4000 3
0.641480 0.352584 0.699951 
0.535916 0.647370 0.516629 
0.907645 0.925416 0.925278 
0.726139 0.575688 0.688133 
0.754035 0.690564 0.591348 
0.590180 0.777692 0.664180 
0.478811 0.799969 0.518377 
0.461731 0.732653 0.205664 
0.351321 0.365701 0.318242 
0.397141 0.428444 0.306334 
0.548377 0.611908 0.730964 
0.726455 0.714869 0.843032 
0.439130 0.614247 0.289966 
0.334546 0.697500 0.438494 
0.730009 0.819212 0.758720 
0.454074 0.560409 0.456731 
0.701707 0.659259 0.465537 
0.527199 0.649342 0.687088 
0.347227 0.305807 0.352286 
0.413311 0.437673 0.647656 
0.572797 0.552326 0.606694 
0.259792 0.244452 0.311004 
0.786564 0.427095 0.519444 
0.288779 0.320383 0.260074 
0.554594 0.372194 0.454352 
0.796725 0.863861 0.884859 
0.331549 0.358041 0.273977 
0.401957 0.454474 0.503321 
0.855001 0.783404 0.810942 
0.668536 0.570162 0.534526 
0.657945 0.293333 0.288634 
0.337890 0.376744 0.291108 
0.313578 0.356642 0.601637 
0.505565 0.533913 0.355787 
0.292525 0.256217 0.319431 
0.118449 0.170019 0.152769 
0.345775 0.645075 0.579558 
0.302795 0.577298 0.309168 
0.616751 0.611235 0.655957 
0.364667 0.241990 0.296163 
0.441504 0.219856 0.493367 
0.586696 0.583244 0.685530 
0.663316 0.816635 0.616424 
0.432975 0.691232 0.375702 
0.816079 0.822336 0.828336 
0.468034 0.417200 0.326427 
0.668916 0.524113 0.659842 
0.533787 0.716437 0.630855 
0.712653 0.644636 0.760811 
0.374405 0.445895 0.380450 
0.674252 0.717824 0.512155 
0.381089 0.203153 0.303163 
0.682927 0.248410 0.518373 
0.741558 0.819428 0.821556 
0.709883 0.707541 0.397638 
0.418324 0.360555 0.318466 
0.395467 0.378807 0.294318 
0.388784 0.749456 0.624809 
0.773177 0.747993 0.726303 
0.417555 0.424200 0.236658 
0.839680 0.664276 0.807897 
0.443056 0.586705 0.453474 
0.601092 0.514546 0.222066 
0.328452 0.366737 0.146704 
0.799127 0.573857 0.707470 
0.444886 0.491626 0.291086 
0.650444 0.741779 0.736954 
0.725374 0.601011 0.455148 
0.568444 0.595908 0.598256 
0.591790 0.702418 0.663818 
0.379618 0.386299 0.578333 
0.495051 0.777036 0.462272 
0.850295 0.739064 0.721497 
0.546385 0.428384 0.247770 
0.679738 0.546768 0.522170 
0.602918 0.300281 0.759325 
0.815329 0.732076 0.841355 
0.750331 0.823971 0.614801 
0.770426 0.657481 0.734393 
0.513285 0.601556 0.275810 
0.250763 0.194553 0.274103 
0.615165 0.359181 0.458676 
0.687555 0.773839 0.593186 
0.464909 0.506918 0.328698 
0.695281 0.730905 0.726540 
0.419928 0.441743 0.552890 
0.451202 0.452065 0.552442 
0.220922 0.154895 0.279873 
0.469277 0.564280 0.563363 
0.633654 0.785990 0.817406 
0.345044 0.383784 0.246820 
0.733001 0.277938 0.672724 
0.845642 0.603698 0.669297 
0.500948 0.472550 0.257672 
0.094746 0.058187 0.103437 
0.664172 0.750554 0.840051 
0.318265 0.291184 0.491463 
0.190228 0.693729 0.459808 
0.595256 0.671712 0.724480 
0.493571 0.445997 0.234970 
0.360074 0.482914 0.193600 
0.544506 0.631625 0.535125 
0.422611 0.329888 0.383129 
0.388666 0.516401 0.290527 
0.435245 0.438937 0.457516 
0.492789 0.560375 0.549293 
0.455426 0.444248 0.327338 
0.319226 0.728296 0.543719 
0.498169 0.318492 0.390134 
0.430059 0.589718 0.264305 
0.564239 0.504820 0.427584 
0.293165 0.511389 0.604349 
0.642632 0.380681 0.779285 
0.471318 0.540668 0.325627 
0.587388 0.536883 0.594015 
0.195399 0.270098 0.247833 
0.354129 0.276944 0.350535 
0.577163 0.519067 0.758265 
0.341303 0.649051 0.269351 
0.384397 0.362451 0.511727 
0.779041 0.770022 0.725511 
0.343076 0.308044 0.434088 
0.470286 0.469395 0.321560 
0.250265 0.148034 0.244884 
0.300717 0.621377 0.574687 
0.197905 0.173651 0.257952 
0.859476 0.747190 0.683560 
0.627918 0.296197 0.442934 
0.819805 0.706682 0.352496 
0.716008 0.635974 0.259396 
0.636970 0.580434 0.570940 
0.730735 0.712485 0.770446 
0.735739 0.697638 0.648522 
0.203434 0.243109 0.202909 
0.741822 0.774970 0.664254 
0.272954 0.388204 0.302506 
0.278966 0.445752 0.236122 
0.872472 0.871999 0.952719 
0.612946 0.558588 0.635730 
0.909646 0.782857 0.717172 
0.435064 0.665237 0.579669 
0.745186 0.773073 0.649841 
0.837240 0.702331 0.750002 
0.356211 0.417271 0.367768 
0.434486 0.388993 0.559341 
0.575679 0.396476 0.407771 
0.627761 0.302610 0.309008 
0.783675 0.672148 0.797214 
0.263153 0.260354 0.268291 
0.325308 0.515434 0.519669 
0.589093 0.347653 0.253312 
0.589345 0.751296 0.313375 
0.245019 0.182696 0.189059 
0.421474 0.353643 0.235661 
0.535679 0.691025 0.716603 
0.612528 0.496336 0.647917 
0.386638 0.395421 0.229775 
0.497347 0.504706 0.667327 
0.246967 0.340962 0.189015 
0.527679 0.465769 0.256441 
0.503897 0.305940 0.556394 
0.251997 0.539859 0.348455 
0.302065 0.449585 0.268161 
0.428097 0.570293 0.517327 
0.627857 0.332470 0.352254 
0.497250 0.334128 0.393222 
0.320368 0.429616 0.405912 
0.729712 0.647073 0.742102 
0.474721 0.296698 0.211190 
0.831559 0.565854 0.597037 
0.888933 0.877438 0.854579 
0.560503 0.189929 0.402846 
0.413954 0.291993 0.410405 
0.548358 0.561292 0.411086 
0.773743 0.758900 0.602744 
0.026061 0.033624 0.020115 
0.174398 0.570038 0.560435 
0.286666 0.336076 0.520191 
0.488162 0.534652 0.538818 
0.645032 0.662081 0.577834 
0.541799 0.451759 0.619679 
0.562967 0.338917 0.690254 
0.571083 0.850587 0.486391 
0.486200 0.428806 0.399141 
0.755586 0.826020 0.857045 
0.455774 0.352063 0.616458 
0.152050 0.368106 0.383107 
0.252431 0.208891 0.212543 
0.242993 0.343996 0.269035 
0.281283 0.230442 0.256684 
0.483104 0.611230 0.496966 
0.395797 0.291353 0.478238 
0.728749 0.722734 0.733625 
0.552325 0.562259 0.563333 
0.384589 0.362463 0.236963 
0.448611 0.253820 0.215756 
0.205945 0.142238 0.135648 
0.491902 0.563909 0.682024 
0.679120 0.328162 0.514799 
0.790056 0.721915 0.836169 
0.528143 0.539692 0.879121 
0.424083 0.545216 0.513490 
0.884989 0.821839 0.853071 
0.238417 0.206431 0.328070 
0.303843 0.642322 0.548954 
0.365763 0.557200 0.518792 
0.280050 0.625852 0.357874 
0.892125 0.841013 0.909626 
0.730818 0.816955 0.805614 
0.573716 0.248389 0.494799 
0.395957 0.574246 0.364062 
0.671576 0.184716 0.440697 
0.279242 0.408601 0.358085 
0.604417 0.833651 0.733557 
0.717245 0.498249 0.579171 
0.666555 0.594320 0.628442 
0.597091 0.524155 0.625347 
0.654789 0.464367 0.293975 
0.484048 0.304226 0.644481 
0.405488 0.726429 0.590626 
0.700378 0.600090 0.650248 
0.505227 0.733969 0.330662 
0.184319 0.333127 0.392987 
0.558716 0.555676 0.359685 
0.690067 0.735762 0.735734 
0.766782 0.850250 0.735319 
0.655767 0.789401 0.763359 
0.556785 0.792076 0.388924 
0.554349 0.532894 0.407280 
0.343870 0.405764 0.569208 
0.318888 0.358497 0.402159 
0.488737 0.549811 0.512581 
0.699467 0.545736 0.746418 
0.493815 0.785917 0.749811 
0.722774 0.636027 0.697645 
0.427003 0.428557 0.400493 
0.871883 0.426149 0.673690 
0.239110 0.407711 0.287640 
0.231445 0.301990 0.266888 
0.316909 0.453576 0.390296 
0.162230 0.154216 0.142705 
0.640155 0.333555 0.704505 
0.558930 0.377415 0.640940 
0.645959 0.556862 0.556677 
0.564604 0.663021 0.445682 
0.725105 0.761495 0.765758 
0.454725 0.307408 0.437403 
0.833727 0.697444 0.816592 
0.658143 0.702709 0.812483 
0.760522 0.858465 0.789617 
0.531590 0.677776 0.253685 
0.417727 0.362134 0.426745 
0.325817 0.328891 0.460468 
0.383386 0.638304 0.572444 
0.405471 0.403930 0.393978 
0.556599 0.624143 0.358551 
0.192130 0.387591 0.376830 
0.574104 0.231858 0.315194 
0.414811 0.391599 0.361322 
0.400724 0.269442 0.328621 
0.427590 0.377435 0.457038 
0.363228 0.611566 0.468302 
0.766243 0.733243 0.781642 
0.675277 0.763570 0.544078 
0.481281 0.630694 0.735982 
0.239379 0.346700 0.367930 
0.638407 0.733440 0.659673 
0.279053 0.549958 0.503798 
0.490411 0.595904 0.766999 
0.508882 0.348538 0.784819 
0.583326 0.513866 0.671659 
0.298729 0.418762 0.459634 
0.628108 0.641991 0.686796 
0.912736 0.878541 0.871436 
0.542561 0.677779 0.548085 
0.764707 0.574884 0.790069 
0.494522 0.574769 0.542129 
0.452174 0.722137 0.546910 
0.450965 0.350977 0.499754 
0.705313 0.834198 0.808983 
0.689349 0.580304 0.799921 
0.820020 0.713768 0.600392 
0.373507 0.241608 0.330652 
0.943670 0.928657 0.939492 
0.637884 0.607013 0.817474 
0.200715 0.235581 0.327697 
0.253328 0.217454 0.373320 
0.635977 0.607773 0.416129 
0.312721 0.416068 0.226017 
0.622361 0.739041 0.552095 
0.416452 0.535444 0.464608 
0.396492 0.281149 0.341466 
0.391750 0.601123 0.291138 
0.645702 0.796365 0.760319 
0.293569 0.432479 0.443929 
0.801141 0.825080 0.757460 
0.272070 0.268748 0.317798 
0.259928 0.389135 0.278553 
0.767629 0.631603 0.741459 
0.281979 0.209983 0.277866 
0.115916 0.185860 0.143832 
0.517006 0.273933 0.611458 
0.209180 0.497928 0.366497 
0.544218 0.691817 0.580248 
0.369611 0.452019 0.349174 
0.227358 0.342949 0.381604 
0.618362 0.619405 0.709589 
0.209479 0.275463 0.413594 
0.533038 0.732191 0.568845 
0.789358 0.771739 0.665386 
0.556773 0.496064 0.384851 
0.572746 0.310098 0.570366 
0.435671 0.434721 0.290345 
0.358226 0.407547 0.291194 
0.433214 0.607159 0.618716 
0.364708 0.248604 0.267786 
0.588289 0.453221 0.099613 
0.467112 0.225624 0.489549 
0.274109 0.306458 0.387869 
0.648425 0.244700 0.574492 
0.513449 0.282559 0.538941 
0.432848 0.373853 0.516454 
0.608395 0.583668 0.545760 
0.484657 0.266974 0.288974 
0.748512 0.848739 0.793777 
0.325400 0.463823 0.446173 
0.541891 0.444437 0.523502 
0.295047 0.545394 0.269720 
0.755163 0.372050 0.557269 
0.396871 0.648938 0.557010 
0.789127 0.492773 0.622367 
0.192869 0.238155 0.244219 
0.472162 0.606149 0.800916 
0.286890 0.712531 0.693238 
0.210312 0.269422 0.478869 
0.519800 0.562601 0.325894 
0.356584 0.734582 0.511902 
0.821357 0.836051 0.622995 
0.426754 0.505686 0.508513 
0.470831 0.563846 0.440775 
0.591358 0.756088 0.659322 
0.252478 0.413997 0.429376 
0.119529 0.119025 0.128284 
0.566684 0.827346 0.661559 
0.572182 0.588074 0.518542 
0.781036 0.441239 0.345029 
0.637844 0.564504 0.672001 
0.385824 0.515321 0.439316 
0.740415 0.742580 0.796306 
0.688563 0.538756 0.487383 
0.526454 0.505352 0.384794 
0.764114 0.144409 0.598670 
0.600934 0.432356 0.626989 
0.460584 0.675414 0.728744 
0.282046 0.482683 0.583504 
0.473126 0.699593 0.410077 
0.671614 0.653470 0.694899 
0.493788 0.777006 0.594355 
0.705194 0.650422 0.593241 
0.395624 0.474647 0.184621 
0.598416 0.610140 0.771743 
0.517497 0.324262 0.484026 
0.696884 0.463428 0.446513 
0.767243 0.544919 0.511302 
0.203820 0.167442 0.115984 
0.562733 0.586571 0.366184 
0.709281 0.823322 0.799212 
0.840200 0.680161 0.795630 
0.629667 0.460528 0.639352 
0.409848 0.495592 0.742449 
0.380145 0.365517 0.301638 
0.694261 0.445084 0.827680 
0.272300 0.242404 0.220940 
0.312122 0.394452 0.426658 
0.233882 0.165374 0.189118 
0.269043 0.344978 0.333250 
0.697771 0.588556 0.665678 
0.850409 0.812623 0.828370 
0.350421 0.667910 0.200719 
0.529599 0.665417 0.452057 
0.733490 0.714881 0.656976 
0.295467 0.699247 0.357324 
0.487417 0.414968 0.400004 
0.334208 0.372582 0.599514 
0.410107 0.577532 0.536239 
0.220491 0.183833 0.249566 
0.134758 0.212544 0.149211 
0.266611 0.666021 0.273283 
0.594500 0.641475 0.589511 
0.840799 0.731958 0.856538 
0.539459 0.343803 0.461884 
0.460944 0.396942 0.551465 
0.752608 0.242705 0.533562 
0.881594 0.713982 0.749263 
0.324835 0.423640 0.344030 
0.494851 0.565829 0.394137 
0.607899 0.477069 0.514050 
0.690522 0.687226 0.712687 
0.541846 0.675953 0.541813 
0.432832 0.212233 0.476473 
0.571457 0.390649 0.525586 
0.323847 0.643295 0.590229 
0.425358 0.497279 0.544153 
0.782350 0.637469 0.603629 
0.237680 0.267046 0.263933 
0.383090 0.354958 0.238898 
0.320749 0.499264 0.363597 
0.713452 0.866789 0.629134 
0.874546 0.870755 0.903092 
0.753927 0.853806 0.753802 
0.485516 0.142802 0.349993 
0.329396 0.531815 0.453654 
0.141104 0.684095 0.460430 
0.612512 0.604466 0.248691 
0.663172 0.393253 0.646730 
0.592285 0.616231 0.611263 
0.599695 0.779674 0.631052 
0.313620 0.288829 0.203181 
0.220255 0.159541 0.190364 
0.580984 0.565172 0.323264 
0.667140 0.454949 0.435325 
0.433521 0.553502 0.281432 
0.319082 0.206043 0.345307 
0.457300 0.338868 0.318360 
0.658393 0.573759 0.400752 
0.591962 0.526829 0.703532 
0.596520 0.575756 0.791417 
0.493262 0.471782 0.488143 
0.722729 0.661486 0.756679 
0.614948 0.638709 0.657168 
0.406702 0.502050 0.235764 
0.690785 0.807427 0.798167 
0.501806 0.606591 0.385300 
0.748565 0.619907 0.827622 
0.404902 0.276133 0.504625 
0.602528 0.375592 0.318222 
0.588313 0.711035 0.569253 
0.686174 0.371552 0.578805 
0.291431 0.277927 0.426969 
0.746209 0.768863 0.807418 
0.394911 0.404678 0.410211 
0.378972 0.311335 0.233236 
0.343639 0.540687 0.330047 
0.532579 0.542558 0.473800 
0.058013 0.046451 0.060980 
0.768053 0.795509 0.668823 
0.184396 0.248942 0.143394 
0.498902 0.425298 0.345176 
0.602878 0.267501 0.513690 
0.672070 0.644020 0.665548 
0.294377 0.300362 0.278388 
0.291592 0.635726 0.553978 
0.598597 0.727362 0.579843 
0.218579 0.484772 0.499168 
0.096413 0.061327 0.114657 
0.489472 0.401012 0.474473 
0.759305 0.681344 0.692310 
0.372138 0.305082 0.338304 
0.573259 0.458941 0.568707 
0.513379 0.641722 0.402996 
0.728649 0.708571 0.707493 
0.561325 0.248676 0.333922 
0.107807 0.130521 0.113894 
0.241962 0.242972 0.198524 
0.924506 0.869681 0.876602 
0.280838 0.391841 0.126808 
0.565252 0.646704 0.549479 
0.588240 0.189637 0.523017 
0.410081 0.330938 0.283367 
0.624012 0.592967 0.566978 
0.817871 0.772952 0.762586 
0.632473 0.837330 0.616076 
0.343471 0.667099 0.406465 
0.759097 0.494427 0.674299 
0.624634 0.516162 0.512526 
0.139182 0.147082 0.091705 
0.355337 0.463148 0.742005 
0.668125 0.431151 0.231635 
0.495107 0.413547 0.618829 
0.625973 0.462697 0.706198 
0.283775 0.361665 0.171945 
0.731766 0.629014 0.863273 
0.472255 0.524973 0.577108 
0.700326 0.558243 0.723798 
0.334449 0.580853 0.399208 
0.371338 0.675703 0.460864 
0.361725 0.442109 0.193920 
0.265171 0.233097 0.250541 
0.502728 0.592075 0.487699 
0.565190 0.784789 0.694683 
0.648723 0.635396 0.570182 
0.282081 0.433314 0.251638 
0.420679 0.655693 0.304022 
0.662934 0.555282 0.398863 
0.743443 0.715425 0.592984 
0.297046 0.502118 0.699400 
0.375273 0.290852 0.561351 
0.365687 0.270246 0.325819 
0.456577 0.216744 0.417609 
0.220932 0.131315 0.101288 
0.423903 0.441957 0.445188 
0.597715 0.368012 0.220663 
0.215015 0.175225 0.406851 
0.606303 0.790436 0.750156 
0.473791 0.424462 0.641529 
0.688526 0.422035 0.290488 
0.800940 0.532219 0.643879 
0.579412 0.489851 0.455566 
0.752479 0.578432 0.670683 
0.735745 0.682980 0.691662 
0.727217 0.622095 0.599321 
0.216959 0.326033 0.418791 
0.550613 0.380212 0.512149 
0.614606 0.675075 0.484091 
0.230023 0.658778 0.478893 
0.394016 0.326861 0.563109 
0.626597 0.727173 0.653451 
0.420798 0.491347 0.313900 
0.301286 0.434232 0.396232 
0.551272 0.401902 0.351997 
0.324725 0.279891 0.484806 
0.226798 0.300231 0.464572 
0.461765 0.563586 0.667841 
0.639235 0.829058 0.668515 
0.378927 0.162592 0.707426 
0.476497 0.420971 0.266707 
0.749861 0.557598 0.389663 
0.680266 0.475194 0.624139 
0.636515 0.606515 0.732820 
0.702048 0.485703 0.460931 
0.311654 0.603614 0.348635 
0.357570 0.402219 0.625084 
0.152248 0.194294 0.355466 
0.355669 0.527602 0.468119 
0.421481 0.588778 0.742780 
0.245213 0.624528 0.561335 
0.114839 0.179593 0.157990 
0.647118 0.585300 0.629057 
0.560860 0.285538 0.493851 
0.455933 0.506541 0.464963 
0.443457 0.269103 0.263340 
0.470257 0.533681 0.339996 
0.242623 0.210493 0.228266 
0.461546 0.600397 0.469872 
0.692911 0.757867 0.395399 
0.517671 0.601928 0.628782 
0.429605 0.448832 0.338914 
0.338968 0.400841 0.652253 
0.773941 0.537270 0.784264 
0.784939 0.675571 0.596427 
0.660937 0.555850 0.680304 
0.663288 0.479769 0.552035 
0.471490 0.455491 0.345219 
0.650141 0.616740 0.561661 
0.710562 0.681709 0.717913 
0.507368 0.515279 0.696927 
0.304140 0.420507 0.354789 
0.605861 0.416815 0.757318 
0.147398 0.343440 0.460846 
0.749272 0.708013 0.703730 
0.439547 0.438306 0.697198 
0.689750 0.604259 0.773953 
0.233762 0.272196 0.138887 
0.569317 0.508715 0.579652 
0.227967 0.283525 0.220165 
0.473843 0.600137 0.539549 
0.354480 0.568918 0.436495 
0.209744 0.283262 0.228842 
0.806312 0.792559 0.681747 
0.308230 0.175979 0.369007 
0.205291 0.263360 0.154955 
0.202461 0.333723 0.336454 
0.427972 0.453076 0.493298 
0.729245 0.803489 0.595126 
0.630411 0.311882 0.372304 
0.334061 0.240364 0.339323 
0.325674 0.484314 0.293363 
0.577086 0.449123 0.535601 
0.630836 0.329055 0.253683 
0.515264 0.522638 0.219175 
0.399721 0.483965 0.442048 
0.695746 0.594553 0.600455 
0.720924 0.632622 0.510116 
0.846383 0.879770 0.900907 
0.243314 0.192748 0.278294 
0.799967 0.579499 0.491831 
0.742459 0.742491 0.649931 
0.361029 0.439696 0.450485 
0.437869 0.516484 0.374327 
0.256025 0.596643 0.346323 
0.630233 0.460797 0.446393 
0.739770 0.715055 0.749224 
0.280544 0.349794 0.470855 
0.334997 0.240320 0.222422 
0.794600 0.819510 0.877708 
0.678294 0.464390 0.710786 
0.570184 0.740816 0.571946 
0.408496 0.704779 0.714779 
0.611600 0.579505 0.504931 
0.336406 0.580804 0.779060 
0.204700 0.201133 0.347453 
0.634773 0.688501 0.520240 
0.415348 0.301274 0.286376 
0.306182 0.293956 0.385568 
0.517270 0.421243 0.389863 
0.761627 0.820729 0.726414 
0.641088 0.656832 0.381014 
0.521967 0.601806 0.548636 
0.401960 0.532648 0.518415 
0.566509 0.496375 0.702717 
0.603857 0.509495 0.605439 
0.319804 0.350378 0.316811 
0.563982 0.542648 0.773360 
0.596701 0.564330 0.602593 
0.691683 0.766042 0.782653 
0.185712 0.180710 0.217449 
0.444835 0.281814 0.311501 
0.887249 0.863226 0.893214 
0.422049 0.320864 0.139745 
0.668746 0.662292 0.743517 
0.732936 0.738504 0.795795 
0.198653 0.319052 0.252427 
0.557271 0.405541 0.485352 
0.523136 0.696035 0.497518 
0.736829 0.618180 0.783408 
0.261527 0.463767 0.343903 
0.551225 0.465032 0.575645 
0.211481 0.231437 0.209620 
0.267097 0.227900 0.334897 
0.270346 0.406452 0.426325 
0.432943 0.552282 0.788200 
0.285322 0.214580 0.264148 
0.598416 0.637757 0.822320 
0.688051 0.397075 0.522591 
0.728538 0.815760 0.610150 
0.327181 0.329961 0.392279 
0.181230 0.286787 0.209331 
0.382060 0.260759 0.214966 
0.279586 0.306540 0.322522 
0.868233 0.798680 0.909661 
0.327999 0.454706 0.312854 
0.615183 0.568901 0.685847 
0.295226 0.267377 0.209930 
0.880465 0.904004 0.851018 
0.594804 0.637829 0.347450 
0.059811 0.341974 0.482945 
0.802508 0.784171 0.819984 
0.246395 0.331416 0.357989 
0.657107 0.674154 0.603494 
0.568352 0.453782 0.506415 
0.365955 0.375236 0.440966 
0.750144 0.723836 0.873967 
0.436864 0.540802 0.593488 
0.561339 0.224361 0.479656 
0.399668 0.280272 0.367996 
0.535249 0.635375 0.695638 
0.188486 0.435498 0.293040 
0.467695 0.703674 0.224200 
0.376527 0.343639 0.485040 
0.386609 0.712526 0.493887 
0.638877 0.288105 0.580754 
0.574481 0.427548 0.388644 
0.347533 0.476971 0.355480 
0.510480 0.260464 0.621535 
0.289475 0.627766 0.396048 
0.571675 0.310414 0.419308 
0.847753 0.683554 0.819474 
0.393820 0.602353 0.497659 
0.409916 0.396884 0.520326 
0.406803 0.281872 0.367883 
0.466285 0.616861 0.614256 
0.866915 0.702177 0.816570 
0.465339 0.449324 0.570137 
0.169776 0.367557 0.199019 
0.469874 0.385750 0.206475 
0.507770 0.454570 0.458524 
0.602996 0.598405 0.571553 
0.860678 0.681364 0.721214 
0.456229 0.372085 0.497610 
0.939977 0.972503 0.988007 
0.297927 0.561185 0.300630 
0.522499 0.592487 0.526970 
0.391773 0.606185 0.273782 
0.703720 0.760612 0.791282 
0.639320 0.797146 0.723726 
0.487443 0.316350 0.504295 
0.806344 0.789166 0.654268 
0.406151 0.464123 0.558461 
0.553504 0.723374 0.540040 
0.600084 0.559546 0.617573 
0.888353 0.538510 0.591357 
0.507352 0.399305 0.395374 
0.638962 0.761799 0.659660 
0.578543 0.652306 0.585783 
0.620917 0.686806 0.499549 
0.427702 0.566641 0.314246 
0.217390 0.223468 0.167821 
0.504393 0.571383 0.557047 
0.489893 0.561883 0.696448 
0.598578 0.625572 0.778118 
0.763440 0.796985 0.765189 
0.199188 0.514715 0.774283 
0.745406 0.709225 0.898355 
0.074593 0.314280 0.324144 
0.224263 0.224420 0.243646 
0.399195 0.325441 0.432408 
0.591937 0.513413 0.175413 
0.492174 0.412962 0.528321 
0.637243 0.533004 0.487929 
0.279429 0.249100 0.285267 
0.829623 0.612566 0.539699 
0.506849 0.685678 0.489523 
0.610056 0.534074 0.436954 
0.629459 0.415199 0.388854 
0.591422 0.634214 0.757435 
0.425611 0.348581 0.410721 
0.537996 0.421027 0.485095 
0.320143 0.258403 0.423653 
0.731110 0.535155 0.439589 
0.577296 0.510443 0.500258 
0.174466 0.312888 0.326235 
0.521648 0.591216 0.633832 
0.509879 0.532881 0.556698 
0.705979 0.070632 0.546755 
0.586098 0.668252 0.442114 
0.447851 0.278238 0.461441 
0.605020 0.577476 0.593830 
0.396019 0.432245 0.801731 
0.953633 0.926281 0.904536 
0.424152 0.564905 0.603767 
0.209128 0.316318 0.241120 
0.396241 0.332242 0.419539 
0.345794 0.679880 0.649625 
0.372103 0.380100 0.261059 
0.457884 0.415419 0.454729 
0.242504 0.432452 0.337062 
0.513538 0.424070 0.467831 
0.231493 0.350431 0.554738 
0.288200 0.188208 0.397787 
0.563048 0.702568 0.405799 
0.491544 0.343280 0.504566 
0.222150 0.341855 0.192680 
0.445814 0.431944 0.535833 
0.789334 0.335352 0.434377 
0.359552 0.735186 0.204667 
0.430018 0.804175 0.239235 
0.426012 0.683272 0.496431 
0.749682 0.662580 0.662453 
0.386368 0.281369 0.203559 
0.387969 0.565257 0.272240 
0.380859 0.434311 0.203410 
0.358373 0.296583 0.395486 
0.278030 0.186882 0.255694 
0.415298 0.663260 0.402459 
0.385764 0.287713 0.474845 
0.503325 0.362887 0.538015 
0.533454 0.794818 0.767322 
0.890771 0.843014 0.839472 
0.810701 0.620389 0.711460 
0.259200 0.497044 0.435806 
0.271463 0.539012 0.759924 
0.519817 0.587473 0.367423 
0.118274 0.113746 0.147371 
0.642153 0.724898 0.605210 
0.509009 0.687486 0.491309 
0.248652 0.331704 0.452845 
0.715961 0.296264 0.588260 
0.540487 0.480938 0.292918 
0.253688 0.528579 0.585918 
0.403742 0.439941 0.486283 
0.500132 0.304484 0.769662 
0.376552 0.624285 0.630016 
0.726905 0.695516 0.676901 
0.977531 0.956155 0.964322 
0.405301 0.560068 0.608600 
0.436252 0.690132 0.622518 
0.793852 0.320869 0.633380 
0.775227 0.805483 0.714658 
0.383519 0.342900 0.370504 
0.684766 0.732470 0.530291 
0.696555 0.725607 0.825884 
0.612649 0.511234 0.522551 
0.491022 0.396819 0.458129 
0.716562 0.817273 0.598392 
0.471151 0.555402 0.695321 
0.560166 0.583385 0.826904 
0.817705 0.544399 0.671158 
0.870180 0.741271 0.765053 
0.820225 0.714228 0.720976 
0.649609 0.844917 0.900182 
0.469976 0.501808 0.383976 
0.836146 0.606144 0.565145 
0.209799 0.246196 0.141315 
0.421250 0.326061 0.611318 
0.135296 0.484832 0.322238 
0.151844 0.142336 0.163469 
0.178954 0.188378 0.178449 
0.486092 0.471967 0.508712 
0.546544 0.637727 0.441064 
0.617807 0.542037 0.495057 
0.528334 0.396663 0.394787 
0.605560 0.381229 0.350999 
0.321163 0.675501 0.315115 
0.706119 0.831722 0.745323 
0.515400 0.755431 0.665627 
0.731135 0.810254 0.703161 
0.313158 0.432368 0.777729 
0.854786 0.739450 0.796714 
0.649348 0.601251 0.625700 
0.622787 0.632427 0.572813 
0.437884 0.524705 0.670518 
0.785903 0.735889 0.762448 
0.063230 0.227496 0.235947 
0.084874 0.167408 0.135192 
0.404590 0.301623 0.409966 
0.327406 0.511172 0.264461 
0.458347 0.687826 0.562578 
0.857517 0.813542 0.772541 
0.673105 0.450648 0.587476 
0.401340 0.324847 0.383018 
0.535657 0.747864 0.288428 
0.365213 0.234993 0.365555 
0.550832 0.527949 0.479981 
0.428945 0.470613 0.324099 
0.383284 0.563709 0.465605 
0.709131 0.580842 0.836485 
0.212627 0.510650 0.415329 
0.593051 0.599924 0.573612 
0.876612 0.747555 0.839437 
0.870398 0.693128 0.857867 
0.506763 0.616463 0.619154 
0.693815 0.645068 0.583328 
0.425287 0.540508 0.524585 
0.547571 0.296735 0.332430 
0.585365 0.486759 0.366234 
0.454097 0.585934 0.627239 
0.444143 0.429923 0.524927 
0.401544 0.364509 0.278589 
0.677624 0.410113 0.401057 
0.630130 0.324660 0.596024 
0.222123 0.383856 0.378772 
0.277518 0.743510 0.454296 
0.171613 0.217855 0.242958 
0.532662 0.798256 0.652982 
0.561080 0.632335 0.570492 
0.443912 0.502110 0.630988 
0.624112 0.623586 0.537931 
0.256872 0.195476 0.097350 
0.459405 0.385669 0.626920 
0.429566 0.348022 0.326690 
0.181224 0.362311 0.412606 
0.589773 0.699507 0.468963 
0.532080 0.613152 0.413324 
0.488171 0.556426 0.532381 
0.295005 0.202994 0.473191 
0.827500 0.905094 0.836937 
0.483968 0.423594 0.349047 
0.677833 0.655647 0.300477 
0.526797 0.431885 0.480886 
0.549286 0.749283 0.694783 
0.373807 0.347610 0.244513 
0.528932 0.384597 0.341834 
0.457135 0.395147 0.583666 
0.628773 0.652192 0.565596 
0.724387 0.751807 0.681087 
0.456173 0.595819 0.639475 
0.522425 0.543910 0.700903 
0.254985 0.473165 0.313324 
0.857791 0.883504 0.799342 
0.446163 0.295591 0.346120 
0.231339 0.835873 0.403904 
0.537764 0.628350 0.464364 
0.380026 0.399564 0.629743 
0.186195 0.453765 0.289029 
