4000 3
0.609795 0.284224 0.473075 
0.038313 0.826351 0.606824 
0.756175 0.544349 0.136633 
0.295412 0.693260 0.534082 
0.174621 0.671261 0.700660 
0.662985 0.515123 0.169961 
0.074018 0.655217 0.791383 
0.707272 0.231072 0.644751 
0.576750 0.579071 0.563092 
0.583244 0.309748 0.588948 
0.510433 0.221429 0.786332 
0.600930 0.177953 0.788298 
0.731667 0.477610 0.181130 
0.304877 0.792109 0.243462 
0.551622 0.402475 0.568371 
0.564400 0.433274 0.344424 
0.538173 0.828340 0.027702 
0.379797 0.452573 0.544473 
0.940236 0.165552 0.382409 
0.734876 0.175188 0.604923 
0.435315 0.482069 0.604459 
0.351775 0.311735 0.755181 
0.857321 0.332855 0.351277 
0.444879 0.638640 0.742701 
0.924495 0.414241 0.368179 
0.335595 0.500622 0.692334 
0.632646 0.645686 0.045877 
0.029330 0.210859 0.844274 
0.120830 0.215735 0.970117 
0.330505 0.828352 0.253782 
0.202449 0.277186 0.753708 
0.636915 0.463588 0.443374 
0.727550 0.708856 0.086561 
0.350010 0.831512 0.337614 
0.027620 0.901490 0.538536 
0.804526 0.027140 0.887507 
0.490028 0.167226 0.715002 
0.939323 0.256006 0.375194 
0.001021 0.733207 0.695574 
0.587440 0.965444 0.181177 
0.591141 0.641365 0.317601 
0.072109 0.821551 0.581008 
0.162263 0.722966 0.526240 
0.233216 0.840681 0.497028 
0.316056 0.380258 0.713601 
0.331194 0.606538 0.360712 
0.547934 0.534581 0.506172 
0.530715 0.831525 0.077269 
0.123486 0.630592 0.789006 
0.262406 0.412798 0.871552 
0.055503 0.959434 0.439675 
0.347725 0.862196 0.297518 
0.524999 0.383509 0.747910 
0.760729 0.006203 0.609979 
0.826612 0.486729 0.350906 
0.120109 0.437278 0.972752 
0.551932 0.285262 0.426617 
0.701655 0.177102 0.612568 
0.561589 0.207515 0.591317 
0.070263 0.953019 0.342921 
0.440356 0.654900 0.300275 
0.300708 0.082330 0.945584 
0.637734 0.195828 0.696514 
0.792793 0.121439 0.504937 
0.707790 0.549335 0.163483 
0.563182 0.500669 0.649127 
0.198548 0.645989 0.393894 
0.175774 0.389723 0.882716 
0.687986 0.037663 0.704853 
0.714744 0.711450 0.057525 
0.074270 0.879298 0.725626 
0.491083 0.811133 0.067279 
0.805789 0.221968 0.327096 
0.998955 0.346838 0.293053 
0.247264 0.831613 0.213915 
0.985112 0.276009 0.145979 
0.327206 0.564642 0.513899 
0.529186 0.402573 0.825583 
0.843242 0.160485 0.537854 
0.617137 0.104651 0.373736 
0.655662 0.959074 0.087057 
0.791023 0.245555 0.520467 
0.576076 0.116908 0.734652 
0.083336 0.565602 0.903464 
0.288232 0.271232 0.862512 
0.291075 0.645507 0.513391 
0.899161 0.430846 0.073747 
0.325103 0.482956 0.670600 
0.405552 0.398305 0.614872 
0.345859 0.928482 0.187155 
0.186411 0.797324 0.361888 
0.316300 0.625837 0.475618 
0.116683 0.889367 0.571449 
0.396041 0.691642 0.349471 
0.585621 0.712833 0.248151 
0.825856 0.258303 0.278201 
0.201923 0.714466 0.574215 
0.541630 0.047794 0.910563 
0.529387 0.419018 0.535737 
0.828680 0.356589 0.010362 
0.462966 0.897742 0.274959 
0.973848 0.065030 0.414650 
0.636343 0.075348 0.785866 
0.485559 0.846398 0.251925 
0.441734 0.566099 0.614446 
0.525258 0.741306 0.057519 
0.226368 0.525457 0.568494 
0.069226 0.800109 0.583006 
0.492695 0.748873 0.419287 
0.662297 0.061469 0.808086 
0.476781 0.339166 0.577886 
0.877403 0.292059 0.235551 
0.887283 0.366164 0.131372 
0.932494 0.420013 0.263724 
0.724939 0.159809 0.494217 
0.471900 0.786220 0.301115 
0.634038 0.643488 0.015035 
0.849574 0.199729 0.419056 
0.289373 0.747393 0.662211 
0.216759 0.461819 0.775343 
0.579790 0.514580 0.525561 
0.863086 0.141230 0.594496 
0.598158 0.541454 0.521263 
0.071774 0.689436 0.835150 
0.074512 0.708347 0.882543 
0.175351 0.939324 0.501607 
0.488827 0.413789 0.579928 
0.503591 0.733347 0.488457 
0.578589 0.793532 0.148534 
0.644444 0.805314 0.212628 
0.236137 0.381100 0.880298 
0.361959 0.697931 0.492871 
0.461354 0.169100 0.893555 
0.672980 0.478107 0.388862 
0.770307 0.453391 0.512206 
0.698672 0.458930 0.559084 
0.177031 0.760777 0.657014 
0.283520 0.926651 0.256710 
0.064628 0.898812 0.630142 
0.372824 0.125308 0.974722 
0.341951 0.425019 0.669937 
0.989535 0.363980 0.220161 
0.164690 0.580590 0.692704 
0.159139 0.468773 0.803567 
0.450052 0.436838 0.474347 
0.095058 0.367906 0.902351 
0.102141 0.929010 0.435877 
0.343561 0.896172 0.486678 
0.725791 0.096760 0.633258 
0.611019 0.653578 0.105166 
0.895918 0.309262 0.119189 
0.848572 0.078310 0.660873 
0.188022 0.547038 0.571005 
0.992527 0.297783 0.050687 
0.739371 0.788308 0.029823 
0.276893 0.252138 0.770931 
0.342523 0.388714 0.677588 
0.635544 0.911927 0.092040 
0.441501 0.538397 0.606734 
0.360736 0.423852 0.588772 
0.652533 0.552054 0.423467 
0.022902 0.674190 0.833288 
0.628511 0.294683 0.845857 
0.407596 0.374230 0.935030 
0.276826 0.925571 0.472337 
0.510694 0.239622 0.700902 
0.049724 0.643081 0.771340 
0.464740 0.286441 0.736238 
0.365314 0.777926 0.449649 
0.016688 0.717597 0.670567 
0.248188 0.621823 0.770116 
0.284803 0.627122 0.487887 
0.256333 0.201899 0.875575 
0.372128 0.786198 0.366022 
0.796081 0.130355 0.292409 
0.746871 0.354845 0.521146 
0.380692 0.164540 0.771642 
0.415877 0.555471 0.416386 
0.826759 0.645923 0.179194 
0.767888 0.543954 0.321319 
0.260277 0.431141 0.743598 
0.469683 0.180954 0.753075 
0.369094 0.763720 0.276984 
0.754712 0.648983 0.136610 
0.407507 0.566596 0.337421 
0.544064 0.665301 0.505317 
0.497142 0.286441 0.610220 
0.202297 0.882712 0.261204 
0.804479 0.109114 0.413025 
0.428568 0.737682 0.290761 
0.632743 0.419532 0.572274 
0.657861 0.261929 0.561920 
0.530518 0.509976 0.387742 
0.196439 0.662593 0.391784 
0.981009 0.307873 0.143983 
0.025661 0.885994 0.491975 
0.580376 0.411779 0.460858 
0.581773 0.424690 0.429492 
0.707975 0.423691 0.304476 
0.052304 0.873344 0.669863 
0.706816 0.166977 0.571682 
0.525802 0.930315 0.117289 
0.430363 0.304560 0.723258 
0.059796 0.445354 0.949964 
0.657389 0.757798 0.198924 
0.493188 0.285720 0.535218 
0.421243 0.443249 0.577890 
0.340978 0.628013 0.511104 
0.575655 0.707358 0.066216 
0.279794 0.799541 0.553398 
0.140740 0.856632 0.640954 
0.787119 0.253425 0.207848 
0.435430 0.463093 0.491995 
0.685351 0.446991 0.445148 
0.446714 0.431222 0.758244 
0.696373 0.598846 0.358103 
0.052082 0.618451 0.848138 
0.748319 0.036878 0.692096 
0.316047 0.651152 0.466536 
0.858063 0.561542 0.377173 
0.698631 0.675590 0.213144 
0.141085 0.867840 0.445076 
0.335655 0.366497 0.672041 
0.732391 0.002461 0.717283 
0.423032 0.472328 0.439899 
0.728005 0.021805 0.778950 
0.367559 0.846537 0.258781 
0.861454 0.330269 0.429197 
0.702984 0.514924 0.288504 
0.313426 0.404370 0.640688 
0.485129 0.567251 0.384747 
0.760446 0.160933 0.548857 
0.266907 0.431958 0.921552 
0.220359 0.517544 0.673989 
0.467461 0.407922 0.619305 
0.244345 0.711492 0.676345 
0.488489 0.739736 0.102476 
0.765168 0.708667 0.100979 
0.840122 0.499944 0.004340 
0.342945 0.935756 0.354178 
0.551426 0.370463 0.527424 
0.346806 0.302188 0.667311 
0.260374 0.299618 0.872254 
0.069450 0.838828 0.603295 
0.901481 0.134675 0.566173 
0.046577 0.807354 0.618555 
0.472969 0.753821 0.452291 
0.604904 0.667027 0.296736 
0.179464 0.911994 0.564715 
0.620048 0.621539 0.407099 
0.291001 0.544938 0.699901 
0.142599 0.785679 0.434129 
0.529175 0.607944 0.453919 
0.206280 0.878901 0.389906 
0.759022 0.120547 0.403140 
0.138619 0.626538 0.619294 
0.388752 0.525911 0.652759 
0.117288 0.786294 0.478396 
0.360306 0.813881 0.366060 
0.172872 0.635051 0.903171 
0.457614 0.957599 0.085698 
0.489931 0.541357 0.542075 
0.728634 0.195636 0.407880 
0.102182 0.528722 0.937220 
0.170565 0.520095 0.817036 
0.748407 0.188228 0.558387 
0.750243 0.376334 0.356136 
0.033016 0.850019 0.788290 
0.404132 0.825977 0.210000 
0.319751 0.872923 0.149994 
0.678770 0.049434 0.679102 
0.012152 0.777679 0.736777 
0.420073 0.917849 0.175660 
0.080642 0.510684 0.926456 
0.079852 0.968251 0.469868 
0.339830 0.651719 0.699356 
0.632888 0.241884 0.735983 
0.218353 0.499523 0.694010 
0.145203 0.871747 0.335864 
0.488496 0.970461 0.078721 
0.602135 0.531186 0.320765 
0.438791 0.363328 0.519401 
0.742632 0.415595 0.329943 
0.604054 0.808945 0.453859 
0.797608 0.309057 0.126345 
0.483662 0.418140 0.521453 
0.400381 0.465071 0.660723 
0.974117 0.033717 0.518102 
0.443572 0.920714 0.008083 
0.655653 0.401973 0.568409 
0.454687 0.254239 0.651078 
0.118751 0.454552 0.796000 
0.289885 0.989432 0.077368 
0.316900 0.922425 0.472098 
0.668564 0.247620 0.547884 
0.737896 0.501027 0.332752 
0.429267 0.435743 0.547658 
0.945484 0.378532 0.317271 
0.147673 0.565765 0.758094 
0.783784 0.502208 0.108398 
0.339936 0.807697 0.541449 
0.416035 0.232823 0.668037 
0.202766 0.934877 0.289850 
0.652691 0.676397 0.075039 
0.561092 0.125770 0.786323 
0.679474 0.879761 0.024153 
0.333448 0.745659 0.645287 
0.559007 0.429508 0.240387 
0.495760 0.847262 0.083104 
0.465651 0.523873 0.606001 
0.390549 0.968732 0.352195 
0.833632 0.431325 0.256719 
0.350473 0.484427 0.434354 
0.156408 0.927423 0.407699 
0.555131 0.026721 0.651554 
0.374720 0.906360 0.355521 
0.163618 0.550534 0.786371 
0.699676 0.689446 0.177855 
0.779794 0.391332 0.210523 
0.533769 0.685112 0.250792 
0.711131 0.047608 0.928790 
0.381212 0.470550 0.694446 
0.713004 0.496707 0.075277 
0.130645 0.549882 0.915069 
0.485808 0.138054 0.752760 
0.653622 0.176981 0.584780 
0.975411 0.021111 0.591349 
0.339145 0.668369 0.393701 
0.278163 0.845057 0.140309 
0.655725 0.698388 0.400833 
0.302057 0.622004 0.607874 
0.506794 0.748076 0.004380 
0.446383 0.563271 0.499665 
0.312236 0.382736 0.667151 
0.686270 0.342234 0.679941 
0.295880 0.551585 0.695534 
0.418827 0.278994 0.718387 
0.136054 0.893926 0.510923 
0.474189 0.280447 0.670376 
0.807484 0.694600 0.039677 
0.246487 0.710379 0.385083 
0.480941 0.718430 0.262947 
0.971518 0.043576 0.484259 
0.997829 0.502828 0.016256 
0.542089 0.705603 0.295944 
0.489942 0.228661 0.667630 
0.598385 0.495072 0.280275 
0.160249 0.707736 0.621307 
0.726953 0.108358 0.698655 
0.676582 0.268087 0.541550 
0.206925 0.826186 0.489236 
0.822853 0.238082 0.572943 
0.817570 0.621931 0.069370 
0.174254 0.727397 0.369397 
0.359065 0.416024 0.910826 
0.731439 0.528560 0.184627 
0.980173 0.130807 0.484614 
0.372119 0.264539 0.667803 
0.572625 0.301536 0.726658 
0.225201 0.680228 0.426762 
0.451112 0.966718 0.193590 
0.516721 0.550683 0.483252 
0.377048 0.528155 0.601393 
0.864535 0.359914 0.233031 
0.378628 0.827491 0.239042 
0.388701 0.243949 0.916554 
0.317110 0.391781 0.675383 
0.921215 0.396170 0.195960 
0.746242 0.575823 0.356772 
0.584118 0.614578 0.043256 
0.374570 0.645787 0.423465 
0.834662 0.562273 0.194947 
0.931530 0.261048 0.389771 
0.422709 0.349816 0.636481 
0.331105 0.361520 0.773862 
0.617436 0.523782 0.555014 
0.611184 0.672736 0.102991 
0.479595 0.083538 0.965937 
0.417452 0.874634 0.348169 
0.796899 0.410085 0.403929 
0.162291 0.956391 0.426269 
0.574559 0.381234 0.650746 
0.814740 0.090486 0.787382 
0.749644 0.223939 0.701087 
0.601802 0.055918 0.996091 
0.578736 0.278521 0.486898 
0.216020 0.678174 0.722708 
0.416679 0.333633 0.511171 
0.679305 0.506645 0.400395 
0.225152 0.616714 0.619588 
0.849089 0.511168 0.327965 
0.586232 0.753868 0.199140 
0.661163 0.325938 0.479110 
0.598927 0.718454 0.133464 
0.987505 0.196532 0.229505 
0.181605 0.737113 0.655456 
0.520208 0.236179 0.594771 
0.850019 0.489987 0.237420 
0.456995 0.797882 0.035461 
0.658432 0.286901 0.446280 
0.612030 0.713202 0.437407 
0.326127 0.465816 0.618605 
0.913248 0.479741 0.222589 
0.117327 0.528237 0.986696 
0.583644 0.600324 0.456095 
0.699221 0.090695 0.764042 
0.364445 0.973620 0.218098 
0.727878 0.077840 0.535699 
0.448637 0.211483 0.832536 
0.322647 0.559970 0.685222 
0.330164 0.986618 0.187580 
0.776767 0.140644 0.456311 
0.454365 0.676027 0.368951 
0.575987 0.543599 0.490664 
0.973589 0.413391 0.303274 
0.693748 0.120206 0.898117 
0.938726 0.451274 0.141286 
0.893915 0.532184 0.190086 
0.325345 0.409048 0.719199 
0.113710 0.839879 0.582869 
0.784623 0.340410 0.416476 
0.113645 0.932501 0.457908 
0.993384 0.203916 0.314170 
0.467690 0.573686 0.747100 
0.041333 0.776089 0.794289 
0.925343 0.288933 0.337025 
0.409230 0.832888 0.172461 
0.391130 0.149687 0.853381 
0.540962 0.085444 0.939106 
0.605400 0.787850 0.020050 
0.404911 0.126747 0.861985 
0.124930 0.627119 0.906632 
0.031327 0.690620 0.768367 
0.655085 0.892999 0.109231 
0.770700 0.608442 0.225243 
0.553175 0.727930 0.304222 
0.105339 0.462041 0.744952 
0.027636 0.461480 0.998071 
0.600068 0.451369 0.718529 
0.511205 0.225246 0.697536 
0.636948 0.297272 0.456284 
0.349849 0.195307 0.910990 
0.972157 0.327511 0.255353 
0.280614 0.997298 0.284643 
0.202106 0.623812 0.676248 
0.478780 0.453780 0.548506 
0.850495 0.530161 0.095531 
0.406827 0.950170 0.172999 
0.042554 0.765899 0.816079 
0.327276 0.811752 0.414617 
0.595454 0.174871 0.725052 
0.588914 0.519088 0.332559 
0.559296 0.500381 0.628430 
0.222374 0.496106 0.771324 
0.661515 0.462593 0.155827 
0.243618 0.523443 0.787944 
0.192753 0.929806 0.427515 
0.648803 0.375163 0.491368 
0.209183 0.247097 0.952891 
0.901330 0.175002 0.611805 
0.637807 0.892604 0.195545 
0.720787 0.193645 0.761319 
0.211408 0.553184 0.645363 
0.656400 0.623741 0.206839 
0.685395 0.684490 0.115086 
0.132083 0.570980 0.737989 
0.252197 0.751641 0.423084 
0.273627 0.544434 0.509219 
0.417994 0.709317 0.202808 
0.510888 0.947406 0.221087 
0.598379 0.828079 0.119634 
0.783891 0.446316 0.074021 
0.801395 0.290120 0.332156 
0.191267 0.547555 0.599106 
0.843971 0.521581 0.127504 
0.364001 0.880024 0.189664 
0.040767 0.943534 0.410894 
0.131111 0.880391 0.328116 
0.970101 0.278528 0.375134 
0.496746 0.829451 0.350949 
0.697955 0.560259 0.269803 
0.018248 0.970253 0.559838 
0.760730 0.438922 0.288488 
0.430502 0.182582 0.634330 
0.423992 0.158686 0.909720 
0.981409 0.030223 0.384149 
0.225316 0.443737 0.850073 
0.680143 0.072085 0.935525 
0.286586 0.586068 0.758312 
0.527971 0.563292 0.276025 
0.336369 0.405203 0.500093 
0.661256 0.547027 0.389240 
0.054250 0.966155 0.432706 
0.600489 0.081821 0.736221 
0.988390 0.379505 0.175895 
0.688614 0.388037 0.361751 
0.439026 0.351732 0.786407 
0.928427 0.363173 0.359688 
0.335290 0.122777 0.755740 
0.382177 0.641346 0.461379 
0.050314 0.679468 0.785875 
0.787292 0.119939 0.659893 
0.039042 0.711447 0.715018 
0.117356 0.804804 0.603713 
0.931856 0.313169 0.311583 
0.998964 0.017858 0.515883 
0.987400 0.565532 0.108910 
0.238658 0.850786 0.166762 
0.561035 0.539288 0.566814 
0.683089 0.571322 0.326058 
0.387534 0.839988 0.343376 
0.522116 0.105143 0.716306 
0.769781 0.865499 0.107138 
0.935075 0.308397 0.409555 
0.356038 0.466656 0.605978 
0.491504 0.744206 0.206495 
0.735200 0.401210 0.505477 
0.425064 0.460982 0.662387 
0.632874 0.687099 0.185377 
0.368700 0.696690 0.632220 
0.438208 0.772361 0.326508 
0.304572 0.676333 0.409636 
0.566046 0.185622 0.802158 
0.661572 0.278882 0.970976 
0.709289 0.045149 0.786343 
0.155973 0.887688 0.659577 
0.937001 0.439863 0.248544 
0.943442 0.236369 0.518926 
0.524695 0.239048 0.886352 
0.353016 0.408422 0.882118 
0.797864 0.532450 0.126520 
0.384403 0.661957 0.463464 
0.547099 0.581292 0.508186 
0.358259 0.134592 0.952089 
0.332210 0.751444 0.657764 
0.770391 0.530883 0.276718 
0.515298 0.086607 0.669225 
0.927124 0.580639 0.187244 
0.935088 0.215617 0.666898 
0.212986 0.261373 0.918020 
0.256998 0.107415 0.907844 
0.164898 0.646449 0.694594 
0.985350 0.039064 0.511123 
0.943112 0.167639 0.529741 
0.073718 0.266228 0.921806 
0.013728 0.409885 0.980887 
0.415945 0.269022 0.603742 
0.842180 0.236914 0.463270 
0.307984 0.653888 0.569667 
0.219873 0.657536 0.699383 
0.362430 0.146129 0.849069 
0.459536 0.539999 0.527666 
0.392406 0.784710 0.221777 
0.070420 0.465685 0.974850 
0.387141 0.583092 0.512217 
0.575630 0.859270 0.010332 
0.464120 0.814517 0.089548 
0.460421 0.236475 0.778411 
0.418621 0.457124 0.624479 
0.383083 0.672120 0.570712 
0.182395 0.892926 0.627250 
0.250913 0.596401 0.423253 
0.658151 0.811816 0.100019 
0.983999 0.080421 0.587811 
0.340882 0.090933 0.931134 
0.087949 0.563354 0.884940 
0.425084 0.744834 0.331054 
0.626640 0.464837 0.547903 
0.492578 0.469825 0.559667 
0.783705 0.325688 0.270288 
0.568957 0.078252 0.967901 
0.826637 0.176805 0.471522 
0.986847 0.400025 0.076687 
0.118593 0.743570 0.746791 
0.109141 0.712462 0.652588 
0.511684 0.401189 0.657288 
0.611673 0.646834 0.106183 
0.524985 0.244269 0.984145 
0.451254 0.003456 0.983185 
0.948677 0.421389 0.266884 
0.402758 0.686084 0.299740 
0.705685 0.865691 0.093437 
0.394866 0.605869 0.676605 
0.216948 0.391668 0.589884 
0.125969 0.685121 0.589759 
0.598899 0.509784 0.652781 
0.930457 0.254100 0.463357 
0.120480 0.539759 0.653727 
0.542411 0.816957 0.416747 
0.568831 0.769273 0.139365 
0.256238 0.688747 0.667694 
0.700272 0.761144 0.115114 
0.578437 0.469100 0.401809 
0.824129 0.410382 0.255215 
0.289413 0.132334 0.905108 
0.164406 0.886065 0.526142 
0.814667 0.957561 0.010560 
0.440074 0.788886 0.327481 
0.757352 0.134768 0.407254 
0.118205 0.409903 0.994673 
0.476279 0.412319 0.670417 
0.646745 0.509201 0.369434 
0.761932 0.138286 0.742465 
0.427749 0.651060 0.504180 
0.359064 0.684860 0.249776 
0.375203 0.809905 0.228902 
0.575955 0.889598 0.073690 
0.412511 0.448060 0.670068 
0.993184 0.461718 0.130514 
0.759422 0.270461 0.267129 
0.394100 0.705373 0.396302 
0.812801 0.443247 0.184912 
0.793858 0.309360 0.573862 
0.280021 0.590516 0.663236 
0.203510 0.695601 0.584144 
0.956136 0.349752 0.084236 
0.515348 0.149462 0.869425 
0.331184 0.594593 0.422475 
0.266408 0.452785 0.907171 
0.467009 0.690324 0.148548 
0.542214 0.393257 0.724117 
0.424147 0.568363 0.625179 
0.508408 0.398816 0.562582 
0.957758 0.035616 0.537273 
0.530519 0.350821 0.707312 
0.559165 0.156966 0.592691 
0.524221 0.801163 0.255656 
0.477792 0.438888 0.354067 
0.339655 0.492336 0.630273 
0.184806 0.370793 0.750895 
0.374642 0.932297 0.272790 
0.151180 0.859288 0.651161 
0.634043 0.226014 0.635088 
0.112327 0.626878 0.785922 
0.276869 0.516510 0.478044 
0.687454 0.362078 0.316999 
0.703353 0.731438 0.053273 
0.695184 0.401731 0.478224 
0.397917 0.872589 0.112021 
0.932969 0.309938 0.270314 
0.254639 0.891235 0.494993 
0.281224 0.517806 0.692269 
0.556575 0.350071 0.642574 
0.841175 0.268720 0.529171 
0.376442 0.520567 0.482577 
0.247826 0.325191 0.989756 
0.619201 0.564940 0.273762 
0.943369 0.223921 0.455557 
0.175532 0.520688 0.745352 
0.659539 0.667831 0.295214 
0.615408 0.909427 0.000776 
0.559823 0.713115 0.193956 
0.911008 0.319518 0.298818 
0.113554 0.894940 0.568626 
0.307874 0.974924 0.244057 
0.953255 0.497464 0.028783 
0.547563 0.127248 0.811648 
0.065792 0.856058 0.461127 
0.913093 0.250635 0.200086 
0.512560 0.339588 0.723864 
0.188834 0.644130 0.695185 
0.039532 0.856334 0.611697 
0.512098 0.886775 0.275143 
0.225315 0.252574 0.994222 
0.426020 0.509840 0.682924 
0.263206 0.325939 0.837593 
0.516835 0.884330 0.149340 
0.310217 0.581401 0.508224 
0.553890 0.135610 0.709934 
0.368807 0.593775 0.728792 
0.566350 0.236254 0.676853 
0.921673 0.403754 0.243689 
0.408787 0.091389 0.856294 
0.178707 0.315163 0.980207 
0.019791 0.678338 0.840197 
0.438166 0.940175 0.450150 
0.050961 0.950426 0.557946 
0.932732 0.515246 0.102447 
0.185515 0.213533 0.985215 
0.315678 0.966542 0.294778 
0.684715 0.306073 0.307819 
0.081055 0.863087 0.573103 
0.974004 0.247182 0.082670 
0.434496 0.186288 0.847252 
0.493217 0.982694 0.221773 
0.564291 0.303111 0.634680 
0.914093 0.188729 0.456192 
0.569937 0.135657 0.772065 
0.683743 0.599423 0.412581 
0.940848 0.141534 0.420814 
0.878433 0.490161 0.419794 
0.056305 0.908998 0.638640 
0.893822 0.079828 0.664974 
0.231247 0.974678 0.287818 
0.399524 0.073768 0.834355 
0.340059 0.262163 0.794582 
0.736955 0.184198 0.741601 
0.457852 0.289210 0.782321 
0.440338 0.814522 0.051397 
0.387939 0.564404 0.472461 
0.055846 0.810898 0.407737 
0.354195 0.213667 0.875462 
0.757341 0.558933 0.277389 
0.512940 0.595002 0.402443 
0.753945 0.745634 0.227523 
0.716629 0.646505 0.100738 
0.016335 0.947061 0.615662 
0.740873 0.240687 0.765410 
0.764490 0.669726 0.114142 
0.460113 0.165056 0.894157 
0.338393 0.412799 0.792999 
0.077388 0.378994 0.988049 
0.520355 0.517386 0.266413 
0.510464 0.582230 0.494497 
0.618796 0.442758 0.415542 
0.330029 0.547019 0.516656 
0.690244 0.430788 0.349064 
0.568399 0.770429 0.222155 
0.452748 0.476535 0.686663 
0.664503 0.576949 0.241610 
0.359050 0.215802 0.927021 
0.080106 0.770274 0.766130 
0.295139 0.250893 0.849689 
0.900617 0.598693 0.011959 
0.286945 0.768016 0.467276 
0.910843 0.153663 0.431338 
0.542569 0.534952 0.277793 
0.890989 0.488455 0.092892 
0.599687 0.740463 0.363663 
0.320719 0.589337 0.840880 
0.473038 0.277531 0.878920 
0.212932 0.465891 0.737439 
0.838571 0.190406 0.508304 
0.481700 0.667755 0.187311 
0.085908 0.689583 0.839542 
0.355492 0.579488 0.761853 
0.342438 0.603870 0.456298 
0.123612 0.645233 0.638402 
0.157815 0.995631 0.111518 
0.526610 0.615300 0.393146 
0.660029 0.786948 0.013308 
0.541610 0.101349 0.753437 
0.492556 0.517461 0.389450 
0.370835 0.037206 0.957214 
0.837691 0.596950 0.144190 
0.678491 0.207924 0.461496 
0.692232 0.697983 0.028949 
0.616611 0.329472 0.298048 
0.372920 0.333627 0.910454 
0.727130 0.539941 0.375111 
0.729185 0.513799 0.373448 
0.330373 0.261239 0.731482 
0.942766 0.425399 0.065995 
0.866959 0.341820 0.338178 
0.380172 0.819211 0.351261 
0.634786 0.630945 0.221899 
0.694489 0.527692 0.483897 
0.678866 0.094308 0.537885 
0.418693 0.902386 0.313777 
0.297600 0.503362 0.559181 
0.892836 0.688262 0.002470 
0.142693 0.381882 0.962758 
0.363170 0.990176 0.092577 
0.563432 0.123329 0.546935 
0.718832 0.360267 0.366061 
0.834305 0.596047 0.197257 
0.340487 0.624352 0.443585 
0.209108 0.826666 0.502462 
0.022257 0.861740 0.475225 
0.518953 0.244189 0.706856 
0.469047 0.270885 0.601215 
0.179597 0.255118 0.951745 
0.673145 0.627648 0.264623 
0.637009 0.271818 0.578079 
0.794144 0.404483 0.264831 
0.129041 0.487572 0.657632 
0.677543 0.533289 0.203725 
0.616752 0.584185 0.307009 
0.688056 0.348839 0.364145 
0.273085 0.763981 0.383720 
0.097227 0.366890 0.928054 
0.719255 0.299715 0.629084 
0.556571 0.582975 0.609949 
0.469157 0.119968 0.921713 
0.349120 0.961386 0.196642 
0.957903 0.211031 0.440061 
0.060281 0.400447 0.834748 
0.179096 0.929868 0.235536 
0.422365 0.660867 0.545121 
0.843403 0.327087 0.363140 
0.585105 0.156805 0.832523 
0.763431 0.665303 0.063385 
0.615535 0.745560 0.107595 
0.357567 0.337948 0.724212 
0.560450 0.540765 0.670008 
0.614838 0.261929 0.634762 
0.668042 0.818238 0.089661 
0.505295 0.395516 0.586932 
0.278359 0.788842 0.334736 
0.532917 0.213742 0.739844 
0.503521 0.475012 0.598810 
0.337219 0.985610 0.350776 
0.451553 0.502380 0.392771 
0.353328 0.789103 0.557349 
0.896399 0.460949 0.199597 
0.481485 0.622056 0.499081 
0.202917 0.633081 0.569870 
0.513241 0.624494 0.460560 
0.558566 0.353883 0.753256 
0.261179 0.570248 0.753393 
0.416720 0.327727 0.744350 
0.230924 0.819840 0.523470 
0.914006 0.738854 0.016881 
0.081128 0.718685 0.860950 
0.334418 0.489302 0.372952 
0.800522 0.132414 0.691977 
0.389931 0.240760 0.770901 
0.189121 0.969223 0.437532 
0.871026 0.463353 0.066073 
0.480394 0.282236 0.537308 
0.534941 0.215932 0.382127 
0.728934 0.309941 0.472188 
0.621243 0.471572 0.235482 
0.448998 0.572008 0.378243 
0.544851 0.488375 0.625510 
0.531340 0.741441 0.150803 
0.098764 0.882876 0.775077 
0.275617 0.758032 0.555627 
0.364326 0.383651 0.655440 
0.341329 0.675845 0.418996 
0.612708 0.748364 0.109248 
0.773385 0.456765 0.241419 
0.224338 0.454984 0.826139 
0.222645 0.157910 0.987091 
0.309952 0.623834 0.499708 
0.433346 0.313578 0.879005 
0.582534 0.066331 0.993083 
0.254942 0.404384 0.699006 
0.916259 0.030768 0.575521 
0.343528 0.902764 0.290868 
0.822667 0.486926 0.119420 
0.304481 0.485428 0.869887 
0.364612 0.450233 0.841209 
0.589385 0.281760 0.666340 
0.571196 0.468680 0.438144 
0.967879 0.522212 0.006252 
0.204290 0.738521 0.582280 
0.688349 0.471789 0.576141 
0.998462 0.449610 0.209674 
0.958173 0.310479 0.217534 
0.719503 0.280295 0.679514 
0.392319 0.419184 0.690181 
0.473950 0.820536 0.207588 
0.767268 0.218671 0.463151 
0.467288 0.795932 0.301997 
0.558526 0.640273 0.365317 
0.842918 0.350831 0.205801 
0.404900 0.385231 0.750253 
0.484186 0.675588 0.111797 
0.302284 0.565523 0.640368 
0.372220 0.324721 0.925402 
0.027445 0.919256 0.542114 
0.361743 0.078250 0.874079 
0.432442 0.904124 0.151999 
0.830296 0.333889 0.309992 
0.918946 0.593802 0.107048 
0.259268 0.969498 0.386149 
0.545727 0.137715 0.677567 
0.684246 0.656537 0.367127 
0.361924 0.739637 0.473454 
0.310619 0.946501 0.137038 
0.756247 0.085202 0.737152 
0.120955 0.952308 0.383462 
0.380436 0.115901 0.884092 
