4000 3
0.842513 0.832643 0.918211 
0.940229 0.578074 0.235083 
0.014820 0.990889 0.131750 
0.933486 0.597137 0.919166 
0.421984 0.845482 0.954521 
0.233159 0.677440 0.411755 
0.619910 0.924435 0.493922 
0.318519 0.428175 0.346537 
0.665741 0.744756 0.735531 
0.370743 0.292291 0.330642 
0.866117 0.134804 0.163285 
0.784329 0.075034 0.741360 
0.019412 0.089854 0.732248 
0.151161 0.023340 0.329385 
0.070327 0.445324 0.174868 
0.024849 0.678483 0.852308 
0.436603 0.298393 0.776743 
0.930525 0.616912 0.204919 
0.277062 0.282653 0.949675 
0.012593 0.653396 0.241966 
0.343235 0.519513 0.376770 
0.506520 0.303841 0.451804 
0.247879 0.323253 0.541658 
0.980128 0.474414 0.564997 
0.309513 0.544742 0.010321 
0.484381 0.569590 0.688804 
0.336689 0.006194 0.987197 
0.113433 0.936719 0.604109 
0.318351 0.213781 0.886762 
0.268026 0.226374 0.540158 
0.509992 0.569609 0.059671 
0.886762 0.076129 0.363512 
0.338565 0.324008 0.686765 
0.880223 0.304136 0.161180 
0.445220 0.613649 0.705922 
0.455542 0.098030 0.275512 
0.144346 0.434720 0.281706 
0.131543 0.548152 0.218425 
0.735653 0.866503 0.432206 
0.622415 0.134529 0.658580 
0.162573 0.644521 0.228189 
0.222243 0.531282 0.304318 
0.585756 0.869847 0.628326 
0.272521 0.750070 0.932462 
0.433701 0.195291 0.546112 
0.139623 0.650833 0.644142 
0.415135 0.795179 0.078862 
0.696840 0.926722 0.627014 
0.915265 0.662375 0.493517 
0.347471 0.284790 0.628046 
0.006051 0.447362 0.272567 
0.234240 0.669606 0.803849 
0.538558 0.255361 0.673696 
0.166884 0.527882 0.423767 
0.099347 0.961583 0.619057 
0.645458 0.101206 0.269890 
0.289600 0.516340 0.065069 
0.368462 0.213180 0.991791 
0.995476 0.128445 0.654166 
0.488993 0.475916 0.938955 
0.117040 0.481968 0.386318 
0.389607 0.716208 0.055923 
0.193456 0.254766 0.311285 
0.867152 0.421651 0.839167 
0.290919 0.520997 0.800750 
0.909976 0.166455 0.901956 
0.179866 0.456056 0.418296 
0.244935 0.824518 0.631477 
0.236726 0.819994 0.759922 
0.890891 0.308987 0.235839 
0.829846 0.426027 0.717806 
0.216164 0.815634 0.434014 
0.272087 0.009089 0.688780 
0.583372 0.876242 0.110431 
0.422539 0.167161 0.631428 
0.223289 0.077137 0.797883 
0.125245 0.257003 0.253939 
0.543541 0.501938 0.078457 
0.175018 0.738664 0.898450 
0.934940 0.629555 0.207437 
0.170778 0.459402 0.633464 
0.888584 0.675566 0.449098 
0.322599 0.947653 0.458187 
0.011379 0.531025 0.334429 
0.121809 0.953564 0.501590 
0.753237 0.176853 0.578727 
0.551121 0.302098 0.835730 
0.805060 0.845639 0.337669 
0.883517 0.020656 0.076333 
0.781967 0.955596 0.705888 
0.989405 0.126375 0.165290 
0.622869 0.014959 0.840855 
0.071966 0.337557 0.788508 
0.530154 0.348936 0.319533 
0.864582 0.470746 0.273097 
0.366172 0.223983 0.449949 
0.944899 0.775104 0.752047 
0.780629 0.580164 0.597686 
0.118298 0.463681 0.618342 
0.194630 0.245648 0.573939 
0.900518 0.235052 0.700313 
0.065807 0.857921 0.715272 
0.906663 0.929887 0.052830 
0.695171 0.460041 0.401766 
0.014704 0.324623 0.872512 
0.287801 0.690795 0.096495 
0.737750 0.635694 0.871599 
0.489797 0.416323 0.451763 
0.087483 0.534621 0.915443 
0.705826 0.729251 0.161091 
0.279764 0.629769 0.396143 
0.980077 0.695576 0.254064 
0.695350 0.602239 0.183951 
0.748179 0.297409 0.643992 
0.149945 0.312113 0.968615 
0.022457 0.599914 0.659410 
0.118951 0.337664 0.295105 
0.990550 0.827461 0.711428 
0.442313 0.914945 0.246048 
0.357756 0.620770 0.975299 
0.518847 0.900534 0.605067 
0.914990 0.880612 0.300643 
0.169054 0.575961 0.902882 
0.353005 0.324140 0.200291 
0.996997 0.474086 0.512404 
0.965612 0.496542 0.112318 
0.625023 0.615494 0.449982 
0.920127 0.606044 0.277443 
0.631555 0.048357 0.192388 
0.877603 0.406113 0.813158 
0.852902 0.924960 0.713692 
0.457969 0.839949 0.594304 
0.758612 0.009003 0.170265 
0.661494 0.362008 0.494406 
0.861785 0.359005 0.968491 
0.374189 0.324617 0.465034 
0.486507 0.949640 0.080527 
0.936490 0.869767 0.686571 
0.213933 0.501322 0.734928 
0.406321 0.378925 0.141041 
0.219479 0.231826 0.066001 
0.933172 0.689795 0.905950 
0.527476 0.448408 0.914953 
0.697741 0.109902 0.276961 
0.192147 0.971686 0.635966 
0.160638 0.345876 0.960583 
0.625672 0.832383 0.910223 
0.706199 0.768873 0.779990 
0.392771 0.982806 0.281311 
0.127699 0.389127 0.660236 
0.268740 0.608606 0.892062 
0.334741 0.541777 0.581858 
0.240690 0.069253 0.030266 
0.155643 0.766994 0.140167 
0.432604 0.959141 0.111854 
0.068570 0.119779 0.457729 
0.029153 0.745451 0.290112 
0.939375 0.451650 0.058985 
0.719365 0.844421 0.041791 
0.000676 0.972120 0.430917 
0.660912 0.240860 0.039523 
0.552975 0.575601 0.581301 
0.134833 0.816291 0.650554 
0.165098 0.971934 0.417548 
0.305265 0.404539 0.376688 
0.417119 0.473108 0.496467 
0.874848 0.502261 0.241918 
0.164961 0.441637 0.693569 
0.223946 0.161002 0.537990 
0.265736 0.161678 0.510110 
0.696653 0.822590 0.750970 
0.736177 0.375565 0.326571 
0.317477 0.510398 0.142862 
0.968031 0.675497 0.114796 
0.385578 0.980762 0.519335 
0.762266 0.397881 0.992443 
0.258734 0.272730 0.494705 
0.500652 0.437690 0.936341 
0.194221 0.661636 0.097343 
0.732211 0.927372 0.259021 
0.242321 0.624025 0.081611 
0.993291 0.360202 0.457177 
0.319861 0.677679 0.967575 
0.462723 0.645709 0.643072 
0.577519 0.031288 0.623834 
0.096854 0.793554 0.021715 
0.089297 0.052288 0.294445 
0.584002 0.552940 0.732135 
0.520343 0.747161 0.393770 
0.617686 0.479372 0.321142 
0.876707 0.721693 0.945167 
0.958318 0.714983 0.305369 
0.415495 0.034845 0.983048 
0.383070 0.497568 0.628757 
0.026142 0.075087 0.660045 
0.649976 0.171941 0.453599 
0.671691 0.261238 0.505887 
0.966136 0.845240 0.058827 
0.698270 0.365583 0.805988 
0.092041 0.983269 0.285360 
0.413183 0.859976 0.007053 
0.358351 0.818294 0.722036 
0.663720 0.233789 0.756881 
0.646768 0.616859 0.254448 
0.275525 0.643001 0.329535 
0.935570 0.292976 0.501476 
0.389169 0.964667 0.762715 
0.895056 0.930803 0.607955 
0.953883 0.629074 0.973538 
0.759871 0.721115 0.956807 
0.045231 0.134298 0.816783 
0.052284 0.492648 0.635077 
0.774320 0.156368 0.868866 
0.531201 0.803136 0.485725 
0.785649 0.078662 0.128726 
0.115184 0.014232 0.421702 
0.616660 0.403401 0.386370 
0.379375 0.298457 0.317173 
0.987330 0.252340 0.946246 
0.960868 0.012211 0.667361 
0.917675 0.057442 0.801659 
0.734458 0.109726 0.294307 
0.369535 0.884046 0.450675 
0.238401 0.415247 0.253811 
0.724126 0.200896 0.332473 
0.852852 0.316080 0.346705 
0.274554 0.932740 0.750106 
0.660924 0.312115 0.048563 
0.978097 0.299444 0.300904 
0.924343 0.260312 0.313115 
0.591704 0.177987 0.370557 
0.393362 0.912445 0.480284 
0.687669 0.281980 0.364330 
0.138344 0.520381 0.779576 
0.392156 0.244507 0.980472 
0.724629 0.097359 0.296552 
0.071334 0.371913 0.229291 
0.821440 0.032837 0.541406 
0.870004 0.010934 0.840850 
0.170907 0.935277 0.101162 
0.484022 0.526980 0.279149 
0.854580 0.920342 0.191593 
0.334863 0.608011 0.473573 
0.699193 0.746356 0.993954 
0.478769 0.138512 0.238461 
0.459241 0.863141 0.335820 
0.755793 0.934475 0.707734 
0.985084 0.755915 0.740571 
0.526490 0.625919 0.751505 
0.367341 0.796826 0.686781 
0.468503 0.280849 0.213762 
0.747651 0.135428 0.134104 
0.939245 0.470291 0.742116 
0.412818 0.169484 0.488471 
0.406772 0.648253 0.626983 
0.645234 0.107495 0.490124 
0.981054 0.863288 0.424598 
0.688788 0.848372 0.180513 
0.429359 0.374862 0.806432 
0.180864 0.742203 0.603258 
0.867645 0.210706 0.884107 
0.081407 0.958357 0.019535 
0.215511 0.897602 0.489826 
0.957627 0.310420 0.659310 
0.446098 0.717193 0.307563 
0.073081 0.362426 0.415058 
0.563205 0.343480 0.278346 
0.987803 0.032268 0.126718 
0.168316 0.461627 0.501580 
0.974748 0.642491 0.243783 
0.578007 0.510136 0.454489 
0.462113 0.591543 0.412846 
0.481648 0.807054 0.310448 
0.971474 0.764681 0.620868 
0.630784 0.210779 0.338061 
0.938348 0.283860 0.700487 
0.353406 0.847065 0.043967 
0.631751 0.834868 0.076235 
0.758469 0.003184 0.537862 
0.260049 0.977932 0.180353 
0.503832 0.555939 0.690489 
0.958321 0.018052 0.282032 
0.371167 0.499700 0.089087 
0.681615 0.471174 0.853767 
0.302483 0.101959 0.064546 
0.640544 0.040307 0.348406 
0.341031 0.393713 0.195470 
0.384999 0.025464 0.030338 
0.461234 0.783933 0.033522 
0.999096 0.043982 0.011454 
0.179450 0.547814 0.567392 
0.869939 0.506135 0.585444 
0.151971 0.877302 0.085144 
0.241058 0.558917 0.556319 
0.094825 0.861401 0.658278 
0.159371 0.501945 0.698584 
0.507777 0.842976 0.092297 
0.703247 0.227975 0.117761 
0.733585 0.689209 0.901695 
0.767107 0.688305 0.945677 
0.778561 0.867755 0.493491 
0.345953 0.737694 0.999626 
0.931397 0.889665 0.876928 
0.016541 0.130723 0.435846 
0.572860 0.225548 0.297246 
0.231137 0.384919 0.799191 
0.929722 0.892696 0.642167 
0.022019 0.595943 0.870142 
0.139780 0.329528 0.559351 
0.041475 0.096635 0.247657 
0.987151 0.875196 0.115411 
0.480643 0.221148 0.853105 
0.480269 0.152545 0.742770 
0.357198 0.169086 0.873493 
0.793043 0.741946 0.099041 
0.090289 0.973083 0.483960 
0.889480 0.902804 0.376656 
0.531647 0.924823 0.972599 
0.401790 0.064603 0.302128 
0.961141 0.106078 0.398763 
0.208797 0.093229 0.273959 
0.324209 0.573872 0.495107 
0.177314 0.054141 0.647652 
0.920084 0.411338 0.816738 
0.793577 0.204381 0.558684 
0.892618 0.294670 0.531766 
0.376578 0.184150 0.434571 
0.753234 0.715798 0.359394 
0.725833 0.117587 0.423997 
0.027961 0.078728 0.530074 
0.426724 0.287525 0.623303 
0.700682 0.611734 0.197175 
0.195789 0.789048 0.251316 
0.843441 0.709132 0.662654 
0.660179 0.502709 0.867035 
0.218863 0.395327 0.161706 
0.750630 0.771905 0.345856 
0.185200 0.525139 0.061654 
0.544594 0.250973 0.179241 
0.968591 0.278934 0.257969 
0.498665 0.705657 0.545494 
0.121969 0.406339 0.157228 
0.319144 0.602129 0.946275 
0.570459 0.445570 0.655407 
0.233114 0.105749 0.158116 
0.100149 0.324612 0.553443 
0.261855 0.075242 0.325348 
0.607711 0.260443 0.850487 
0.669365 0.805037 0.101460 
0.848606 0.773628 0.380394 
0.106574 0.272293 0.086051 
0.652068 0.394261 0.492390 
0.809295 0.713405 0.094519 
0.755571 0.283864 0.540089 
0.410977 0.516978 0.645838 
0.569093 0.617127 0.970450 
0.122536 0.878982 0.045692 
0.447883 0.486693 0.306135 
0.298371 0.156057 0.111172 
0.399830 0.004663 0.884799 
0.780224 0.111237 0.157092 
0.866275 0.763305 0.551353 
0.358665 0.572601 0.264758 
0.453184 0.328171 0.548623 
0.993273 0.739149 0.065600 
0.639110 0.308242 0.682727 
0.609561 0.430777 0.561709 
0.655253 0.878661 0.048402 
0.961388 0.177031 0.204459 
0.072560 0.576862 0.209122 
0.957359 0.357085 0.320359 
0.114451 0.223360 0.083664 
0.665805 0.582025 0.656265 
0.930563 0.035209 0.984436 
0.479186 0.028482 0.723584 
0.544786 0.667592 0.031826 
0.227513 0.277153 0.462603 
0.789222 0.932406 0.341264 
0.837624 0.893794 0.518295 
0.042083 0.966354 0.095156 
0.251204 0.923714 0.452242 
0.571564 0.038165 0.675602 
0.655228 0.703970 0.257627 
0.311492 0.634533 0.292837 
0.295928 0.113719 0.321318 
0.019512 0.658505 0.988910 
0.051338 0.886018 0.266063 
0.513942 0.675240 0.198470 
0.855206 0.512864 0.092264 
0.373501 0.554946 0.058619 
0.468657 0.806151 0.982332 
0.920899 0.377714 0.020498 
0.596501 0.032942 0.724468 
0.854129 0.344434 0.359001 
0.146965 0.640362 0.472720 
0.468283 0.659875 0.131225 
0.457194 0.711213 0.017244 
0.723257 0.225155 0.692484 
0.921727 0.080361 0.205348 
0.013991 0.453861 0.760294 
0.072609 0.922518 0.566445 
0.054942 0.843417 0.944159 
0.075439 0.439918 0.977101 
0.799907 0.294047 0.321535 
0.158908 0.441012 0.961897 
0.631629 0.909295 0.621772 
0.762854 0.366489 0.332985 
0.780097 0.089746 0.558140 
0.472581 0.011473 0.638501 
0.677929 0.025464 0.092362 
0.438222 0.098073 0.014880 
0.004667 0.153015 0.858298 
0.948826 0.228455 0.298216 
0.925926 0.028362 0.592263 
0.247461 0.187270 0.033275 
0.209359 0.818899 0.942570 
0.831131 0.581753 0.309059 
0.164116 0.361850 0.398805 
0.722256 0.834431 0.410278 
0.360758 0.512360 0.435742 
0.453120 0.950582 0.533816 
0.468000 0.955249 0.686831 
0.326298 0.904075 0.915286 
0.624514 0.830002 0.943648 
0.216776 0.077463 0.130918 
0.250051 0.286822 0.949817 
0.192621 0.117952 0.531569 
0.501680 0.282068 0.893419 
0.900486 0.004325 0.727851 
0.310764 0.365082 0.240211 
0.746506 0.818202 0.190793 
0.280322 0.286202 0.146043 
0.967153 0.612500 0.050118 
0.882439 0.237013 0.880119 
0.826087 0.453790 0.957582 
0.957004 0.703841 0.244404 
0.906821 0.896462 0.362356 
0.438390 0.398142 0.644425 
0.331809 0.298627 0.648750 
0.059660 0.609391 0.013832 
0.299871 0.355898 0.832034 
0.490664 0.636220 0.118236 
0.636706 0.603373 0.730736 
0.686824 0.485812 0.967749 
0.566944 0.311899 0.421538 
0.524526 0.268903 0.125379 
0.768930 0.175724 0.021840 
0.131287 0.614114 0.419982 
0.775711 0.945923 0.718610 
0.424461 0.005583 0.328001 
0.438293 0.305454 0.683899 
0.270327 0.796118 0.320119 
0.388563 0.432824 0.923492 
0.119298 0.119648 0.409304 
0.087047 0.686592 0.721203 
0.508586 0.211118 0.990106 
0.633965 0.980049 0.165830 
0.655805 0.111335 0.779944 
0.075787 0.887047 0.725867 
0.794397 0.311508 0.731450 
0.122398 0.749801 0.036904 
0.806296 0.020127 0.833022 
0.126415 0.408690 0.265846 
0.049907 0.527989 0.385495 
0.459211 0.615036 0.072087 
0.180414 0.123622 0.283205 
0.170521 0.757586 0.263254 
0.336351 0.413391 0.374589 
0.116295 0.489178 0.261636 
0.842162 0.283575 0.573144 
0.573612 0.405973 0.322945 
0.610516 0.212269 0.343072 
0.443539 0.338684 0.751762 
0.709385 0.388591 0.279751 
0.094880 0.847802 0.894787 
0.166967 0.028217 0.018408 
0.450172 0.198737 0.775994 
0.713426 0.535088 0.189385 
0.088015 0.651383 0.678564 
0.349651 0.493544 0.962139 
0.922795 0.067156 0.368112 
0.245740 0.677673 0.580381 
0.588812 0.121212 0.919065 
0.340574 0.830597 0.307656 
0.620325 0.925476 0.155458 
0.515111 0.092443 0.183675 
0.533520 0.542615 0.382412 
0.309514 0.256041 0.917500 
0.498899 0.344057 0.568883 
0.177463 0.693708 0.062427 
0.139602 0.616503 0.129583 
0.507714 0.862242 0.807256 
0.088095 0.451054 0.928468 
0.007160 0.791628 0.759065 
0.314816 0.411952 0.684541 
0.470275 0.927064 0.776984 
0.653949 0.460583 0.319600 
0.036361 0.770097 0.575641 
0.953861 0.268996 0.919698 
0.522744 0.446459 0.613406 
0.585171 0.586061 0.229908 
0.714754 0.093775 0.092151 
0.522011 0.181870 0.543205 
0.450479 0.189030 0.334832 
0.209543 0.503846 0.746784 
0.894084 0.974121 0.673848 
0.671069 0.628070 0.134431 
0.990668 0.664432 0.904528 
0.566310 0.618293 0.173524 
0.486007 0.141037 0.619984 
0.099413 0.726208 0.206045 
0.329321 0.440962 0.299820 
0.421472 0.962973 0.481690 
0.964677 0.413452 0.670720 
0.299509 0.622995 0.174566 
0.046293 0.517079 0.148687 
0.720141 0.188148 0.776757 
0.854572 0.178816 0.441188 
0.759100 0.745126 0.059481 
0.932625 0.231133 0.200518 
0.552608 0.330547 0.926727 
0.758653 0.659868 0.367689 
0.058473 0.081340 0.330662 
0.540163 0.046017 0.744114 
0.210882 0.345525 0.367109 
0.385448 0.391819 0.884188 
0.534135 0.111960 0.072336 
0.310891 0.966532 0.251153 
0.752079 0.725632 0.996279 
0.811561 0.658257 0.227412 
0.012079 0.210865 0.557959 
0.938806 0.969518 0.217827 
0.306495 0.027991 0.299167 
0.637157 0.568153 0.345183 
0.381271 0.779035 0.690709 
0.748380 0.164484 0.082528 
0.632568 0.698618 0.194487 
0.704904 0.009509 0.161019 
0.956057 0.761589 0.886651 
0.952336 0.573150 0.544908 
0.179748 0.585229 0.755773 
0.737707 0.524035 0.725291 
0.955534 0.830529 0.753281 
0.254700 0.467686 0.321435 
0.599884 0.848957 0.100470 
0.290593 0.597336 0.264954 
0.373120 0.229904 0.963572 
0.567608 0.934808 0.973081 
0.728627 0.890865 0.734670 
0.615278 0.843201 0.307820 
0.160186 0.022949 0.893049 
0.915959 0.760656 0.417083 
0.641250 0.716190 0.247612 
0.394532 0.970890 0.715298 
0.715966 0.570774 0.564255 
0.816436 0.861367 0.161591 
0.081390 0.234487 0.391495 
0.044962 0.802095 0.326304 
0.018043 0.530722 0.217169 
0.752713 0.146000 0.060370 
0.060533 0.306186 0.083320 
0.953581 0.222146 0.843976 
0.370664 0.863396 0.560165 
0.618276 0.257928 0.531055 
0.333575 0.973894 0.101829 
0.897829 0.790330 0.963196 
0.059420 0.871720 0.197683 
0.450916 0.916682 0.999777 
0.777219 0.934725 0.530499 
0.994388 0.687438 0.676499 
0.054759 0.747971 0.982685 
0.138078 0.701552 0.204831 
0.982054 0.072216 0.068227 
0.542220 0.690493 0.326155 
0.073275 0.024067 0.300049 
0.175104 0.921897 0.090380 
0.138300 0.981317 0.962100 
0.335982 0.432232 0.878782 
0.335760 0.209452 0.813507 
0.866259 0.203840 0.500945 
0.542758 0.258599 0.248916 
0.525443 0.396677 0.950468 
0.730275 0.378732 0.022684 
0.798502 0.920951 0.713177 
0.124657 0.994226 0.737244 
0.424706 0.169330 0.659140 
0.515086 0.307630 0.640457 
0.477186 0.643613 0.072690 
0.355968 0.979373 0.282141 
0.169475 0.845631 0.485982 
0.670421 0.388389 0.744580 
0.919337 0.913833 0.141258 
0.869804 0.644107 0.519989 
0.892488 0.442609 0.440941 
0.605665 0.567266 0.435167 
0.342909 0.991972 0.604497 
0.002049 0.507058 0.912128 
0.642506 0.984244 0.555740 
0.715196 0.340211 0.535113 
0.997338 0.509687 0.380744 
0.483319 0.180107 0.769133 
0.227900 0.099444 0.682966 
0.369157 0.969248 0.327073 
0.889147 0.861737 0.769682 
0.330087 0.467401 0.336948 
0.765254 0.810310 0.328921 
0.369752 0.812359 0.835979 
0.281880 0.454866 0.820222 
0.837620 0.170062 0.160434 
0.372733 0.167399 0.670120 
0.753477 0.650718 0.850227 
0.522610 0.878618 0.949671 
0.205576 0.247775 0.918919 
0.532650 0.136922 0.780656 
0.302332 0.467010 0.248057 
0.639280 0.232264 0.058368 
0.968201 0.602016 0.870727 
0.804180 0.883896 0.325592 
0.624402 0.721515 0.495654 
0.784835 0.094248 0.663053 
0.454956 0.847725 0.313772 
0.305183 0.370336 0.192390 
0.254854 0.575912 0.440165 
0.173774 0.108562 0.577087 
0.954429 0.410894 0.044097 
0.202487 0.050174 0.276361 
0.260854 0.018375 0.878377 
0.131581 0.822555 0.762273 
0.457173 0.446957 0.483788 
0.952827 0.231792 0.578037 
0.615881 0.686748 0.425762 
0.929652 0.991931 0.796098 
0.122042 0.246785 0.372010 
0.562207 0.420558 0.480571 
0.139294 0.374988 0.891465 
0.183391 0.577475 0.941639 
0.459753 0.838329 0.960015 
0.338130 0.969910 0.782570 
0.100403 0.427083 0.229526 
0.584192 0.379910 0.461319 
0.162228 0.995791 0.148066 
0.587990 0.925443 0.139997 
0.384088 0.047485 0.386782 
0.756097 0.609692 0.807340 
0.236669 0.748986 0.182328 
0.128134 0.932377 0.759802 
0.069773 0.392130 0.598131 
0.029788 0.730260 0.568041 
0.812358 0.830664 0.995124 
0.041884 0.414855 0.375034 
0.503203 0.577083 0.370825 
0.651269 0.165073 0.296269 
0.791266 0.549161 0.343754 
0.178047 0.305258 0.953445 
0.985387 0.541927 0.702431 
0.167714 0.670061 0.634809 
0.927517 0.739834 0.026939 
0.525647 0.769622 0.757200 
0.093688 0.581980 0.587863 
0.088812 0.623864 0.002718 
0.463846 0.127067 0.579802 
0.834672 0.778336 0.744875 
0.130940 0.569601 0.294036 
0.474694 0.747648 0.599295 
0.428139 0.733035 0.141222 
0.130571 0.900750 0.811283 
0.765380 0.828266 0.551117 
0.792319 0.353913 0.320739 
0.549518 0.447601 0.902719 
0.137381 0.536413 0.526583 
0.140100 0.000260 0.653650 
0.719901 0.834931 0.431986 
0.464776 0.965872 0.001587 
0.758812 0.440565 0.749235 
0.358107 0.868705 0.482270 
0.499329 0.999275 0.383020 
0.310611 0.764655 0.211286 
0.861728 0.556973 0.565199 
0.182468 0.106492 0.012801 
0.085187 0.243873 0.549214 
0.611770 0.383973 0.549474 
0.265420 0.103874 0.384405 
0.697406 0.568651 0.350277 
0.698993 0.327463 0.790842 
0.448228 0.685570 0.659547 
0.930498 0.184898 0.658822 
0.313518 0.495510 0.423476 
0.524804 0.357238 0.980450 
0.090003 0.539706 0.086941 
0.102804 0.624893 0.330815 
0.652018 0.236663 0.714787 
0.201491 0.502083 0.818662 
0.585896 0.199489 0.387312 
0.936173 0.898482 0.714775 
0.727015 0.346710 0.400345 
0.386562 0.277209 0.585244 
0.045384 0.590727 0.080753 
0.468860 0.115530 0.437991 
0.449310 0.205533 0.977697 
0.536251 0.308337 0.602590 
0.867066 0.960354 0.839252 
0.581853 0.161846 0.341335 
0.400515 0.747742 0.540825 
0.787827 0.683915 0.439307 
0.502603 0.410930 0.786017 
0.902948 0.797492 0.063226 
0.488191 0.842876 0.653952 
0.568945 0.311736 0.769483 
0.006936 0.761046 0.975016 
0.984633 0.297297 0.283353 
0.587222 0.164363 0.243707 
0.426475 0.746217 0.405552 
0.767810 0.146732 0.153294 
0.308635 0.934559 0.837209 
0.747942 0.437162 0.248140 
0.533959 0.340109 0.045632 
0.597185 0.828300 0.888508 
0.251138 0.397245 0.200244 
0.020620 0.404181 0.961290 
0.995636 0.388814 0.258587 
0.278989 0.976036 0.422950 
0.522695 0.402511 0.169167 
0.928248 0.170321 0.315899 
0.081542 0.478956 0.250458 
0.918751 0.226898 0.687619 
0.166891 0.760858 0.027728 
0.212523 0.358043 0.856029 
0.101031 0.609180 0.253274 
0.301275 0.629800 0.657455 
0.262565 0.625436 0.046268 
0.521152 0.904425 0.022305 
0.944102 0.427120 0.424816 
0.113269 0.355368 0.595137 
0.429168 0.436910 0.074093 
0.679626 0.355661 0.300991 
0.367245 0.522552 0.061849 
0.394973 0.735075 0.419892 
0.251002 0.836106 0.029072 
0.504276 0.137381 0.658872 
0.161731 0.399946 0.284308 
0.207999 0.921098 0.188733 
0.230304 0.865200 0.615853 
0.655119 0.978470 0.971221 
0.250256 0.407638 0.408131 
0.324350 0.087263 0.763792 
0.625341 0.454508 0.286344 
0.687190 0.849482 0.021419 
0.107081 0.100484 0.857525 
0.136153 0.604760 0.994906 
0.795025 0.766490 0.394852 
0.079334 0.974489 0.315950 
0.268067 0.204793 0.181151 
0.883920 0.859913 0.159620 
0.855141 0.110169 0.567258 
0.263273 0.434518 0.654522 
0.027065 0.059859 0.109030 
0.313409 0.747049 0.958511 
0.334829 0.854131 0.058995 
0.192354 0.990284 0.663755 
0.187261 0.785309 0.430245 
0.582113 0.864643 0.404735 
0.898063 0.132709 0.609528 
0.079214 0.016630 0.469440 
0.238834 0.871771 0.579609 
0.806092 0.135043 0.014127 
0.460614 0.162108 0.073987 
0.569643 0.475517 0.821036 
0.528155 0.810346 0.675167 
0.587150 0.002700 0.665450 
0.250905 0.189961 0.450759 
0.681150 0.772073 0.315402 
0.085885 0.670136 0.448111 
0.695413 0.749350 0.464741 
0.164853 0.988184 0.336512 
0.744462 0.794276 0.471555 
0.758590 0.254889 0.633664 
0.832577 0.824533 0.109181 
0.653612 0.352688 0.919527 
0.328779 0.939838 0.922227 
0.994229 0.190743 0.112188 
0.444989 0.871893 0.884261 
0.760391 0.957778 0.554397 
0.208502 0.653191 0.303747 
0.673243 0.818044 0.291931 
0.009755 0.562506 0.086207 
0.481311 0.321096 0.341096 
0.114974 0.153672 0.165629 
0.224155 0.807285 0.518316 
0.143682 0.136064 0.458154 
0.065909 0.130293 0.648897 
0.178096 0.575282 0.520790 
0.062357 0.335673 0.478568 
0.616755 0.544176 0.131759 
0.920502 0.217419 0.949803 
0.212433 0.227175 0.512309 
0.298639 0.708485 0.833405 
0.639735 0.823460 0.987078 
0.805364 0.047615 0.794363 
0.323680 0.191297 0.930427 
0.781834 0.257206 0.060720 
0.430731 0.435302 0.636003 
0.951521 0.497659 0.971676 
0.430090 0.114414 0.515852 
0.561849 0.034916 0.733271 
0.511652 0.247349 0.960446 
0.023962 0.545988 0.668931 
0.857367 0.185723 0.492391 
0.844445 0.991088 0.540006 
0.638808 0.314768 0.731302 
0.569235 0.096602 0.988508 
0.629955 0.527334 0.423810 
0.265958 0.478855 0.921469 
0.237634 0.908945 0.035883 
0.753486 0.470794 0.070799 
0.486758 0.982446 0.318148 
0.447204 0.006408 0.864136 
0.116135 0.863775 0.049860 
0.608526 0.708220 0.040947 
0.148532 0.347028 0.355715 
0.879834 0.916262 0.452317 
0.868342 0.546218 0.979651 
0.292152 0.812176 0.458506 
0.213621 0.049810 0.367451 
0.249505 0.803296 0.838245 
0.320304 0.290054 0.820691 
0.638452 0.737258 0.827099 
0.502589 0.853393 0.690873 
0.552448 0.461919 0.399093 
0.593395 0.610451 0.746120 
0.949111 0.490285 0.662383 
0.401428 0.358626 0.208600 
0.381079 0.650778 0.020776 
0.839586 0.864400 0.070586 
0.207037 0.113904 0.873882 
0.045282 0.434209 0.163937 
0.865973 0.072661 0.901194 
0.693071 0.575250 0.754587 
0.383944 0.127698 0.216506 
0.783037 0.721093 0.826957 
0.529158 0.670204 0.317241 
0.191540 0.071632 0.675868 
0.400141 0.452711 0.326646 
0.420917 0.292297 0.191046 
0.491503 0.499333 0.304950 
0.365385 0.544615 0.739159 
0.529322 0.410588 0.811820 
0.430516 0.103659 0.387070 
0.185104 0.487604 0.514767 
0.401610 0.270641 0.235861 
0.228566 0.799798 0.906065 
0.545808 0.991339 0.977697 
0.221675 0.391479 0.430408 
0.548321 0.812396 0.722704 
0.739367 0.303899 0.222038 
0.044317 0.669285 0.766653 
0.783476 0.198606 0.177241 
0.595296 0.629123 0.280900 
0.982366 0.814226 0.768503 
0.497133 0.215836 0.039144 
0.732994 0.444402 0.838942 
0.639058 0.990210 0.830281 
0.616755 0.211885 0.221760 
0.047163 0.760207 0.034156 
0.769867 0.499574 0.338055 
0.991905 0.543891 0.007340 
0.758557 0.327367 0.205946 
0.935798 0.922663 0.835069 
0.216698 0.905028 0.649296 
0.985201 0.402161 0.865132 
0.024345 0.135155 0.309534 
0.863288 0.774213 0.299744 
0.693568 0.390968 0.511629 
0.915329 0.438130 0.271836 
0.949485 0.207997 0.771409 
