4000 2
9439,1700
9886,1286
2934,7435
7375,2542
2437,6836
9210,870
3397,7430
8470,1096
4403,5001
8782,1333
1041,8851
7469,2497
6805,1897
6578,3585
6566,3493
9074,887
2279,7366
2140,8157
1296,8590
9339,1002
7415,1627
4046,5603
7887,2832
1621,9416
8351,2883
4590,4706
2746,6425
4951,5841
4524,5890
9774,298
7170,1828
4904,4500
5079,5279
2493,8240
9286,306
4213,6503
1839,8650
8415,1153
2197,7843
8626,1247
2046,7876
6235,2254
9252,1456
9184,358
8854,289
3529,5764
3844,7195
3414,6600
2627,6190
6956,3649
8738,209
3703,6101
3699,5398
1289,9496
2684,7614
8090,2854
1353,7978
3947,6405
3051,9499
995,8846
935,9386
4350,6168
7381,3300
3602,6826
3691,6776
5816,3493
5542,3115
6255,1951
4726,6424
1998,5714
9958,603
4460,6010
4881,5619
2730,7667
6507,2761
5178,4279
6357,3059
2324,7111
2014,8959
7707,1492
6522,2800
1482,7612
6191,4504
2918,6728
5307,5044
8323,1472
8264,546
8908,79
5619,4632
6087,2860
3531,8177
6918,2290
8015,1265
3627,6392
8906,1736
788,8895
3409,7449
5733,4200
7647,1624
8440,3085
3715,6606
9325,574
6108,2613
2299,7042
6163,3305
5080,6298
5566,6074
5323,4438
2521,8011
968,9454
8338,849
6077,3486
3602,7106
8697,1493
2649,7288
7695,2124
5046,5250
4770,4229
5891,4077
4787,4091
5337,5131
4517,2837
8903,1433
6736,3089
8898,2351
4891,5325
7128,3279
4174,5942
5076,5136
3626,5732
438,8945
3621,7800
8010,2953
4094,5831
1290,9743
7737,1750
4404,5458
6537,3447
9803,2056
4115,5483
3291,5643
5397,3847
7648,4066
6928,3584
1432,8264
6040,2946
4722,3374
920,9962
3100,8816
1500,8067
6209,3514
2182,8840
3368,6757
4876,4267
6463,2058
6098,3695
1702,8327
3119,7064
2847,7079
6126,2571
6907,3637
2851,6482
9831,1214
7810,2597
4927,4861
1253,8430
1050,8553
5061,4866
2299,7338
9924,136
7869,3419
4232,4701
4738,6785
6046,5451
8863,1719
3795,6010
9893,219
1719,8180
6785,2935
3464,5749
2848,6980
4537,6546
6134,4049
7443,1825
4772,5929
3972,5389
766,8244
7063,2156
7119,3820
4773,3865
3809,5449
155,9389
2162,7601
6053,4295
1539,8667
3957,6557
6394,2361
938,7589
7229,3646
5830,3961
7095,3699
6543,3432
7326,2292
3526,5857
2077,6549
3546,6462
5174,5254
6231,3809
2370,6621
6333,3593
5305,5480
2584,7445
6015,3166
5395,2961
2906,7588
6120,2383
4623,6222
256,7698
3236,6630
1174,8045
6440,4378
9420,1012
3746,6931
4951,4553
8537,1480
8758,212
6665,2583
1848,8232
4561,5533
7092,2582
4919,5371
8088,1462
2813,7967
2181,7422
4125,6717
6657,3435
4737,5057
8063,458
4475,6195
2928,6168
4897,4695
7021,2876
9045,202
1342,9741
2984,7706
7128,3344
7607,2242
567,8528
5985,4282
9650,578
2225,8191
922,8515
6262,4002
4492,5074
4779,6493
5591,4114
7153,3705
7593,3186
1192,7861
4959,5324
5870,4132
4463,6663
3353,6331
4436,6272
265,9742
8103,2679
9128,832
5945,4336
2339,7355
4254,5739
724,9071
2014,7291
5030,4058
7160,3746
1081,9264
8176,2669
378,9930
4342,4723
5629,5355
2897,7513
4263,5729
7803,2031
4266,7165
6461,4301
1745,8137
2149,8261
4432,5608
7542,2286
1566,9805
5078,3336
2497,6963
7988,1702
6548,3550
6526,2440
1227,8330
1845,7641
6715,3352
2844,8523
769,9326
6356,3987
5088,5369
6960,3504
6339,3766
3179,5598
6934,3543
1859,9411
3489,6784
9523,1276
2236,8946
8611,1507
1598,8454
3338,7152
1173,8606
2174,7245
2824,6269
4456,5593
1928,9554
6664,3639
1739,7666
4002,6057
7905,3156
3616,5742
6552,1619
7954,1703
4627,5591
5412,3550
4783,6385
7488,2797
7695,3435
4362,5870
9891,15
1642,7195
3972,6816
4243,5953
4451,5456
5407,4373
6779,2711
5111,4894
6003,3056
5275,4190
5922,4684
6233,2635
2110,7138
4977,4557
4191,5154
6074,4726
1168,7080
2210,6714
4559,5915
3389,7597
2889,8746
1762,9131
5875,4906
4291,5933
4922,4322
3696,6768
7385,536
7355,1564
3235,7349
4673,4413
8928,1116
5744,3620
1226,9268
5304,5275
5199,4778
6937,4454
5223,5894
5364,5085
5786,3547
909,9528
997,9490
5384,4889
4321,5859
6197,4400
4519,4913
4706,5759
4882,6242
648,8845
4500,5449
7001,3674
2689,8254
9232,2443
8918,2054
1867,8153
3541,7889
6887,1789
9840,838
4685,6210
7264,2275
1699,8138
652,8199
3215,6260
7809,3331
6525,2330
7306,1795
2113,6758
8291,2753
7263,1081
4544,5444
2766,6594
1194,7669
4838,6153
3519,7287
858,8954
6937,2826
8202,1570
3073,7055
1517,7056
6783,3454
8905,1299
9122,2325
3771,6070
8497,518
7432,1363
2079,6740
2196,8813
3478,6099
5596,4074
1812,8081
3997,6723
3731,6256
9454,375
2395,9184
5472,5130
7227,2432
7434,2643
7014,3079
7041,3266
7879,1815
4664,5286
1251,9237
6984,3860
2890,7205
5614,4556
3462,6539
7549,1909
2184,7452
5546,4630
3029,7495
6794,4470
9021,950
5765,2623
8369,2538
3412,6173
2752,7016
6392,4300
4890,5601
3977,5816
8324,682
1886,6217
7738,3599
2157,7261
5189,3649
5794,5576
6775,3521
8471,2490
5180,4728
2238,7551
3646,7319
2145,7019
8735,604
3089,5575
546,9809
2781,6235
9876,14
6243,2879
6686,3147
4229,5612
6153,2596
5103,3939
3802,5355
2679,6945
8267,1201
4754,5936
3929,6910
7684,3342
3299,7083
2733,7759
3236,4965
3430,5273
5252,4168
5917,4601
4299,5708
4861,5938
736,7682
5415,4834
6406,2604
4639,5684
9397,1960
6072,4610
3542,6117
2117,7807
114,9344
1596,7707
4787,4739
7863,2086
6399,3807
6536,3651
8948,342
3743,6833
1491,9955
5098,4096
8072,3762
1960,7441
9035,874
5935,5054
8665,662
8126,3909
1007,9497
6353,3315
7387,2199
2357,6528
2251,7133
851,9055
6927,2047
8345,663
6970,3255
3134,7067
8658,2012
5705,4409
4436,4727
2940,6810
3536,7319
6262,3516
6613,4008
6607,3984
9122,1850
1332,7565
3186,7241
1271,8300
7942,1668
4166,7093
8049,3858
4399,3753
7525,2476
3873,7719
353,8529
8500,1292
5622,4988
6878,2866
6855,2845
8487,1902
6648,3655
7174,2512
4326,5634
9841,173
6793,3199
7036,3170
2343,7568
8785,760
9900,2209
8701,2461
5771,3587
2020,7506
4675,5648
4057,5814
6316,4185
4171,4796
777,9843
4712,4677
3802,5262
2996,7874
7220,2382
2263,6421
9391,393
6639,4431
6487,3239
6278,3734
3757,6206
5921,4154
3504,5127
6400,5476
5486,4631
3767,6768
5901,3731
3204,5982
5736,3839
3144,6998
3240,5811
6320,4405
3772,6407
3876,8155
2573,6372
9093,1534
9524,344
1613,7461
1350,8747
1807,8101
4632,5883
4632,5245
5186,5277
5759,5775
4662,7157
4098,5224
2997,7707
5238,4252
1284,7455
8200,2302
2310,8431
8123,2189
8548,2745
7579,2240
2497,6527
4025,5760
1141,8671
6399,3825
2379,6100
4513,4666
7726,2844
4660,4165
3271,6575
4175,6624
6809,2717
1146,9053
2732,7500
1456,8786
2038,6913
5873,3482
6431,4565
7652,2070
4391,5129
4505,4582
122,9774
1200,9214
2685,7279
2704,6164
7705,613
3222,5744
7848,1943
9236,454
5493,5912
5745,4439
6814,2942
8259,714
1630,8986
7484,2242
6786,3388
4951,4000
8340,1476
7887,2150
2246,7966
2493,7896
422,9296
7948,1691
5180,4224
8325,1635
4415,5741
5189,4834
7150,2433
6729,3408
1330,9500
2555,7174
2503,6577
4339,4759
7925,2821
8994,1181
3699,6026
6597,3810
3335,6142
4547,5988
4099,6509
5071,3454
2700,7323
1010,8816
5082,5883
7522,2502
3499,6577
2371,7067
6577,4296
3387,6659
4268,7059
3333,6802
9488,391
6212,2528
8297,1629
1772,7793
639,9135
6155,4466
5643,5228
2894,6836
4434,6327
9738,908
4865,3787
9857,322
5522,4208
1776,8869
4231,6294
2580,6999
7603,3438
5056,4143
7711,1834
2667,6490
3055,7725
2174,7220
4079,5782
7935,3004
6075,3277
4726,5644
9228,843
2814,6744
3070,6326
1767,9274
1736,7227
2461,6651
5079,5746
5308,4219
7165,2852
9441,154
4172,4974
5951,4798
5776,3718
7691,2315
5913,3941
5149,4942
8804,737
6484,3513
123,9670
5689,4517
4647,5051
1661,7973
285,8532
1045,8056
5864,3644
1763,8467
779,8878
3533,7445
2228,8838
3531,6141
844,8963
2427,8676
6576,2649
6674,3051
5903,3183
1121,8307
1638,7603
5083,5558
7475,2262
6785,4862
9020,1260
7783,1818
7074,1920
2405,6373
7957,1546
2932,6593
4816,6182
9321,790
4969,4041
4258,3572
4959,4384
9152,1188
7191,3038
4764,4199
6655,1700
9242,433
4502,4951
782,9256
5423,5346
9607,303
5311,5295
408,9570
6484,3576
8546,375
6626,4416
5162,7014
4031,5908
7211,2595
6234,3925
5464,4043
2442,7752
1872,8523
1486,8023
6947,2852
2227,6280
8694,1604
5443,5025
2127,8191
7454,1331
5659,3746
2264,7209
4987,5402
4207,4046
4560,5869
8613,2031
6448,4567
2873,7292
934,8564
5321,5883
3750,6932
5728,4278
1464,8151
6431,4112
7136,1689
7723,3519
967,9468
9012,690
8051,1361
5737,4330
6632,3354
5664,5399
1935,6962
7276,3541
4418,7048
8008,1633
5328,4283
8930,655
5355,3780
4554,4929
7197,2341
9027,2645
2840,6912
6338,3339
5837,4926
2401,8538
4018,5115
2626,7414
7947,2181
5673,4581
3053,7216
5166,5982
3560,6614
8817,208
4870,6477
5175,4699
8837,801
5313,5796
7098,3479
6064,3984
3712,6548
1038,7736
7617,2541
4335,4804
8858,761
8871,568
7345,2552
1484,8100
1021,9735
4123,4304
4844,5593
5666,5980
3544,6387
1601,8374
3767,4668
5667,3898
3804,6867
5832,4018
3069,6694
3111,6858
4619,5603
2259,7002
2889,6407
6280,4088
9181,2701
5959,4060
511,7947
446,9152
6687,3785
8191,3009
2804,7053
1863,8504
4862,4481
7445,3196
9032,1666
6973,3965
4537,4403
6350,4800
5446,5149
8630,940
2692,7082
2601,7430
7536,3027
2922,6067
3845,6157
9813,603
3999,6902
4515,5434
2653,7244
6760,3538
933,7600
5966,3311
4711,4298
7499,2577
2165,6662
6055,3101
5252,5132
6842,4052
8133,2762
4312,4900
2474,6802
4082,4653
8401,2314
5171,4844
351,9367
2624,7792
6574,4056
5834,4228
3802,6848
1372,9845
2914,6485
7616,2325
4701,5830
2206,7595
6471,4279
2898,6451
2731,8452
5508,4480
1521,8712
9129,1612
8113,2532
363,8942
5032,4742
3797,6872
7031,3014
3336,5724
7391,2970
5884,4398
7036,3120
4194,5873
8888,673
282,8829
2826,9037
6586,4327
2988,4966
2615,6260
5791,5175
8513,1713
9047,1444
7282,3603
16,9330
6647,4186
6434,4289
745,9427
9090,271
3747,7205
4538,4107
7884,2672
5025,3763
3769,7854
1258,9839
3690,4554
4667,4785
6432,3739
4228,6422
6776,2402
1468,7866
3809,6409
9415,806
4382,4285
7726,2163
5695,5543
2792,6494
5996,3399
4475,7002
5219,4525
8141,3489
919,8622
5413,5271
5772,5795
6783,3382
477,9869
2143,9314
6742,1955
2358,8250
4681,7165
9196,763
4435,5950
944,8358
4339,5524
3128,7878
5435,3805
2441,9117
4568,5012
1497,8648
5085,4129
9206,1258
4399,6621
6313,2754
1865,7717
4437,5339
5251,5706
5165,5229
8230,1423
5350,6685
7166,2926
3338,6600
2326,7750
2935,7167
4454,6356
3032,7960
665,9534
8086,2029
1074,8389
6749,1662
2552,7460
8798,1711
5983,4505
1122,9079
333,9008
2337,8441
4837,5690
596,9081
4963,4099
1672,8160
687,8798
9895,1827
1361,8424
6175,5126
4606,6662
345,9318
4779,5244
4168,6047
7290,1950
8283,995
460,9548
2080,8229
2562,8253
1372,7724
7631,3113
6318,2590
1749,7328
4143,5369
2755,8016
4901,6629
9509,1072
4301,5846
1284,9701
1414,9405
1616,7989
7028,3939
2815,6598
9826,278
7193,2790
7857,1842
2934,6776
5455,4636
6900,3216
5128,5270
5129,5603
2852,8429
4507,5274
6726,3814
5809,4448
1739,7774
5879,4195
692,9129
3811,5786
1922,7954
3257,6659
4162,6390
4975,4253
3154,6532
2438,7508
8095,1658
2034,8147
2256,8495
5764,4176
8134,1280
4331,5366
3504,6769
8081,1348
391,9974
6640,2900
6730,2372
5511,4525
9645,1298
8698,905
6398,2002
8362,1317
5776,2922
2508,7653
7140,1961
2593,8543
4210,5955
6164,3825
8050,1821
4707,6584
3273,6592
9839,400
5234,5977
5251,5256
8073,1800
5256,4729
6868,2503
1270,8507
933,8389
2441,7893
7473,3503
5306,5207
2773,5871
3188,6499
2979,8035
3426,6325
4850,3931
2985,7320
4665,4659
7993,2469
4655,3830
8755,765
5385,5620
6779,3638
8277,1899
7107,2274
1081,8730
3365,5935
1160,8001
1093,8159
6808,3665
4350,6053
6926,2770
7685,1342
6419,3156
5155,4629
6045,5046
8315,2349
8738,492
9050,701
8384,2062
2969,6721
5080,5928
4620,5273
4755,5142
3552,5286
6808,2578
8390,1794
8454,1687
2458,7835
6239,3101
5160,6125
8588,668
6617,4179
6163,3859
6123,2760
4658,5771
3530,6871
3601,5298
6576,2049
865,9059
6514,3080
1796,7844
4985,5596
1658,6744
3556,6814
7474,3392
1552,9177
3075,8006
8151,1865
1644,8034
8592,1382
9554,664
6878,2187
6127,3137
7998,2930
3011,7250
5821,4555
6546,4955
3028,7394
4538,4592
3547,6868
6045,4583
2194,8850
2716,6518
1587,7106
5165,5624
4757,3569
5688,4245
4816,4462
6908,2821
3401,6999
8357,727
1736,8182
2439,6762
5476,5494
5573,4819
1835,7103
4588,5807
3632,7758
6484,3578
8095,582
5415,6345
9371,184
5305,5444
4519,4996
8007,1755
3862,4432
2812,8629
2410,7517
5145,4112
6645,3104
9803,226
2808,7765
5326,5193
1770,9779
4857,4885
8989,1789
2304,7579
6662,4308
5910,3870
2160,6999
7743,4387
8951,1199
1989,8006
2372,6306
5762,4435
7434,2797
3815,6298
6937,2953
4928,5543
3589,5836
5045,4904
5673,4981
4952,5322
6797,3260
3423,7516
6703,3408
7864,2848
1849,8027
4661,6441
6845,3350
6767,4791
5304,5026
1292,7503
1367,8482
3006,7177
8682,3121
2435,5820
8956,2309
9533,699
6899,3556
1679,6730
7893,1863
4933,5485
8640,1701
8052,1796
8373,2023
2353,8982
1984,7712
2373,5353
367,9553
6394,2277
7993,2098
6489,4115
7825,1329
5925,4919
248,8159
5190,4492
4501,4065
6682,4003
1742,8553
2103,7827
5074,4209
3879,3642
5455,5115
3864,6528
1401,7503
5945,4140
9300,131
7267,3000
5657,3527
4979,6148
5141,4888
4497,6021
8848,1624
4564,5469
5477,5028
6055,3301
7530,3113
3496,7508
8455,1254
4890,4923
6301,3693
5471,2953
495,9952
7702,1398
4576,4550
138,9355
7044,2908
3583,5260
9920,119
3602,4411
6670,3858
6361,3675
2800,7679
7564,1887
1636,8436
9987,39
6713,3462
4338,6929
5930,2681
4093,5239
4099,6990
4628,3933
8210,2288
5008,5652
8224,1240
5080,4883
744,9383
965,8301
6100,3291
7534,1275
8147,30
8474,1974
695,8255
7711,1997
3317,7847
713,9055
6824,4498
457,9577
3620,7176
6179,3670
7049,3609
5028,6352
4229,5092
5232,5479
6857,4244
4069,5320
870,7322
1031,9460
6395,3831
5921,3772
5802,3552
3975,5804
75,9761
1578,9934
9185,681
8077,3130
6394,1879
2131,9014
5448,5006
7503,1514
4640,6776
8186,2788
349,9301
1720,8782
6906,2579
8845,1209
8529,2352
3694,6611
6422,5028
3587,6046
3897,4093
1893,8595
7277,2817
807,9609
3507,6967
410,9513
8847,1151
7389,3386
3358,5740
1848,8051
5413,5136
739,9397
1835,7074
6918,3527
3953,6535
5823,2687
9502,318
8585,2385
4149,3751
5355,4732
6874,3235
9209,2663
7775,2244
5855,4871
9117,3117
5627,3723
4356,4571
5940,5211
8595,780
4214,5740
1742,8630
7403,2367
4329,4878
1492,9386
5968,4297
9498,1118
1662,9033
1533,8899
7129,3003
5405,3729
5594,3266
8485,611
5689,3855
1801,7091
8943,267
514,9431
8983,1492
5485,3621
7071,2584
204,9214
7791,2369
5070,4828
9016,1142
3853,6600
2670,8700
6067,4649
2723,7037
4723,3988
2090,7831
3872,6406
4286,5593
4519,5706
8971,372
1738,7295
8137,1422
9012,682
7650,2049
888,9052
6904,3435
4470,4085
7867,2269
2489,7799
3341,5240
2889,7646
975,8548
4591,6096
7511,3677
1014,9136
5598,5080
6543,4447
4795,5187
7834,1731
3895,5483
4416,4719
9215,1040
4182,5076
5706,5634
4762,6565
7932,987
9630,982
2571,7215
8237,1508
4831,5323
6885,2810
5919,4207
2828,7064
6986,2617
9892,560
5280,4423
4526,5400
4115,4823
6219,5040
5049,4332
8231,2001
7101,4462
6024,3453
2559,8167
7933,549
8615,1711
907,8575
5701,4386
6212,4779
4311,5691
5807,5347
6506,2674
8399,1319
3208,6258
8077,1771
532,8772
6625,2793
8699,1306
8225,1536
8684,1117
5517,4479
6540,3553
2144,7741
5307,4961
5962,2929
1568,8621
8106,2480
4083,6148
771,9674
4293,5913
7769,3342
596,8152
2803,6522
2209,7338
6626,4252
5351,3526
7201,3707
7491,2617
7494,2709
5207,5134
5840,5104
3893,7356
3903,6665
1277,8969
5767,5065
1875,7597
6368,3681
4519,5016
7323,1987
7145,1749
9726,202
5091,5059
4127,5654
4684,4678
4830,4044
2341,7305
7313,2064
6979,4771
3443,7366
5852,3209
2898,6613
7651,2366
8328,2742
4317,4953
7921,2014
5193,5271
659,7890
4751,4578
8576,518
5811,4479
5412,2999
3590,6403
6192,3351
5116,3469
8775,269
6266,2487
8809,2633
5969,3880
4340,5603
3898,5741
3567,7104
5365,4602
681,9718
5088,5755
7420,4387
5160,4113
7928,1099
2787,6861
6461,3222
6871,4408
6082,5844
5726,5036
4859,5253
7462,2800
3079,6961
1399,8377
2696,7346
733,9797
4259,5532
2844,7741
3241,6214
5088,4587
9351,837
9048,2191
2304,6775
2260,8002
9755,846
7786,2006
2839,6615
2638,7939
3467,6725
9281,596
8972,2183
6513,3377
3671,6964
4722,4286
2035,8248
5509,4498
6750,2861
2086,9036
4457,4194
6908,3677
2802,6335
1642,9461
440,9995
6655,3329
7265,1999
4181,4761
4393,5064
5844,1415
5764,5478
8865,1179
5798,4503
6279,3660
8140,1677
5199,4247
1834,6660
5947,5053
9249,1023
5593,4499
6636,3377
4822,5006
4895,5127
5217,5838
2111,6362
7238,3093
7055,4350
1082,8229
212,7799
6768,2286
8169,2867
2624,6800
9443,1757
2570,5396
6252,3097
1694,8473
2651,8535
6422,5167
1689,7860
4645,6197
5269,5036
616,8914
8780,1321
383,9207
5525,2761
6088,3159
8270,1271
8824,523
2831,5193
1727,7459
6017,3206
8257,2166
2581,6101
6510,2419
1794,8636
3929,5066
2654,8058
3241,6405
8409,1197
4484,6034
2362,7366
3334,8374
6489,4272
7549,1141
5947,5169
8860,434
