4000 2
1881,5344
2229,382
2011,1138
1662,6738
4335,3648
5279,4258
4517,8146
5719,6855
1841,7466
6298,8192
4688,515
5284,8679
2746,7441
6797,7205
1256,3636
2973,3137
8981,5202
3520,992
6341,5182
7730,676
8831,3010
4935,3349
1156,654
204,2998
8121,6503
1190,2810
7018,6474
1489,9765
3916,8286
6970,5173
1923,9943
8311,904
5146,1831
1896,1487
7014,9627
2164,5845
2637,7099
9194,3794
7754,9399
6793,5876
5903,7983
8686,2922
4458,175
2687,8375
8462,9658
3548,385
9602,1859
1290,4748
3691,3186
6235,705
2814,8400
6550,5451
5500,5745
9246,3254
5145,6039
9130,1048
4023,7817
3970,8481
7993,6658
6856,6455
6316,405
6841,5918
2265,8131
667,5956
1318,6903
6661,4132
5303,3212
9584,803
8957,8831
4057,4102
4870,3188
5151,8893
1005,9121
7375,8998
5779,4232
5454,2096
4637,2295
8015,6902
427,8682
2858,1746
5585,9520
5879,888
2732,5463
1692,1690
4295,5749
5793,9165
8938,944
8059,9944
66,5434
8943,5845
9666,4397
7942,4304
6693,5957
1206,7121
4639,4065
8867,225
3585,4746
1113,6318
210,2805
8008,4505
8555,3802
3671,7494
4746,1730
7438,4812
7165,6382
658,6832
779,8600
1136,7473
4558,2343
4594,9197
6408,3461
9422,9994
8208,536
6312,8418
3342,4321
2923,1897
8123,6595
9391,2869
8326,6830
7682,5491
3212,8340
2324,3992
6941,3460
1466,1499
5803,6060
697,2212
9522,119
2206,7730
656,8519
6149,3998
2840,9073
5895,963
5668,5287
3833,3994
2117,1516
9486,5330
9856,1810
9322,6798
5270,788
8297,1074
6849,8994
3287,6372
9114,5493
4103,9771
4013,252
3769,6853
9325,9665
7817,4994
4952,1651
8988,7070
3167,8474
2401,3024
284,1724
9822,5555
2512,8120
6630,9362
7115,9917
5734,6230
5411,9837
6001,9424
90,9770
6277,9415
9436,4095
4409,4388
5746,3398
1459,8914
1872,3860
1938,2157
5585,1761
7713,8098
9881,4343
7460,6996
4260,3195
3227,9671
3032,9228
9095,3122
8999,5373
2538,8435
9469,6948
2824,5216
346,4283
4130,2219
8144,6068
4377,3729
7829,2090
1828,7711
6433,9288
4708,694
2483,7935
365,5516
7164,9461
8639,6163
4835,1178
4598,4304
8126,7422
9520,8473
1706,3651
692,9851
9719,5069
3581,7549
7159,5409
5261,3593
4698,9969
4287,7182
7905,4653
2698,5069
4115,1338
1232,8950
2516,5831
3255,643
3254,2776
9116,4960
6427,9808
4812,6147
4878,8393
3697,2038
3803,8958
5631,8501
8927,9918
5683,6833
4572,8382
1902,8687
9720,3134
7637,2237
8966,893
2880,2220
3670,1997
7181,97
1806,1993
6245,6684
387,9942
8722,4190
8901,4354
2692,7828
4273,8375
4662,8845
6757,6564
7532,6478
9699,5170
8716,8665
6064,1596
886,9734
3594,8067
9832,5400
60,6077
2084,447
6020,807
4638,4921
5162,7330
2750,9435
5706,7412
8281,2464
3976,5813
8942,3675
984,7658
2341,7048
9255,3227
6783,2850
1294,6615
8250,1355
2692,335
1803,8713
1143,6442
3634,6305
3772,6384
5740,9478
3796,4021
1943,7773
9835,885
1449,820
8544,3791
7869,7800
7018,4652
650,8313
1267,8901
9668,3960
9236,1472
2673,379
7914,6308
6684,1686
2693,2425
1165,6489
6447,3108
4263,6283
3994,5713
7103,2539
9504,4972
340,6522
9625,991
4836,892
9892,4504
4853,9128
5977,7526
9508,3891
3835,6193
5578,6528
8618,6744
3018,5066
9853,7281
1349,3847
2994,8453
6387,2499
3426,6727
9021,3051
7718,3857
3943,7610
8362,8796
6739,4339
6323,6247
8231,159
2441,3809
6687,1059
553,9705
6126,406
6987,7476
4254,9982
5929,641
2481,9355
7369,1503
2406,5088
5361,6350
2699,3723
5147,9438
8063,1471
5686,6294
1630,8127
104,8318
9187,657
8023,5314
1063,5011
2790,5318
4993,8719
5960,7475
8075,3329
8978,482
8417,4339
6832,1116
8063,1980
555,6126
3451,6242
2421,5082
4370,2525
3400,3557
3183,1424
8871,4246
6435,1661
9565,1429
381,5525
8904,8457
8854,7882
8939,7272
2221,5771
8389,284
7752,8944
6411,1203
5186,8832
6286,9556
1358,9686
3114,4541
1110,1986
8788,7546
3648,8353
8975,4030
3878,7879
2487,2733
5762,1426
5,7983
7198,8395
8268,4950
7339,4680
6154,2526
3513,2440
2083,4871
2127,5198
9413,3237
7184,8201
784,833
6555,9759
4863,434
7639,7350
3167,3401
8776,3173
1385,5974
1568,9654
924,8908
4334,7079
1435,7847
9519,3518
2719,1646
8717,2132
4884,5901
333,5668
6734,6889
5428,1597
7323,3067
8948,491
6469,7724
3665,7855
3699,5233
7509,4624
4142,1844
1703,5577
9691,1222
9096,2411
2869,7813
4543,7753
3715,4877
3422,450
1766,8850
2048,9090
1918,996
9581,8387
8720,3246
6243,2420
8480,3752
7044,2622
5597,8747
8200,5288
9970,7297
7700,2839
5111,2243
593,8826
7121,4015
9276,8887
2866,1324
7978,4784
2321,7559
3172,1042
806,9415
3462,9286
3168,506
1909,8765
9253,110
4054,9224
7407,1754
2063,2518
3998,2657
1345,1119
6672,621
7,9538
1946,7985
4323,4268
5545,7495
5310,6351
6911,8772
5638,80
9278,7547
8845,8532
7658,2900
7757,5065
4654,9821
7584,8653
2478,8929
9772,9151
9551,9779
8689,1498
7765,3013
5766,3310
509,1076
9662,7421
9848,5300
7501,9127
2848,6347
7660,506
9247,5417
5572,3902
5238,3156
2555,7716
2086,2328
6867,1637
2107,5557
3135,9873
8571,8902
3183,9080
9978,2846
6501,9827
8146,4002
8954,995
350,6615
1501,9597
2032,7074
3500,7270
230,6055
4987,2316
8383,1855
3954,491
7412,7090
365,5984
5992,3548
5064,5970
6395,1566
5797,4541
5568,4752
5536,5918
1367,7038
5516,3399
4112,9016
670,4343
5072,5658
6660,3456
7513,614
3947,4926
7704,4312
910,3696
7861,5974
9667,4256
7540,5465
8798,3109
218,4334
9028,1585
1373,4545
4985,5485
3561,5656
9828,8633
1314,6488
2090,8827
7103,6037
3754,4808
350,4664
8504,8212
639,8172
2468,8179
3638,1267
1289,3856
5602,318
5441,6975
4863,427
2460,8425
6083,2289
7059,7398
8778,9149
6225,5881
5186,9980
689,5537
4644,9194
3749,5283
7367,6218
3463,1005
7485,4753
4861,3087
5071,302
63,9934
730,2524
8360,6814
4813,5419
4212,3592
4568,438
9473,9755
418,163
5292,5062
9358,9042
346,6725
5261,3809
7730,2746
8563,2591
5834,3634
2894,5897
3569,3625
8421,1929
439,3235
7349,4651
6827,1917
5089,6301
1673,5507
6464,6966
570,5822
6008,916
2548,1269
4726,278
4016,3289
2870,9851
6924,5765
5748,493
9390,4170
2423,9829
7406,9772
4480,4233
1690,9569
535,3363
5077,7000
329,5647
2823,6338
6564,5371
7608,1290
5650,1624
4580,8520
1475,1504
4285,7224
1998,3675
1395,4421
3504,8801
4194,7985
3035,5884
7554,3570
9248,2632
570,9578
8279,3393
5916,4844
8765,3524
6134,4415
5149,715
2935,6625
2219,7221
3850,4217
896,5245
8639,4401
4047,2834
2386,7083
8719,9941
653,7967
2573,1224
7545,853
4618,3462
5697,3384
6987,1832
7799,2136
2547,735
8761,4767
7956,2612
8985,8853
7857,7625
3254,1905
459,5641
8988,9178
5582,9642
7145,8156
866,4691
9009,5485
8154,4707
8869,5141
6540,6669
7277,9087
7404,6039
3855,5360
8651,2840
4213,6509
465,7468
8414,925
3109,7403
103,8692
7045,7249
6848,7912
1941,5858
3397,95
566,2267
5236,7106
8936,2513
6194,6340
8553,49
1701,7204
2890,5914
3714,3356
3383,2129
4281,6493
9532,4384
5186,6577
1633,2035
4489,3574
7893,7887
3669,8459
154,8905
5566,9091
1419,1760
5431,9972
1809,7133
7177,4700
3048,891
8056,6431
3020,2337
2925,2552
6722,8111
9130,8355
146,3619
1930,8040
1507,5600
6500,1662
4506,2066
753,5925
3826,6185
5898,5636
3318,3075
336,6366
3966,8393
2798,6986
731,5723
9539,7453
3835,8669
5808,3981
2289,7739
2021,3796
3340,8522
5459,7846
588,6212
3772,4415
2398,9670
51,5717
2746,388
2084,6712
8782,4883
3699,9513
607,3239
6966,4442
1908,2775
8423,4198
514,445
7995,3855
8967,3454
1701,9556
9667,5474
3971,2065
5144,4023
7783,7891
4411,9867
4603,3193
4751,8303
2706,5358
1543,9672
9800,3451
2448,8224
7650,2962
8670,5645
6818,7638
9099,8519
7194,8766
3993,1165
832,9138
5188,8616
7030,9600
8484,1634
2794,3235
9937,5501
8593,1480
5174,8394
4932,7622
6618,2583
585,5288
8228,7403
2926,7328
5923,121
6095,9917
1287,6928
9056,6476
5544,6086
6076,4028
7720,8870
7263,7658
4372,5857
9138,9546
4251,4071
7168,870
6654,7753
6159,4883
5157,9086
2211,1080
9207,8307
997,494
5235,53
6970,779
6139,3047
4807,3859
1918,2071
1517,6290
7929,656
5836,2181
4728,3005
3051,1383
759,9210
6267,5916
8296,8478
6997,7503
6786,7994
7998,2021
8048,4969
2800,4187
8016,7608
8047,9935
9680,9565
6225,7609
222,2062
9790,4950
5068,2842
6334,5828
2052,2601
1745,348
1080,8742
7852,7866
6737,5851
9887,4785
820,2688
8973,8837
296,7020
8773,9976
6586,4998
7586,6808
7061,7377
1759,2130
219,8093
7958,2272
695,9703
2621,1776
8445,474
9643,5182
6325,9531
9967,7146
2219,8940
5984,2516
5961,4757
2493,2547
9756,79
9356,6818
7457,1115
8948,7677
9209,6906
9949,9905
6610,2570
1681,5056
3044,1324
238,9370
856,206
6516,3075
9147,2501
5591,5109
7259,8084
7656,7015
8164,7012
3834,5621
8128,2782
3298,7337
9689,3248
7242,6300
5818,8924
1356,8863
249,1594
8233,1105
1801,4750
4181,948
7251,9772
6058,4511
7857,3714
1526,6021
727,5361
1643,8855
8143,4942
6193,7833
8190,3436
4133,4009
2360,5489
2872,2610
7084,1105
3715,8886
5856,7896
9835,3108
7669,5893
7619,5526
9607,9146
1548,335
4507,3192
9190,2651
8135,5384
484,6326
8820,4618
335,1180
108,3208
3790,7192
4314,7506
6078,170
5402,5913
3279,3072
1806,898
8598,1414
44,147
1749,4551
3340,940
7202,1475
6324,7687
7801,5145
2305,8137
6326,2413
1346,116
9606,5660
7623,5685
5831,3026
1599,9110
6098,3406
8,4697
4820,53
4844,6570
4604,8184
7511,1807
9660,3836
9494,7461
8981,1800
5599,5307
4214,6945
5424,3820
2606,3047
9506,8437
6073,1105
7548,2172
4511,7557
6869,9332
7610,1714
5903,2215
9898,3414
4022,9558
7251,3517
7020,6233
5317,2620
1540,9531
9565,6965
3352,2172
13,2858
609,6087
3964,8158
8259,8475
5715,5128
7808,3326
6842,3711
5541,6741
7126,9564
6300,4378
3082,3320
611,8400
5940,2151
7932,5506
9117,1285
7678,9130
4143,8288
5217,8107
6447,3477
6583,2162
8606,4392
5489,5448
8104,1031
2190,5231
595,8490
9609,3678
1811,220
2078,7752
2372,11
3259,1489
1296,938
620,5439
9226,5838
3547,5673
9315,131
7836,7921
4523,3325
3370,2628
4357,5560
7859,4952
4051,7468
8631,5863
7689,709
3616,61
721,6875
1551,2017
7813,2172
7457,7040
8010,1004
2714,7325
1136,551
5246,5659
3877,8616
8288,8234
4177,6147
3186,8229
3615,1818
4092,1305
2528,7709
1367,3249
4584,2918
5266,2398
5091,2723
9439,3101
3728,2153
426,4864
2704,5673
524,6582
4289,8812
4816,8467
4959,8003
6696,8575
9821,789
9880,2349
8498,1248
5598,3083
4166,864
5482,9257
3588,4921
2359,7316
7075,2785
2181,9780
8459,2705
6362,2749
1517,1178
1216,6477
9181,7913
5053,9002
8702,4934
1352,7201
6182,6950
285,349
7815,5767
9607,1404
688,1966
8720,7764
4752,901
7544,3211
3607,3906
5960,5125
5085,7177
1602,4266
5090,6656
3269,3793
1590,4621
995,7773
1572,1280
8122,9388
7047,7729
792,7736
9696,9513
5500,4449
415,3045
7660,4022
6952,3621
9147,2037
799,750
6304,5889
7406,9574
9683,8997
4196,678
6770,5768
1958,4893
5157,9006
2623,5949
6742,2319
5462,2243
6768,5878
5288,4429
9900,2241
8051,9048
4278,8850
9798,583
4740,7205
157,4423
6203,4354
5102,2973
122,7061
7867,5280
6067,490
1229,2809
2810,6692
5053,9579
2570,341
4008,2471
2582,2060
1519,6861
910,1318
7445,5650
8524,7602
74,4727
1956,5176
7700,2079
2237,5567
7359,8304
6058,8589
1114,8868
5282,6167
8447,7853
6509,2456
324,9092
4516,1844
5954,5426
3162,3399
1077,1686
1002,1151
6413,2959
6327,4114
5039,8565
9682,2398
6870,5740
988,7984
4609,6270
4152,3056
4123,661
5513,4448
9753,29
6292,5707
5456,9455
9107,6533
1141,109
7684,7555
3068,4012
1670,8107
2578,1352
506,9448
7093,1494
7432,1702
7765,1584
4759,1888
2246,272
6336,1999
302,2629
7707,5758
2084,6815
2292,3225
6924,9976
781,9993
3989,2452
8100,6567
3804,8607
6015,898
101,3448
2601,7867
5032,7360
9755,7278
7633,6092
9278,7935
8721,6986
3694,805
3801,5986
4031,726
5963,4813
719,9952
7265,8820
6520,1070
7427,2536
1968,7528
5984,4570
5396,1017
1931,5151
8296,9564
1244,7575
7500,9966
4562,1194
772,8364
7180,4803
9090,3144
9617,9810
3097,6882
8630,9617
7952,6057
2154,9921
3586,8138
4492,8982
9156,6423
4134,7452
5988,5378
5028,3488
5344,9590
4683,6117
7954,1864
920,7045
5008,538
6855,8105
7420,5485
7722,5373
1543,9876
5295,5129
8015,9787
4111,7171
6210,8245
4624,2198
3624,9653
5687,8969
9243,370
5086,7198
2234,6007
4244,7242
6545,1099
5347,3966
6585,3070
9339,8129
2947,4635
3258,963
4422,7370
8135,633
5616,2759
2832,9240
2413,8519
8210,1656
8890,3297
8855,1124
9304,3099
8367,5850
4199,3715
9816,785
6786,9156
8914,9733
3791,2173
697,8214
9543,8832
8847,5160
1592,1679
4400,4005
199,2611
5662,9089
5908,4517
214,5213
7617,8581
1063,1817
2297,880
2602,9083
37,1517
8817,3829
3690,9514
2043,3234
8346,891
8394,9938
2571,2795
3944,2770
5406,9606
1860,1315
4124,2074
6528,1741
656,7592
3559,2953
8473,6162
2036,8510
7679,853
2340,1370
368,4383
4605,8714
5274,3000
8653,7845
5795,2597
616,1202
2204,2476
2518,6328
4551,9047
8070,5207
6639,1629
8160,5113
7792,197
3624,5471
1051,5964
6842,1419
348,1447
133,5622
4447,8787
3468,243
1385,4085
1445,3589
6561,3964
9918,1112
3011,7989
6320,9651
9619,4480
4764,7411
4678,8389
2882,5729
4353,9725
7148,4701
1173,7282
324,5621
6070,3793
5864,7455
7878,7310
1045,4439
1274,963
5552,4285
8952,1872
3937,8571
6353,8701
5983,1032
7090,8866
6761,1444
8591,3910
6146,9764
1193,6470
5385,7263
263,1250
4719,8142
8560,5764
2582,9835
6727,8134
4121,5680
7,8058
4252,6361
6760,235
7393,3850
9101,4155
5295,7692
8066,1441
7457,9259
7912,2843
6523,8176
4093,1242
6318,2654
7006,8900
2489,3734
7035,6611
9415,7043
4669,3667
3405,1429
3902,798
5280,3004
4954,575
697,3020
2017,8154
2280,9929
998,8804
8106,5092
46,4424
7746,7053
3325,236
788,361
6847,203
7404,1517
3871,809
2947,7774
1608,8227
778,6563
8803,1476
9584,820
9631,1865
750,629
669,8856
5721,716
3281,3468
7770,6606
3705,8559
6967,553
8762,4372
2070,2634
5182,5017
408,6791
3245,1187
3355,2048
2663,2939
2869,2294
4804,3619
2924,5474
2476,8646
6190,5757
2114,3961
2363,5819
2520,9331
6372,1283
3704,8443
3917,8887
3461,4326
5679,6706
5514,9034
8754,8177
1974,1623
472,6779
5243,3397
2253,7719
2043,8444
3476,4157
2405,5840
9977,4926
5172,6350
6209,8877
4793,127
7764,8254
4453,3443
4961,9967
2478,3715
8145,4452
5339,8618
1231,583
2015,3485
8302,4059
1930,1779
8217,4335
7619,8194
9261,2791
4545,5471
1669,9338
5598,9433
7593,51
2877,2554
19,5356
6270,8165
9808,1610
6783,1040
2193,8799
4526,495
2858,6456
2274,1075
791,9894
9270,53
2686,3815
5525,4355
3154,1123
3789,748
1175,6667
3303,1194
2023,9574
9360,1831
1184,6143
2872,3378
4943,7398
3874,7802
3854,6149
8878,4646
6043,8148
4700,8730
1964,225
3085,5118
1349,6875
5866,2524
3542,9169
3719,5565
8743,3079
7396,9928
9223,269
3306,4167
7667,7180
1969,1522
3329,847
6168,9373
8995,869
8103,959
1094,1188
6078,2443
8063,1945
4968,1605
1115,8687
7170,9859
1767,4567
9787,990
4836,3094
5158,2504
274,7127
4026,3604
7974,194
2977,6970
1063,1080
7930,2158
2269,4009
4602,333
5954,9570
1938,7069
8257,9109
6928,24
3677,6716
1015,8514
9810,6173
1018,84
3301,5044
3689,1276
5239,6666
8246,6303
7747,6177
8461,16
187,3064
349,6141
2634,2288
3210,891
1398,139
916,5075
6855,1932
3589,6665
8106,4608
6750,1407
9653,439
2683,4892
7106,930
1196,4853
7108,9657
4869,7295
2721,5219
3436,5356
7507,6647
6248,8905
6787,7165
3981,3642
9097,7571
308,7204
2179,7058
8611,1832
7497,1295
6725,4603
2225,7921
9457,9333
7579,4326
6629,301
9545,65
5657,7053
6713,1905
5959,3500
9070,9940
7143,8168
7512,7451
5372,9691
4509,3983
1524,2007
5278,8250
6611,7504
6171,6068
6838,3751
395,3467
4052,9941
3533,9709
6994,247
1615,2953
3747,686
2894,890
8854,406
8342,4227
98,2851
8210,1623
4858,3489
9873,1470
994,6045
7538,7832
9796,7933
1300,3848
7874,4834
3558,4869
5081,5174
7822,8829
5860,717
9720,4715
1123,8062
8942,1221
914,7152
2844,5773
642,2718
7243,1637
8763,4782
9470,8559
2715,770
2407,590
5605,5966
5460,687
1140,3283
9516,7000
4000,9237
1715,5123
7299,657
6345,8214
7810,9190
3987,8453
1908,1230
90,671
6012,9560
9230,8728
331,1638
9319,5937
7604,4779
6624,8745
8063,6140
5745,2063
5378,7461
7187,2677
8118,3532
892,5929
2722,4879
4382,4631
6109,4473
5302,2122
4034,4533
850,4366
6172,170
303,3776
4950,6927
2521,3013
3068,8267
5076,8446
5728,2263
1124,3847
5796,2016
9776,8519
6895,4159
3150,3005
8633,8452
5127,2667
2986,5978
7033,9158
6148,7337
2935,1098
4264,5457
4111,7333
3724,9188
5779,9453
1452,6904
3301,7248
8920,3077
5767,5816
7237,8917
8822,5870
7370,3950
