4000 2
8114,8244
4330,4630
4730,1527
6930,5337
1026,1500
1871,680
2483,7932
2138,2329
5665,5542
9543,9242
7047,5465
3993,3698
5115,4212
1851,2573
3259,2541
4944,6166
3823,3840
5268,3568
3447,2645
4291,6520
8097,8805
8084,8824
5365,7356
8951,8572
6329,5322
3285,3448
2788,5070
3175,6979
8221,8413
3080,7501
8497,4738
6454,8633
8214,3657
6183,3680
5502,4858
2731,8049
3009,3395
2489,4102
4516,3333
6256,4650
4583,2767
1064,4102
7448,8284
2697,1258
2533,3351
4427,1489
4074,4423
5393,2950
970,1943
2141,2370
6565,4057
6051,6001
2502,3752
4587,3345
4464,2012
2773,2968
7267,5860
6117,7826
4237,2815
6240,5571
6263,7468
4760,3835
5034,4984
3423,2875
5158,4924
8286,4503
7506,7279
3300,3978
5714,2772
4652,4699
6951,6868
5931,2703
8559,8779
6898,6547
5872,6356
5806,3711
120,61
4989,3839
3171,1843
995,1784
9081,8769
6380,4168
8296,8320
7205,8130
4607,5071
8187,5312
4542,3910
3319,3067
7014,4264
5713,7064
7072,5452
5631,5599
2617,3242
2053,6846
3138,2717
3885,5006
5158,9213
5153,3279
5819,7918
1803,2661
3414,4138
1698,1793
2437,1693
5195,6137
3460,3696
5334,6511
1132,2364
5104,2840
1724,4089
7214,6007
3617,2384
3739,5447
4407,1952
7121,5433
6088,7054
1612,1672
6100,4346
8452,9320
5586,6509
6747,6054
9225,9099
6281,3793
6707,8946
6121,2430
4120,1263
3635,3304
3161,3097
7249,5652
2199,1463
6358,8173
5033,4396
1368,1887
5239,8243
3588,2853
2470,1456
2185,4380
8234,8706
8375,7003
7715,7360
2341,2499
3973,4407
5548,4759
3465,4810
4832,2911
4149,6240
4907,2721
8339,7929
5963,6639
2793,2857
2113,1555
4446,7099
7541,7562
2894,2541
2843,6041
6290,5907
3447,2454
4433,6862
3358,2325
4417,4022
5156,5741
1086,1331
3265,6624
5414,3339
8076,6239
6830,6712
8629,8557
7918,8226
7688,8353
6534,4539
4495,6283
8277,8739
3204,6102
2242,2156
4456,1989
1952,723
2839,7373
3001,3261
2107,3293
3839,4601
3193,5536
1723,3095
2953,6931
8006,7707
9480,9278
6821,6461
2555,5602
5536,6762
3709,3371
5876,7337
4459,4724
3790,5740
1395,1814
4701,5608
2176,3820
6014,7875
955,1908
4678,7393
3547,4321
6806,5065
2107,1157
4871,1737
2479,3657
5811,5991
511,1402
4031,5610
5049,6322
5948,7946
3192,4071
5968,4025
6030,3056
4921,4657
6767,3908
5190,4151
7528,4609
5044,6212
2324,3712
7710,8212
5990,4327
1055,1600
5910,6356
3842,6128
8142,4034
7408,7745
3572,5169
8285,8169
3412,4532
2266,2474
3213,5525
6969,1725
3035,4812
2996,3061
9917,9935
6180,4780
3285,5276
3129,5970
5204,3995
3528,3154
6304,3236
5576,4480
6029,3515
8516,3397
4298,3007
2820,1469
1510,1246
5637,4651
4702,6182
4883,5115
7671,2045
5758,4789
7647,3238
6431,3823
2397,2117
6052,4699
7618,6865
6896,6300
5807,5966
3725,4818
1934,2678
1212,1505
5161,1961
7015,6986
1099,2529
4186,3038
5081,5117
2745,3584
9651,9693
958,666
7063,7671
5104,2701
9291,9195
4112,3669
4307,3529
5542,3426
5273,2960
3031,5787
3562,3870
3466,4965
2149,3882
6312,4176
4852,2650
8837,8629
6674,4257
7162,7844
7279,4182
8377,8271
2507,2346
5310,4756
9065,8715
8467,6495
2958,3385
5200,6242
8529,7664
6237,6483
534,1145
8852,8409
6152,4804
1699,2765
8591,9291
4359,4460
4572,4291
6393,2063
5054,5686
4575,3670
6127,6720
3466,2941
7019,5841
5707,4577
6846,6629
2772,3377
1178,1529
3720,3008
7731,6027
8932,9106
1879,2332
9368,9478
8991,9439
9649,9695
3329,4903
6204,3550
5063,3783
7228,6976
6030,4789
8077,8319
4813,2002
6460,5704
8389,7804
8163,7601
7151,6456
3220,5598
3783,7185
4180,5322
3428,3704
6776,6138
2862,4606
3863,5228
5117,5025
3170,2509
6337,7148
7134,7511
2373,1861
2999,1713
3451,4059
2421,2406
6756,7802
4725,7095
2527,3375
7384,6076
3320,3802
1196,1972
2992,7113
5305,8103
1347,1398
4772,7106
8209,7493
2997,3866
7698,7204
3769,2757
6111,4993
4153,5766
2742,3793
2183,3412
6845,4926
7262,5773
7176,7983
6970,8002
5618,6542
7442,5549
7201,3310
2985,3533
4401,7620
7296,6829
3671,2776
7441,9305
661,765
3380,6553
6212,5732
7199,7595
7859,6970
8545,8588
4840,4798
679,1033
3864,6021
3770,4608
4780,5428
7344,9161
1648,5151
7523,7869
4993,5867
6545,5215
4819,4357
3690,5187
6973,1285
2613,6844
2568,6841
4580,5215
8260,8738
6108,2533
5301,2843
7333,5330
9099,8452
7091,6791
6474,8115
6411,5669
5439,6841
4819,6480
5284,4595
6528,7360
6034,5012
6306,6697
7990,7729
5116,6809
8641,6243
2571,7614
2983,4101
4632,6136
6088,6667
2425,1519
4631,5110
3481,5257
2870,2846
6653,6161
5748,5816
3533,6721
3610,6380
1318,2338
3576,4399
2505,6250
3573,5373
8289,4960
6742,7484
6213,5652
2422,2322
4245,2360
8805,9199
3478,4056
474,454
3424,2644
8504,8669
7808,8110
7717,6320
5124,3351
6907,7157
4131,4492
4840,4908
2655,2551
1321,1454
6658,6149
8167,8538
2173,1994
4540,5657
8277,5834
5594,7024
7592,8238
4520,6035
3156,2679
6800,5266
735,553
1690,5077
7167,4009
5612,4685
6026,8318
3684,2648
707,774
5667,6377
5449,4843
8744,9087
2988,3626
6084,4835
4786,5063
4527,3321
4438,4128
2844,2525
6121,4324
4454,5272
2816,4832
4002,6116
4647,3804
2359,6349
4208,3573
8459,6662
1482,1538
4935,2298
5188,6036
7344,6165
1383,515
7905,7722
2224,3248
4561,5277
2312,4456
3099,3816
4677,4153
5393,3614
5621,4170
3507,3609
8456,9031
6419,7293
3739,4203
4019,2470
3543,3845
5395,6912
5970,7246
2456,3320
4460,6725
1016,1209
1991,1109
5507,2768
8280,7745
3297,4376
4883,7775
7315,4547
4422,4024
7901,4000
3103,4692
1763,1777
971,1158
4393,6193
2656,2517
4921,4110
7098,5508
4255,6063
4320,4741
3260,3437
3922,2641
6214,6427
5853,8567
5900,4136
8300,8297
1992,3100
4745,3157
2703,5159
4037,8382
3825,4170
8490,7073
7379,7050
4394,4251
4832,3254
5482,6183
4413,3501
9059,8695
7676,7741
4914,4011
4811,3793
7482,7801
5110,8492
8097,8877
6758,6135
8544,9015
4019,4702
6782,7601
6465,4712
3748,6714
7881,8331
5807,4870
5370,3520
1899,6565
7191,4548
4357,3412
3113,1917
5060,7655
2551,5974
4337,7686
7152,4484
8839,8109
3308,2346
5213,3646
2859,2580
8787,8188
4566,2940
3140,1792
1570,2068
8082,6325
6940,3897
4943,3985
4371,6493
6526,8325
7171,6563
2540,6446
3293,2429
7115,8022
5698,3689
6486,5916
5179,6783
5339,4829
2423,3292
3164,2700
4369,5505
6051,6881
4649,2688
3407,7871
1310,1600
5117,4299
5346,6035
4995,4374
6197,4729
5648,3044
7378,5932
5922,4209
4005,3513
7404,7488
4304,4740
4660,6670
7155,4863
6586,5843
7768,9438
3239,3405
9148,8732
7638,8045
6618,5515
2780,3462
8458,8339
4271,2745
3435,4938
4999,7595
2851,4293
3124,4811
3056,2598
8309,8001
1372,1965
7217,6964
1932,2307
9663,8996
1093,1835
6984,2546
3276,2179
2164,3433
5804,5383
5243,4750
1334,1211
3098,3035
4452,3431
7987,5396
3054,3880
3435,5285
7961,8250
5755,7558
5820,3371
1705,1045
8190,5196
1502,2167
5881,7994
2988,3875
2804,4683
3291,7643
9171,8847
8516,8759
7385,8178
5342,7147
4486,5155
5747,3693
3770,2198
6616,6477
2424,3450
3944,4572
6880,7094
7091,5852
892,832
6943,83
1273,2302
1736,1295
802,1057
4679,5985
8080,9146
7121,6157
6479,6517
5004,1326
2965,1909
3296,5718
7456,7365
8857,6949
2371,1852
5117,3230
5641,8184
3386,6071
8917,8106
3359,5367
8370,8708
7083,6757
3873,6280
8379,7802
2951,2390
2018,2446
2977,3630
6889,7890
8278,7222
1830,3174
8091,6953
6182,6293
6997,5178
3229,5993
6601,3435
7714,7541
4746,5012
3290,3849
3904,3869
4449,5818
4376,2391
8067,8644
4153,2154
4997,5345
6178,8514
9276,8116
6609,2341
7142,7156
8371,7019
1588,1796
7169,6205
5969,6420
3004,1645
2416,4810
7158,3096
3121,3360
8764,7362
2886,2428
907,810
3675,3924
5774,4801
1465,1524
4428,7405
7934,2997
8701,7705
4479,2108
3306,3331
6541,7834
8858,7552
5434,8029
1116,2032
6895,5685
3664,1791
6368,4873
4858,3999
2415,1777
1185,1353
5888,7206
6894,2817
6521,8005
8918,7251
7752,1779
2069,2587
2630,1612
7148,4428
4534,3000
5451,1300
3816,3379
6116,6827
4730,3839
7675,7943
5857,2485
943,839
1237,1781
3735,5763
6857,3077
9166,8752
4646,4123
2559,3665
6124,3634
4507,2240
3533,3329
7371,4726
2655,2162
7351,7803
4166,5685
6613,7227
8521,7808
7164,5544
6912,7597
7108,7183
5677,5235
1995,4419
3787,4859
2963,1641
4393,4337
7904,9093
2140,2680
5284,2827
7093,7423
5369,6191
2064,2328
8871,8122
4748,1726
7696,8446
6439,8414
6473,8018
4716,4422
4980,4327
3055,2614
4299,5483
7586,6686
6274,5075
8604,6110
8029,7911
7312,7025
6726,5243
5507,4218
1325,1837
4692,3916
3559,2693
7297,6230
2155,3052
5223,6160
6350,9181
6328,3938
6117,6983
3867,5057
2904,2236
2840,2976
8821,7533
5762,1548
7534,5919
3676,3039
3616,4206
7915,8186
7536,8481
3912,5619
7238,7673
6554,4771
5477,5690
4849,4933
6645,6764
7371,4873
3162,6366
7240,4130
4687,3114
6750,6463
4685,2431
3370,3608
6287,5628
1916,3254
4972,3355
7158,6479
6913,6117
6480,1817
5034,5111
5112,6980
3396,2456
6010,3039
8496,6636
8167,6634
9012,8093
4845,2723
7493,7086
5606,4147
5327,5071
9055,9225
649,1796
1780,2481
5043,5246
7357,5529
637,706
3834,2446
8140,1937
5786,3324
1430,3089
7934,8645
5605,8316
7816,6756
1556,4303
2681,3511
5267,4311
8471,6508
2244,1571
3116,2196
6533,3598
3886,3455
5414,2665
6665,8509
7913,8552
6292,8313
7437,7019
5160,3591
6249,5559
6857,6104
5180,7598
3404,5367
2489,1256
6304,3410
5389,6341
353,498
5239,4766
2879,3555
7176,3739
3302,2459
3522,3491
4686,5017
7357,7477
3082,4706
2307,3032
5939,6281
1121,1348
4515,3810
3373,4225
5088,4758
3893,1776
3792,3659
1555,2065
5374,2128
1565,1603
5199,5182
3419,6067
2875,4338
7144,7334
4431,2416
4314,2483
6001,5303
5007,3721
6470,6465
4791,3492
6895,8872
3308,3629
2775,3113
4040,4633
5415,6819
8271,7095
2681,2994
5571,6924
4956,3687
4801,6464
5407,3486
5181,4068
4286,5400
2264,2719
5499,6030
4533,5697
843,910
5533,5408
8159,7473
3835,5092
4300,3885
5457,6605
2879,2064
9132,7595
4516,4008
3960,4952
6719,6437
4722,3206
7228,7220
8173,7195
3471,3353
4307,2506
5869,6132
1810,3121
6476,5933
6501,4073
6449,5278
754,1374
5786,5301
3434,3058
2803,4311
5695,6743
4825,6801
7240,5207
7411,5820
8393,9461
9291,9357
4381,2751
5680,3263
8975,9020
5271,2925
4078,5495
7525,7965
5917,5180
5422,8289
7542,7967
3722,3436
2362,2099
5642,5370
7101,6982
2157,1777
7145,3389
8464,8342
1957,2223
8714,8775
3924,5418
4305,3637
7627,7193
6434,6935
6294,4797
4908,4972
4525,7182
7829,5691
6146,5326
2644,2487
4552,4346
4149,3584
1997,1121
4824,3541
6597,7674
2178,3536
7637,4572
4890,2600
3397,4093
5427,7568
7805,6084
8652,8222
6009,6666
1690,3004
2804,2960
6267,2969
5622,6168
7988,7792
4991,6747
7575,8456
4452,2759
5347,5839
7891,8544
2568,3879
1122,1028
4831,5595
8342,5049
5830,4688
7309,8241
2954,2818
2819,3397
6728,4970
4317,4848
8682,8971
5339,3127
4521,3862
8698,8365
6935,7197
4995,6115
2476,2024
4642,6567
8720,8104
6915,5652
2361,1486
3045,4128
631,419
1748,1032
1764,3216
7764,8159
8642,8206
7121,7117
7763,8342
7004,5981
4111,3752
1088,2166
7062,4842
5874,5532
600,438
5308,4939
4566,3657
1486,2334
7873,2612
3557,2785
886,1647
7089,3603
5889,3553
5245,5999
8222,8495
2600,5079
4519,7813
7043,3782
4528,6661
5814,4847
3744,5781
7083,6640
3299,6193
3325,3808
4312,6032
4947,2601
2783,4836
3579,3944
6493,7066
8289,8755
6977,5156
8936,9194
3430,3224
1111,1642
9094,7326
4658,2771
2923,3939
1125,2159
8965,4790
3785,3756
5199,4567
1991,4180
5971,4990
3950,6597
8090,7796
7414,3796
3959,4703
2927,6262
8140,7467
5584,6248
8595,7281
7273,7379
8192,5519
3170,2958
2276,1503
3100,4939
5933,3806
9674,9536
2451,3323
8558,9037
4192,4189
7994,5645
7101,4484
1424,3359
1962,4949
3063,5791
2412,1733
6396,6438
5338,3917
5360,5612
4445,2397
3015,1775
2024,692
6976,4373
6166,5766
6065,5586
6525,7208
3146,6577
4957,2833
5090,3206
6709,7193
5725,7292
6433,7034
6202,6675
6394,4259
8864,8392
5313,4673
7823,5720
1283,2135
1289,2128
3875,6863
3899,5343
8434,7495
7233,6797
2053,2142
3242,5975
1891,2577
2860,4724
6846,8412
5697,6106
3947,5744
2028,1807
5959,6084
9384,8868
5968,6246
2089,1556
3431,5016
9767,9716
8388,9083
5870,4750
8737,8472
2582,1891
5292,6783
6158,7635
7926,8352
1419,2394
6893,8224
9382,6250
8311,6709
6517,3981
6547,7322
6656,5198
1285,1205
4664,2997
4342,4735
6248,5107
2360,3209
2270,1713
5271,5291
5233,2705
6012,4269
6281,6218
7354,7088
2432,900
7988,7846
8946,8233
3109,4226
7248,2879
4835,3468
5372,2836
5725,4318
4071,2371
4191,6793
8660,8031
6050,5842
4347,3588
3331,1346
2427,2278
6235,5140
6803,3824
2519,3586
2876,1292
7294,6745
3758,1957
5372,2775
8522,7296
5380,2969
5430,5063
3854,5371
2779,3069
4382,3721
6403,4948
7595,6859
5533,7627
3664,8200
9378,9187
2339,3796
2593,3547
6725,7831
2040,2227
7419,8507
5951,4607
4229,1836
5325,5565
8999,8343
4162,3868
2748,5361
6575,4423
1883,3233
5536,4836
7484,4412
7333,6636
3811,6763
3505,3281
6022,3581
4149,4733
5889,5145
9083,8799
4276,4914
6449,6576
6977,7947
6702,4597
2170,1883
7122,5124
2485,2502
6812,4802
4345,5718
4937,4753
6957,5532
6398,7108
3753,3959
6489,2653
8563,6882
6718,6035
3602,2090
6501,3849
5892,4679
8874,7937
7925,8590
5208,2760
7036,7007
2095,694
4328,6411
2357,4086
6327,5141
6996,7115
4050,4184
1891,1585
6618,1537
1097,843
3215,2858
4213,5202
3739,4418
7952,8169
4984,6963
4422,2929
3961,5200
7935,7608
6131,6889
6220,6937
8034,7146
8354,7853
3510,5374
7574,8134
6704,7126
7592,7934
8811,7266
8294,7142
3634,7938
4316,5462
8470,8484
7442,6534
3597,3387
9699,9236
7545,7888
5442,6130
2334,2735
9059,9395
1841,1403
9201,9480
929,1267
3953,5009
7539,7481
4271,6559
3740,2389
5047,5571
8286,8659
3880,4963
3954,1455
2814,3498
8587,7714
5337,6309
8970,8804
7484,7217
6693,5986
2703,2516
3047,4657
1547,2454
1839,3059
1227,1418
7944,7152
4595,3696
6141,4407
2557,5499
2335,7535
6245,8250
7327,8506
3855,3378
6254,5705
5113,4273
6174,2883
8372,8458
2708,2690
4662,2883
9512,8681
5922,6144
2077,1769
2482,4056
2632,1056
3583,5379
3690,4030
4223,5197
2517,2317
2864,2878
4796,5896
2992,3636
6347,6234
1722,1584
2294,2168
2759,2302
1544,1202
3553,7005
5264,1887
928,774
5922,6570
872,1298
4021,5344
2364,1938
4916,3847
4050,4686
5010,3053
8905,9117
5987,2332
3962,4667
2540,4485
4823,5205
4071,3537
4553,6002
4584,5256
6141,7796
6778,6641
1790,2188
6035,5808
7258,7176
6607,2594
6199,8211
2632,2273
4496,7845
7305,8078
6380,4074
8426,9032
2027,2305
6504,8192
7725,7991
6503,8056
6735,3466
2696,5094
1024,1578
4580,2874
4323,5321
2103,2655
5746,5081
4786,4156
7343,6603
5967,5054
5963,5803
5478,6137
7886,6344
3715,3582
8310,8936
5620,6438
6824,5850
7440,5112
7351,8142
5620,3157
621,454
6381,7227
4641,4666
4052,1988
2854,3095
4099,7004
3403,3607
8245,2970
5916,8287
7820,5644
3743,2850
4624,5300
7154,3322
2602,4257
4191,5209
3946,4210
5404,4495
8476,7574
8150,6324
4213,3029
923,1199
1199,1119
4085,4787
6272,7661
3308,4932
1810,1357
3770,5014
8276,6885
4105,6116
5230,4964
1049,1662
5528,4803
8636,9082
4529,3991
7806,6392
5484,5701
2212,1312
3734,6851
9002,8912
7009,6608
5193,6857
5846,3848
8583,4725
6266,5084
3921,4518
2307,2323
4455,6531
5880,3042
6258,3327
4638,4140
4264,4988
3111,3883
7342,8622
3476,3290
8025,6408
4380,4759
8687,8250
8520,5737
7682,8188
2896,1465
4527,2342
6647,6763
4794,5433
8771,8827
4597,7808
3099,1969
7778,8113
7380,5272
5825,6416
7705,7745
8189,8164
3912,5763
4528,5904
3469,2667
3116,2165
1845,2080
5016,4253
6352,8517
4273,7744
1667,2237
2951,5057
8348,8262
8454,8362
7294,5566
5468,7803
3752,4158
9704,9835
3428,2257
1393,690
4169,2173
3221,7531
4878,4173
5234,5928
2458,1529
3898,5290
1308,2032
2306,3860
645,672
5224,6889
6846,3087
4306,5242
3553,2663
3251,3407
7678,7986
816,749
921,721
4392,4929
3794,4464
2647,2480
4297,1195
8276,8320
1421,1396
5581,5780
4108,2604
5662,5114
7597,4315
1727,2470
6148,8043
3268,3485
6311,3199
7700,3197
8138,7516
4216,6023
4609,4331
5790,7051
7076,5620
7230,6374
7988,7759
3445,6843
4665,4751
7380,6504
3970,5200
4388,7502
4926,5556
5542,7050
5693,7283
9394,9385
6260,6632
5177,5133
3700,2675
4310,4070
6544,6459
1742,3955
2049,1815
2915,5582
4211,6183
3562,3803
6406,7586
8405,8980
348,462
1897,1868
1974,1543
3859,6682
4553,4348
6352,3844
3956,3474
7308,2372
3472,4670
8518,6052
6198,6714
6731,7939
2637,3419
5005,5869
4563,4515
6808,3373
6320,8142
2877,5715
6412,1593
5171,6129
4724,5364
5536,7475
8439,7795
1742,2660
6208,5362
7920,7315
6758,5886
7099,6949
2101,1915
5496,6385
5317,3434
5997,4836
5647,4368
8445,6950
7840,4994
3298,4953
7660,6653
7030,4464
4063,3544
6492,5688
4457,4264
7529,5714
6000,3573
4387,6044
5244,4211
2734,5220
7071,4965
5012,6718
6819,5273
2043,8630
6093,7678
6850,6569
4436,5736
4348,3783
7991,6907
3723,7419
1187,2550
4647,5011
9440,8995
7429,8487
4338,5596
2023,5306
2290,3523
5069,3166
5814,3837
9094,8809
4239,3433
5887,3766
7692,8057
5086,5336
5582,6798
3572,3238
8945,8958
8384,8661
2203,3769
5117,4805
8112,4959
6013,5945
8057,6764
4187,2976
8032,7374
3887,8402
7568,4859
2630,2602
6950,7018
1533,1437
5072,6086
6363,5987
4560,4637
4836,2709
4226,9038
3775,4472
3814,6274
940,1021
4253,6734
6810,5076
8244,7276
3582,2241
5842,6806
5775,3196
5224,7451
3710,7102
2932,3274
5153,4476
5852,6285
5473,5030
8597,7877
6770,8937
7513,7538
