4000 4
7282,4249,5686,5753
3852,2943,6072,3220
7172,7310,8141,7181
6671,6046,4969,4885
3965,6763,7815,6407
5377,7490,4431,1874
3342,4077,3871,4353
2850,4904,3583,4971
7588,7246,4860,6426
5398,6997,6500,6887
6100,6398,3614,5195
6024,6141,4568,5899
4383,3310,3494,4776
5040,4342,5939,4973
6472,5236,2596,6455
5565,4971,7830,4016
3211,3764,2560,2992
6272,5735,6457,6437
5503,5732,5218,5849
7058,5589,2236,7727
5592,4539,6814,3083
7278,7503,6935,7092
6546,5958,6738,5429
3972,2407,3346,2770
3539,4441,3863,3903
4864,6613,5601,4558
3861,5027,3320,4914
2535,4239,3040,3810
7239,5884,8625,6685
7179,5251,5888,4777
6239,6227,6265,5298
3931,3765,3644,3634
7727,3532,6933,5140
6000,5021,6295,7217
4861,3920,5466,2722
5665,6301,4024,8305
4744,3336,3413,3886
7546,7289,7707,6871
6696,5464,7398,6508
1410,1701,1394,1810
6780,7022,6380,7738
2280,7229,4143,6986
3563,2734,2298,3565
6079,5094,6839,5972
3454,4798,6495,4875
5849,2395,3827,1954
3851,5223,5226,4374
5576,7113,7005,6701
3080,3547,3231,2737
6820,2876,5943,3206
1403,1794,2324,2719
4092,5059,4103,6094
5722,6515,3391,6633
3646,4819,4612,4260
3975,4063,4933,6065
5962,3537,5281,6072
6146,2477,5021,5562
5782,4248,7417,5652
5356,6464,5097,5206
3348,4119,6812,6521
6272,5984,4515,6303
7226,4899,6779,4755
3132,4794,4215,3931
5380,7195,3878,6266
6559,7198,6389,5215
5082,4039,4478,5755
5149,4674,5065,4672
3082,5157,3797,3985
7896,6030,6548,6327
2215,4197,1254,3033
6477,6512,4968,7222
6081,5800,4794,5707
6489,5359,5264,4567
3627,6256,2632,4803
6416,4426,3668,6048
690,5495,3627,6705
6662,6240,7423,7128
5618,7697,4464,5757
2861,7462,2378,7810
6310,5321,5706,6210
3384,6262,3847,3202
2745,4868,2956,4557
6403,6741,6877,6442
4562,4797,6140,7004
5189,4950,5151,4299
4164,2310,3520,6115
5093,3992,3778,3732
4970,4704,7455,5673
4206,4197,3071,3909
3402,4791,3942,5870
5567,5967,5979,6016
5347,3927,6564,3394
6291,6195,7301,6416
4713,7197,3414,5924
6459,4883,7478,6736
6348,7965,7887,6508
7270,6747,5621,6825
2791,6351,4051,4528
7650,3724,3933,5339
3876,2868,3587,2881
4311,5364,6000,3917
6675,7072,6972,6465
4817,5239,6651,5231
6232,5842,6497,4013
5799,5601,5481,7207
6812,5328,4687,6190
2485,2049,2533,2399
1369,1867,2080,3990
7761,4422,7467,6976
8486,6587,8469,8093
7182,3914,5611,5284
3907,3523,3255,2704
5805,6621,5733,6319
6930,7067,6848,7613
5963,4125,5170,6517
7823,5781,7983,6039
2671,4788,4053,6553
6763,7316,7964,7611
5394,6450,6267,5212
6320,6375,6879,4590
5361,4043,6022,4711
4664,6005,6954,6800
5600,4392,5790,5766
7893,4344,5168,5318
3311,5216,7483,3831
3946,3188,2648,5340
4525,5655,4475,4322
5567,3917,7121,3885
7145,7036,8260,7469
5985,5371,8397,5106
3658,5895,3452,4611
4370,2181,3831,1961
5617,6265,4818,6348
3905,3985,4028,3332
6738,3983,5068,4915
5928,7937,5621,4510
5693,7238,4484,6151
6501,6515,7124,7463
7656,6737,5997,6591
5578,6491,7061,5068
1932,3888,3616,4011
4836,5642,4437,4072
5284,6243,7135,6882
2885,4161,5096,8866
667,2880,3803,4361
7593,5557,6767,7488
5677,5957,5262,4691
5472,6779,4841,8312
5628,3327,3659,3077
1080,1172,1444,938
3773,3902,3647,5417
7841,6869,6683,6775
2866,2264,3356,4731
2451,4144,2542,3768
8903,6902,8263,8240
7110,6349,7624,5673
7442,6634,6072,6507
3873,4706,5021,2852
7681,4516,7205,6149
2448,3572,3321,5648
5280,4072,4511,2992
7071,6725,7426,7100
5337,6931,6512,8323
4515,6521,5158,6904
5217,7218,5880,4589
6481,3931,3947,6217
3481,2907,3726,4015
2488,3364,3529,4263
2765,2839,3468,2653
5263,3385,4817,3859
4027,4216,6597,3152
6502,4849,5281,5343
6983,7395,7261,7643
5576,5924,4483,6493
2714,2481,2432,3203
6862,6699,3587,7342
5198,4357,5151,7137
3123,1702,3594,3271
3070,4324,2289,5808
6370,5291,5881,2495
3777,3069,3599,3681
4308,2506,7403,6396
1894,2035,1346,1602
2368,4574,3812,1925
6577,5985,8530,6509
6128,3504,5531,4397
3134,6065,4993,4898
4482,5670,4342,3571
5542,7956,4110,5993
6151,1021,5171,7668
2956,3071,2493,4665
5797,8041,7183,7127
6257,6323,6387,6866
5102,2454,3951,4000
3617,4727,5038,6380
4489,7185,4954,5251
1757,4920,1895,4531
6862,7028,7852,7371
6005,4864,6087,4679
6517,2266,3812,5107
7658,7063,7921,5260
6001,6984,7399,5644
6593,5447,5616,3285
4422,4932,7535,3813
5030,5282,2668,5072
5743,2770,5236,4474
4508,4754,4937,6549
2487,4831,4246,4684
5578,5237,6135,5217
4873,3486,7182,4811
3715,5373,3904,5622
4473,3529,3866,2446
4047,4771,4958,6298
5070,7531,4476,6991
6473,7292,4271,3960
6014,4669,5290,1519
6069,4889,5294,5842
4535,4727,3689,4110
6893,4604,5928,5563
6225,6667,6858,6171
5075,7469,5629,8587
3123,4969,3279,5612
5795,5015,3328,4651
6663,6823,6978,4056
7465,5639,5021,6494
3319,3360,2831,1072
3957,6983,5621,6134
7178,3739,5993,2880
1350,1602,1551,1420
2698,1677,1789,2408
5492,5261,5661,7142
4550,4781,1773,3083
5520,5578,7304,4856
4245,3413,5760,3941
5999,5878,4687,5604
2945,3925,5211,4754
6897,4764,5985,4494
5138,7993,4593,6868
5890,5137,4365,5838
2135,6441,2356,6213
5068,2166,5606,4909
4560,3484,3417,1659
2061,2619,2418,2073
2701,3089,3928,5824
3090,3356,3911,3487
1873,1637,2033,2838
5840,6207,5204,5930
8870,5977,6481,5732
2531,2110,980,2179
4632,4804,4348,4969
5044,5965,4958,2916
7274,5728,6699,4959
4816,6548,3779,4621
7691,6900,7669,5220
4903,5890,5809,6652
3168,2315,3522,3041
5719,3947,5390,3698
5982,5566,6396,5102
6791,6208,6115,5613
7608,7294,6247,6353
7391,3841,6471,2677
2833,2054,2811,2444
6903,6887,5787,6967
2714,3289,3047,4587
3422,3736,4396,3979
7505,4330,8182,4718
3278,5473,4008,3446
6064,3761,6563,4442
3295,6156,5839,3273
2254,3946,2113,2358
5621,5137,7261,7808
6610,7877,7210,6773
3856,2932,6989,5614
4691,5241,5575,2900
6578,5181,3396,3618
3598,4371,3463,4651
4276,3919,5330,3499
8717,6943,8992,7830
8309,8822,7967,9079
7166,3798,6015,2652
3931,5828,6297,3776
6972,4856,5076,3381
5079,5764,5446,6894
1972,2219,2705,930
4675,4204,4448,3403
4521,5799,3468,3741
2658,3412,2939,3872
4654,5680,3877,6219
4116,3668,3332,3448
6686,2123,8267,4221
4413,4028,6568,5498
3534,3228,4292,4634
8232,6139,5879,7871
4789,5328,5249,1730
1403,1103,911,1056
4986,3598,5061,4553
5448,4813,6534,5629
5695,4296,6557,2850
3877,6399,4774,5449
3142,2305,3335,2702
3631,3522,4056,4879
3541,4507,2923,5391
2381,6208,2631,5238
5709,5081,7518,5133
4279,4329,1858,4581
4376,6351,4397,4950
3830,1960,4402,2095
5237,6409,5464,6562
5709,3068,4453,6205
3036,3568,3217,3728
7310,6246,5762,5873
3737,4178,6339,6759
2428,2552,2852,2477
6442,5643,6354,6942
4178,2334,4952,5246
2317,4766,4942,3082
8109,7255,7998,7502
3216,3491,3778,4906
6402,7121,6508,7397
1304,477,1302,1564
4622,5485,6635,6234
8105,8091,7611,7648
6397,3985,6248,4369
5377,3181,5055,3420
3839,4167,4177,2591
3182,6672,3486,7164
5504,3858,6509,3539
3231,1487,2982,1853
4682,7980,2908,5803
2004,5343,4558,4073
3565,3079,4161,4068
6800,2820,7286,2941
6911,4968,7882,2813
5894,3611,3980,4004
5096,6578,6553,7078
3404,3821,1762,5504
1385,980,1582,962
6628,5592,6597,7051
6250,4048,3294,3367
6471,2474,4442,5054
3708,2196,3640,3368
2842,3351,3328,3501
7684,7536,6983,6786
6874,4510,8128,6996
8985,9220,8847,8932
5251,4201,3921,3431
4445,4181,6199,5527
4659,6060,4130,3327
5457,7093,5986,7500
4674,4349,4412,4830
3143,2954,2068,3589
5015,4302,3718,5219
6138,6104,6124,6581
6703,7050,4573,6866
4870,3621,5804,7547
3514,5177,3577,4281
4134,7057,4369,4348
3766,5209,4030,4926
4052,5730,3575,5703
8922,7613,8046,8224
6715,5906,7087,5473
3398,3795,3106,3294
1824,2379,1911,2989
1724,1600,2563,1920
5498,6456,7192,5861
5338,4754,2142,6518
5222,5280,6036,7589
4702,5844,5727,6245
5242,6259,4567,7712
5056,3788,5564,3873
4085,6586,3987,5339
4330,5257,5030,5391
8243,6945,6153,6400
6613,6321,4053,5186
5495,5339,3417,6722
6282,5939,4872,4839
5884,3909,6182,4545
3889,5397,5590,3260
591,2960,2131,3438
5721,5005,6208,5092
6540,7387,4290,6713
5386,6225,5591,3301
2796,4542,4271,3770
1746,2856,2738,2391
2092,1911,2921,2891
7678,4454,7516,5562
8142,7325,7561,7421
2688,5293,3356,4093
4598,6136,3999,5834
6212,4578,4167,3358
3805,3444,4931,4325
3787,4879,5493,3114
4393,2871,3876,3950
3853,4480,3327,3544
5729,5487,5340,6115
6174,6348,6948,6634
4953,4576,3007,3493
4315,3646,4154,3424
7261,8331,8021,8918
6000,5814,6431,3393
7145,4413,7909,4640
4482,5115,4784,6871
4502,3788,4701,4465
4702,3934,4105,4631
3750,3961,4627,3877
3333,4452,5718,3766
2106,3495,1936,2362
4839,7333,4096,6527
5939,4416,5229,6566
6524,6835,6371,5892
2007,485,2154,861
8302,4732,6729,5135
3852,3864,5003,6261
2394,3860,4413,4180
3087,5882,3676,6755
4064,5308,2095,7307
6737,5817,5023,3308
6243,5176,6658,6308
5752,5244,6318,3700
4675,4244,4632,4859
2338,4607,5971,8475
6529,7242,7306,7174
6534,6528,3738,7260
1812,4620,3454,6494
7153,4472,4996,4448
1724,2830,1888,2060
4444,5682,2640,3674
2140,2718,3278,3079
2968,2119,2607,3305
2842,4180,4016,4123
7141,4034,5932,2804
4244,3134,5260,7740
6558,8697,5825,6693
6435,7190,7108,8023
6775,4461,5010,4705
6942,6602,5848,7317
4366,4034,5094,7082
4969,7529,6449,8302
2315,4225,3814,3104
5324,8259,3129,6071
1951,2190,1844,1767
5505,5350,6092,5085
8230,7220,5955,6194
6467,4991,5774,5687
6959,4855,6556,5113
4453,2858,4579,4622
2595,2960,4365,3892
5343,4220,5143,5162
2960,3097,2632,2028
4828,7070,7339,8506
3137,3982,2687,4523
1886,2805,3872,2676
7395,4575,7149,4267
2132,4224,2599,4093
6869,3886,3724,3742
4602,3581,4180,8384
5931,6989,5272,6384
5003,8150,2787,6446
7045,8640,7554,7535
5576,5192,3366,5024
2789,4212,4276,3121
4996,6060,4567,4494
5528,4426,2442,3705
6563,9160,6859,6543
771,3445,1956,3797
5380,4325,4064,4059
6250,6577,5323,5516
5322,5264,5157,6290
3317,4591,4564,4080
6756,6675,7413,3206
2780,3190,4445,3847
4159,3075,3386,2695
5526,4900,6991,4080
4767,5185,5911,7113
3597,4150,2778,3977
3746,5394,4664,6344
5845,6135,7204,7825
3596,4146,4761,5820
5174,3938,4038,4274
4246,2351,3057,3202
4397,4576,4918,6089
4223,6165,3123,4532
6300,6324,4246,6200
8179,5761,5672,5670
3282,2105,2263,3624
4633,6502,8309,4594
5674,5443,7392,5355
6176,4587,4085,5245
7846,7231,8946,7842
7987,2719,6138,5013
5203,5176,5099,4858
6166,6015,6386,6830
4793,4686,6795,3666
3444,4468,5512,5206
2388,1924,2095,2127
2113,2002,3176,1525
8282,7676,8362,8400
6116,3572,8263,4098
6101,4972,6895,4478
2284,1433,1342,1717
2742,4390,3225,3746
2929,4101,4725,3040
6836,4347,5377,4946
3535,4546,3202,4183
6197,4912,4216,5316
6634,6554,6514,8138
5054,4990,3056,6804
3176,2433,4623,3601
7452,4623,6567,5235
6781,6083,7877,6519
5421,5645,4402,2957
6795,7166,6825,5709
6059,5641,5098,3465
4689,4093,4746,3279
5024,6583,6724,6025
3848,1465,4301,3609
3237,5756,3465,6043
4217,5000,5606,3598
2746,4032,2746,2723
7159,4022,7571,4916
7009,4906,6364,5691
5971,6576,5082,9321
4648,6715,4056,4686
3035,4979,4856,5630
2042,3291,2626,2834
4421,4218,3618,3326
1248,2246,1624,1685
8186,8228,7646,8368
3592,4744,3260,4968
6014,4076,4078,4253
3302,3064,2816,2934
5712,6004,5240,7583
3392,2369,2758,5375
3754,3019,6789,3957
7187,4348,6361,7210
5006,4695,3076,4334
3582,3134,3413,2532
4004,6587,3674,4668
4279,3820,2298,4800
5794,5088,6514,3423
6606,7517,4874,3865
4167,3174,3595,2750
6657,5120,4710,5123
5363,5110,1969,4327
5468,7290,5821,7826
3844,4322,5646,4661
5800,5082,4475,4328
3891,5307,5985,5581
2488,4801,3110,3696
6152,5767,5288,6190
7452,5295,8408,5000
6835,4378,6950,5826
4052,3951,2410,6575
6777,5573,5659,6289
5227,6856,5783,7707
3799,4213,3652,3392
3911,3898,3330,6527
7439,6705,7605,5205
1966,4859,1349,6620
6708,5788,5580,7322
2777,3000,3661,4824
6537,4474,7421,4097
2215,2703,2115,3047
3925,4698,3295,3380
4149,3325,3725,2773
4778,3295,4129,3169
3928,4206,3620,4480
7911,6871,5593,6837
7287,5748,7275,6410
4576,5163,2662,7156
5339,4629,4480,3099
6893,4255,6071,5927
5555,3868,5981,5597
5913,3294,6413,3813
4880,7332,4647,6123
4862,6609,5185,5526
6092,5401,5821,6957
6034,6722,6709,5606
5385,2982,4120,3731
4103,4131,3545,3093
5530,5064,6150,5728
6360,6973,6423,6492
7133,6224,4806,4610
7700,5648,6158,6173
3762,5716,2231,4884
2936,2327,2970,2835
7507,4441,8682,4607
5841,5637,5414,4839
2551,2688,4842,2480
7090,2930,6277,5913
3777,8073,4588,3210
6093,4997,6158,4351
2069,7408,3447,7555
3698,4971,4967,1040
4701,7596,7036,7118
1625,5035,5215,4246
7294,7756,6174,6267
7467,6135,7227,7768
3350,5807,5196,4122
4785,3502,7393,3898
3783,2969,4012,2062
5342,5106,5617,5732
3215,5737,3773,4822
3348,4229,2591,2518
4054,6743,6162,4577
5401,5487,6580,5501
7243,4477,6389,2230
6593,6412,7227,5460
5112,4550,3416,4548
6996,6571,5566,6910
3635,7166,6510,7385
5040,4973,5024,1490
5095,4592,4253,3081
6887,7160,7303,7146
7691,6993,7590,8030
1545,5758,4286,6205
2607,2041,2685,2760
3788,5055,5241,2400
2500,3578,4509,2810
6243,3580,7523,3934
3719,3321,6821,4399
3661,6536,5518,6210
2874,6245,6287,3687
2525,3260,4014,4580
4763,5214,4863,5042
6830,7162,6041,7218
6144,6396,5483,2896
5589,6679,6765,6065
2875,4183,2841,3616
3932,4151,3349,2940
5268,4878,6804,5442
6217,7637,5978,7951
7174,7342,6779,6601
8930,8931,9135,9015
4259,4410,2815,4639
3760,3849,6427,4272
6224,5582,7198,7076
7901,5049,5206,5185
6291,5342,4860,4397
3338,2785,6240,5112
4874,5674,5993,5096
6587,5048,4291,4262
1293,3235,2429,2425
5202,5951,4848,6200
4225,4200,3087,2529
5809,7232,7808,7368
4514,5355,4525,6897
3917,5271,5106,6894
6290,5681,6891,5585
7332,8163,7928,6327
2732,5762,3760,6145
5435,4610,5071,6371
1418,1617,1062,1672
2493,2986,1699,2480
3900,4553,5046,5197
3758,3453,4208,1944
1979,2665,2932,2570
5047,6140,7160,5740
4764,6069,5010,5693
7992,7579,8353,7435
7484,6281,5556,6887
3848,5882,4380,6944
4595,3380,4168,4070
4433,2962,2667,3616
3959,7229,5258,5267
7180,6453,6802,6198
2475,5914,3131,6313
8293,7478,6801,6602
6548,6207,6431,4660
1648,5880,3115,4839
5828,3273,5488,5865
5726,5201,4021,5329
4882,4441,3797,6066
7737,5117,4244,3266
6075,5751,5514,7477
3116,4520,3646,5343
5618,2756,4549,4159
3895,5021,4297,2815
5185,6052,3701,4621
7630,6758,6688,5542
5107,6475,4945,6072
2853,2020,3088,3004
4924,4339,5602,3143
4217,2698,4196,4917
6778,6385,7510,7141
3795,4174,5150,3837
6012,6558,1598,4612
6822,6901,4729,5758
5602,5162,6307,2030
5738,4935,5099,5632
4283,5895,5629,5616
4519,6264,4276,6884
2726,3991,3358,5700
7100,4257,6032,4915
2764,4520,5044,3043
4871,2695,7177,3883
6543,2602,5431,2156
6020,7094,6191,6872
6614,6220,5446,6460
7426,4670,5326,4232
7037,3472,7183,4028
4929,3394,3849,2052
2782,3120,2264,2866
8212,3910,5018,5072
6843,5254,7128,6511
4890,4465,6761,4363
7292,4045,4234,2579
5177,6459,6062,6371
1702,1617,3311,2315
4568,3817,2858,2408
3436,3917,4329,4741
5746,5948,4014,6455
5132,3603,3979,5173
5612,4041,5700,3391
3672,8098,5176,5311
4089,3499,6856,3706
6922,6937,6992,7275
5019,4675,7471,4261
6117,7009,5614,4063
7854,8032,7944,7403
5483,4183,3753,2175
2262,6899,3754,4379
8034,7738,8425,7901
6518,5419,6827,4897
6368,7163,6270,6904
2616,3922,4509,5138
3622,6649,6444,2492
6482,6445,6276,4310
7788,6372,7113,5664
5401,6313,4131,4960
7097,5850,7163,6660
6481,7323,6198,7242
3664,3047,2573,2793
6386,3267,4225,5783
6220,6538,4288,6386
3122,4276,3030,3613
4287,5204,5727,4760
3180,4313,2338,2589
6494,5103,5190,4164
6496,4562,5107,3366
3512,4071,3367,4743
5482,6322,7931,7585
6677,7115,7377,7580
6905,6630,5176,7801
6737,5616,6770,4906
7829,7359,7779,7129
4937,7343,6388,4042
1600,5181,1951,4022
3507,4178,2420,3069
8172,8886,8014,8534
5028,3811,4777,6531
3249,2841,4003,5597
6989,4202,4749,3209
4859,4583,3816,4715
4335,5886,6192,5921
2032,2560,1364,1524
4940,4124,3311,6128
4546,6435,5356,5691
5558,3521,3768,3554
5205,6044,3441,3588
4347,5842,6682,6378
4692,4249,5314,6182
4046,6197,4385,6349
7127,4379,4545,3181
5866,5438,6975,3417
4398,6788,4548,6988
5124,3826,5531,6403
5159,6806,6223,5589
8140,8397,8622,8420
4651,6176,4164,4549
7534,5232,7351,7622
6766,7468,5660,5691
7462,7708,7741,8454
4575,5246,5915,5365
3360,3895,4311,3151
2161,7718,2970,6225
3811,5367,2215,7430
5921,6296,6299,5043
5852,4227,3758,5216
3662,5324,7134,7196
4129,4561,5015,4073
4760,6209,4144,5110
5279,6800,7645,5026
6693,5464,7475,6306
3896,2143,5344,3460
5312,6782,6179,7095
2825,4769,5575,5811
5185,5640,5889,4287
2545,2408,3031,2415
6096,7090,7859,7765
6958,4822,5047,6686
5796,5814,5807,5466
6332,4925,6723,6248
3406,5332,6143,5898
4198,2298,4617,3139
6504,6191,5073,5545
6767,6223,8079,6969
4598,6013,4815,7578
7365,5646,5493,4213
5579,4214,4129,3580
3749,4770,5068,6810
6003,5393,6342,5817
5571,6195,4682,7367
2216,2309,3675,2593
5017,6425,6071,7173
6204,6722,5525,5354
2222,3757,3264,2123
3928,5792,4412,3684
6368,4805,6277,5502
6017,5680,8374,7181
3168,2314,2632,4432
3169,2804,3260,3998
7440,6731,4310,5982
5261,3824,7292,5313
5806,6572,4988,8179
5707,4733,2474,5675
6864,7772,7312,6274
6587,4187,6699,5004
3641,5787,7439,4678
8074,6664,7907,5966
3684,2587,2734,2494
4223,4881,5755,4299
7649,7172,7670,6569
4674,6997,4414,6087
8116,8660,7983,8377
6226,7388,6244,6180
3568,5470,4031,5385
3960,4390,4302,5009
2189,2845,2286,4076
7035,3619,5833,4876
5758,7272,5138,7707
7418,6088,4600,4948
4853,5851,3021,4807
8069,8543,7972,8753
6780,6516,7400,8095
4928,3248,3118,1671
4513,2971,6020,2995
4203,4406,3351,2731
5342,6672,5417,5866
2923,3396,5570,3114
7190,6365,5313,5885
5016,3189,3290,3049
7353,4508,7132,4747
2538,4111,1438,2935
2034,1637,2155,1960
6000,5129,5489,5846
2901,3845,4784,4092
3372,5590,5098,4221
4094,3049,2932,3489
5917,3631,5974,4830
6501,5970,6254,6589
7719,6563,7946,7255
7277,6952,6388,7324
2822,2885,1933,3100
6472,3935,4594,5758
6915,3614,5568,5990
2971,6760,3052,6411
3350,4918,2661,3489
6381,6849,6491,7908
3595,4063,5564,4043
1874,4085,3047,3628
7849,6842,6977,4908
8392,7499,8300,7822
3016,3726,2334,3466
2549,3428,3618,3716
6046,6817,6863,6847
2744,2353,4074,2985
5396,3340,3043,5662
2606,3571,1364,2907
4103,6648,6059,4673
8386,6961,7676,6873
5236,2398,4486,3755
4127,6126,1960,5832
4002,2560,4035,2704
4700,6725,5745,5843
5494,5146,5937,5320
7074,6558,4953,4693
5032,5618,5406,3409
2021,6356,4675,3650
2913,3626,3440,3910
6813,3891,6428,4860
2840,3234,4204,4537
7624,5942,8029,6647
3969,5961,1781,5511
8318,7119,8733,6751
6748,7151,7509,5090
5186,4322,3482,3932
4572,4811,4754,6257
6237,6426,5852,4747
8270,7338,8239,6842
2451,1429,2143,2440
7139,6955,6323,6821
4388,3981,5048,4931
7524,6695,7755,4226
7669,7692,6855,7338
3319,3218,3856,3520
5407,5662,8386,5009
3807,6460,3174,8905
7847,5891,7007,5915
3588,4216,3774,4268
5626,4792,5707,3209
6350,5292,6411,6770
8060,8243,8207,7911
2385,5424,3949,4157
2558,3901,4710,3103
5613,6057,5136,6375
6980,6026,6517,6554
2677,2497,3452,2425
5678,5659,8036,5535
3518,6256,4971,6071
7558,6419,7390,5257
2995,6244,4802,4577
3864,3889,3649,2272
3801,6861,5979,4777
4375,3531,4114,4087
5838,5934,4879,7112
2018,2814,1970,2161
4955,3998,5089,2868
7014,3850,5680,4264
2172,4288,3418,3513
7586,5961,8049,6787
3911,3616,4472,2566
4745,4072,4689,3682
6850,7428,6816,7592
4852,5590,6342,5418
1749,4826,3009,3215
5242,6278,4541,7375
4855,5115,6791,5703
3823,6016,2542,6238
3980,6431,2895,5607
4585,6850,4303,6140
6829,4057,6964,5326
5020,6756,2999,4903
7738,8220,7926,8167
5213,4067,2492,5588
7128,4389,4340,4406
2873,2661,4702,4431
4812,5310,6218,6746
2951,2315,2337,3007
4849,5972,6829,6907
3882,5436,3855,4591
7433,6776,7242,5735
3908,3485,3374,2909
3797,3919,3684,3632
2825,3535,4006,3509
5721,6433,5885,7181
2725,4129,2324,2919
3288,2844,3072,3558
6100,2587,5866,5494
7078,7577,8060,7713
3226,2945,2117,3085
3211,4782,5890,5018
1967,1362,2320,3549
7498,6004,6067,3486
5679,4998,5653,3574
3695,5666,5011,4021
6080,5477,5000,6903
6262,5499,5632,2689
4576,5038,3554,4627
4870,5754,3303,4551
5518,4664,4041,4129
3282,3823,3800,2990
5456,6983,6284,7923
5444,8249,5934,5705
3339,2588,4071,3445
3090,6121,2574,4246
2980,1412,3226,1627
3797,5406,3352,3878
3953,4100,3030,4574
4153,3996,5109,4866
3076,5148,4089,5011
3590,2733,2802,2557
3892,4285,1889,4652
2953,3849,4428,4935
2292,3649,1873,974
6099,4102,5515,6007
4445,3321,4605,4048
5183,5778,5150,4408
4542,5932,4689,3000
6545,4257,5599,5261
3618,3019,3156,3998
5387,3190,5301,5355
3908,6683,4330,3935
2389,3476,3112,4059
5144,4359,2765,5177
6317,6581,5228,5229
8488,7899,8265,7644
8481,7345,8741,7294
6377,6849,4772,6685
7331,3035,3289,4526
3445,5947,3838,6270
6931,8362,6666,5737
5263,2286,3942,4133
6315,6078,6865,6849
4472,5893,6853,5544
6678,6186,6648,7814
3772,5233,3272,5233
2285,4050,2752,3975
6781,6197,7627,6016
5531,5866,7027,6512
4623,4491,3630,4841
5953,3404,5390,5450
6392,7106,5199,7162
6165,6812,6862,3528
5420,2985,6484,3914
3333,6526,4984,4380
5903,3972,5728,4741
6990,5558,5493,5549
3151,6201,2749,5126
5036,5809,5297,5698
2962,4539,3317,4303
5842,6910,6138,5310
7442,7117,6757,7819
2923,7429,4066,4858
3311,5946,4242,3644
7052,4831,5830,5082
7545,6194,5873,5309
3998,3604,5460,7210
4148,6001,2091,4870
6062,7166,2762,5858
3858,8185,4795,5492
2841,6011,5883,6770
4593,6517,4625,2373
4939,5502,6711,5046
2989,2075,1850,1565
2521,4412,1422,2643
1627,3485,4084,3518
7362,5353,6549,2764
5388,3700,5195,5762
6809,5035,4896,4113
4694,5181,1988,6788
7783,6282,8185,7220
6319,5126,7514,6926
4212,4820,5332,4533
3201,3472,2637,3863
6589,5684,7823,5176
3882,3770,3138,3512
1853,1195,1965,1845
4203,4447,5161,3261
6650,7706,6943,7077
3846,5427,3888,5443
4231,3047,3564,3924
6210,6895,7062,5679
3271,4217,4593,1820
4898,3691,2957,5724
8710,8796,8981,7675
3721,4475,4752,4414
5796,6566,4040,4840
5854,7426,7400,5327
1406,3506,1304,3906
6635,6643,7337,6844
6336,7685,7673,7987
6039,4993,5102,7763
7419,7139,7171,7222
8072,7261,5673,5740
3647,3374,5165,4991
4065,4146,3040,5061
3945,3036,3631,2569
7651,7860,7742,7571
7071,7277,6444,6154
8588,7708,8950,7096
5465,5519,5930,4326
4383,5361,5072,6359
6734,7318,6600,7039
4360,3769,3634,2722
4930,4717,3245,5142
4150,1977,4334,1650
5093,7220,5408,4289
4836,4929,4644,6253
3794,2851,2726,2937
6939,5941,6577,7077
3876,5840,4503,5123
4650,5647,3375,5478
4560,6105,4954,5318
4039,3295,4636,3428
5938,6086,7812,6011
4572,4265,2590,6383
4669,7000,7017,4896
7156,8184,7515,9073
5502,5495,3502,6460
3493,3473,5714,3798
6712,7266,6573,7754
4739,4427,7113,7211
4656,2936,3039,3792
4122,3791,5679,5990
1628,2483,1614,2477
4071,2993,3052,2768
3203,6103,3580,5273
6928,4988,4910,7317
4233,4516,7683,4140
2444,4108,1721,3675
3530,3254,4791,3649
5634,5787,7758,6552
3881,4381,2972,5958
5191,5717,6066,4103
6065,4751,5808,5087
2327,2796,2952,3014
4078,6136,3269,5335
4131,4750,7276,5697
2323,2514,2531,2761
5814,7941,4011,4614
6659,5214,8069,4481
3947,3847,3609,5134
5146,7074,4264,6593
6004,6599,6723,7780
2655,4423,3981,3404
7046,5861,5746,5667
4895,3870,5012,2957
4594,3628,4609,3674
6638,4060,6868,3748
6662,4904,7170,4209
4003,3724,2484,4569
4838,2618,2772,3946
5778,4355,6241,6587
2478,4911,4112,4219
4082,4630,5417,3919
3865,3838,6995,3907
3443,6300,2422,4958
5545,3695,4410,6323
3811,5259,4539,7840
2576,5035,1833,4835
6104,6368,5854,5470
7309,7209,5822,7155
2975,2056,4753,2371
4086,5566,4962,6161
5569,8406,5127,5999
2527,2918,3883,4085
6144,6991,5492,6867
1822,2360,2511,3028
3683,4584,3689,3972
4642,2916,5512,6376
6721,6771,5402,5370
6905,6948,5969,8076
4439,4445,4282,4656
5624,2642,7154,1147
7939,7593,7408,8068
5109,1451,7849,3760
3506,1990,5834,3240
5649,5149,3231,5106
1416,646,1189,1078
4787,7477,4553,6269
4672,4179,5001,5051
2334,4709,2798,4415
3006,3102,5036,2966
8426,5027,5901,4637
4205,6629,6117,5665
6315,6937,6252,7857
4438,8277,4052,4973
5706,5364,7525,6266
4030,2108,2717,2975
2474,5215,2461,5066
4145,7733,3846,5932
7350,7261,6066,6299
4359,2550,4818,3325
7132,7632,7321,7069
3039,4107,4206,5124
5052,6863,5196,4607
1335,5764,3515,5090
2000,2763,2580,3855
7518,6113,7417,5611
4432,5223,6791,6828
6283,8812,7073,6798
5919,7017,5426,5850
2373,1246,1718,1081
3907,4941,3950,4589
5485,4219,3189,3313
4876,4380,3926,5575
