4000 4
9081,2769,7901,7578
6592,7514,8306,2312
9658,6818,2330,5895
6781,6637,3845,6391
6588,837,4849,293
897,8981,6848,658
2876,4812,5938,5490
8687,4793,705,7769
7563,8606,5348,4155
6120,3654,6467,5779
473,8798,1675,7255
5435,5520,3646,2024
6358,8496,2317,7255
7477,9165,7913,353
3978,3851,5844,2665
8644,6549,435,6207
5156,5783,363,1276
9438,6831,7056,9911
5629,8731,7166,1065
4251,813,3089,609
9309,5406,7865,6786
4572,5779,7140,8550
9630,2985,1216,8275
9535,1652,4483,4691
7435,4846,5968,6873
1678,3024,6784,7307
1755,3951,8372,6007
4764,1462,6617,4073
6869,4482,860,1441
261,8001,9992,9892
986,1209,8168,521
2861,2651,5213,296
7498,1181,7170,9176
4205,3954,6484,5961
7906,4857,1968,2670
6319,8585,6744,3188
3068,7604,4630,3330
5605,4622,3223,6592
5832,1391,7113,8693
4043,2327,8990,1541
3508,6160,718,7714
115,7202,3676,8021
2059,5645,692,8379
4231,7436,1567,7299
5040,6198,630,646
821,3853,7238,6653
5244,4352,5346,9287
6679,4337,829,188
497,1548,7903,612
8751,1579,8634,811
7224,9326,9190,1455
6762,758,8755,1803
6956,9385,2449,7777
3238,9687,4431,8482
4039,9777,7770,719
4115,8599,907,4612
148,8810,5225,8899
389,3860,9710,7614
3186,8901,9069,9949
9659,7824,1753,6616
7209,4202,4393,447
3890,8824,8930,7930
8602,6700,8649,2717
5300,9556,7330,5448
8366,2556,4348,8756
6416,4058,6370,9603
2959,5440,9553,2619
3264,1306,9235,474
5509,3629,922,9400
2453,9853,7330,1056
6554,5980,3774,1854
5536,1105,7303,3903
3661,1652,2660,77
5711,9030,9681,8671
4470,9234,1290,7735
541,525,8210,6050
4154,9132,5450,6608
8985,2781,7665,5539
8761,1439,7394,4298
2544,4698,8201,6206
6350,861,6284,2061
9892,5965,732,4363
5199,2023,2098,5740
2549,308,1791,6704
9441,7242,3313,8426
23,978,3966,8785
2418,1361,3083,4963
6060,1285,1169,2410
2146,7453,4472,2039
3419,5205,6402,8618
7229,8500,4359,9778
8809,6151,6482,8250
3393,9795,6677,3416
774,644,2202,3193
2005,5285,8156,8065
6570,9326,476,8717
6780,4949,756,199
154,7159,8818,7383
5660,3178,7162,4469
9329,3645,2720,2722
3441,9397,6139,4215
41,8341,7408,2047
3627,5565,112,197
4891,589,8915,1672
5538,9672,1871,5693
6831,690,3076,2491
3868,239,6961,3197
3884,9681,5920,7325
9079,2060,1541,9121
402,8949,1168,4029
4515,1281,4227,9407
1871,3142,1079,7409
2814,2951,3102,9645
3641,6179,2137,7510
6418,9098,707,303
8780,6628,7628,7860
8688,9169,6981,9090
8119,8150,3119,2635
9432,7346,2042,1303
488,3122,8713,3303
6074,1815,2949,9715
7995,5086,7225,4414
4185,7933,4717,2966
4561,2346,826,3250
1515,7808,2340,9635
5959,5460,2270,5391
2807,4313,6695,3296
7436,5408,6599,3510
7224,9548,3225,5219
4635,451,9634,8820
8385,4351,1787,2946
6697,2614,6197,8213
422,8537,7849,6382
3997,119,1773,6805
4433,8469,101,1869
3878,6700,5379,1102
6248,8605,6322,884
9056,5956,9704,7441
308,1491,388,7006
4106,6585,5219,4528
5123,3068,910,9121
3188,2684,5926,7622
1154,6027,9491,5032
2727,4870,6134,8976
3475,2457,9860,2532
8414,9565,9974,8722
1057,362,5729,5163
6948,949,9692,2071
4018,602,1193,7206
3287,7119,4829,4441
3146,4320,9473,5874
9191,5608,4851,2666
8065,4711,5199,6480
4277,5173,5202,5334
5536,932,497,2485
1881,189,4557,5899
792,5750,3106,4080
2869,7935,8521,6016
2255,7995,1890,1446
3604,6741,4113,1669
1453,9313,8150,5730
4487,3352,1064,23
4285,1562,2509,6166
1752,7066,2065,2545
2816,5172,6625,5686
3107,5147,1702,5363
3143,3593,6810,6747
335,923,8417,1788
237,6567,7519,4724
9920,8584,4748,4205
146,7257,372,1899
4323,2438,4445,7140
7610,1071,2826,717
6219,4529,6081,9362
8122,2891,6110,8458
3815,4528,246,4052
1095,7766,8776,1016
6350,3525,5222,6496
782,5594,8396,5105
8032,2841,2246,5642
3912,5072,6360,131
9602,2442,9494,7725
5333,5604,6183,9149
132,6430,3202,1228
4196,1979,2245,546
5504,7467,7043,6286
3062,5439,1392,1095
8281,3638,6737,2193
8711,3098,2325,8314
5541,1819,6039,874
7424,2222,24,7557
8652,3226,8786,2849
5205,1031,3395,709
8499,438,6996,1561
5878,8388,2656,4159
2027,9394,6353,739
2493,8679,9053,8034
498,5092,8909,7923
7315,8933,5480,5968
2160,4266,8817,7365
5298,2212,8075,3797
2651,5071,5358,8530
3460,8015,2690,5488
7409,9043,6227,9903
7722,5280,7937,8221
373,6846,6145,7688
5780,1626,3656,7940
5892,2474,5306,1190
4687,3381,4988,7338
8453,347,5869,1914
8362,8559,7403,5772
7602,3630,5675,5325
8911,3613,3547,9285
460,9692,6973,6240
1318,630,4181,7211
3104,9487,8402,7791
2869,3390,5130,1323
3737,999,3238,2100
9558,641,7873,7161
4272,3548,2487,3184
7162,6034,2469,7622
5727,9443,3863,7046
73,8044,4257,3178
7532,2660,970,402
6050,6101,1725,9788
7100,4963,1889,6659
5605,9762,3820,9877
3310,6308,3061,473
2342,5530,8095,8069
4974,1959,5115,5048
4,9373,8226,7536
2033,9197,7938,8084
5298,9664,7872,2399
4628,9762,9058,233
9524,2879,111,2835
9187,3172,3308,1530
8703,1404,9600,3677
3363,4716,8725,3367
4089,6952,904,6123
6149,8843,4207,1448
8508,2080,3847,3136
1842,2906,3370,1366
5786,3481,4201,4974
6653,7509,6504,5356
8914,6104,9034,2277
820,7759,5645,4910
4712,6550,1033,862
5393,5241,2310,3901
7321,6158,7038,9163
9064,408,529,4851
3889,4731,9825,543
2241,6329,5900,1155
2434,4934,3433,3255
2694,9078,8165,7406
5629,9199,8268,1022
4440,579,4924,1762
6737,1962,925,5802
2371,1455,653,6261
6187,478,6804,8428
6807,2704,9584,9242
7639,3017,2497,333
2096,663,7740,7725
9863,6009,8748,4303
6588,3672,6065,3326
5635,6991,9128,8007
8447,9782,4268,4634
260,1072,3062,7068
3777,2646,6310,1417
5664,8808,1751,7760
9471,9491,5486,9334
5501,4234,3638,2090
7907,9704,5416,3543
6696,4545,1550,5143
4327,5819,9777,4588
6891,2840,1656,669
5487,7967,2086,1151
6775,3837,8912,6247
3329,4399,5582,8830
8633,9220,920,6541
8925,6337,84,5621
882,1635,765,5210
7454,542,9798,4346
3382,1454,5016,8870
9422,7102,21,6197
940,8934,2445,4270
3333,8027,3101,1967
7248,4022,8508,6173
359,8593,1795,1242
229,2560,6452,7684
3103,6250,2030,6486
7705,7046,5356,7127
4149,5378,3325,5090
4312,5770,9361,7645
3797,2462,9612,1046
6484,8121,7219,6844
6715,9015,8086,6944
1575,4539,4628,4679
789,6659,1165,8495
3706,6521,5623,7856
1899,8949,2946,6212
4719,2307,3857,8517
4769,3470,9563,1254
1592,6783,8098,8308
5798,6184,5252,7374
723,9881,2053,1513
6541,3219,9,247
9741,5633,8103,1641
4582,1049,7853,9302
3357,1711,7819,8127
5182,7383,9381,6774
4166,7480,5082,9965
3665,335,7339,4389
217,9393,5903,6758
2612,5912,7005,2353
1546,5108,3994,6128
6158,1848,5430,9516
3559,3249,7643,8741
633,7025,5516,4799
4506,599,4764,8171
935,2104,2560,1152
1497,8463,7910,4110
4376,4916,6464,5922
25,459,2051,6184
2307,7481,5700,5867
731,3344,4609,1364
369,125,6163,4875
725,928,3047,1660
3032,5607,2813,4530
4071,724,8640,8448
5640,5105,4371,5666
5564,6422,1850,7872
3903,7550,3740,4634
894,8349,5998,1264
8475,2162,6140,9200
3090,9187,861,6123
4795,3675,654,8866
4399,9294,7315,40
4400,1686,5706,9965
8108,7556,7837,2011
5107,1578,6646,6002
9927,2645,7266,8402
4807,3406,7603,7898
2593,8465,4022,7389
2140,4676,6255,6539
3971,3570,6579,8371
5257,2286,8337,3365
9843,6175,5377,4950
7753,2023,952,7680
4669,8218,6082,9477
1625,3686,7376,4219
2151,1398,1608,4291
6075,7864,831,46
1435,7411,8418,6692
9697,6755,57,9540
2930,5435,4491,683
7459,5443,8363,2128
3662,4446,1605,5288
8133,8982,9507,284
380,1116,4576,6455
8980,5407,6502,415
2819,4920,7107,2516
1676,7165,2057,4606
2601,6548,5290,60
1991,3654,2189,5654
8101,3795,942,6234
2777,450,6519,3158
1566,1095,9613,546
6503,6116,962,9322
1036,8069,1839,2713
5235,3896,7319,7836
444,2609,7897,2436
6264,86,8090,4365
3881,9033,599,6659
9483,7118,9817,1049
8214,9431,1596,4718
5547,2558,4041,6584
628,5880,9297,5864
9776,6616,3700,221
9226,1598,2657,5491
1684,748,9856,5566
9782,455,2226,9265
7574,2043,315,5789
1474,1912,507,7022
4470,4548,3606,5099
429,2903,963,206
9520,4664,427,8747
6262,3085,4238,7947
3833,4094,3514,3616
4550,5740,2881,2124
7784,3197,7913,9259
5109,8421,6281,9580
2970,9887,4679,3399
2791,5642,3605,2312
306,4032,1059,6569
7118,5298,4516,952
9393,8031,4568,3943
3771,7449,6068,1555
647,3982,815,5756
2403,7096,5337,5373
6984,16,8773,9775
5659,2378,2087,5966
6411,3147,2536,3529
8445,7052,4481,7838
5083,9049,1782,8855
6499,7850,411,7147
1832,1226,2904,4236
8322,8241,9610,5306
8258,8383,5082,3918
762,7170,9884,7174
317,2420,703,8763
9473,5185,6602,4557
4235,8384,3412,735
6234,3824,7882,8067
5050,786,2304,3373
9028,1915,8679,7286
299,3762,1204,1061
932,1089,8235,1250
3510,8939,13,2983
4125,6615,7541,8360
4999,954,9096,1234
4778,6978,9302,9828
7765,1607,3201,6793
3522,1881,4080,3821
5644,5285,4882,6576
6374,3118,7826,9884
2058,7840,2868,6183
4455,409,4544,9455
1363,3640,690,6142
619,9993,5970,8385
1600,9172,5179,5122
1054,9259,8943,6698
4545,3826,3275,919
6945,1102,804,9004
8942,3673,5187,3398
4083,9732,2854,5447
3373,3544,1589,3993
3537,7560,2378,5138
6733,7557,260,7788
6817,9204,4486,1363
3031,7762,2283,9976
8864,3087,8980,7807
6761,4168,1205,845
3901,4059,6292,7274
7604,7882,1268,1142
5443,3646,6280,2176
1204,6541,9964,8022
5746,4451,9385,8777
2213,1668,8753,1078
4756,7734,8885,1518
1903,91,2363,5804
4151,8656,3079,1755
6538,4347,2898,1981
7994,9179,4158,9199
5720,4122,7221,1466
8574,6607,243,788
8276,8997,1866,3032
6732,752,4550,8635
844,6914,4440,4995
5570,7520,6751,2108
1868,9650,4090,9862
8829,8248,9062,4549
2371,6283,6016,946
2891,6260,1734,1167
5258,3601,4199,1990
4353,8750,626,5198
5664,5067,193,1234
2587,6945,3343,4455
6595,7434,4318,5424
5682,3380,9974,8054
9664,5991,9000,2556
2251,734,3723,7509
4335,7923,9499,8689
6673,126,3887,2338
5193,4081,3573,7780
1027,6917,2236,7623
4351,6555,3047,34
9936,3022,8088,9601
9013,7089,2157,1264
7823,5880,8774,2159
3803,8274,849,477
8400,4737,2816,3593
8819,6390,1374,9846
3308,3610,7470,7659
166,517,7694,102
3540,5782,9703,2554
2872,1860,3819,696
7741,2593,2855,1545
867,3705,2023,9267
8443,4840,2861,7262
1230,4235,7109,4538
7846,4579,2198,8012
5097,9892,8115,8638
5675,7819,1192,8547
9679,5011,9243,7421
7604,2099,8966,8471
5805,990,7739,4248
5830,601,1511,7061
4836,8620,1599,2683
3200,3798,696,8297
3690,8811,6935,9366
6630,8127,7913,6310
3138,7157,3732,743
9257,2699,9215,5062
3689,6955,9310,9519
7556,821,6580,2393
9442,8180,5076,2642
1978,5772,940,5669
4584,7875,5035,1215
6003,2948,7526,9142
106,1258,9885,9363
3957,9101,4425,7647
6056,3736,7167,3612
4558,3747,6005,4001
1928,1082,6643,3906
6855,7583,9575,1439
5459,4610,2655,1463
7559,181,605,7665
1440,491,7029,5398
9592,1454,3046,5648
5191,213,9261,9750
3960,5266,3751,5889
6348,395,9795,3203
7979,9371,4643,3438
3982,7299,4901,1541
7481,5507,9207,8921
5998,6236,4320,5590
7691,7366,1239,2882
7579,500,2633,1540
5767,6385,7429,2116
6780,7225,5320,4759
6596,9963,8198,578
7262,3100,2120,4744
8607,1327,3665,4605
7564,7986,196,5255
5353,1435,8138,2933
1935,771,4473,7703
7156,1903,9819,3937
9128,5139,8696,5725
5103,6895,6304,2366
9995,8424,7110,8602
9752,776,3207,7316
8762,3403,2572,4116
4839,710,7049,6774
1482,1522,4477,8639
3426,4297,2577,2555
9436,1274,8280,4540
8169,4585,6906,8164
3010,4017,6767,2763
4793,9974,79,3556
3378,2652,7672,8217
3363,4721,4992,4846
6244,9470,3485,9670
3768,6062,2226,3204
7336,507,7745,5506
5092,4651,3670,8102
8668,437,865,3462
412,945,7018,3791
3598,4690,2009,6961
9412,7002,1807,5656
6473,5293,5327,241
1355,7553,3446,8692
8060,1191,4198,3153
5842,7869,1255,4511
8307,2121,7973,8720
3067,4992,2512,6665
9683,4522,3626,9095
1524,5433,4751,7997
726,79,8239,2082
7632,1685,775,5693
2876,4974,8846,8719
2843,102,3231,1151
2223,1205,9872,5290
6197,2384,1955,5880
6906,5582,4976,8430
1016,9728,6428,1743
9807,4668,3826,7440
6353,4601,3133,9230
9575,1980,7950,2419
2082,1181,3571,4306
2387,3443,9596,8584
5827,1552,4465,2734
7135,9442,1165,8151
9170,7593,9895,8977
2261,3721,6418,8615
8322,9551,7845,7898
1532,5795,318,3614
6977,3890,7920,9364
7333,7517,7949,3161
9070,2415,5895,6205
1857,7061,4357,1027
4654,4252,5,6916
7973,6423,5532,6296
5975,3378,4195,7507
9173,4514,1122,6151
8404,9043,5515,5738
6560,3465,8900,5630
5880,4796,1836,7738
1857,6193,8766,6512
445,8771,3428,8419
5195,8961,4715,1170
2339,8910,8678,1513
3425,9800,7664,1829
8843,3180,7568,5404
6645,6468,1035,2526
1264,2871,265,3121
9065,9031,9633,9511
7802,3062,7930,2997
2024,2645,4168,4363
1556,2846,5876,4982
2646,3541,6811,1490
6721,4380,6894,3367
848,7929,5894,2112
801,6159,5234,9866
5190,4868,9377,2993
7931,7307,5991,9955
9953,159,4318,1510
3006,195,6492,5653
3736,3304,7143,458
7684,4038,3825,8533
1968,9720,646,2769
5879,5880,2636,1070
749,2013,4063,8680
9321,55,8636,9275
215,2954,786,3221
3150,7278,8875,6886
583,6019,7344,8268
57,1170,6801,2025
890,7447,4795,6770
3328,7431,7840,4077
9445,1904,2758,8767
1959,1394,8042,2175
4349,8828,5396,7499
6107,4272,4386,6691
291,1730,4959,349
2901,1761,2375,3791
9208,7170,561,2537
4602,8402,6614,4047
306,9373,2815,2266
767,857,4441,5117
9686,9838,2617,5794
4110,7003,2486,4401
8734,7446,4750,1635
9207,7125,5427,8416
4296,5989,953,8898
4391,7568,2946,4698
6941,5761,6964,7709
6619,1406,2827,6306
1244,5444,2101,5354
2447,4587,9756,1182
2033,4507,2817,1241
1633,8245,9657,5929
4234,610,4828,8626
8178,7774,3324,5120
3536,289,2829,156
1695,5657,6462,2939
1101,8563,8294,3548
3151,8051,4730,5185
2558,7548,6426,4191
5793,6083,120,28
6693,4949,8654,4872
2723,1979,9993,6260
2268,2822,6416,3964
8479,2879,6903,9581
1443,5198,3129,4594
3249,7860,9780,5808
5409,6206,9999,1203
2289,120,1231,8983
5069,9886,3856,7793
1865,3849,4053,4133
6672,470,8097,5152
3350,5001,4733,4793
200,7863,9388,3450
5724,9168,9258,1133
5375,9257,2336,7665
9377,3567,6648,4447
3453,505,2240,5319
4354,6294,9453,1026
6765,7550,6179,115
2552,912,4909,2752
8776,4297,6203,4500
3466,5461,5633,8841
4718,7970,6506,4096
1537,3155,8544,4991
3660,784,310,8015
7079,9763,9042,3844
7314,5221,3959,9867
6133,8868,2620,4909
3166,8823,9409,6633
4284,5043,5475,9003
3013,1981,3100,4551
5137,1644,9543,8798
2429,9854,6813,9508
9618,5855,3352,6932
1076,7312,6800,7210
6181,9421,2120,9347
8244,1530,5980,2529
6574,1455,1532,9587
3437,4633,4139,8575
6277,3682,7373,8707
3536,4187,8215,3154
43,1568,87,1120
8880,6888,8330,5062
6309,451,4409,4553
1981,390,7083,8555
1846,8615,8143,5283
3249,2282,3859,9527
5965,1233,8234,9501
5420,6449,2656,5463
8018,2743,6583,6899
9631,4914,1961,5940
5365,6371,494,7347
6761,7577,5903,8607
6193,4046,3891,9442
6329,7751,8969,2294
8984,7204,1796,4404
3654,4452,9868,1672
7195,6451,8571,6827
1365,533,2767,6731
6904,3262,4079,3665
839,9982,2273,7032
4029,6165,6475,359
3916,5444,2653,2901
2649,4450,7305,6303
8902,7173,7975,6097
3625,6547,2925,4991
7080,5693,1722,3984
8955,5802,7650,9794
5784,9924,6827,9814
6090,3302,173,7
8747,2827,2908,1396
7277,214,7699,6179
7387,5675,2277,1013
2222,5202,6004,9303
895,7727,3287,9851
3529,938,9645,9314
863,6473,9128,6953
9775,9301,6961,8523
2129,9869,9919,9407
83,7619,5587,7471
3294,7864,8484,5517
3067,4488,4820,3963
2216,8108,3815,5745
9046,3460,5059,9910
9933,4188,6864,9709
3490,3825,8233,5619
3695,8152,5026,3779
5772,613,1250,9067
8478,9735,4584,1546
4224,9404,5510,6440
7512,9325,2186,6559
2786,7246,6470,2720
1434,3334,2429,4924
7159,662,544,855
8815,5570,4634,4588
6184,5885,3655,4663
5621,8239,6209,9845
7644,1720,6286,5157
1045,8472,1717,3831
5718,8187,6551,7153
1521,8981,2077,8681
9644,2621,9537,8460
8192,4171,3048,4377
57,6704,9040,5678
4943,5250,5524,2588
6971,1811,7746,8016
283,9463,1848,6002
7651,8400,3156,9172
7382,5233,7854,7026
7855,7391,5486,6048
1563,8535,425,1621
5239,9466,7300,183
4717,2824,2772,1688
4636,518,9705,4919
9981,1553,922,7633
9954,4078,6805,7336
9312,4660,4362,7168
2052,9849,3216,3616
8385,3641,5237,3624
3108,2538,3808,7825
5363,6580,9514,9999
7098,9219,4919,7080
773,5841,4713,727
9920,1519,8064,9233
6180,2426,6401,8232
2276,9617,1848,661
3259,7086,4286,6367
9624,8094,4193,4987
4675,3708,4986,1773
2928,9906,8854,3701
5747,3567,4429,5668
5087,2493,4902,1267
4920,1303,9500,7197
920,1348,7859,4180
8435,2146,548,8059
241,4741,3047,4916
8450,8034,6690,1378
7940,5544,5080,3688
9112,9509,9357,4199
2003,4259,5467,6924
5562,4967,4122,6483
6316,1981,663,4751
4127,1211,2811,4368
5953,5858,9285,4403
3892,5975,5782,1833
1519,862,5521,631
372,4878,4831,2376
9137,299,9300,4699
5266,3422,1183,1582
5404,1846,6334,9532
3058,9145,3901,9012
5003,3186,3415,8896
9161,9197,729,680
60,6251,1312,432
1129,6144,2808,267
6443,2109,4967,1710
5532,6150,3292,936
7997,9626,468,1055
8772,4370,68,3775
7556,3483,2672,6717
2681,3402,7398,2741
9653,8711,3174,783
4856,5982,1050,1299
8092,6018,3009,3624
2169,6302,4560,166
5929,5029,1222,4701
9399,1290,8477,6956
4774,1149,3673,7455
4552,1072,197,4205
9784,3372,4989,4640
9355,6040,5939,7447
2058,8949,1071,4227
5252,5632,4394,1182
662,5616,5883,61
6906,4361,7017,1681
5511,691,9136,63
1764,9334,4268,1548
2706,9257,6188,2061
5298,2128,9509,7356
1078,580,1584,6330
6213,5978,7513,6875
1594,3397,6937,8501
7758,3954,182,3269
4646,9319,3332,6411
8654,7601,7959,1361
6859,4148,3423,2157
6276,2932,9514,7355
3513,1098,3686,9726
7076,1199,6601,8671
4596,3538,7173,2355
7493,7355,5624,2140
6675,8957,8551,5329
6559,6511,6691,3418
659,114,5576,6936
3046,5091,4291,6559
6189,7978,6286,3266
9177,2887,1938,3774
6426,9111,6129,3919
6466,1754,6059,3142
712,4611,8472,7271
1122,5163,690,1781
5277,6267,8718,8324
1358,3010,4884,7547
988,1170,814,166
4058,2752,3940,484
1863,70,4404,8330
1825,464,1472,2538
5075,9944,9810,6197
5108,500,7979,385
6768,6698,8709,8126
9708,3593,5674,697
4764,6488,863,8822
9241,4804,9307,1104
4875,3711,9435,6701
4175,908,9239,9251
853,9049,5449,5960
9550,3429,6346,6318
127,5056,4445,9836
8650,119,533,3414
6608,1396,2236,5850
6201,1544,6954,1076
5255,6390,7777,9431
7298,7016,8682,8151
6066,4131,4112,5616
7560,458,1935,7688
5515,6380,7524,4165
6500,8057,7579,3109
9454,9816,8959,5655
1360,5914,6731,6615
2304,4508,6047,9603
1525,4729,7754,7592
8861,1867,3208,6422
2326,5144,4110,7841
1525,1635,2006,8025
9692,9585,1135,9147
9402,94,4802,762
6008,1533,7378,8313
6042,3425,7916,7568
8155,5671,5160,7016
7538,8369,3438,9864
3514,7549,7705,5039
9184,9711,3065,8877
9297,4200,8024,8699
4295,2826,9461,304
4360,6840,8617,403
266,6533,7972,8421
2204,3133,5437,9743
1502,8876,9607,5017
6426,7312,56,5610
7024,3122,4488,6321
7322,2513,5020,1617
5340,4482,1922,9700
1322,539,104,1588
7073,8077,10,9278
1210,5447,9021,2713
4324,8628,7730,750
5941,7787,6361,2965
909,850,9286,8231
3363,4307,9849,8703
8789,1772,8404,112
2311,8508,1701,9384
6586,1711,8663,7796
7159,7684,510,1483
6313,8240,2234,2254
6027,8596,5220,6936
9446,4507,5168,2809
8814,5018,1512,7604
6790,9916,7717,9102
8425,9418,8487,5011
1130,7150,2808,8289
4835,3318,9773,1148
1559,2007,3403,7586
603,8623,4523,49
3131,9692,2859,1946
4711,4371,9550,1502
4288,7268,604,2714
6686,9092,7725,7817
6242,534,6106,1077
3852,5879,2226,5411
7887,5629,2998,8490
4253,7522,8540,7384
7215,1400,9330,1926
5771,8881,3429,60
6150,4034,2774,2837
3126,500,654,9368
1034,6760,446,4886
2640,2672,298,527
8301,3296,9018,2555
819,7558,9940,8034
8958,9271,9960,4730
8152,3390,4791,4303
7424,7565,7140,551
8065,7794,9920,9099
4554,366,3986,7194
3039,4284,7721,1341
7581,6740,3896,8400
4298,3836,6435,3257
3107,6396,7988,1260
9786,2779,5563,7210
344,2703,7762,8410
498,7682,7509,5052
8048,1496,2247,1087
5781,9969,2428,3363
6709,6325,1764,1008
161,8199,4265,3269
4595,2254,4530,4381
5033,94,1592,5378
2797,9354,3789,3295
7037,1298,8348,5085
2795,596,6173,8576
565,8602,1940,7274
4927,3704,8282,5089
1903,2548,8359,6499
4803,2889,880,9837
2983,2473,5215,5781
1828,9004,9077,8865
303,7426,3951,3099
8022,124,1676,8587
8727,3616,5862,3654
7320,4145,8744,9223
6694,7103,5722,1497
9992,6603,1334,2976
9077,6550,8757,906
5555,7835,9771,5859
5261,3723,8959,3283
3848,635,1871,2575
4251,7733,6230,1571
1878,4974,795,8572
2078,6518,70,2071
3122,1404,5047,2200
7955,3805,3106,3511
1640,2878,9370,6902
6601,8329,185,449
8965,2056,3025,3216
9790,9255,4788,1668
4230,5584,241,6309
2103,311,8380,5226
1716,3428,7426,9671
7234,532,3182,8875
3411,2553,5777,12
883,5963,462,9848
8020,3487,3065,7810
2743,7853,9479,6974
3438,9720,3284,5541
31,1664,767,1747
5093,8194,1419,2327
8727,4602,1202,2138
7156,6980,2150,8039
2943,2613,7888,963
6100,953,8774,8844
8807,8253,5819,2246
7973,9103,7788,8005
768,8556,9753,5861
6750,1173,8189,5477
5775,9392,7615,2931
6372,9766,971,9316
2379,8859,280,8479
9813,9054,7324,8621
7308,3143,867,5281
2247,8655,3287,3015
7211,3040,8877,3961
4213,7066,9438,9989
6459,7054,2920,2832
6820,3892,2148,9199
2752,2429,7679,2565
1484,5003,1186,8792
8147,2053,4074,394
708,7361,3410,7920
401,2287,1881,4614
9354,1320,4603,5813
8375,7524,8645,5195
1417,794,4394,4169
3224,2074,6734,4708
7078,7921,3500,5225
9974,7574,5620,683
4935,9030,8603,5337
1318,485,9952,672
1806,4556,6486,181
2080,5132,5377,3497
5926,9771,7666,9150
1846,4401,3859,8924
2322,7360,4149,2297
4934,9770,2981,9870
8801,1584,5208,119
2070,5160,792,3876
9716,7278,4058,1797
2410,9435,5295,8337
9207,2962,7488,1053
7363,1347,9977,9686
8707,4127,1983,3642
3898,4964,3513,2699
6549,8721,2819,8620
3882,3611,2496,3598
890,6555,5396,3301
5990,691,1639,5198
3654,9127,6251,1018
475,6229,704,9183
357,2688,2826,4256
7653,6339,6955,4203
5061,9775,2823,8943
3387,5320,2542,4278
1875,7938,7579,7866
8630,9219,3064,2285
8346,9316,3303,8822
5546,4008,8005,5904
6696,832,160,4350
7171,7116,8553,2232
6891,1377,1176,279
6697,3718,4557,8573
1657,2137,6439,288
1356,9504,2573,9703
8821,5877,8525,4367
9885,6531,271,6582
7363,432,933,4535
7548,9486,6767,4439
864,7944,4718,7561
1662,9276,6135,3320
1413,2575,3609,2769
2079,6183,2472,901
2060,998,5269,1946
7529,5540,8528,4893
5972,9461,9428,3521
8948,6196,7960,9813
4140,2679,7374,5803
1956,3510,9123,3369
6085,2733,6138,8165
8916,8610,9066,976
9608,4335,2922,7138
9876,1451,2031,5849
912,1460,9370,9861
7656,7331,9674,1797
11,7049,7600,1967
559,6724,5336,6645
9457,1474,4810,8373
85,3877,9349,9694
8213,2272,6833,8089
3723,8865,3938,4636
325,3309,4498,7982
640,4172,9779,651
1222,7380,2618,1782
4104,7955,8427,3561
9430,3237,1935,9516
7115,1285,9210,5328
3557,6044,3417,7281
4909,7356,1917,5234
665,6415,3217,1306
588,2996,1957,1811
376,4576,3593,4481
2532,2020,8043,1962
5258,9978,1478,2374
1263,689,7702,4821
6733,1120,2102,1642
8476,4020,6877,9142
436,94,448,1025
3091,2406,2836,3468
6983,6430,7949,9515
8451,5992,1478,3710
5970,2956,6084,7234
3646,3786,2056,379
4907,4159,2022,3383
8179,8900,2526,8616
8995,2975,9641,2086
5381,2478,5555,2365
8908,3504,1880,7360
9496,3358,1070,5467
6315,7154,2702,9961
941,4758,341,5848
8917,2363,9232,7097
1264,1758,5713,259
4733,5355,2346,115
7833,7901,2480,6742
1405,4361,4102,902
7720,5172,6369,4035
2327,9071,3997,3269
3830,4338,9118,2747
6702,8350,9844,7966
109,5557,8225,4843
912,571,4959,8746
8473,7439,5488,9878
1801,9591,780,9521
4764,7150,3557,7092
6222,7555,361,52
1894,9479,2799,8596
7830,2644,6563,7940
8201,4788,2783,9114
5360,7742,7861,3833
5182,3350,3712,6983
2941,4493,6505,7706
1643,63,4798,7865
7619,5160,7918,9513
4640,717,8109,2470
3362,4672,410,1563
9461,3194,678,4822
936,8539,8655,6118
1889,2368,3102,4831
6861,9608,2537,8505
9672,7335,6371,7291
2496,4289,6804,7136
5007,4914,9606,8369
9586,17,9933,9048
3211,611,3870,4148
9151,2526,267,1040
4894,3369,5872,1756
2978,8409,261,2650
5745,6632,9942,8241
921,6746,5377,5928
1660,4984,4298,1247
5001,4231,295,8213
4842,4166,2361,3993
6692,2628,5034,1587
5998,907,3343,8976
9316,3605,1627,5062
237,1570,3303,1158
8316,8681,7087,9977
3666,1385,1225,8668
5616,1521,6881,459
5687,9243,4453,2380
1871,9488,3968,7870
395,7311,6846,9712
917,8474,4774,1154
44,8078,2313,8361
6760,9401,8339,426
786,9565,9094,6403
1086,5976,6863,6774
5219,1316,9154,7091
804,3123,4961,1200
435,1808,912,1352
283,5687,2506,327
3765,4819,8689,525
4220,7029,952,5007
6594,47,1411,7680
6024,8274,4455,1243
9590,3610,8335,395
6733,3296,1595,7168
5104,2507,8520,5387
8194,1026,5715,1960
5846,4405,2486,67
1434,3439,5074,8029
3486,6486,5709,9510
4760,165,754,4350
3775,9089,4746,508
2386,6341,7676,7491
8849,6196,2879,7044
7222,8594,9005,3069
3000,1491,3136,4434
4930,8211,2464,8417
4697,8173,7928,9457
8339,8683,3808,2114
