1000 7
3521,2822,1040,9802,2521,7348,7125
9729,6745,301,9663,582,5213,1997
3709,4148,45,6924,8868,2303,5375
4066,4366,5274,5475,4844,1694,9846
3041,1956,6918,2086,8465,8037,6451
7873,1214,3251,8244,4132,9093,2633
6044,5533,7511,6891,876,5417,7566
9870,693,6987,4685,7513,802,2099
8793,2418,2241,4981,8477,1141,5761
8705,6258,1707,9595,2059,8741,326
6925,5868,1987,6851,3195,1171,1479
6893,2525,6025,6788,7290,5925,2317
6341,4943,5777,605,7925,6647,3286
6434,5002,1233,4829,9896,3827,2259
4460,3871,7665,5852,3180,6881,7694
8395,1851,6779,5367,5426,6334,1871
5364,3844,1631,7306,5758,381,5380
2584,7616,1983,9707,1538,5069,9409
1229,816,9327,9067,4994,4098,4474
3582,5074,7452,7882,259,6601,4844
6333,114,8660,812,4644,5035,5655
899,7165,900,5856,9451,4575,6964
8943,2752,8279,3980,6921,2515,4816
9253,1089,6979,5982,6665,962,4619
1927,2150,9667,1570,3079,9862,4832
8643,2119,7348,4078,514,7300,124
3972,3560,9863,3984,1271,2490,5386
3620,9250,3576,9880,4685,2762,1921
4561,1986,5575,2445,527,7771,6967
6583,6852,3846,162,9928,1220,8509
8024,3293,4260,6096,2160,4440,7020
5805,4086,2404,7138,7603,935,5633
5729,4668,8443,784,7902,5657,219
8040,268,8259,1583,8731,2849,3932
6597,3399,3312,6231,5542,8286,6007
1125,7404,7057,4753,2458,8450,6936
6345,5321,8032,2953,1160,2774,4604
2592,1896,8443,7871,4404,6664,4614
5488,9143,3945,3798,3356,3038,3388
7524,4413,9305,3509,2473,2703,5517
2577,3693,5930,904,4714,7033,1664
2018,5402,8364,6865,4007,4730,2671
6151,7665,4515,4045,4356,7091,3488
7644,1410,6980,6501,4593,3283,5961
3808,6657,7330,3303,3357,4476,9373
2338,4769,4033,7399,7174,4462,5246
461,8750,8315,972,4932,5770,2599
5214,6874,2719,2255,5758,7019,893
5997,8967,4217,8400,15,6727,908
2585,4347,8601,5695,4338,5637,3642
5899,7610,4665,8453,2376,4240,5964
4867,2644,1219,6797,9810,3105,8496
8374,262,6813,682,6044,7434,575
2725,5055,7572,815,5639,5655,4171
1500,9060,7765,271,7958,8506,2645
4745,5604,4598,6117,2874,7350,2717
9662,5022,5567,4565,9162,328,8
7026,622,2429,4414,4829,9664,4035
5124,5848,4830,9614,5377,473,5067
8596,444,9084,5348,471,6813,2753
3952,6565,3877,9178,6421,2709,3199
9191,3708,6470,7044,7376,2843,2727
7139,354,8917,3811,7327,6561,235
3213,2924,6916,3939,8390,2765,4864
1179,6193,4127,7031,9212,1915,8454
4958,4466,4974,9344,1315,9207,4747
9523,4916,1874,7337,1392,7983,3027
6330,3321,7448,4773,406,4460,6490
9594,3123,182,3913,8838,2481,6940
233,7839,8976,1647,3657,2990,8193
4276,9481,489,6950,6579,4158,4804
3891,9975,1466,9538,5675,8920,957
66,4534,7086,4224,8416,9037,3789
7027,265,4870,1823,8376,5637,5086
1956,4127,9999,5765,978,5411,9099
8082,5646,3652,3952,2907,3792,5648
6387,4121,9930,1279,6294,4968,6313
5396,3219,8313,1733,8096,7494,4441
1118,1269,6158,1490,8990,1949,6460
913,4842,6510,8,8920,5282,3410
7791,5180,8807,3835,1175,5848,6424
8426,4155,8058,1276,6490,4911,2125
5461,1344,9198,3154,5793,8117,7527
5940,293,7953,9086,4225,6838,7509
2373,915,9475,3123,8751,7163,7390
4392,7896,6788,759,2585,7771,3082
8326,3297,7301,1242,5620,3891,538
9585,4388,3984,5196,4429,5267,6013
7879,655,2257,8147,2825,1737,9707
3157,6010,4759,8952,4076,8252,1954
3560,5660,4139,5746,8413,1728,8046
4850,3294,111,8355,6725,4084,2695
3392,5894,2463,6918,9027,2432,6187
6828,4293,4105,5282,7466,8099,718
821,9020,231,9877,3657,4200,3996
4665,3183,229,5411,2764,9281,9409
1863,7462,5270,4496,7074,28,7048
6872,1051,6719,6823,7697,4108,813
3599,6221,3402,7704,1428,8245,4683
6185,6888,3007,3627,7311,3703,8156
2579,7654,7965,3336,813,7623,5180
1827,7420,705,4948,8488,126,9269
7651,7627,581,8520,8641,4304,3929
6318,6779,6955,3722,4500,2707,2092
6985,5219,6516,9059,3763,8753,1806
1288,9920,1232,4773,9419,8726,1122
148,8799,7093,4993,488,4313,7817
7720,3385,2123,5195,739,6468,8895
576,5488,4760,7352,5866,6850,3181
5681,428,5466,752,5649,5916,5209
9137,7644,2111,8511,7137,243,2805
728,7848,4441,6966,3642,8338,4744
9098,7021,2995,29,6541,7028,3118
968,9470,3378,2477,8089,5505,8644
5374,8044,7075,2557,7919,3996,2483
1912,5896,5706,4676,8146,798,7471
2164,7442,4959,3023,1019,5019,5331
6123,3775,7451,6319,3959,6479,3787
4469,2121,5793,5395,105,9753,4365
5122,1728,3959,4622,6425,4341,5536
6219,9124,7512,6139,1078,7125,2077
4482,2966,2928,7088,3095,5310,1975
5356,923,7545,5367,7156,2853,5104
1903,4560,4864,1996,7528,9072,3775
6284,4158,3683,9251,6358,7459,5942
2306,9291,7300,180,4070,7977,2708
1677,5547,4464,726,8578,5105,4907
3479,4977,1638,8458,3138,3810,2558
3437,4836,9943,1150,5491,5418,5096
4712,7036,2320,8570,783,6675,4002
9970,3769,4107,7327,6491,4789,1172
6386,4483,4961,6845,6037,2818,5856
2184,6191,7262,1144,9641,5976,4062
6343,5418,1741,3595,9931,1212,6684
5317,9259,4728,5194,2153,699,9070
3576,4663,3376,8601,6464,7047,1399
2739,2336,3263,4092,8235,4239,9933
6913,6386,2379,6685,4361,4784,1745
9804,6417,5602,1958,4024,4827,2158
4526,8730,2605,5963,9793,2730,5999
7269,6337,1314,6203,6062,5907,2154
8319,4395,898,321,9629,2858,7811
5539,6074,6490,6022,8501,3447,2238
6198,169,4503,4068,6201,2157,8402
8865,3946,1613,3035,6974,9226,3394
4340,6454,4242,6440,3829,3374,7679
7420,4213,1006,7740,3034,3114,3251
8161,6916,381,6697,4924,6080,5520
8226,3517,9319,876,5219,1038,5431
1280,9462,6089,4209,4674,1783,7927
7309,4683,4751,3278,8210,7873,1418
2445,6120,9236,851,2821,5539,9454
5354,7158,8398,2539,484,8996,1876
1884,6492,5674,4155,714,8953,6136
4620,2914,5104,8400,1614,4888,5343
8059,7327,377,4969,2441,7994,1187
611,9514,8711,2150,6608,4552,7754
9030,4463,8954,3814,3517,5281,4831
1229,9382,2013,9107,4687,6093,3907
9312,4954,3702,8812,4903,2514,5141
8619,6585,3781,354,4948,9604,855
4526,2798,5443,8371,874,6705,8336
213,5206,2677,6809,7549,6493,4177
8147,972,9172,1055,8267,7446,550
1916,7194,6811,3613,6078,4343,7493
817,9847,4861,2113,7933,4397,3614
5510,3315,9244,1267,7578,864,6061
4821,6220,6392,4927,5257,1283,1516
5502,2711,9174,6170,5265,1482,865
935,3264,6152,4986,8813,3436,9402
4043,6628,6520,5890,3521,3544,6347
7617,8358,2398,2585,8185,453,5176
3047,8932,5336,6080,4671,958,2537
2740,8716,5933,3283,3168,2324,2802
6236,3515,2307,2440,6991,2753,8305
5187,5840,2178,4866,1048,8747,7919
855,5078,6304,8625,8081,1307,4913
3698,4145,2820,9792,6381,1157,7875
5670,576,6757,2001,6837,4337,406
5668,5350,3907,5336,5322,5725,1567
8502,1865,441,6204,7997,1420,5862
3455,5976,233,8965,5751,7630,5658
2852,2793,9236,6963,4243,4175,6346
1125,7157,7078,1095,4798,3920,5516
6203,9826,1495,5856,7957,4190,2366
7630,8340,1516,9127,7975,3902,602
8448,1741,760,6074,4901,3109,8708
2762,1092,9440,7032,3257,6832,5669
4497,2326,1902,4594,5682,7385,6618
6241,6621,1938,5873,5028,2687,5628
1774,1662,6358,7108,8409,1603,7553
4636,7637,895,4878,2643,1612,6563
4403,5129,7499,6215,8315,3639,5081
8116,3267,1446,5021,6352,4330,5164
365,7113,6780,8564,3168,199,7821
5951,3974,3443,4846,2590,6155,4355
5658,6906,1729,195,5035,5629,6655
6871,3100,7450,6163,7704,1931,201
8745,2124,9116,3199,7432,1386,6142
9744,3197,2659,5346,7406,3186,2371
2101,3206,5524,3481,4149,7920,5956
1589,8060,4602,4771,7021,1731,9770
695,5641,5658,7437,9012,1143,9340
1293,9711,4654,7365,1940,8964,5014
4309,8983,962,8959,2741,3445,8086
6754,2931,5742,2291,5265,1109,9338
2246,3036,4898,8218,4401,2008,6628
2960,4870,6065,807,5462,6559,2085
5135,7741,2513,7395,1019,2452,5982
3605,8278,7124,7264,929,5287,876
3237,2535,7316,3771,9112,7607,3733
4754,4720,8627,1205,5989,77,2784
9704,4446,4647,7122,4863,2281,46
5874,4377,5278,683,4222,4411,5306
951,6337,3927,2126,7451,8923,5022
4038,3278,8891,6476,526,3672,9972
3812,1331,6404,6113,4188,8898,6525
7016,1202,7204,6326,4876,5596,4742
5950,6938,4158,6736,3414,7019,3072
6604,5600,5536,5317,5198,1732,3508
4817,3740,7864,2774,5717,2586,6342
8904,2142,3763,3178,6411,9499,3195
4963,6235,2253,1067,8123,4004,6488
6971,187,5065,5086,8486,7411,3316
5264,8070,691,3785,7688,3762,3080
5514,6810,3487,3540,6535,2349,7295
4734,8044,3301,1833,4312,5759,1797
2045,3870,1969,7897,7532,4341,9543
9756,267,4863,2996,9875,4581,6686
2342,3032,5807,7357,6208,6190,7368
8496,1099,8868,7075,1778,8566,1415
2877,3898,8567,6559,1449,3961,5627
752,6172,8126,1451,7226,6494,3566
1730,3277,5113,728,6341,8595,7864
9886,6935,6046,3929,4660,7243,1093
7852,1701,7746,4317,9899,2070,7792
9887,1532,9039,5506,5832,1530,5301
8233,5532,6639,4648,7922,397,3082
3416,5861,7061,2331,5567,8866,4649
9254,136,2134,4712,3732,4866,9771
9084,5963,7288,4768,8321,2474,2701
4247,8288,5480,2498,7429,6538,5730
8782,864,4498,9269,2919,5329,960
5871,6180,1286,9217,1500,4111,6223
2691,6397,3592,8518,4217,3370,4485
4970,6909,6730,5111,317,6097,5747
7283,1369,2331,9442,2321,7826,5189
2173,9536,203,4613,2416,4453,7376
4547,1695,4970,9228,2744,6120,6691
9826,1942,6000,4963,5114,6672,2499
6062,9200,1770,9343,3983,6043,5482
1467,7295,5418,6130,2528,7063,6592
5751,6892,3057,4885,5883,2733,3530
3518,4012,8638,7355,3553,3339,2703
7848,7689,3586,5380,3306,4225,7834
1336,3845,7160,4168,8242,5591,7978
1598,3939,8273,2724,3877,5037,6537
2674,2318,7689,2753,7118,8140,2429
4019,3790,7603,2246,8037,5589,8763
3948,8298,182,8178,4670,6642,1085
2038,4268,8136,8795,5430,1985,4771
6175,7462,2300,5176,2293,8679,3547
9617,5307,3234,5657,3017,4287,9336
8648,1754,3797,7481,7771,403,7363
2375,4106,5943,3237,2453,6194,7613
4946,2843,7688,3256,3504,6361,8132
9763,2249,4403,4771,9086,4124,2235
2116,7918,2799,8540,6747,5715,1338
4331,5584,3840,3938,5928,2841,9038
6188,2138,8263,6046,7940,6214,1389
8840,7354,3863,3868,6099,1780,5530
6768,817,6085,3568,6267,8341,4094
3731,6208,6919,8156,6024,3658,5795
4586,3868,9803,2455,5321,7264,7057
7052,6182,7584,2694,8207,5126,2823
6508,9946,360,8065,2296,1999,4805
8895,5324,8523,536,7928,188,7144
4238,7953,3706,3293,7026,37,7912
3858,4959,6616,8641,5380,3088,4486
7958,254,4835,9908,9157,5286,4153
7134,2163,6955,7235,4221,8754,7943
8797,4635,1902,4933,1909,5158,4785
7603,5872,1697,172,4843,3002,8843
3072,1432,9659,1895,6996,9118,3736
6665,3636,7613,4066,3376,2792,5797
3265,6358,1166,7055,3954,5045,707
8307,38,2605,3672,6106,3461,6301
5604,7348,5552,6961,6125,8580,545
803,5185,4204,5828,981,4944,8049
9270,1589,5817,5773,3227,9507,3281
6255,650,5683,5727,3303,8291,3954
5847,2904,1789,6167,9435,3429,6803
8363,2527,7942,4004,7534,7531,576
4224,2534,8952,5088,6711,4082,7847
2312,2373,6590,4204,4771,3321,8159
929,9114,180,6680,147,9852,5542
4640,6694,6645,3794,8428,2816,4571
8080,1229,4780,6265,9173,2140,322
8642,1983,7974,6968,1601,7481,5394
6340,2673,3691,3051,3193,5709,4566
5474,3918,7347,3675,2957,6884,373
3984,3016,9724,1024,5533,5517,7549
7536,4269,5576,2997,6749,2229,3723
4422,4660,4355,6654,1847,4756,8515
2766,8864,1778,2977,3069,9297,731
3408,2433,4548,5857,5273,4694,2140
5893,3015,9955,3688,7831,876,7830
5631,5332,2093,6339,4110,7483,227
8268,3553,5861,5321,5830,5757,2599
3206,4771,2245,9434,1396,9024,62
1087,6170,9964,1961,2180,5925,9037
7117,6604,4078,2663,7071,6969,1973
3204,5692,1356,5108,7472,4581,1785
1865,1874,9589,912,6480,8816,3661
9333,336,8679,4090,5143,7484,4412
1265,9824,7696,1957,1332,1552,8244
4789,2793,3871,2278,4662,8265,3408
7322,292,2359,7231,8227,5709,2521
