4000 6
5053,9472,5125,3109,4130,9573
9733,2383,7921,2852,5829,3223
1530,3282,690,5742,2016,7096
1188,4604,148,8238,9946,9745
499,7166,8277,3720,7701,6137
6753,2754,5610,1878,5864,9740
1451,5598,2123,9373,8451,7953
2596,9981,1236,3286,5724,3253
383,6912,7857,531,5151,7804
277,5651,4970,8554,9371,2671
4691,6124,5426,302,8003,1291
42,9454,6889,2166,8827,5340
120,1423,5322,1357,4710,1046
4610,5093,7959,2467,5625,3110
272,5902,8762,5242,4456,8133
7914,9148,4258,3341,9450,2261
4632,9493,1715,1522,1659,543
6863,1780,1966,2185,3137,6677
3232,7747,1770,1191,215,7396
4302,487,3298,3064,5730,7754
1198,3644,6903,5456,6986,6353
7717,1619,5847,9432,3141,7506
9976,5,9286,1942,2191,2423
8620,5424,171,391,6615,386
7787,918,873,1085,3983,6603
8840,5181,248,5743,638,7234
2097,8355,8853,7944,7788,1995
5451,7764,2001,4738,9707,4192
7162,8327,9617,7333,8719,6233
7719,6506,7151,8593,7591,1135
5196,6432,6317,5444,2175,6955
2678,4273,5310,1532,2218,3099
3527,7669,864,5528,2407,571
9721,9570,8899,9338,6903,7618
5571,4623,4125,2723,3216,1716
3858,8412,8149,175,3857,325
7131,6536,4598,2442,8068,6816
5541,1596,4486,6405,7124,6894
6977,6846,6464,5877,6185,3368
3495,1757,7991,7620,4480,1208
9337,8339,9620,7487,8515,3478
7812,5646,14,2410,8088,8082
9227,3630,9678,3714,35,6803
608,7013,3650,7073,2890,9835
441,6386,1592,8433,4007,6073
9641,3345,4412,9262,832,2927
2740,8644,8573,2754,1055,6662
837,283,292,516,3997,328
7320,4605,7341,970,1679,232
805,2120,6618,2398,554,626
8471,195,3971,2884,9457,4803
5811,2198,3448,4385,4953,4503
1047,5790,4786,1340,6306,8784
1668,3627,3389,9010,4597,5069
9242,5403,7190,5861,7801,7744
6488,6273,7939,459,9157,7397
5263,4969,9595,8712,9354,4548
3215,402,338,8002,1742,6645
6786,3411,272,176,2421,4870
5245,1664,273,2435,7525,8074
179,4014,4348,8119,4473,3505
5516,9737,8474,5112,8449,7828
9660,1665,8231,9999,9667,9973
6645,6454,3384,6918,6630,5806
1788,1876,7470,2061,4312,4996
136,4491,9010,4484,2611,3484
7990,8128,3221,6464,3240,1671
4293,2900,3336,2524,2899,3003
2498,9545,9458,5883,6463,6088
1689,8252,7965,9160,314,2277
4156,450,6769,3167,4935,9380
6651,2925,7508,9872,9390,748
1544,3684,3649,4880,6208,6549
7884,8707,6094,7342,4591,2557
3431,6281,810,1396,5441,1124
3673,9598,1574,442,2765,6510
9822,9416,9436,7331,9289,8826
8079,833,2510,1729,5714,8719
8278,3598,7427,4372,940,2018
6930,4371,8299,7740,5767,3741
8864,9441,3339,439,9883,6104
6950,9705,5521,6386,7037,4811
5213,5117,5645,7723,6846,1359
6443,5124,4957,3870,9496,5898
5889,6426,270,4188,4167,6038
7929,3031,5479,1269,3471,5362
7373,421,5068,2895,6807,2105
7706,2020,7222,3352,9744,4068
4711,6187,9192,9669,58,8689
5567,5947,5116,5838,136,9283
1876,8065,2315,7355,9335,5786
2717,6708,6207,7785,9604,3015
9891,7311,5035,7113,663,4780
1182,5374,968,375,5044,1026
9064,612,6974,4180,6450,7110
3463,8326,5176,5778,5681,4511
1565,8399,1220,7772,6185,824
788,6076,8136,5824,3190,8799
604,4372,4174,1572,4747,9218
2599,3811,9830,9573,7992,6280
6684,1455,4607,1861,7234,289
6372,8799,8688,7593,6572,4873
8418,7360,949,6554,3184,4140
5353,3789,8512,9527,5362,3260
8746,7961,7072,8577,7535,5064
4858,4220,6520,9465,6081,3755
9754,2454,2554,8442,47,9127
3316,8466,6488,4266,5020,9673
8406,373,3462,6919,9901,8824
179,8648,6786,7252,7225,4322
2316,2083,8543,8837,1548,4624
2592,1303,7079,5147,9746,7127
4274,3062,5593,763,7329,613
436,5736,987,3898,2655,888
2723,2835,9537,9510,87,6762
3832,2404,8845,2376,1241,394
7000,3834,1697,4080,8981,1444
1207,3256,4506,6800,4019,1836
7414,4456,7572,8401,8354,227
9290,1078,3063,8827,588,3150
5589,4421,5555,4435,6797,6797
4829,3798,631,6527,7878,9613
7971,9086,2869,2478,5886,6889
4314,3300,1345,1887,1702,9700
2114,992,779,5177,9819,1368
8328,5409,5789,3883,9844,2587
680,4674,6386,1312,1201,4265
925,9172,3351,3795,1651,9238
685,5966,2539,2031,7853,4242
1731,9968,5234,2510,5145,5054
3879,3474,463,9668,7358,308
2256,8039,4982,8643,9351,6183
2908,277,5356,6260,4072,7007
5499,4758,2974,8039,6789,827
2281,8520,795,7516,1031,5941
2571,4910,9415,3034,4579,6774
3342,6836,4814,8325,5479,4165
4508,8388,4443,9865,4649,8516
6873,149,3274,9847,8188,63
674,470,8584,1470,7987,9616
7411,558,4527,6827,3593,9107
3601,6936,5943,8416,5261,1423
2581,9770,9811,7025,9635,4461
5541,6509,4610,8815,6356,2799
8879,7031,3270,7464,8501,1258
7080,5913,1816,1607,2740,5409
715,6342,2346,6658,4758,7607
8081,7340,7377,7893,4365,7013
2355,9907,3523,6965,8723,9880
9765,7603,6911,3036,5067,5413
4294,2147,1327,6110,3755,4067
1520,4470,410,3866,1129,5169
1474,9211,2509,8851,7105,6875
5865,9460,6783,9388,6426,5506
9269,6191,3109,6181,9227,8177
1594,3521,324,2922,9632,4080
6990,1152,8551,7400,5019,9680
2569,6493,8891,5079,5345,5996
1955,1211,5457,8739,599,1883
4246,9869,8075,7356,6050,7303
5533,7644,824,5858,567,457
9938,7557,1610,8489,4957,6629
8170,7527,3123,7062,2607,8468
3058,4563,9679,8515,3302,279
399,7548,148,8474,4904,6198
5777,438,3843,6602,6296,4410
7059,6234,1967,8670,4724,6925
5300,2894,4453,8423,9956,7060
6891,3015,1624,6571,1531,4926
6851,1931,2475,6999,405,7380
3198,6183,7818,7042,2786,4114
1453,9846,349,3420,8516,5073
346,3816,7968,4799,2239,7925
1860,9131,941,3484,5703,2473
8411,2554,4404,886,9554,4810
8267,2752,994,6085,9795,3780
199,1248,3626,549,4668,2142
5623,5015,5959,3592,9814,8198
1517,1675,7330,2459,5159,3033
4932,3570,5588,9337,4457,5142
4148,2724,7895,5142,8810,7690
8922,9010,8938,2548,9559,3607
4691,5182,8622,650,8774,8437
8849,292,112,6179,2751,5271
9213,7684,8842,4801,7022,3300
9944,1170,6024,7839,6312,4834
5529,5234,3845,4467,7782,3404
8074,2473,8586,6696,3124,7361
5133,1973,7653,5246,8153,405
517,7367,8089,9360,2168,5111
2660,2112,6282,8685,9951,2594
3520,5481,7828,7365,9948,5611
769,8022,8085,9356,4719,1209
6717,9853,3182,4370,5099,1336
4776,5617,8703,2865,4977,872
7977,7638,2984,4259,6323,2936
6854,9844,8418,4682,7209,8366
294,7979,6389,8379,7335,1109
9588,4053,962,2771,8424,6062
4107,3200,1679,2811,6065,6657
3683,4043,4296,6668,8303,620
9605,5157,464,8023,9840,7673
6389,134,5652,2778,8514,2988
3887,8103,7041,4850,874,5465
912,4982,8665,2592,7794,4731
9250,1477,8775,3547,8145,7078
4167,7750,2236,4631,5774,2077
2305,2163,2211,7958,4942,726
946,8830,8829,7988,3681,9704
3454,4594,4687,2119,7186,2481
6851,6437,3958,5626,9984,2104
2705,4152,9855,4941,8783,5629
7019,1088,7792,9230,9047,2735
9957,9994,1565,8786,7982,5247
8490,1436,9841,3178,3556,7028
5659,408,3465,9617,6034,3450
1722,8740,7602,1577,3682,6386
7206,701,7475,4999,9932,6522
7734,9889,6516,9300,8676,4499
4547,7167,5936,4388,345,9492
1417,6004,9901,4883,5622,5936
8333,7344,4676,5936,8921,8359
2322,6128,9060,9798,1127,8993
6320,8861,8882,2837,8161,7558
7336,2709,4726,3272,7098,5071
2765,8515,1075,2666,3398,6698
8602,1732,4042,3279,7669,2964
1638,9991,9092,698,9790,219
9691,6110,9080,8574,8947,7242
6133,6283,9952,859,9556,7050
5930,2321,5566,7006,4987,8964
3704,3590,697,7747,6869,8366
711,8507,8358,9803,9206,8148
23,8898,4258,9103,7472,3206
6346,3606,9490,6298,4465,9046
3349,396,1367,8915,7403,6354
7880,1107,9945,8577,8854,6814
6944,9566,5322,5302,9370,4528
3450,9393,3426,7709,8497,899
915,4843,4505,405,1142,8971
9451,4492,9367,818,3408,6771
7173,1288,7878,7119,9866,6733
3933,6811,6300,9255,2113,5670
3784,5563,5063,7210,3273,3560
8110,4188,8404,2615,4594,9547
1587,4045,4039,955,4864,7448
7726,2038,8737,5605,9157,8604
2339,3091,5415,8639,2347,7528
4310,6131,3092,9373,3342,6365
2934,1452,554,1339,4068,5148
886,5655,9194,4926,6611,4059
2374,4337,6097,1112,9943,5255
9716,2282,8346,5131,921,693
2660,5231,6825,5752,4605,167
2118,7540,1620,2672,8879,5688
7821,9765,1344,7015,4692,7956
1074,7067,2293,7172,8179,2236
2427,7896,4519,774,3027,5441
1467,5687,673,8292,1440,5278
8460,3559,2818,80,6232,1697
5769,4053,1463,7114,1069,6156
5070,2144,3224,7364,9316,1404
9601,1744,9300,4120,2518,2328
9561,3986,8016,234,2278,9456
5513,738,3015,8332,819,9248
30,6588,3301,1494,3703,4371
7650,8774,6515,874,6138,5832
2278,5740,7576,1579,9860,94
3907,9422,4080,1923,9657,6359
1379,5171,7098,4395,3503,7918
3643,3533,4506,6945,5027,8210
1316,2678,6984,7832,3553,3123
3664,5831,8863,1240,7411,8723
1335,1318,8146,5416,3241,7804
1775,4621,2975,8874,9017,6478
6792,2660,12,1299,9606,5040
9509,923,7718,6494,8755,1271
9617,2419,7103,8480,3660,4514
7204,4995,5832,5350,412,9074
3155,2188,3695,6130,1062,2712
2609,7855,5373,2621,9154,4979
7661,8664,5903,5379,5158,4658
6651,4775,7078,3754,3256,738
8269,460,5734,4102,5811,6147
3176,8966,8335,6871,5096,9398
9583,7706,7253,4957,327,6407
9936,7988,5072,5840,3368,230
498,20,5006,7576,3775,8262
8315,2044,8723,4050,6146,4535
197,9323,3501,8532,6194,8598
7930,5778,6304,5183,735,6632
1591,672,4621,6663,6512,7990
6894,7011,8010,1901,4588,1785
163,2903,3830,8887,6954,9977
3422,7151,9300,6924,5684,5495
5522,3615,1273,1827,8798,2009
8459,390,2682,3081,7054,9194
1071,3948,6206,9081,5849,794
867,6013,3698,4697,4901,652
4674,8323,7804,3974,5248,3488
9469,770,7103,743,2598,5902
2752,1058,6293,5434,4139,3347
4629,5211,7296,835,4292,3146
1630,5159,9160,5328,9857,4061
5981,4531,2385,3785,8506,7633
7274,7976,8404,4378,8719,1003
281,1472,2061,6574,6907,6201
9922,1536,1412,7219,2372,5704
365,4002,864,9526,9331,721
3588,5312,5253,5973,9098,3759
3607,6372,1735,2011,750,455
3015,1031,1927,5076,7606,8834
1278,7529,371,2690,4748,2744
8395,5114,6747,9260,4640,6078
9982,8228,1391,5235,4202,489
8994,7809,6861,730,9821,7612
1185,2836,8644,3112,7913,6251
1947,9191,3780,2319,1882,8528
5064,277,3642,1811,9538,8282
7890,9520,6511,9281,4755,713
9770,3750,8523,6632,4480,8344
4245,5666,1181,2889,8778,9095
9141,726,8286,2921,3046,169
1449,8110,446,5091,9921,9985
3374,7811,9505,9886,7093,4260
599,6863,8010,9122,3496,2491
7467,7741,8157,8649,631,6936
7744,9772,7663,6031,2694,709
6200,4143,8819,6647,9235,8740
6632,2610,6552,6137,2496,3645
398,3096,509,8409,2219,4005
900,9686,1747,9058,8336,2379
5994,6080,2152,3657,2111,4846
4366,8311,8990,3186,4959,8225
1926,1591,836,8478,7729,3332
2124,8127,6429,2633,6536,8648
6638,7436,8335,8386,6495,6671
765,2490,2751,2918,6148,4863
7765,515,3175,6755,3701,8134
4981,5627,9726,5817,4106,7455
9150,6230,5582,5579,8863,2118
4227,5502,9555,2563,3888,6050
9234,4654,8541,1986,7573,4689
6849,5338,5204,24,2093,8905
8159,7074,4533,7885,2892,8639
5340,2042,4870,922,7621,3734
3041,1849,9236,2596,4412,3125
8647,3647,7780,7188,5633,5353
1877,2483,691,7081,2507,2785
5987,667,9860,520,8552,2752
9160,3893,4795,4031,4815,2417
7765,7857,4266,7002,453,8679
128,9101,2326,7908,6289,7960
3262,8167,443,3954,5249,2951
6739,1236,3618,6600,1757,2171
9352,918,6064,4148,4949,880
6565,2715,8737,832,9717,9191
9512,9846,8292,1839,7754,4582
9799,1017,2750,243,4971,7999
3194,1711,9236,6813,8311,994
8984,7664,1912,5049,1812,6861
5929,8377,9576,4667,9209,9294
3858,8722,9140,2151,561,6895
6733,360,7912,9484,603,2884
7483,3798,4595,6720,611,2906
7715,9596,570,9627,4646,2382
6489,576,760,6066,5243,9970
5360,9102,8692,4501,1253,9253
1396,7987,9614,9309,7471,218
2193,4955,4016,6789,1676,4628
9696,9391,4225,266,9018,8871
2649,5508,9447,3409,1574,4691
3380,6935,3793,2072,1436,5046
1325,2833,3034,939,2142,505
1157,4336,5460,5174,1125,7136
9803,821,6528,4028,1088,5546
2900,3738,1055,2347,7148,2629
7039,528,9564,832,2600,1001
5879,3926,3834,8913,4865,5977
9418,6023,314,4879,1198,1440
2016,1001,2262,8544,5029,3350
4091,7930,7089,5146,277,4237
7775,7317,4765,7340,8149,7365
8342,4028,1291,2176,2941,6157
8154,2360,2181,8468,7240,3380
9908,9256,4381,2171,7800,9411
5521,1891,7341,2611,7038,7619
6848,4813,4936,1613,2154,3086
8979,496,7114,271,2673,56
6429,827,2417,8610,9295,9657
1991,9204,8913,6372,1375,6714
5784,6897,8606,3126,9508,5644
745,6357,458,5682,7970,2612
8768,6950,3108,5883,7221,5782
5940,3650,6609,8357,2261,5905
8015,4252,5110,6929,625,6485
3643,6410,3383,2250,9536,2892
7894,281,9249,8352,5964,7220
965,4732,4170,4074,616,1392
9856,6556,5043,6465,4914,7305
2370,2929,1558,7481,9858,2183
3966,3502,8593,7350,5752,8129
243,3647,8411,9492,2000,4375
6713,2965,9108,884,7039,9724
2277,6896,6281,7320,3361,1195
4625,5732,4124,6183,3213,3983
8367,7180,7486,6961,4531,3239
5090,4774,6887,3502,4267,8887
7878,980,1853,6986,1864,8892
6711,4141,5788,2992,1462,9150
4187,6087,4883,8312,2271,8096
2296,638,5277,9782,7599,9808
3022,2690,4582,9909,6193,8849
8797,4071,9830,650,1058,1695
9543,7769,5837,5332,761,7299
4482,4948,3387,9366,3261,5658
7463,5557,6297,2740,5340,3897
2549,8363,6587,7132,8272,2781
5982,7070,6852,5812,7720,7910
7508,7263,5679,3345,2596,6441
644,7079,1389,4031,6445,4650
9690,3908,208,5988,6649,5548
9885,9198,3911,6473,6330,2184
9254,2313,9254,6107,8125,6975
4017,5633,4239,9697,8979,6835
6138,9623,3914,7528,3655,360
2179,3346,4268,2387,9334,917
7936,9220,116,1848,5693,6446
4033,4948,8760,3288,1055,6886
263,5072,2520,4503,4770,1499
1339,908,1123,5253,8436,4779
5613,615,8125,9882,3003,7460
799,940,6680,915,2788,2374
7362,6822,7322,6122,110,8377
3008,374,3450,5528,4877,8220
7028,6216,9128,8151,1470,7565
2930,7084,8181,1056,6966,1185
8516,7766,2125,5197,8682,4913
7571,6045,1735,4893,2167,1846
3271,5176,2220,6721,705,7098
4941,7733,3315,4070,5884,4786
1636,8814,1870,9817,9870,8837
1002,8387,6604,3127,3584,5286
8041,1156,1332,9777,6050,3499
1623,9321,8676,3844,6043,9382
943,984,7115,4258,5055,2999
9044,6691,1814,915,6509,1685
9753,7511,73,6357,639,3658
1644,8680,4814,2976,8458,865
6476,81,187,5153,3926,6230
4535,4869,7215,1650,9128,2270
4650,8172,8962,6465,9088,5471
8151,8842,2982,8225,5199,3622
1883,6844,2302,6698,9821,760
7563,6298,842,7751,1451,4768
3981,5987,9638,1196,7637,8766
3467,2288,6939,2430,8754,6027
7901,6905,4869,884,5130,69
4506,7014,6914,6809,3712,6735
7570,1276,3033,8412,9027,4485
3181,3009,472,2819,4206,8110
1585,7673,398,8525,104,9153
4552,8005,6058,9422,8890,1189
9492,3397,8203,6406,206,1916
3141,7776,3193,6175,6189,2220
661,9371,5230,1133,2191,9436
9244,3777,7110,9642,2302,7214
8796,6855,5219,4854,6277,4110
6044,5769,7507,4248,2175,7713
6165,5317,5490,9358,1493,1680
1579,2154,1051,6809,3288,3243
6245,2532,7020,3356,2175,9322
570,971,6177,5789,5826,2455
9899,1871,8225,7406,6120,400
5120,2285,5718,611,1643,7212
2291,3223,9366,3343,33,2655
6586,6279,5188,3607,9635,7363
2930,205,8335,9108,5995,4162
1563,5894,6033,9788,3301,2153
189,8422,4438,5908,9033,6082
3120,1325,9306,2487,4669,9339
5142,1256,5618,330,4863,5254
7694,7793,5459,6030,6901,1454
192,8465,7349,6226,8253,651
8379,8443,9074,2818,4351,8107
8901,7471,9433,8207,9958,4102
7547,5101,5358,3166,5432,222
8420,3126,8015,3880,9156,4917
5335,9349,3382,2684,5575,1636
3336,3955,79,2410,6773,4430
518,5675,1902,9951,3883,1860
4054,1430,6962,9412,4597,2394
9634,3018,5520,7650,6898,4677
2568,2233,4026,5950,4918,9602
7587,8254,3557,7666,664,331
2097,1183,6006,3999,1134,9889
5860,5188,1319,2822,4601,5917
5216,4236,8935,737,1887,5833
5415,4455,8067,9442,406,2985
9044,7993,1240,2601,5660,1905
2932,7757,3088,8938,1757,4223
8828,7617,9412,147,440,4013
6064,5657,8250,5000,6394,138
834,1809,4593,8901,1251,5000
1887,296,2993,3127,2898,8653
5032,5831,6411,8121,4770,8168
2344,3598,5786,1756,3745,6227
5770,9810,1884,4021,4810,8279
4159,5644,89,8753,4546,1341
3753,6433,1637,6746,9561,4535
5400,4594,366,1811,2715,5136
9980,5059,8735,5766,6816,2480
1993,2586,2291,3877,6607,7102
2157,766,2747,2246,9519,7294
3587,3273,3727,5224,20,3289
9760,5420,7883,127,7232,598
5264,7212,5658,3999,2978,2474
6480,4972,5061,8772,8850,1668
5875,1007,2435,8622,3253,1955
5916,6841,5228,9644,2066,5249
2933,1827,669,817,1954,7902
1415,7219,5114,7074,1219,8093
9549,7699,3066,4610,6472,1916
6279,2347,2924,8714,970,6178
670,6886,3019,5899,6531,5086
1148,9465,6913,1818,282,8867
9720,1698,6087,4835,8772,7306
2929,8321,5006,5995,2932,1478
7912,9211,3825,836,7926,4795
7014,8596,1682,34,4496,8213
5120,5644,7679,2033,7463,7961
901,7184,9659,6988,2019,8432
4295,4948,6754,9301,944,9686
779,8856,8897,4604,9693,6823
9400,6708,5420,1082,6743,9916
9296,1863,5561,6976,3897,3024
4937,4799,208,4597,1788,2228
3030,6083,7177,9784,5384,8122
9470,6164,6978,8367,769,6672
5191,169,3380,612,1252,123
528,549,1987,6090,7525,5885
9114,2463,684,9323,7060,2472
1552,90,8556,8729,9875,3940
6851,9345,105,3830,7713,874
503,2904,1043,3883,3516,2296
4007,4045,2845,5995,135,371
1880,9250,2834,2565,8574,9895
5038,126,9986,3594,8856,9861
7535,5708,9206,7640,9538,6920
8514,41,9825,9558,3925,3342
1855,7933,7387,4700,3929,7523
5072,5810,6773,7907,8375,5347
7802,3414,5473,7789,7008,4330
7651,4544,38,6857,2185,9576
3778,700,9618,3603,258,3544
6945,2113,1478,4332,6814,5407
1856,1887,1217,8629,9794,9593
3977,7597,3007,9450,5386,16
3780,3037,4561,3819,9895,6746
3395,3674,7446,3014,7277,7704
6558,4222,9818,8036,8555,6633
3444,411,8520,4661,9041,8315
4254,3018,5912,7262,2469,1299
7278,6249,4337,1839,69,4232
8585,3464,7906,6032,6479,5184
3737,3038,9406,3555,1075,7962
189,4519,8373,8709,9180,7414
7024,3435,432,2937,697,2901
4236,7976,9151,8573,9816,9220
2806,8402,2685,713,4434,9165
5897,8171,2203,5304,1727,3278
3266,1916,7797,1640,625,6978
9055,7650,414,9488,587,1112
2390,4824,9089,1542,3398,8905
763,6204,7307,3449,6918,1742
2614,2815,9913,4817,8120,1641
8096,1387,3557,5894,3028,4183
2873,2083,1834,3287,1572,2422
4400,3963,7246,3489,5505,644
2394,6268,6849,9702,9717,3767
1444,2332,6583,1358,7149,4703
2999,5245,6091,6557,1139,9119
740,4012,1203,2574,7300,2775
4996,1700,6739,2243,5189,2244
2887,7584,8513,9736,7287,8231
3504,8732,563,87,90,7713
4790,3090,2959,881,9647,4099
1,388,8112,1204,2963,5412
3980,7959,7113,719,203,2303
2964,3090,9887,1477,2827,7175
9709,6331,5907,272,6419,5998
7985,1209,9088,944,2091,8736
5043,2092,9125,3156,3297,2088
8568,7278,48,5682,7997,251
7985,961,3342,7872,2439,6170
5048,2148,2502,955,2421,8921
6953,406,131,6042,1351,2222
4778,6395,4315,3904,9551,7613
5992,8120,4891,6041,3802,2889
6293,1787,3850,9635,9660,6290
5806,4708,8439,8308,5663,860
7230,2617,1267,7361,8659,2618
9584,3438,9014,3900,7342,8566
1513,3335,6686,6405,9376,488
9294,5669,2276,3145,5305,1937
9435,1111,6645,7874,9420,2309
8735,6651,4926,2,4012,3585
2620,3597,7023,1635,7497,4365
201,9011,7700,6888,5416,7077
7376,4710,2746,9653,7856,8052
1590,7291,9164,8236,5166,8584
545,3901,5235,5472,3903,9248
9057,6524,2846,6081,8160,343
446,8361,9355,8147,5249,4772
5225,2626,9483,7972,2280,7339
6024,3870,4631,5188,2106,9798
3773,2652,3699,9009,8124,7603
8257,7182,4128,1103,3263,2288
1447,3710,650,803,1857,5900
5575,7082,8526,5059,5054,806
2399,1079,4677,7030,6267,6784
6828,41,9436,528,9050,7561
8132,7307,4743,2260,8411,8006
4549,9859,1716,5200,662,3574
1100,6238,657,9626,1297,5712
433,3696,6791,5111,727,3059
1895,7555,3100,1332,8084,2150
8893,6216,9458,3636,8477,7869
1643,3027,7728,3360,8227,8391
6935,9327,4629,7592,8954,5926
3305,9387,9623,97,4499,350
3156,6394,7906,6257,7726,5990
8408,6620,2207,7866,257,684
5736,1900,3712,3465,5261,1939
1856,2196,1266,6485,9788,220
2412,3094,9608,2036,3191,4107
2387,6348,502,293,2605,8229
6284,1013,4849,8491,8880,5106
9176,4617,7007,2888,8082,2268
4827,9938,4464,6094,6424,4253
6315,8837,7347,5924,873,538
32,3260,6886,534,3554,9492
8763,9838,506,3613,8330,9386
8719,7506,4003,5727,395,2086
7995,5222,2024,2460,1317,8449
6714,7632,7286,4061,3557,8160
4600,3589,1421,1486,4124,4975
979,2887,4814,1485,6501,3144
871,5221,651,4875,948,1046
6961,8944,6268,8986,1404,7586
7435,8119,5219,4722,2180,8776
2883,6780,2365,4305,8267,6489
9281,9246,9377,4095,732,5878
7240,1603,1099,7891,6479,2048
8937,3440,992,5206,2427,2397
2792,9863,516,8011,4585,2697
6787,7469,9478,9152,1774,7746
5642,1055,6993,5019,5151,7725
898,2391,9329,1997,282,5808
4046,9220,9249,5038,4426,1676
7436,7219,1539,7953,5230,6125
650,2018,3594,128,1171,5369
7874,6813,6425,4868,1833,1576
2593,2731,3968,1922,4729,4251
7731,8775,3471,6980,3813,7898
8657,1250,5117,196,9203,348
6322,9853,2367,9917,9982,3538
5286,7857,352,1712,2725,2185
3289,5318,4917,7257,7241,9646
1508,4972,8421,4980,1953,2235
2878,610,3485,7995,807,2688
8344,7129,2542,711,7047,2525
4249,2334,382,4602,4046,3108
6788,7335,8427,1705,4593,5668
1352,6102,641,9773,1082,2594
2009,3960,3205,5494,1956,4013
8183,300,1142,726,1012,8190
3251,5261,524,3634,9864,4570
6743,6652,1906,5170,8358,6499
839,9710,2601,1481,9483,3683
4076,1493,7644,7281,6987,9601
1294,5171,9901,2437,5898,914
627,9150,6175,1151,2785,6040
5722,9528,2692,7628,4698,1050
4127,5538,760,6729,7019,244
412,1095,1737,8057,8377,8725
7658,9671,3897,7560,2109,9796
8474,2736,8946,4650,3888,1731
690,9610,1259,3383,7239,5958
4433,1367,1497,5194,8096,8516
5439,8508,9612,7177,6565,7989
5903,4224,7661,9800,1784,9770
9596,258,2507,8543,4909,6395
274,5599,6006,1534,8982,3245
7493,3416,4612,8990,8611,2709
7507,4051,1217,7119,1228,7783
5108,7131,2008,2769,6932,3792
2540,6529,4051,5047,5072,8960
1443,5347,4560,7449,6882,3542
695,4375,6959,5308,3366,5571
8017,873,9622,9235,7992,851
7018,3101,7983,9026,5871,4916
2819,8411,1445,6870,3459,6518
5831,4902,1865,391,2351,8748
3934,3047,3123,893,8355,6489
6464,6373,7363,6087,5608,5356
6938,2627,8457,4921,1654,4329
9837,4473,2741,1283,1344,6200
7801,7175,1102,9667,7567,3454
8416,1501,6501,1539,2395,4857
8029,8860,1230,5393,4947,6839
749,1886,9466,9207,6807,1120
3536,6645,5594,6277,7929,6939
2477,5731,4115,3580,5399,1682
7034,3815,3183,3536,5354,5579
8393,3384,4439,9624,8777,9386
6463,9527,1272,5930,8734,8080
7050,2270,4726,2645,8548,2655
9584,1026,8387,3699,4606,3786
5381,1641,7601,8565,5177,2955
4144,3571,6340,8583,3195,5118
7970,9659,4645,9243,5589,3379
7324,2640,5650,2051,5285,4198
4707,4869,5225,3094,8569,9831
6880,3950,1472,4481,2516,6649
7437,6661,221,3777,5245,3416
8895,3215,3076,3541,2459,8665
6920,9784,1305,2571,1835,6590
6770,6542,1460,1995,9636,29
1826,6516,3980,3299,997,6497
9949,8434,3158,170,2212,8403
3587,1108,1619,6663,4649,4078
5328,1570,3862,6634,4141,5698
3225,912,2240,4685,2907,1876
4715,4734,8393,8696,8034,9391
5193,7983,7825,8351,8154,38
6755,1741,1146,8374,8404,5795
2453,3733,7366,6316,368,1507
2014,3593,2420,4255,8279,5327
6132,2994,62,4525,1690,8096
3916,6884,6079,1742,5235,4233
1780,1990,5975,2926,365,4379
8722,2818,8113,6088,9135,8481
7596,1149,2075,16,5405,354
5344,1537,3349,5406,6062,5040
3502,9979,1924,9582,1721,7160
3815,3502,9151,9790,6429,9516
4170,5151,2335,2284,1240,1470
766,8836,2620,2841,8853,8026
3196,4197,9563,6545,9603,5625
1586,3106,5605,3510,2688,7327
671,6504,829,9822,6295,7258
9339,465,2410,1674,2750,3651
3145,3516,2488,5766,6358,1341
3792,9554,5539,3355,6100,5143
8981,7686,8249,4587,1197,937
1914,1868,7441,2743,1691,3737
2,1030,4202,2413,2704,6953
6065,5850,469,8553,1616,6827
9895,5409,6382,5434,8765,2482
577,7746,169,8826,2333,1367
9764,4248,3236,7206,6991,4927
943,6994,5957,5146,9408,8662
2099,5473,4512,2569,4026,6129
9397,3921,1539,5779,9356,304
8262,9933,8051,8432,8760,384
9799,8525,4632,3035,5731,1624
7962,6675,8619,3920,1822,8027
2582,3922,3501,7095,6491,7527
3225,5889,1449,4764,1669,805
5068,9931,739,3119,8363,9500
3504,8162,8025,8137,1198,3757
9762,9160,433,8381,3081,2255
6409,5663,6177,9910,2759,2669
7437,5984,8558,8887,748,227
9693,5816,159,432,8936,8522
9932,2440,6685,7958,578,7884
1715,340,7045,2148,8721,126
4404,5131,5789,581,5041,8548
3250,2479,4533,1809,1366,5281
2036,1059,1098,2196,1492,34
718,1424,2475,7404,9383,3053
5289,1098,3393,2334,3247,2115
2460,7652,7246,8250,8233,2288
6799,1484,4767,1332,3294,6134
6613,5330,7194,7711,7526,8686
7746,8245,111,221,5650,9494
3275,939,593,6669,3274,3841
8784,5734,1493,6031,3984,9726
8319,784,1211,3087,2116,4505
9221,8730,9836,6415,6442,7363
5102,4188,5609,5213,4409,1260
4707,7685,2199,5301,4354,5474
9142,3138,1208,635,9170,5193
362,7490,5977,1574,578,8094
6079,9799,6824,5916,6215,3266
3279,1318,7455,8889,6531,1864
149,1239,9549,2349,6540,3904
7823,5683,7042,9032,6318,6213
4225,6681,3703,203,8255,4281
8298,4335,4081,5122,251,297
8389,3531,1615,5844,2420,8147
7709,2570,9386,7259,4919,5927
1163,2742,1610,8206,1774,7929
