2000 4
3684,7620,4113,3502
1211,2658,8211,5536
5691,9953,6343,647
6459,6715,2751,3739
3691,9595,4677,4149
6993,4487,6442,3826
5969,569,7038,5596
9324,5137,5398,1410
5447,4497,7254,2160
4719,4523,5888,3281
2585,8500,2070,9481
2786,4891,9456,3517
6519,2825,213,8678
5938,307,7516,4417
8806,4085,1449,7712
4428,2225,6465,3025
2954,3519,3578,9695
3420,3222,8650,6165
7920,4381,3381,5898
7779,4060,6249,411
7157,4023,1948,9425
9097,1532,2909,4594
3862,7068,6063,821
6068,4194,5810,4087
3993,9160,2278,7318
6859,1230,6553,4685
3345,3163,7634,4408
4735,8063,4218,5966
4349,7122,2711,3663
3701,1715,8530,4367
4151,7401,9388,1885
4836,214,9230,4046
1881,3126,4570,7534
4925,2885,8814,1704
3591,4030,6561,3998
5210,5237,4130,5605
6076,6819,4425,3564
5383,6326,3668,2298
7793,2535,9551,1154
9412,5310,4916,1658
7907,6431,3930,1508
7917,6693,2148,5921
5987,4266,8384,2344
7077,4103,6137,2181
9667,3081,5049,4195
6181,3144,7416,3525
4433,8944,1866,7339
2976,8445,1769,8181
4715,3959,7580,4038
1925,7705,7423,3185
3063,6604,9237,227
4262,2388,8328,4171
8746,872,8610,1798
739,8045,9965,648
4859,5202,4202,1497
6287,3292,8739,2154
1641,9823,5308,5093
460,7449,4789,5184
3273,4986,2205,9504
4308,1938,5891,7190
7014,9385,1102,4311
3836,7166,8090,536
2338,9843,4109,1241
2445,9130,3224,6346
8781,4819,4400,126
4042,1707,8557,7444
909,9187,7870,3658
4278,2538,9566,4754
5341,2672,3096,8433
5105,4031,3837,7545
595,6577,3521,9790
4427,3960,1678,7722
6371,944,8915,2372
3388,7950,4112,2058
2755,1568,8598,8175
2772,1843,6916,9395
3067,5189,7378,4078
7893,70,5267,6146
5755,9524,3012,1470
494,3064,7544,5189
711,4730,9151,3235
6592,4010,6294,3342
5353,7027,2814,5549
4124,4471,3788,7578
2380,6269,6682,3087
8502,5365,6098,1443
5147,3922,5657,2481
5547,2090,8768,3604
4509,1284,5839,8275
5588,6677,6123,2213
9577,3026,3327,835
3534,5792,3525,7314
2555,1640,8489,9175
2546,3999,4816,8461
2865,5211,3950,9612
915,4724,8797,2740
4350,3626,1624,8692
6213,9603,4753,1530
6367,2998,2952,8048
1283,6396,2024,8878
2649,2353,4145,8148
4409,5967,6638,4357
5658,356,3889,7840
8159,5091,3808,3366
5650,4666,2583,4934
9035,1347,7961,2586
9179,7877,4259,269
5736,6214,7469,2650
7824,4482,2473,4591
8585,3471,3290,5781
2424,8249,1104,7823
6105,8166,4961,1721
9271,63,7706,652
4947,4041,1561,7705
8826,6858,2403,3914
4791,3705,5369,2935
2970,3059,6761,7300
6098,5152,1849,5005
3084,9178,3354,4005
6487,6525,1262,2597
4337,5892,4277,6613
5912,2659,4893,6220
7932,851,9094,4158
670,4996,9876,6819
8249,8141,1786,3600
1292,5383,8628,8202
7310,1351,4014,8411
2025,7917,6893,3277
7283,1518,7705,8012
2446,7181,6665,4104
1679,7349,4162,3081
5235,3035,7583,5830
2851,1684,8440,8890
831,9154,5204,3961
5502,6970,3163,4973
2812,4336,6340,3708
6947,3255,6053,2737
2259,5944,2052,7183
9890,5051,4358,25
4792,4119,7207,5633
4242,6847,3505,6366
2713,9028,6015,3310
4458,2865,8715,3458
7272,1778,9813,22
9687,4254,491,7197
4668,6014,4046,5017
5139,7095,2222,3465
2826,3107,9151,7995
2166,5942,7642,2678
7903,8474,4170,2544
2471,9046,855,5845
1093,9898,1720,9597
682,7464,3888,8589
7248,4733,6229,1006
1617,6265,4763,9585
315,8333,9367,2132
6155,5111,5760,4264
7390,8477,151,5759
6743,7194,770,4534
7716,5319,1578,4558
1031,9530,3036,6718
426,3775,7097,7348
4895,5944,5685,4439
6261,3469,7081,1522
6359,3157,6315,4176
4270,9782,3663,3238
2685,6753,6295,6068
7650,5199,5377,2824
3716,7876,8703,1131
5179,5038,5290,6245
8958,3621,7247,630
874,6401,3739,6506
5061,7418,4341,3965
7606,1206,9375,2869
6977,8323,1421,6559
8078,3146,2805,6928
1663,4810,5127,8221
2805,4336,9631,5846
8913,5450,7305,30
6474,3932,7068,7756
6160,1030,6292,7528
8118,3071,122,9297
5823,1166,5371,6757
8104,5414,767,4551
926,7431,3098,8807
5432,1642,6937,5887
9447,7321,4322,1072
1359,7029,6240,4721
4500,6438,3442,6091
212,5119,9015,4709
5676,6095,1705,7649
1795,87,7805,8427
7987,736,4268,5393
3635,2381,5956,5290
7701,4651,2765,4105
7801,945,7460,2481
4590,180,6944,9866
1619,6085,2639,8480
4155,5847,2313,7298
2316,6146,8767,1964
6660,805,6848,2413
5092,4007,394,9347
9425,8056,2555,634
7933,271,6563,5391
3222,5821,220,8754
724,6514,1817,9432
8126,2655,5240,5585
8195,2587,8042,1552
4883,9085,7232,770
6434,1234,3902,6103
3607,2687,6010,7737
9279,1649,7168,628
3174,8242,600,8313
5704,1146,6422,3913
8861,6967,866,3875
2027,4312,2327,9474
4941,6514,8130,1859
2858,6270,8194,3144
3322,8789,1899,8969
7946,3217,8771,1620
9389,7832,3779,109
4886,3756,5761,7397
4557,2832,6158,5178
5059,4268,7840,4315
8447,6545,1179,5179
1903,5583,4867,5084
2965,8427,1074,8312
426,6956,6699,3699
1973,5998,3475,7848
2624,7506,3112,6358
4965,5600,1078,8305
4598,7074,5908,2595
2871,9079,3156,4280
8208,936,9442,603
6838,232,7786,6172
5255,5508,4117,8001
5152,4690,3759,4669
5462,3387,8971,518
2281,7309,5112,2546
5389,6644,8613,2050
6671,1179,2629,6313
4514,6685,5917,2934
1216,8045,7171,3218
5592,7575,153,5719
6244,3440,6961,4324
2106,2968,9240,7456
4688,3591,6611,6370
8529,4990,1262,3538
7908,2738,7444,4261
5243,7890,3020,2404
8226,5077,4268,3542
5221,5649,1563,8414
3609,7497,8408,925
6312,1105,7944,7638
6692,4971,3706,5211
2725,3703,4306,9138
8904,4949,4510,514
2391,5060,4682,9681
3101,3262,9070,2922
5579,4373,4895,5727
1582,4690,9043,3900
5527,5997,2809,7873
5208,5427,7153,3396
3341,5157,5245,6153
2042,9694,4042,4836
6932,4533,6791,4154
6278,6765,4715,2733
9348,2280,7518,1301
8473,4794,5722,2472
2816,7861,7461,4178
4865,8537,4072,1515
9442,5346,1311,4574
6860,8275,2388,412
3977,2339,6588,4328
3546,6120,8576,3073
3716,6643,5554,6999
4599,7558,3708,1759
4476,3930,9698,2007
5846,9194,5000,943
3233,8886,2666,4452
8268,4127,2972,4144
628,8902,7375,3122
8429,8459,1611,2349
6836,2671,3552,5659
8379,2158,9364,1897
7800,7179,3018,2103
7523,5488,4229,3056
3109,5962,4957,4582
6862,343,5441,6053
7399,3365,7513,415
9272,516,5680,2098
8014,1715,7370,2306
4358,6789,5572,2446
2196,5420,5743,7154
6076,1550,5631,5947
4245,5088,5852,5222
4646,7579,5087,3273
3815,9219,3812,2613
106,7473,7726,6189
6519,167,9705,5118
6985,1667,3140,6153
747,9620,3523,4533
3381,2832,5212,8150
3697,2056,4735,5432
3715,6721,9452,824
4568,7900,3448,3765
4986,8307,1578,6849
3417,7977,3397,6303
7116,4245,4582,3988
8181,1807,2642,5357
5831,1727,4093,5894
3588,3950,7083,8109
8035,3633,2033,6499
1658,8958,1532,5282
3744,3931,6601,5209
9240,3317,5965,664
5814,7121,1352,4975
3763,3519,9500,1888
8820,2806,6061,89
5326,410,4969,9301
4243,4536,8297,2267
5063,8827,5058,2777
7273,4641,461,6568
3678,6684,589,9670
6702,4318,5001,3309
4145,4190,9328,2007
5847,1677,3287,5324
336,4038,2428,9923
1243,6783,4846,9967
5217,9515,1224,1607
3206,4878,6906,5200
5950,2159,4645,6148
8990,3635,2376,4496
6270,2523,7864,4105
6067,5969,3385,4515
3416,1393,8218,8421
8730,318,2866,5312
4052,3546,1700,9486
2900,7142,7714,5746
2279,5646,3218,6954
5204,3160,5173,6462
7567,3169,2399,6996
6319,986,7561,4149
1889,2684,4969,8306
7859,2239,9143,497
3164,6514,6534,5428
8095,6068,6707,1354
6572,2685,5422,3800
4899,1851,3283,8549
6338,8569,1868,2724
4407,8345,2411,5439
5881,6726,5149,2365
2043,6108,1692,8321
2860,2318,6766,8645
8488,1647,9073,1204
3058,8428,5620,3296
4689,3609,8242,4175
5661,430,9218,7148
4843,6939,3618,3111
8599,2305,4409,6472
7740,4440,5471,3435
6217,4898,3934,5288
3551,5145,4607,9354
1812,8626,1144,7388
610,1011,9735,8466
3060,5112,5856,5846
1186,8287,3133,4962
8702,7050,2199,2525
9524,1144,4339,5290
8972,4138,1753,5157
965,5115,6532,8466
4604,5352,4220,4186
2333,6243,3240,6447
3404,2898,7174,5744
3998,5006,7121,6528
2015,7236,7030,3415
1844,6473,9055,1880
1469,6547,3897,7617
3475,2464,9046,5134
1470,6985,2315,6586
4325,2602,9382,3762
6620,3959,5700,4872
3581,1246,6659,8163
3062,3727,5033,8555
204,6511,6290,5482
3930,379,9640,4013
3682,2882,5988,8696
5145,2945,5238,7279
4777,491,8589,9362
8789,5192,2843,3674
2642,4865,7426,6056
3001,5324,1103,8236
9499,4481,857,3296
9,5458,6247,8884
2051,5793,3397,9871
4301,7761,3549,7775
1136,9841,4112,4399
4154,1371,5232,6978
3568,8482,2346,2525
1755,8232,2621,7972
9969,4412,1736,5624
4588,7633,2323,3655
1668,5603,7977,3555
7877,903,5512,7416
9840,269,8032,3181
970,9172,2010,6840
5393,3670,4787,4355
1401,8836,2814,8425
7012,3282,1628,9009
9817,4223,5879,614
4619,5149,3990,6085
9334,930,4405,4721
9569,1982,3745,5882
7037,1104,5883,5256
9575,5528,6038,3217
8538,7740,1517,3167
3153,4627,4724,4407
4615,3964,2807,9249
8286,5039,1596,4546
64,8129,5271,7605
6112,5947,1165,7116
6203,4592,6643,1936
8093,4567,5070,323
5740,3141,4927,6186
7761,612,8933,3970
6896,3267,9796,1122
3250,4946,7235,5790
4164,7679,4689,1847
9218,5011,225,6654
3542,1971,9887,5005
8286,3102,4706,7075
7064,2119,7055,3680
5546,1239,6829,5315
7595,1845,3721,5808
5401,3801,8330,2879
4287,7756,5889,96
8846,5835,2879,4241
2982,9083,5702,3566
1486,3735,8889,2914
4606,7737,3139,4386
1773,9417,8809,1604
4683,1901,8765,2849
8330,929,8040,194
8653,4215,6914,1628
6458,3921,7165,2659
7728,2194,4893,5661
7818,4759,4788,1362
4624,3202,1523,8850
7065,2370,3763,9303
2512,3571,8087,5230
5571,5095,6166,3879
3466,671,7488,5532
4239,7071,612,6274
6061,5068,1450,6426
2657,8480,2896,6397
8417,4400,1013,6973
5298,2513,2085,7049
2473,5066,7737,3974
5245,7716,6612,2369
5942,340,8180,3614
8350,3330,3830,5497
8548,5740,4362,3465
4246,6210,8311,42
3108,7982,3671,3503
7703,6725,4393,1551
1327,9973,8574,1141
3186,3308,9054,7848
9070,2352,7975,182
4859,3555,5440,3201
3398,4373,2301,8362
6331,1736,6893,7811
5325,3473,4372,6773
6988,882,8709,2999
1181,3925,4689,9961
7810,2414,504,9858
4989,3026,7497,3797
6740,5536,3854,6053
5611,3400,1258,7589
6764,944,7535,3786
6643,6169,2001,4544
2208,7482,6241,3838
7383,6024,4108,1926
6419,5398,7195,2087
1496,4855,7739,3698
9855,667,9995,572
7177,7213,3020,2919
2881,7620,8397,1370
5359,1442,2131,9650
638,2836,6839,9316
1421,5447,1531,9323
9719,8174,95,6195
8051,377,2478,9533
3381,4796,6061,2399
4838,1000,7365,5973
8228,6303,2339,836
547,5306,4862,8107
8762,9186,4104,1634
7209,6848,5664,3306
3933,3188,6072,6758
5233,6778,5525,1838
8868,5420,775,5184
9636,6707,732,4898
1906,4298,5791,6358
5884,3006,1447,7479
5490,1044,4519,9950
5638,408,4014,7884
2458,2416,7824,7501
3894,6635,2818,8895
7789,7377,4150,2667
4729,9876,3104,502
3446,4295,8306,5266
4045,4548,8908,2306
3210,8562,3075,6533
6648,4190,5017,6100
6182,3966,8498,4172
6874,5594,915,5229
251,2683,6769,7271
4435,8972,920,5355
1380,8764,7526,5143
5372,5169,6195,4583
2566,7108,7216,6405
9340,4368,1354,7357
3206,7951,4645,6741
8562,3245,4730,3529
3718,9922,6405,591
2712,8026,6384,2970
266,6301,8360,5330
9975,4184,8113,518
5306,1184,4495,5244
5852,879,6218,4523
8286,7214,1079,1819
2152,9433,1405,8224
5557,557,7897,5693
6442,3410,7818,3012
2388,6636,5569,6121
3263,1981,7323,7686
6734,2755,8319,2879
9706,5624,3341,2729
2067,7459,3068,9542
5516,3499,4310,9787
4655,3221,7504,7048
8082,5134,2940,5661
6642,2080,9275,1318
8824,3289,1467,6463
3765,4823,5788,5758
511,3185,2506,9737
3059,5040,7401,1657
4178,3577,8729,4662
9630,1765,8655,1017
4808,5668,4483,2980
838,8437,6932,4149
4629,3944,6025,6913
5736,2021,4797,6782
102,5805,5434,5380
3772,5222,4908,2913
2577,3967,5110,8512
9044,2725,8536,968
6990,3452,9243,575
5873,573,5878,7838
8964,269,6918,3098
3148,4071,9175,5551
3986,1205,3420,9463
1002,8701,1131,8831
6981,3688,8913,3285
2130,6031,7878,4022
5012,3832,4878,3869
5447,3711,7310,2446
4006,1455,9275,7417
7362,5167,5069,2352
3273,523,5744,9042
5636,2407,506,9259
6248,5534,3157,1557
3530,2382,3864,6461
3843,5761,8921,1520
7186,1365,2734,6738
9111,2380,9144,1029
8794,4086,3025,2149
3879,2256,2591,9502
5909,5156,7683,372
4857,7326,3197,5395
7917,5235,466,8396
2087,5498,4901,8664
5558,6931,4103,4988
1255,7785,3801,6731
2107,7771,3224,7667
4934,5588,5900,4264
7901,5872,4872,2563
4679,3843,1620,8977
2763,8423,4987,6367
744,8892,6270,4413
1397,6303,3952,7881
1197,6158,5075,7146
1902,9391,2972,6750
7292,2504,3902,5629
3107,6662,8656,2086
9747,4210,2548,5196
9451,5357,4646,1821
7527,2652,2434,6267
5443,4440,7722,4482
6697,9092,1579,1784
2964,8873,233,5469
2675,3787,4526,6165
7209,7284,3781,2426
5052,5472,4769,594
3266,6485,8053,5161
8949,470,5818,3448
721,6276,6540,4054
6237,4922,2451,6525
7766,2062,9711,258
5173,7285,3622,4417
6933,395,8329,6118
6363,7756,6075,426
8828,3351,8345,511
8321,3896,7269,193
4552,5805,9546,1998
7525,4085,5640,1648
4080,9766,5993,365
2029,9009,1720,9107
3260,7227,6193,8593
4526,71,9719,3724
3243,8698,6881,2867
890,8919,7613,1339
2930,6612,4530,5526
3879,5776,3292,6899
5552,727,6452,4174
1923,6437,4687,8020
859,7123,6791,5490
6583,5479,5934,495
4507,4558,5285,5214
6078,9049,5046,2058
9437,3210,5605,389
5973,7253,3248,6171
6662,4053,8115,3354
7938,440,8274,210
2409,5745,1061,8536
1979,8195,4401,8058
4732,5095,5005,4977
4139,138,6044,9179
4741,2301,8240,3662
9806,2142,3679,6365
6536,7578,2383,1592
5118,5327,5179,5248
2111,8479,1504,7339
5037,3604,9279,4435
8100,2158,7321,3642
8981,3410,5480,2146
4697,8245,2111,3775
1841,5432,8605,2603
2949,7784,2375,8630
3027,4272,5088,9561
6236,780,9000,5646
3588,1911,6397,5388
8448,987,2931,6675
8929,4496,4728,593
5858,6850,60,5730
3992,9260,2924,295
9031,242,9168,2909
4942,7242,6953,317
2450,7534,2364,6874
2760,6754,5087,4348
7803,3490,5618,4051
3249,5436,4515,6563
1058,8334,4180,6963
3132,6509,2802,7018
9662,1192,2058,7095
3213,8963,9821,309
6249,4874,2530,9983
7579,2680,6934,1791
3264,4139,2358,6832
4363,4432,5437,3313
6827,5805,5662,2292
9150,2921,8028,1478
4565,6079,6222,5313
6783,7899,2496,3861
8324,865,8540,4534
345,7237,5962,7997
2450,9706,6015,2513
7149,6323,5447,24
7829,4424,5988,3278
5394,7398,577,8903
2423,6879,6859,3466
3714,3202,4940,9731
2429,7316,6410,5831
727,6637,2369,8727
9851,93,4076,3022
3190,7037,3151,3971
3853,5457,8742,2844
7654,597,5664,5344
6729,3038,5125,6734
4780,8813,4535,1990
4321,3933,4344,5561
2950,5082,4665,5478
4842,5623,6714,2955
3180,7939,4016,3501
3226,4452,5853,5789
136,9259,3913,6100
7057,1792,7267,5833
7660,363,8647,4799
8681,2107,6893,907
7001,2890,4737,2550
7190,2425,4344,5938
5163,2518,8015,3940
4202,2328,8491,7302
9437,4364,6771,1350
9280,2638,4815,3820
1602,6156,8152,6249
7082,1798,2049,9287
6762,4312,6897,149
999,6291,3880,6405
2169,6162,6299,6969
6772,6981,3228,2534
5280,6233,2026,4372
4906,2555,7737,2250
3693,7511,1817,8153
5635,914,8555,5940
5312,2874,9952,2626
6580,4743,6127,1354
2113,8028,1580,9346
7551,4240,3159,6548
4858,4022,5823,2499
4998,9721,1296,2347
8258,5225,3324,3349
2901,6382,2353,7801
8438,8132,1819,3328
6390,2340,483,9233
9211,4075,7750,406
7078,8284,3269,2810
2684,5476,8145,1692
5526,2105,7097,5695
7645,5680,1898,1271
6106,7378,7394,1842
6712,8725,4650,468
4858,292,3362,9788
4509,4636,3539,7609
5833,1584,7621,7481
6311,1432,2845,7407
8109,181,5070,5062
5927,6248,5099,4897
6040,1682,1678,9844
4489,6921,3643,2804
6863,9786,1743,6065
4304,8535,5613,1698
7786,5197,3308,2995
1680,6891,4803,5275
1990,1989,7544,5378
1177,5574,4054,9807
5635,7783,4997,1926
1142,3359,8739,8350
2105,6230,4793,6614
6400,3962,894,4287
1225,8888,2130,6906
5115,7589,5751,3341
1025,7235,8075,3213
5684,3562,3615,9362
9287,7963,4113,204
869,5453,4265,9283
3040,8402,2312,7875
2240,6955,6542,3759
5219,9632,1168,3852
1207,9046,3968,7483
6255,1250,4782,9388
1624,4550,7825,8775
7967,4367,937,8179
7150,5127,5830,1
1349,7078,5035,8945
8777,5355,2285,5017
5235,643,8510,4335
5687,1361,6451,4039
3796,7407,2658,5642
3123,1988,4254,8777
4441,4412,417,7734
4374,5638,8760,3133
3181,2243,8619,3791
1366,8294,4847,5447
4621,936,9485,4182
1512,3520,9178,3909
996,9225,1970,6824
4082,2132,5201,8645
2740,6535,5144,5715
1444,5749,2596,9999
4612,6143,3353,3966
4530,8687,764,6338
7175,9811,738,987
2566,3462,5745,6904
4775,8361,2763,2927
83,9410,4112,5387
6815,2665,5255,7287
8734,2881,9104,1993
8123,3659,4680,5094
5939,6829,4929,4453
7670,6526,2912,5025
6892,6148,3232,3060
9437,5178,672,5835
5919,5771,6102,1043
7353,2559,6675,2342
5395,9570,3997,1717
6068,4771,8694,2722
5218,4692,2767,8062
3106,4712,7624,5639
2969,8164,6854,2053
4623,1084,7391,9516
7086,2341,7654,2094
8829,4,4521,4606
5144,6927,3244,6434
412,6428,4203,9224
3480,3862,9056,2485
5382,6523,3322,3189
1327,3111,7272,7567
