2000 4
5119,5082,5750,5185
2418,6673,4340,5677
4908,4463,4791,4222
2644,1778,3521,3005
6766,5881,4878,6059
5054,4961,7102,5544
3661,4934,6659,5401
4029,4473,3576,7440
6669,3535,2846,5346
7344,5415,7718,4884
5021,4960,3870,3333
3909,5388,4044,3308
2294,2759,1726,2679
6099,5479,5977,5080
5436,6524,5032,6534
3703,4737,5481,7047
2099,1734,3794,2797
5433,5350,6216,3623
2367,4662,3201,3279
7988,1701,7170,4249
2065,4661,4284,4721
3471,4667,4087,3486
5978,5826,7391,7288
4905,6835,6271,7899
3982,2450,1554,2256
4008,4652,3739,5028
5926,7628,5545,8206
6593,7932,7138,5230
2760,3361,3197,3216
3908,5506,2206,6115
5380,6927,4126,8320
6439,5203,5329,5169
4567,5112,3495,3449
5702,5515,5024,3381
1148,2437,1880,1753
4474,3532,3058,4965
1680,3012,2270,2759
8589,8655,7619,8405
6655,6298,4499,4636
2732,2735,2927,3356
2918,3984,3812,4241
2850,3303,3740,4252
4658,4436,3374,4456
4162,7844,4624,5045
5446,5574,2877,6412
4110,2965,3376,3661
4702,3239,5357,2270
2578,4002,2768,5538
4754,5920,7417,5542
5929,6678,6013,4914
6818,7322,6404,6368
7143,8772,6500,3998
4673,5730,5644,6470
5120,5091,3316,7084
8815,6487,6633,7704
3723,4341,3301,6666
3228,2857,2813,3281
4103,5136,2600,5116
5363,7342,5191,4363
4819,6457,5661,7194
7141,6759,7710,7677
3282,3448,4699,4041
3693,3345,3167,4343
3506,6628,4888,3533
3595,4332,4736,6810
5542,5165,4916,4392
5198,3768,4747,2689
5815,4058,6256,6096
5580,8429,6286,7024
7114,6886,8371,7124
2823,3203,763,2888
1710,3629,2672,2200
6056,4748,6973,3926
5555,5336,5855,5297
4570,6081,5552,4232
7274,4922,5596,7649
4804,7196,5393,5021
4109,3075,2284,2693
4003,4992,5259,3420
4249,5125,3773,5683
5767,4762,5317,3366
3888,5655,2379,6254
4514,6243,4344,6432
5304,6793,5646,3835
5526,3682,3074,3288
3289,6288,5695,9625
3286,3107,4230,3365
4800,7633,5382,3424
5266,5272,4415,6922
6304,6724,7795,7669
7031,6774,7803,6096
5654,7831,4951,5902
7008,7529,7195,6372
6766,4533,6888,3645
6079,6575,6016,6133
2827,2599,3431,2059
7476,4516,6429,3921
3293,6259,3847,6181
5807,7045,7928,7445
1376,1501,1207,1151
7816,6203,7160,5227
4031,5062,3435,3478
7743,6119,5282,7297
2079,1460,2841,2597
4740,4206,3784,3052
8172,6530,7380,6931
1538,4974,3197,4179
4536,3600,5523,6143
4852,4444,5020,4805
4598,5771,6480,4950
3714,3967,4298,5408
3431,6515,4587,4810
3629,5615,2783,3790
5681,5084,6611,3642
4272,6353,4561,6236
8003,7428,8515,7994
4199,3711,4841,3522
3349,3476,5993,5206
5060,5730,5405,6309
4035,2660,5318,5068
8224,7882,8783,9032
4716,6091,5976,5979
3134,2340,2794,3529
7625,7124,6559,5905
4005,5767,4922,4896
6070,5676,5191,5810
5468,2615,2779,5055
5427,3609,4381,3014
4750,3858,6254,2944
3637,4288,4770,3227
3691,6027,6523,4234
4283,6733,5968,5264
3093,1982,3876,2434
5171,4353,5024,4444
5020,5756,5987,5178
7383,8495,7953,7078
8159,7674,7333,6729
5513,5497,4618,2596
1441,1634,1836,1953
5329,2441,3806,3435
4935,5791,5982,4893
5285,4972,6108,6269
8110,8533,7214,7160
8212,4040,5728,5665
5053,2967,4211,2512
2460,2090,2447,2732
6145,4008,6331,4289
6196,4442,6461,4562
2195,6350,4960,5188
2806,2085,1656,920
2567,4214,3964,5722
6076,4894,5138,6496
6868,4755,4795,5969
5543,5900,6675,5713
2204,4858,4639,4333
3034,2014,2939,2232
3407,5328,2511,4296
6626,6877,7730,5278
3636,2947,2314,2795
4266,5831,3699,3917
2185,1722,4245,2990
8179,7544,7313,7151
4088,3277,3395,3999
5740,3175,4220,2384
4833,3819,5367,4440
4557,4509,7918,5496
5676,2805,2480,3257
3693,2723,2090,3264
4651,3065,4305,5188
4131,4324,5447,3133
3846,7245,3902,5507
4391,3479,4342,4421
7056,5692,4674,6011
2001,4054,2679,2751
3241,6831,5044,3711
4573,4464,3743,3039
7830,4356,8406,6144
3458,4976,3236,4524
2827,3267,3864,4214
4457,7458,6532,4175
5796,3885,5881,5650
6803,5347,6966,5202
4705,3195,4064,3672
2767,1888,2755,1860
3798,3674,6684,4907
3681,3786,6819,4827
6936,4718,7887,6296
1185,1893,1765,1429
4653,3110,6133,5326
5290,4671,4842,5846
3466,5840,4402,5968
8096,6880,7221,7410
7703,4999,7930,5780
5861,7459,5376,5086
5686,5912,4330,6803
4483,1833,4039,3058
4116,481,3866,2665
6993,7258,6424,6135
5652,5345,6069,4178
6739,4408,7058,2191
4053,4235,6044,4265
2827,2874,3650,4465
2040,3862,1417,5596
4827,4787,4283,3270
3124,5067,6029,4834
4499,3942,4216,6893
5186,4418,3896,6118
4886,2727,4733,4736
5679,5528,4502,4839
4442,5426,5675,5003
4176,4565,3009,3670
5996,5366,6848,6050
6636,5981,6566,5638
5124,3702,6033,3055
6930,4591,4213,5534
7147,8299,7349,7104
7622,8619,8350,8567
5587,5440,6703,4527
7498,7586,6918,8747
3730,4102,3615,3129
4156,3830,6454,5176
5854,7328,5926,6254
4733,5681,3585,7000
6138,7069,5760,6951
3159,4844,3302,3684
1119,933,1505,1636
3611,4793,1360,5242
5474,3856,5305,2769
5875,3495,6455,4725
5280,2727,4528,4387
6805,7222,6952,7471
6613,5405,4717,4592
6396,6279,7067,5596
5702,4257,4395,6692
4225,7200,4809,2914
3231,2298,1738,3890
2281,2015,2246,2191
3923,5411,5911,4059
4966,5228,2728,4606
5105,4439,6121,5077
1885,1808,1742,2375
4475,7671,3823,4918
5298,6132,4766,6080
3998,6361,2592,6133
4814,4722,4852,6095
7036,5201,7100,5793
4009,3995,3881,5971
2490,3644,4560,2753
3256,5159,4263,4372
4966,3892,7237,4948
3828,5428,3274,4394
7811,6365,6870,6709
3260,3044,2133,4081
3567,2765,4674,5371
6093,5696,6943,4514
5912,3377,7936,5023
7502,6131,5983,6147
5459,6854,4098,4779
6928,8045,6776,7363
6722,8695,8274,7792
6520,6864,7421,4773
8031,8166,8402,8137
2648,4230,5066,2529
5079,3612,3943,6804
3767,5142,4314,5971
5142,3787,4575,7100
3256,4227,3037,3675
4402,2663,3434,4304
5626,5338,5181,3022
2550,4937,3236,3747
6319,6999,5713,6805
5343,4150,4541,2500
3989,4083,4587,5575
2524,5290,4730,3206
4763,6757,5114,6343
5657,6809,5960,7385
5317,7230,4947,6810
3370,2361,2209,2264
7480,6880,7121,8090
7226,6873,7419,7625
4345,7511,6266,5530
4692,4466,6396,3910
3721,4821,6622,6581
2009,2755,2320,2806
1716,3757,2486,3157
3011,2186,3012,1759
6799,3488,5972,3878
3449,5396,3137,4419
6220,5877,5664,4393
5242,5457,5348,5485
4435,2570,3385,5034
4988,4411,4074,4040
1892,6514,3960,5789
6457,6715,5787,6784
4729,4271,5386,4532
4932,4161,4197,3429
3104,4348,3865,4459
2805,3797,4193,6381
4102,5566,5316,6910
2651,3250,3307,2035
7295,5825,5944,6773
3297,4986,4531,3296
5625,2595,5339,2087
7024,6594,6156,7168
2644,3018,2305,3171
3112,4751,3913,2956
5496,5119,3615,5938
5442,5049,4623,4579
5259,5109,3545,5544
2297,3730,2371,2698
7552,5440,7187,3810
6479,2527,6997,1971
5408,4275,3643,4453
4875,3258,6925,5795
3583,6201,3795,5751
4024,3867,3881,3706
3987,6974,4088,3699
8740,7563,6574,7504
6343,6149,8341,6792
3251,2174,3999,2973
4904,4625,4868,4246
7669,3248,6196,3166
7036,6202,6512,5964
5318,4281,7594,4868
6608,5110,6255,3804
6801,7357,7259,7709
4466,5207,6483,6468
5516,1340,5785,6156
4499,3041,3431,2447
4091,4030,5019,4224
6387,5560,7153,3600
6261,4638,7054,4998
5188,7996,5343,7011
6672,5315,6096,6574
5267,5602,4157,5213
2337,6251,3046,5737
5585,6582,4585,6498
5686,5063,4253,1997
7099,5772,4215,6230
6990,4436,7223,4390
2604,4115,5519,4196
6133,5384,5694,5111
4602,6509,5509,6393
3271,4177,3188,7219
6136,6249,2862,4100
6909,6387,6333,5282
2296,2526,1378,3828
5452,3811,4038,2098
4738,3927,6366,4642
3017,3933,2405,5761
3538,2408,5804,4230
7023,5059,5651,7258
3796,3937,2770,4949
964,1501,1594,2046
5926,5607,6414,5708
4006,3136,4837,1876
6180,6156,7334,5715
4273,3933,5688,6529
3976,5796,5294,5312
5366,5484,5459,5135
1411,1842,2435,1651
5555,5890,3615,7564
6603,6464,4705,2895
5045,7861,6263,4591
5703,4161,5344,5283
7570,4944,7161,6241
7447,5173,6697,7183
1924,2112,3080,2233
5078,7812,5603,7687
3395,1839,2448,541
5815,4605,3942,6446
2317,2080,2202,1107
6879,3467,6304,3339
6533,4446,4942,2614
7891,8055,7940,8170
4679,4990,4347,4839
4215,3551,1746,4624
5251,5697,5412,5314
5328,6648,5701,6994
7843,4360,7303,3722
5577,6211,4197,4767
8760,7146,7713,6490
2979,4506,3347,2904
5211,4279,6338,4249
3300,4999,5658,3929
5256,3362,6011,4851
5235,6006,4576,5721
1830,1585,2476,2616
5908,7097,6136,7381
7843,7058,6709,6780
4003,5224,4075,3545
4013,2658,5112,1094
3648,6592,4008,5256
5108,5936,5699,5788
5912,6252,5112,8909
6430,6830,5424,5640
5958,6647,6298,7335
6763,8576,6991,6443
7418,6645,7389,5366
3514,4632,3822,5854
6881,6495,7033,6275
5922,4693,7515,5778
4725,3630,4794,4853
6081,5185,3792,5774
3972,5296,6302,6040
3243,1758,2867,1867
6312,4839,3129,5981
4476,3924,4601,3543
4414,4334,5525,4566
6493,7680,6661,6584
4411,4522,5472,5690
7250,6129,7990,5389
5774,4849,4879,3542
1407,2064,1974,2699
4028,4003,3645,5085
3479,3991,2500,3892
3200,2265,2052,4832
3260,3018,4442,3144
2836,2846,2512,4314
4611,6581,6357,5623
4618,7062,4554,5881
5713,2691,4205,4393
7690,5574,7077,7738
4161,6516,5481,5776
7039,5650,6609,4060
5182,4419,6393,4697
7092,2474,7109,4658
3847,6503,4052,4108
1208,1377,1881,1839
7937,5872,7603,6407
5731,3544,3703,3761
6972,6200,8767,6589
7023,6904,3245,6116
2867,4030,4703,2092
4460,3038,3269,2474
2566,8659,4110,4907
5411,6776,5479,6568
6461,6030,6711,5589
3253,4383,2232,1856
6754,7538,7066,6995
4939,7796,2166,4882
2308,1980,2344,3021
3548,4245,3702,3364
5024,5541,6097,4185
2134,8013,4332,7614
5208,4734,5578,3622
6218,7595,6235,6975
6400,3535,6948,5215
5582,4608,5831,2122
5676,4234,3088,5340
6399,6765,6947,6073
2572,2445,3758,2899
5856,3530,6929,6261
4801,6175,7313,6236
7605,6482,7091,6858
2844,4523,3531,6013
4715,6950,5565,7964
3407,1490,4545,3388
6451,2725,3858,4194
3244,1490,3556,1932
7186,7385,7292,7799
6558,4520,6048,5185
4429,4306,4505,3105
7932,7119,7380,8206
3978,2355,3560,4946
5009,3261,5805,5568
4221,3877,2306,2764
5147,3523,4945,4199
3781,2734,2514,3157
6767,5573,5186,6099
4584,4869,5314,6277
6872,8530,7072,6909
3797,3244,4062,5263
4065,3101,3793,2688
6378,5517,7336,5283
3800,4482,3320,5652
2659,3997,4226,3769
7615,7363,8261,6857
4315,6160,5832,5251
7215,7615,6763,8091
4925,4237,4911,2950
4189,6159,4753,2739
7526,6144,6477,6757
2989,2533,2487,2330
1780,2757,2201,2126
5091,4553,5351,6197
5659,6795,7666,6772
2911,3104,2075,2750
4876,3828,6293,3831
4098,5057,5764,5257
9286,6058,6521,7057
2678,2357,1872,2062
5609,6548,6075,7084
6453,4419,5404,6711
6019,4615,6606,4926
6055,6957,7140,6517
5498,4342,4367,6046
4263,7017,7199,7138
5418,7152,8035,6477
3760,4668,4564,4967
6531,5061,4319,4961
7986,3839,3705,3674
5652,2875,3578,4343
5518,7238,4797,6521
2150,3145,2972,2458
7177,5322,6966,7435
5879,6059,5924,4936
4732,4452,5162,5849
4124,2936,4081,4469
4360,5295,4767,4220
4543,3116,3616,3521
6422,5507,6160,4201
6344,5661,6048,4826
7658,7581,7643,7214
5220,3012,4550,4759
4853,7410,4787,4474
6626,3604,5247,5521
3640,6472,4701,5224
5871,6674,4854,6700
1779,5174,3421,4003
6153,5073,6681,5410
5329,4953,6888,3915
4590,3839,4689,4384
4322,5073,7623,5884
6079,2916,6230,3408
7337,5530,6243,5816
5939,1561,4450,2887
3757,2080,3739,3328
6268,4751,7069,6084
6244,7789,6948,6194
2830,2740,2470,3519
4496,7830,6243,6251
2666,4828,3173,4664
4050,6488,4446,6152
3232,5127,4201,4647
7879,6062,6497,5169
7264,7737,8515,6120
4435,4302,5357,2987
7662,7475,7002,8599
4879,5059,5894,5501
7460,6411,5636,5826
3415,4750,4859,2337
4476,4459,6269,4749
2737,2629,6189,2966
7476,6921,7517,7359
8032,6691,8425,6555
4686,3261,3352,4747
2721,2666,4434,3600
2652,3407,2136,3404
3479,5695,3972,6720
5570,3758,5957,4825
7158,6580,7073,5299
4298,4672,3717,3976
3133,7501,2699,4333
3859,2746,5987,3176
2027,3475,5093,4316
7725,6929,8649,7607
7098,5280,7445,5806
8069,8636,7530,8208
2173,4248,3629,4901
2602,3892,2201,4900
2270,6952,3320,7526
6006,4322,7826,5489
4947,4568,5394,5957
7011,5997,3923,6298
5908,6683,6314,6103
2351,3370,4090,2736
6021,7962,6914,4645
7281,7112,7361,6944
6040,6344,7241,5975
5478,7795,4983,6667
4619,4510,4491,7145
4890,4223,3757,3939
3412,4961,3909,6390
5984,6763,4860,6189
6350,3487,2840,5623
6786,4324,6774,7006
3920,3186,2358,4692
1953,1361,1579,1243
5398,5772,8419,4750
3015,2661,4664,2904
5643,1860,5939,4652
6070,6571,7095,6856
6805,6094,7054,5066
4908,6164,5509,4581
4608,6607,4527,5168
6404,7084,6971,6282
2882,4720,3571,4996
6343,5765,5755,6698
3779,4017,4204,3911
7394,6438,6672,5542
4566,2174,3320,2266
4350,7033,3299,5106
4350,4753,4988,5713
4449,3582,4637,3232
5080,4277,4843,4659
1723,2976,3923,4577
4832,5773,3747,7003
2659,5759,4614,4683
3491,2385,3461,3406
3722,4199,2603,4244
5192,7816,6270,5751
5483,4755,4229,4690
3455,5516,6918,4096
2645,4990,4200,4728
5728,5765,6339,6138
2933,7503,3476,5934
6182,5138,6813,6783
5676,5608,4290,4772
3752,4822,4030,5561
5183,4979,3696,8280
2467,3718,3668,3645
8044,4493,7720,7024
3463,5610,3948,5669
4188,4480,3109,3478
8086,7637,8414,6600
8201,7686,7551,6938
3090,3212,4000,3970
2628,2085,7606,6696
6046,6938,4637,5387
6322,6177,6201,5826
4033,2918,3447,3606
3385,4619,2465,6250
4007,6067,5073,2949
3120,3931,4719,2310
3362,3472,3796,2627
5704,4629,5526,4902
2998,5562,5568,6108
4212,4718,3285,3888
7942,6428,8058,7675
6007,6431,5860,5171
3941,2111,3472,5125
3462,4437,3355,4225
4046,5989,5521,4313
5473,3137,3481,5815
4612,7059,3721,6844
3535,6048,5303,6461
5264,4414,2501,3301
3489,4447,3878,4779
6540,6942,6266,6424
1661,5435,1831,5980
3391,4355,4509,3307
3949,6162,5890,7937
3482,4433,3343,3133
7199,4037,5043,5648
6266,5911,6956,5267
6896,6000,5874,3199
6388,5763,6910,5055
6616,5400,2439,5795
3405,5829,4456,4419
4569,3468,4459,6472
4448,6855,4193,6274
4432,3248,5013,3898
7052,3910,5362,3928
3901,6415,5097,5144
4763,6767,4152,4839
4407,3879,4198,5330
5520,5855,5673,6585
5737,6734,6980,5789
5732,4663,5334,4679
2677,4187,6613,6608
4692,4032,5390,3799
4428,4605,4310,4247
4065,4241,3288,3532
1350,1474,1037,1181
6257,6941,6913,6685
8702,8409,8685,8867
5156,3908,3385,2594
6189,5576,5491,3771
6269,5101,7583,6320
7149,6674,8219,7390
7567,8171,7660,7904
2138,3278,3025,2263
1420,2031,1226,2468
5522,5275,5119,4987
3346,3753,3061,2563
5947,6431,7611,6701
6100,5019,4823,5081
3764,1769,4968,1823
6526,5715,6350,7868
5818,8252,6717,6785
6905,6326,8605,5455
3507,6516,4024,6595
2609,2523,4641,1885
9069,7607,6211,6571
6887,7880,6919,6968
7265,6919,7904,7406
3769,5241,3049,6026
2505,2762,4125,5112
8262,8147,9129,8202
4041,4091,3149,5252
6312,5376,4358,4981
5794,3486,3272,3195
7331,6650,5526,7814
3504,6706,6676,5664
3552,2554,3943,1552
6886,6610,6464,7356
5127,6156,4161,5007
4426,7854,4537,5781
7598,5573,6039,4572
2212,2362,1641,3048
3251,4042,3963,3500
9080,8707,8787,8616
2601,3236,3207,3246
1660,3942,2899,3974
8019,6653,6731,6073
4822,4896,5314,3610
7409,6076,7153,6572
7299,6998,7428,7704
6346,5624,6874,6264
4902,5963,3384,7100
3211,3338,1858,2699
5128,6959,4869,7430
5776,6349,6341,4399
5323,4573,4520,5224
7280,5574,6999,6234
6008,6280,3921,3640
7473,5327,6584,5599
6281,6737,6389,7250
2887,1730,2540,1399
3436,6765,5806,7918
8771,4381,7679,5202
6169,5719,3749,4593
3752,2539,4630,4292
4974,6696,5343,5878
3968,3975,4144,2823
1739,2088,1712,1557
4244,2247,4153,3491
8637,7982,8422,7449
3813,3734,4150,4996
2267,4154,1773,3090
4766,2573,4563,1392
3688,3108,1706,3528
6468,3032,7884,3080
3749,3005,2949,1659
6939,7250,5202,5523
2781,4019,4059,4756
4706,4381,4490,3458
8328,7610,6948,7474
3446,2426,2451,2095
7310,8099,7735,7081
5462,6191,4367,6071
6949,4492,5833,5893
3785,3155,6272,5716
7838,7630,6981,6980
4570,4724,4026,3731
5049,5364,5364,4960
2716,3079,3396,3634
2023,2090,2682,1930
3295,5319,4992,5833
8117,6969,8042,7484
7640,5840,6270,5997
2687,5717,3812,5873
5056,4046,4111,4725
4929,3527,4759,3687
3070,4690,4231,4205
2448,1901,3467,2570
4522,3725,5119,4873
4779,3724,5073,3655
6025,2513,6832,4107
6697,4585,7429,5872
2464,2551,3085,3387
4358,4715,5042,6643
3398,3460,3681,4254
2122,3998,3307,6024
6546,6333,4831,3940
2747,2213,2557,1768
6598,5621,6464,6439
5358,6921,5486,6957
6154,5022,7155,5443
3069,2776,4359,4995
7272,2897,6351,4084
8926,7357,7796,6912
5052,4790,5038,2542
4493,2182,3832,3449
4657,7620,5388,7366
6508,7247,6933,5523
765,1973,1823,1996
7787,6549,7112,6847
5493,5508,5410,6746
4790,5048,5767,6527
5599,6290,4538,6619
5171,4887,3587,6497
8248,8460,8437,8821
7264,8243,5683,4915
6671,5312,6488,5023
5811,7326,7802,5352
6118,6467,5534,7000
2915,2997,4296,5438
5013,5779,6878,4502
4844,5846,4250,4784
5622,7533,6800,6157
5465,6455,7086,6321
2296,2297,2227,2357
4291,5149,6124,6645
7325,6258,8077,7090
7729,7821,8803,7808
5665,5448,6059,6005
6851,7370,6994,7247
7775,7838,8093,7878
7135,7152,7475,6483
3966,4091,4886,4362
5049,4919,4976,3688
6263,4629,6119,5712
4127,4734,4021,4796
1985,2609,2484,2304
4077,3540,2452,4210
3772,3868,4558,2972
3797,9127,3806,6468
7218,5816,6376,6287
3792,3223,3494,3402
7974,7402,7632,7162
4671,5268,2607,3950
7172,6012,7411,8237
4272,4011,6258,5150
1431,1496,1275,1144
5885,5553,6446,5768
5669,4164,3418,5467
4596,4881,4002,4447
6345,5701,6991,5105
710,5283,4540,4446
5034,6002,6504,3482
6600,7228,5220,4595
4315,6648,3587,6448
6445,6343,7627,4805
8065,5596,7338,6717
6328,6944,5658,5226
5000,3087,3220,3372
4850,3449,4212,4606
4545,3143,3556,4495
2137,1937,2872,2805
5758,4666,4274,6074
5452,5407,6249,6755
3685,3944,4376,6755
