4000 2
4561,574
8713,3274
7088,8459
6805,6354
5347,5261
1846,5379
7524,1246
660,9367
3863,8716
26,2879
6651,8854
3740,169
6997,8925
605,6910
67,4886
2967,4628
5460,1681
7903,2549
140,4708
8904,5488
9969,750
867,7494
1997,1528
6861,5861
244,6888
8740,6896
5743,2480
7066,2741
1406,7671
9651,1474
2557,2619
6103,8018
4301,4006
568,4442
8715,9472
9930,8684
223,798
6178,2221
2326,3040
8082,2571
9929,6822
9467,5673
9303,6534
8414,710
4205,8066
2185,6763
686,8288
4782,4987
2295,5350
9430,1010
4823,9360
9695,5046
159,5874
7267,2486
8915,5350
5057,8845
2173,4525
4518,1476
1059,2932
2187,5265
998,4372
2029,1685
2661,6811
6672,4956
2162,6102
5967,6985
5463,5662
2032,5623
1537,9300
8109,452
4650,3167
9297,6823
7692,3816
8300,8752
6748,488
4018,7747
4861,6048
9432,7522
2860,6105
2478,5022
2208,8445
2008,7671
4108,4041
3294,5645
3341,1404
6098,7992
4571,5395
4816,2264
9211,3117
1017,5960
3605,5036
3708,8467
1084,3140
5989,3944
9245,8468
8967,1453
6914,975
9125,1022
5016,2420
6668,8358
3825,2766
6351,8396
8162,1167
661,7374
4284,1678
3334,7890
6715,7042
6357,7800
183,2346
1744,9429
815,712
883,7729
1688,8
8752,6704
2429,5420
5063,6254
8186,1414
4651,6348
2581,5312
3722,6866
6991,7057
4757,3706
4100,1114
1507,4283
3461,3251
3712,4276
3964,4595
2006,5652
4604,758
2357,7033
6178,7420
3288,4365
8834,7939
714,1416
3252,4437
8283,243
1494,3040
3950,5594
4155,5457
9878,7617
8709,3590
1894,2673
8186,3900
8325,2790
4658,682
9824,837
8103,3112
5203,6938
1052,5917
8354,4304
355,6638
4547,1849
9678,8498
7444,3834
3955,7322
1451,2665
913,3345
5339,9099
7245,3665
1890,1904
4347,1714
2742,2451
4827,7945
9389,5879
3863,7744
184,4218
4382,4732
6068,4061
3230,3513
7895,7186
835,9346
9851,1749
2691,5191
848,9937
8856,2738
1841,3204
4453,4583
5655,9281
2529,5044
5161,6393
2789,5345
611,7171
77,6680
1233,3308
193,9128
494,1029
8474,346
2778,1166
5537,3627
1103,4393
6366,2945
7597,820
7528,3253
101,58
8298,5262
6451,1087
607,7063
8259,685
3743,9492
3993,3936
8620,4487
4966,7095
4834,7744
8262,372
1372,9365
4766,7738
2310,2364
8558,9839
5617,8660
9898,3915
3922,6349
5003,4530
3412,3262
5215,7156
2755,9209
1093,1376
3697,6059
8471,8531
3804,6734
8903,5176
6099,3669
2915,8410
6033,1474
8249,1651
134,8147
5567,4057
4497,570
8588,7910
3833,3803
5066,6588
3013,6160
7964,6710
2220,6436
5241,6024
3170,4145
1201,9270
7815,4117
7680,3849
5592,5930
5500,5727
4078,1067
9784,8575
1638,8372
6485,5471
2176,1552
2059,5189
7712,24
1900,9932
6461,7141
5957,9632
1287,7159
8902,9102
1276,6583
2951,6868
2513,8452
2595,6591
9519,2380
5167,1158
753,1653
6629,2930
3205,8689
8120,918
8714,20
851,5175
7162,6809
4807,8449
3968,3710
7551,5244
293,503
2113,2807
8956,4709
9399,8476
7089,4566
9634,7842
6219,6263
773,9425
4952,8893
344,3667
8913,1195
8842,6075
8005,3650
4524,1973
7360,2076
7218,7654
2580,9332
461,1536
4041,9860
13,1130
4427,9647
8973,647
5910,9747
73,863
8640,417
4530,7554
1613,3373
3629,9618
7023,8154
1592,4383
231,8810
2037,2812
8142,2499
4349,2183
2360,4362
3314,6787
4009,2288
7435,9920
2035,7508
784,676
7925,5315
8230,9539
8688,1860
9157,5711
14,749
95,246
9560,2133
3058,7703
4632,7407
9886,6992
1769,3201
3780,5778
5490,1216
5699,7526
8724,6483
8202,6650
1798,6433
6189,486
8293,5347
6198,8308
6097,6293
8554,5657
8427,1612
3360,3059
9019,3247
52,789
6449,3833
6567,1940
5049,2266
9467,3774
8749,7669
424,548
4103,6614
1034,2396
1962,7232
704,8059
3526,9259
3717,1953
871,7078
5013,9890
326,5065
679,6776
8899,7247
8716,3949
9514,8183
7723,8264
5853,8148
8812,9957
4762,9847
2353,6725
7079,3058
4784,606
2317,8502
2559,3189
5580,7573
3080,5906
2639,3760
2683,1538
1007,1399
5487,522
9583,3211
8786,5437
1359,7599
5394,6122
7446,7747
2848,4526
806,7632
5133,3124
6134,7693
6313,1715
5266,9393
7622,7905
3154,305
9444,4161
1705,4932
4684,1288
8143,3471
6725,9503
1070,2119
5626,8517
9867,8474
3044,674
6107,8177
3799,2242
5870,113
3957,1136
9506,1579
9042,2661
1885,8486
6822,3590
3418,1507
4878,1562
4978,1604
1066,6049
3724,6693
4566,3592
5167,7611
4267,1275
5788,8066
3517,1658
8179,7474
2795,7686
9054,1837
347,939
324,7170
4529,3743
8677,9408
5305,3656
1012,6372
9705,4737
3065,4272
8329,8233
1883,2596
9508,7671
663,3025
9330,8842
499,2126
6528,9553
3963,6876
492,4288
4046,5021
8031,2724
4430,3337
6380,5442
9709,6085
180,2775
358,8510
1008,2241
1106,516
9913,1770
3541,9244
612,4040
1370,7141
3594,5334
4017,4087
9622,8063
9109,7653
787,3539
991,7168
8982,701
3254,9162
3476,3612
7672,4484
5854,8779
5001,5767
549,8542
5012,1162
2583,6382
8303,6178
1716,2321
265,1338
384,9374
8992,1172
2913,9984
8341,1896
685,1595
1058,4162
5207,8731
8646,1061
7510,3648
6829,8060
2190,1841
9222,4774
8223,7526
952,9939
9847,1217
1278,232
592,271
1405,3506
255,9746
5402,940
1341,6461
5102,6548
5193,3749
7610,2703
7397,4439
764,9588
6281,9987
4362,4504
7513,5315
4444,7360
6533,5723
7593,7126
5994,8998
632,6249
8744,6035
7190,85
2497,2292
6634,7690
6042,4244
394,3440
8684,1158
3028,4965
1145,7391
9469,8659
2707,3914
6019,9240
9637,3612
6367,5632
2611,6999
1882,1355
3035,9072
1441,5532
1365,8075
3222,7407
2319,3616
848,1003
4775,3876
5969,5921
1268,5438
4580,3976
9353,600
3217,8991
4212,9584
4623,6823
6584,6505
8179,9619
5577,9620
5151,6943
7695,8374
4350,15
1991,5199
1019,6766
9075,6988
2687,344
2427,7267
4321,1780
7867,7538
772,2080
7122,5395
8904,3706
1901,7083
3326,7479
6704,8477
4422,4400
6852,8773
4415,8843
3972,5435
5610,3048
2423,8298
3393,4851
5566,7714
6632,3433
5252,7404
5514,2375
2800,4419
6082,4701
1503,9408
2181,8207
7885,6603
2607,4738
5377,7023
3582,9349
2459,9192
2398,4883
7490,5791
9734,3056
3506,6366
6490,8759
3771,2005
1134,6571
6424,7216
1273,7928
6624,3454
6135,4510
57,8743
9249,5435
5767,2831
4785,8226
2023,7183
3109,9514
2975,2844
2570,6481
9211,9061
5241,2982
1066,6375
9553,7491
3592,826
5419,216
4281,1554
4727,4338
298,3976
9773,6066
6807,4558
4292,8831
1742,7402
8345,4717
246,915
1199,9458
9977,6440
2440,1043
2816,1994
8534,6408
2821,3954
6625,7102
5509,1353
1441,5807
5329,1214
1873,2137
5773,6166
968,7516
3569,9313
2234,3816
229,3433
3274,206
9874,5714
1250,2690
7708,9785
9099,530
3739,5724
7632,9248
7077,9073
5056,2407
288,6930
4544,6062
3096,5513
3578,6665
4827,5812
482,5056
9246,3756
5263,9121
9470,6514
1812,7179
6299,911
7709,39
6636,5341
9288,3714
4414,4344
6122,4703
1274,666
765,4371
6180,4343
1037,1007
156,1519
6064,9403
5275,1327
8525,4746
7842,337
1925,4142
1249,9635
4181,7885
4977,3469
1600,9392
7813,7722
4095,9088
8389,4860
3459,4569
9204,4496
5577,9361
6015,1641
8764,1291
2968,7289
6037,811
7627,7963
4953,8876
7598,9134
6762,2575
2604,8363
1967,417
6085,6063
9506,4475
923,2965
9045,128
7461,4622
9489,3477
6263,8254
4768,9232
5544,805
43,3171
8769,4996
2048,6367
4131,8810
8943,6735
7174,911
7153,3259
6974,6659
7735,7898
9624,6780
8027,7086
1403,7516
564,7667
5771,5332
6899,1315
6138,6943
4487,4907
1940,6535
1275,6071
5346,219
2807,2520
1130,9960
5780,8105
6620,3515
6004,6244
296,4031
3331,1699
1548,3895
9366,7319
9228,6266
8635,5367
3210,3122
275,5150
9657,1551
1222,5004
1770,4029
7524,2901
3990,3304
1006,610
6820,7010
6854,7116
1042,186
8816,2590
4082,8183
9910,3310
4450,8545
8678,7660
1667,8953
2810,1325
504,4032
6329,2275
8062,3854
5176,2052
7159,6182
2662,3979
3193,9517
1096,4236
9703,9913
6826,3785
8096,6737
7096,2546
5282,5774
206,6950
4728,3017
8276,5233
7050,4606
7508,5112
8460,2684
7164,5619
8867,9827
9599,2060
9344,696
6296,9048
609,3123
2833,8705
9860,9930
1252,5143
5705,1459
2093,433
4476,370
5666,1527
4976,3174
6639,3436
5859,3804
9056,4726
3632,8656
6786,2976
9352,3083
2024,9961
6207,4858
8667,6067
4788,9919
1211,493
1378,3305
927,5855
3675,6593
7382,8651
9768,4022
2088,5627
7827,1145
353,1459
9801,7140
4436,9154
224,6460
9115,6431
1319,7783
2499,6108
7702,3710
6602,9081
7015,7529
4937,691
4123,2320
9342,3891
6343,1430
9519,4170
2576,9873
5630,2377
7013,67
1531,7238
6528,647
3669,7847
8430,6169
3955,6133
9880,557
5215,6896
8087,153
7587,2210
2473,6929
6102,8816
8360,5621
2987,936
5495,8618
3314,2508
8685,4846
9747,5213
5494,3416
3061,3925
9586,7016
59,9466
7574,5274
6362,5661
5428,3949
7871,7901
879,3974
6718,9240
9595,9706
177,5090
8324,3492
7599,7010
8338,7346
2224,3833
763,5285
7758,350
2302,7817
9816,9876
3092,6179
5538,8520
128,3410
6422,1008
7384,3140
249,6980
2846,426
2071,1171
3919,9671
8181,2257
7018,405
6091,7781
5691,3849
8132,7993
1667,7948
7870,4760
4127,3408
3280,4256
6819,9703
5265,4203
2843,5514
1184,5690
5941,3255
6861,9860
2926,5043
2118,9944
5448,8209
7726,1139
2059,5858
9133,3726
3807,7003
8486,7935
412,1767
2192,7231
1470,7457
1435,4314
2972,2619
4,8914
5875,6866
8775,8801
1909,893
8746,7358
9103,6472
8498,1162
2331,7631
4889,6138
4635,3376
4073,5048
5144,6266
2279,6614
3724,3715
929,6696
6335,934
5611,2210
7800,4386
1011,9710
5280,9757
7068,4383
6230,5566
5546,8561
3198,436
4700,7834
3812,8774
2882,8956
5040,5162
5571,8764
8877,6501
5461,5213
7435,1072
7423,5236
5459,8435
4946,739
8193,2015
5123,4423
7582,670
2985,780
1106,7685
8615,4919
6459,1497
3876,1499
6660,9448
263,5538
5949,5725
751,3385
6797,8175
8621,2256
6610,3568
2995,4803
5583,8119
9227,3165
8789,2213
3946,9896
9898,2561
4815,6358
4059,8692
7857,719
8140,8121
6257,4090
3846,7009
7475,644
5184,6097
2900,1794
9665,5896
6598,5249
4016,5826
8414,2805
8039,2360
2701,7937
4922,7517
4295,8981
6209,2153
9700,4350
275,5958
8441,4122
2968,5916
4766,8152
2014,7667
9947,1680
3564,6546
6929,7580
2372,5343
385,411
7704,3087
8349,2626
605,2644
1607,6815
4798,1308
1165,5074
7267,9606
9196,235
5523,3963
8388,7538
1630,8335
9218,5194
4881,6147
2774,7254
1491,3160
7665,9195
6248,6014
1821,6853
8659,3429
3668,3458
4738,4834
8532,2005
4440,7728
2241,9964
1691,629
7502,3322
8965,6720
8516,3847
2868,1291
1101,4359
4452,8766
3554,700
4781,5376
7554,3440
8806,1222
6898,3544
6056,5430
5549,497
3159,7790
462,4851
8420,7964
8173,7385
4685,6690
1232,7554
7982,2333
1913,2434
1100,5468
3135,5881
845,689
9322,9651
1912,6221
3195,7969
1652,8745
8467,4811
6536,8929
9663,4956
6894,7836
2341,1580
4527,3574
9134,2509
5908,1048
4944,7009
6516,8079
2891,7362
8769,2213
7013,682
8434,209
8651,87
8954,7118
4899,5490
6048,4562
447,2943
2399,2789
4523,6926
6363,3657
9436,2272
4705,4380
9281,1222
2460,2172
8584,1229
4385,5598
1911,2820
5807,563
2907,4762
7682,7807
253,3730
2369,700
6673,4768
3489,1196
1694,9853
4854,1131
2125,9560
5511,1407
783,7971
3579,9367
9201,7965
4966,1113
786,774
1677,3694
5536,9359
1501,5790
3089,3870
6490,9763
8639,9980
960,334
9834,5815
1465,1959
5375,6976
3366,6158
4948,6946
5526,4150
4911,493
5264,5698
1267,6941
9392,6803
6300,893
2594,9390
4764,9084
9154,3403
9065,114
3737,8899
5929,5203
859,1305
2179,4226
7464,7128
1172,2990
1279,6084
3484,6543
1782,4751
3484,1175
1555,9785
2068,4149
9175,6833
3234,8329
237,2299
8444,3974
1199,4373
9177,2058
5678,1357
6284,3142
8486,7457
6133,9765
3542,9617
6308,5324
4369,9793
6500,5924
9578,8568
74,8754
5402,3308
7083,5639
5608,5528
9614,6808
9901,8792
8866,5580
149,5151
8723,8636
2609,4856
8401,6151
4474,4710
1476,8844
4503,7976
4769,4081
6545,4843
2835,1947
8152,9919
7586,3761
5447,7200
569,5349
5993,9436
929,6142
4587,9652
4779,7197
4509,3180
3348,8984
7891,4824
7828,2394
2801,2598
6476,9346
7441,9312
1294,5594
9231,8880
9355,4679
6081,9925
29,2074
9361,958
8217,3949
611,2997
1146,5121
6177,4495
4105,4068
9320,1934
6463,2121
4532,2939
1468,1974
2251,2762
7569,1483
1643,6924
6163,7724
6850,6192
9799,6211
7151,8017
160,7763
1014,1307
2884,7192
5803,6990
1261,5123
8924,7725
7245,3457
664,8713
5432,2916
1475,3001
4400,3118
9926,564
843,6776
6756,643
2987,3908
8661,3148
1671,9675
4456,4556
6868,259
1546,8130
5382,471
5855,2628
3929,6520
1341,9361
9436,2816
2362,3837
5935,2288
4401,6778
9065,1157
7421,2052
5066,6082
5201,6737
5758,9658
1293,2627
9917,2840
757,5300
3311,6613
7928,7240
3133,9269
6602,2569
2086,8965
6406,8021
1253,807
4799,318
1965,2221
2371,7031
8304,7573
3769,4063
7231,5063
6691,7148
7903,7448
2449,1215
4061,377
8456,7194
9647,5058
9764,1733
4023,6171
9755,5277
6978,4555
5596,8944
6777,7968
5976,5081
5541,9745
9145,2772
4809,5836
9921,2712
3285,2370
3928,7347
2748,2384
4541,2395
7443,4306
4129,1467
477,3885
6745,7456
8440,2341
6400,5217
309,2377
299,5851
2122,9444
8623,6931
5281,8545
9644,8566
915,3572
5913,3663
5957,455
6059,3401
4762,189
4868,5239
4075,1614
2696,2515
3955,9097
7733,4265
1474,8032
116,3596
7477,8740
528,2758
7285,172
1325,8201
3745,7239
1865,9703
7694,7925
3104,2456
8114,7973
7696,2190
9587,392
4705,3543
9489,2439
7809,963
472,7925
4560,7950
6666,5088
708,3951
5261,2034
2153,9007
9273,4018
8710,6968
1943,1815
9424,58
9788,7121
2248,9376
7514,6954
2920,7003
9393,729
7967,9865
8655,2527
7815,5321
7616,8524
9273,2878
559,1426
1885,9832
5444,595
6800,7387
2410,6225
7445,2199
3347,9693
1576,861
6647,4496
7865,6041
5225,5832
5906,3880
8360,3722
9201,5977
2247,8475
8855,2806
9901,741
2639,5345
1336,9439
2733,3747
5665,178
5947,9012
9872,7523
9874,6520
2020,7739
2561,7245
3572,8468
1126,1933
2190,327
7910,4438
8803,6766
7244,8704
7507,9884
4050,8844
9324,6783
2591,4989
6961,8539
4002,6834
6063,3877
3354,8083
1616,5915
5328,5189
4383,6455
7122,6574
6783,5032
1012,5586
1798,8257
4290,9305
8141,8340
8149,7465
5123,741
2455,2085
9281,6458
8920,5344
335,2274
3427,1952
8189,8756
7141,2573
5211,4263
9148,1994
9295,160
7580,1094
8418,1871
400,6560
211,8550
4026,5335
9292,6481
7421,8573
2940,6341
3917,3275
8615,7344
5227,6805
6101,2369
9379,1312
6632,8527
3306,5928
8688,887
7022,7106
2758,7423
3667,2970
5973,7693
8305,5265
4174,5727
3838,7115
2069,7755
390,684
5100,5618
7490,1201
7987,6870
2514,4620
5397,5820
548,4085
6708,7570
1192,9466
4994,4859
2437,967
2552,743
6233,6727
6470,71
3842,8539
7827,4233
9224,2928
9852,6715
4130,7839
3585,6644
2459,8982
2465,3008
3068,9173
578,4261
8640,5573
9120,1077
6540,1673
1820,2773
8401,8291
2845,2244
6831,673
6477,6055
3602,6329
2771,7732
4169,6356
4377,6629
5339,6842
9637,8407
6016,216
2669,4657
5789,1789
5735,2329
3463,7556
5103,1864
5847,7949
4108,2678
8623,585
8734,2226
6915,1505
9959,1084
7861,4336
7714,3201
1179,7351
1609,7195
7567,4278
1852,3356
6067,7587
5686,9531
5143,790
1395,991
8740,5503
3670,7364
6089,2404
9590,3005
3910,9549
4089,1772
3886,1804
4973,5065
9155,6582
2260,6723
860,4113
80,6928
1701,5767
6459,6845
6558,7854
7836,5299
3358,1507
2663,9448
3911,2254
2453,7821
1804,6543
9593,5690
8347,4567
755,7502
1149,3016
4226,2010
7130,4306
8938,8831
73,5398
5676,6632
3253,3513
1931,6611
5020,4594
6059,8932
6849,8513
6754,8653
5056,6348
4344,3403
915,5100
906,2064
8116,5132
4075,5246
9439,3013
4078,9513
8412,9755
6145,1665
3268,8076
8277,8289
2670,4337
7221,9520
2850,3976
8173,7906
324,2518
1310,1239
7618,2216
3304,5734
7349,7379
981,6788
393,5060
6301,8805
4815,2446
471,8084
522,8748
6373,3193
3085,3595
2713,5935
7571,887
3842,7896
3405,5152
9135,1023
7369,2440
6758,4718
9819,7740
1506,212
2800,7808
9018,7615
254,9489
5700,777
8237,2074
3970,1323
5670,6684
7259,3242
7571,1101
1138,977
6254,273
2000,3623
2713,8758
8342,2533
6499,9849
2746,9299
7657,1764
6915,7911
1254,2615
8689,9491
4689,2659
815,359
9344,8074
3601,6916
9176,4740
7893,5431
5014,9893
9054,7728
8652,7396
261,5151
7245,3007
4451,4903
4772,1366
2815,6026
3981,1504
5518,8671
4164,6333
9031,3508
4408,2633
424,3584
7373,8317
9015,2387
8211,8070
115,6864
5467,377
2016,2713
3385,6467
7616,8157
7833,431
4183,1815
1935,9701
486,6099
6035,9518
9608,443
2151,33
4028,9525
8351,3043
1913,6562
1114,2028
3427,6581
2406,5443
9294,5791
1910,6910
3948,9744
7342,8132
1559,9277
7834,2046
5377,3869
1564,4986
4313,3715
5019,8341
3241,3370
1384,5154
9933,2498
7183,3361
9080,9589
8804,8374
5380,715
5285,9328
459,2627
7461,2018
1905,5295
4064,7283
