4000 2
3561,6829
7973,3917
2614,6886
5379,5475
5546,4713
107,8977
3820,6507
3296,5395
7624,1747
4929,5063
2264,8822
4116,6484
1724,8621
5166,5454
5584,5190
4481,4965
7344,2489
4743,5797
1442,9622
5745,5612
7252,459
9382,644
2831,7574
536,9754
5566,3921
1191,9583
5322,6151
5234,5403
5039,4845
7056,3219
3588,5626
1753,8826
5093,4115
6710,2343
6076,3932
4684,6739
9135,227
599,8465
6458,2193
1560,8144
9066,2152
8382,451
2715,8399
7333,4522
4538,5131
1982,7390
2357,7550
5273,6113
8864,1821
6215,2494
4035,4160
7274,4545
6163,4168
2654,7788
719,9416
6287,3593
3870,6911
7172,3612
7727,1716
5584,3883
5202,5456
5846,3331
3662,6574
2571,7057
1439,6777
6858,3673
2315,8759
4266,4548
4633,4770
4752,5453
1398,9287
8713,1514
3891,6796
2087,7808
2659,7700
3320,8060
8453,1441
6590,1997
3324,5035
7447,3796
6577,4572
116,9315
5846,3817
5104,5935
9582,526
3438,5068
1579,9116
6383,3840
4712,5391
8000,1164
3302,5558
2769,8639
4838,6135
1894,7280
3406,7287
6609,2554
7908,1995
625,9691
1020,7576
3351,5725
6380,3992
1708,9488
7315,1839
2881,5382
7502,3370
334,9784
3062,7239
3894,5771
4303,4570
2319,7344
3210,7143
7094,1909
8396,1042
1461,8591
6426,3905
1360,8441
6969,3244
8412,1186
9960,43
330,9613
5050,5678
7333,4392
4392,5820
4215,5442
2099,7817
1495,8426
2000,7561
1414,8354
2766,6958
4265,5644
5131,5202
3819,5649
8450,910
8856,1805
3176,6481
5006,5103
6551,1274
3601,7184
7786,1552
4056,5172
7005,2598
4426,6497
2004,6917
6754,3725
6045,4021
8257,1057
920,7786
9514,452
741,6813
5217,5176
5061,4058
7234,1615
9012,2073
394,9021
6049,3725
3980,5781
1552,9499
3913,6671
1994,8467
5527,3026
7721,1991
9972,822
9722,636
5958,3808
2075,7590
9574,1867
6289,3054
6680,3289
354,9212
3554,5757
8766,1326
7656,3556
4191,5000
4700,4963
8623,2464
2191,6799
3308,7108
7460,1663
6781,4073
3203,7694
8015,532
5768,3075
8234,1011
2007,9616
7741,2566
331,9100
1774,7635
3012,7545
6107,3069
1689,9487
5645,3107
8799,1782
3401,5154
3489,4504
5305,5115
1483,8366
6414,2701
6023,3673
6996,3186
2161,7774
814,8725
4145,4179
2677,8080
5170,4741
4034,5748
7570,1498
3943,7195
3048,5431
5579,4060
3652,7373
2926,6790
7226,2645
2335,8329
8941,1354
1921,8048
6751,2296
9979,102
5683,3793
8367,789
4283,6522
4146,5888
8641,565
5306,5346
6464,2015
5048,4325
3125,7307
9225,1446
5025,4492
3001,6797
4139,4963
1289,8184
9162,1871
6225,4401
1861,8457
1110,9373
7753,2218
6853,2740
3146,7945
5268,6225
3429,5622
9947,221
4705,5974
889,7824
5749,4712
6265,4663
545,9888
4172,5919
7079,3987
3187,5857
2943,6204
5382,5619
1075,7223
5956,4052
1415,8775
8078,514
3137,6445
2527,8620
8642,1923
651,9121
2740,7593
5429,4341
6834,4449
7325,2475
5695,3978
2753,7963
8080,1694
866,9224
5534,5062
8184,2116
7658,2943
2337,7594
5350,3565
6406,1837
7490,2822
5256,2870
7993,2099
5998,4476
9859,1071
6873,2650
8577,670
6148,3998
4221,3826
2769,7909
8267,2519
5465,3730
1141,7966
6222,2873
6695,2894
6548,3094
4777,4544
1590,8952
2916,8763
5953,4282
6097,3220
831,8196
670,8732
5200,5616
7858,1090
8165,3032
2868,6251
2940,6394
1488,8618
8667,821
1237,8817
6595,3589
7401,1266
1987,7885
3025,6428
7525,2257
6792,3730
5458,4678
9013,189
3685,8667
5656,3752
7765,1640
2699,7086
3549,6936
3978,5752
6634,3040
376,9967
8526,1026
4896,5975
4615,5481
1281,9171
9441,379
6105,3598
737,9989
4819,5624
1666,8814
3267,6629
7001,3746
5678,4176
5004,6080
3831,6174
3763,7288
84,9526
7635,2328
5340,4429
1233,7489
3678,4925
4940,3946
5896,4242
7844,245
8216,1583
7806,2378
2953,6987
1982,7691
2238,8585
9770,661
2656,7133
5255,6211
6413,2284
7228,3467
3301,6473
8787,1111
1407,8542
3176,6611
6224,3225
8362,2100
2783,7029
7879,232
989,9589
8915,663
3205,6893
4130,5762
1822,8032
1643,6668
621,9116
5915,3827
7869,1789
5718,5865
6751,4693
8492,3174
4344,5467
8178,568
6874,3674
8013,1697
9985,774
4064,6678
2956,7479
1423,6506
1412,7591
2916,7369
5474,3299
5651,4645
7055,1865
4705,4900
4704,5658
2958,8058
8658,1074
2116,8413
4078,4818
4800,6630
9356,1016
4907,4717
6073,3251
1839,7082
5466,3711
139,8806
688,9795
4375,6158
3433,5730
8676,2175
3194,6424
6764,2952
7588,2415
8878,920
7208,3657
3955,5711
8408,1302
9931,365
3906,4824
5100,4169
9017,311
3924,7310
3173,7549
2385,8802
6256,4274
6853,1929
2588,8380
469,8703
7243,2594
2164,8262
8894,1472
4430,6919
2646,7230
6908,3758
534,9479
4535,4040
4675,6183
7506,1943
1548,8896
5756,4446
3333,6025
7736,2805
3850,7773
8115,1503
7868,3558
5210,4733
4041,6132
4638,5451
342,8314
4494,3099
9515,520
5980,4538
8744,2022
5020,3811
8467,1398
1361,7245
3262,5602
5233,5758
873,9767
4509,6536
3791,5247
5269,6038
5925,4342
1419,8655
6792,1868
1057,9275
6374,4531
1894,9693
6018,3978
5949,4411
1705,7127
3545,5837
2230,8552
1673,8140
8186,340
599,9510
1773,8401
61,8415
8702,1133
7849,2733
3339,7681
4456,6003
4382,6668
8230,1155
5812,3717
1249,6764
4381,5871
5894,5039
5880,4084
297,9314
5734,3818
4753,5119
4950,5032
6290,3653
5950,4635
4777,6753
5950,2466
2744,8105
1254,8805
7041,2969
4233,5179
1396,9156
2525,6850
5904,3447
7989,1302
1813,9866
4583,6406
8534,2707
2317,7867
5602,3982
8739,1838
5748,4766
6969,4443
3867,5309
2508,8304
4890,4450
8260,436
7851,1211
1242,9305
2363,8253
6484,2795
4641,4784
8060,1906
6483,4540
5179,5200
9449,1568
7878,1797
9499,1318
8430,2507
2272,8610
3044,7678
1019,9525
3176,6447
5947,5898
2908,7265
6264,4766
7374,2775
8582,823
7529,1630
2450,7464
3512,7142
3074,7395
5578,2531
5704,4592
3466,7325
5762,3307
2144,7756
3503,6626
5947,5622
3698,5759
3198,7495
1783,8768
7904,2098
1752,7917
5947,5266
4011,5077
513,8472
2771,7370
1330,8024
6437,5142
704,9305
7511,2037
4214,5152
5906,3603
8077,1757
7612,1378
7416,2732
5894,2438
1548,9617
1118,8947
8055,1134
7177,2918
4890,5249
4641,5030
3508,5181
8981,3154
6216,3861
7464,2449
9318,837
3988,6884
5527,3509
973,9814
7189,2456
6593,4121
696,8440
6528,4991
3024,8026
4989,4743
3402,6184
8898,161
4605,4420
9846,460
3863,6773
6515,2518
5753,5092
2481,6871
7586,1833
2137,8250
3452,5725
5032,4440
3913,6620
3750,6389
9072,808
2260,7589
3224,6119
224,9302
2317,8565
7026,3052
5805,2989
7598,2397
8001,2440
376,8631
2549,6653
7343,2795
5968,4857
1360,8461
5771,3871
7427,2048
5676,6217
3421,5866
5969,3485
6876,2776
3802,6772
5897,2079
7,8740
6383,3086
4958,5049
243,9225
3539,5871
2651,6292
4342,5122
5512,3035
415,9400
1501,8124
4938,3329
9772,267
6506,4121
216,9226
4025,7554
3156,6292
454,9516
2564,7819
4108,4468
2712,6212
6656,2827
7117,2898
3690,8208
6763,2467
7021,2889
9711,1167
1506,7513
4246,3858
1074,7728
5115,4202
7555,2260
3526,7456
6412,2280
2237,9169
5977,3818
2792,7288
8996,124
6266,2702
1219,8990
9836,14
301,9227
3346,6579
3412,8281
6004,3460
8573,723
2445,7589
6231,4849
2720,6824
7941,1976
3526,7437
2284,7022
9413,351
1272,8716
4365,5983
9433,382
5235,4200
6063,4773
3877,4718
2977,6141
7980,2502
4574,5773
2384,6660
6133,4219
4845,5196
1629,6715
8278,544
136,9536
2927,8500
6491,3201
3951,5913
3308,6384
6345,4294
4987,2973
8351,2856
8943,770
1987,6461
8501,2810
2927,7348
5124,3985
2347,7714
7423,1515
1862,7726
785,9809
7479,3333
4755,4539
3488,4850
3285,6472
2447,6347
5335,4187
7820,2874
5198,6637
8370,957
2856,6140
7753,2733
7130,2474
3100,6501
5059,5236
4022,5197
2560,7224
7484,3713
2432,7631
5028,5250
9038,896
3625,6388
3896,4984
5553,4070
3432,5003
9352,906
6524,3280
5341,4331
8933,1468
4872,4299
692,9964
8208,3177
4269,6081
2978,7301
3982,5712
3157,5559
3110,5431
627,8516
5888,4260
3303,4786
721,8455
7224,2557
6073,4020
9387,764
7626,1469
261,9829
5347,5382
9675,205
6533,3016
5534,3344
6391,2677
4623,5064
1257,8678
2919,7930
4934,4629
4694,5549
5296,4957
5852,2129
6549,3172
8099,947
5391,4517
5964,2608
2939,6008
8470,1053
7209,3775
7615,3633
4770,4308
5331,3671
9131,1746
1552,7907
5768,4317
2492,8423
7512,1913
2898,7673
4487,5965
4599,5637
8574,1578
5931,4735
5137,4368
4232,6213
6746,2089
3956,6322
3375,7352
8595,688
5018,5751
7894,1148
878,8750
5184,5883
2941,7907
2682,6675
4507,5048
6175,3223
3523,5399
1799,7179
7163,3012
3089,8718
964,8049
2606,6193
7300,3036
6745,3644
4162,6690
738,8410
2081,9248
5393,3653
6576,4271
5140,2424
4289,4626
7329,3325
4038,5245
6691,3471
7568,1822
3682,7685
3025,8139
313,9157
5915,3616
6294,3458
7879,1678
2705,7049
5454,5009
4699,5571
1337,8658
6354,3064
7476,2034
4015,6435
6823,2162
5729,3836
8615,1269
3768,6354
2613,5896
7814,3496
3863,6016
6067,5262
7344,3124
8376,2183
4425,5194
3163,5973
7122,875
7631,1159
9181,2358
632,9203
1779,8658
8014,1486
5353,5248
3741,6275
6807,2542
9056,1287
525,8237
501,9533
5145,5345
7701,2842
6970,4876
8399,1877
8281,1369
1116,9111
6304,2740
4816,5672
6190,2497
6402,4037
7723,3469
4666,5732
4067,5982
6606,4594
4723,6517
8030,3198
6750,2106
5227,6672
4882,4152
9522,413
6280,5146
5854,2843
2177,8300
1129,8540
5455,3554
5662,5497
7769,3070
6774,3604
848,8453
5823,4079
8922,619
6385,2920
1925,7631
4255,7306
9687,2520
3856,7342
7910,1315
7456,1538
5496,4445
3900,6081
2713,9597
8216,1875
6082,4231
4547,6415
8944,2168
6599,5079
4746,5376
6475,4861
1341,8632
8764,137
8224,3792
2769,7271
5087,5293
964,7619
4435,5116
7310,1459
6138,3517
1074,8664
7463,3241
1215,8134
3606,8723
1926,8517
5258,4232
1635,8183
9358,376
2883,9947
3800,6219
7346,3329
2992,7233
4611,3373
4908,4216
8203,2089
7356,1308
3787,5850
6418,4937
9171,382
4273,6438
2314,7315
6122,4263
611,9523
4677,6371
9067,1171
4266,7629
2203,6585
5651,5141
5270,4373
7714,1754
9850,1086
2721,7691
7913,2425
3501,5575
7561,2544
1806,8821
1963,7641
8684,2278
800,9010
2268,8105
9536,580
3259,8169
6958,3237
6895,2690
2914,8819
9218,542
2215,9035
4971,3157
4962,4295
5828,4625
3269,7673
4212,6193
7049,2590
3507,5587
2943,5804
8355,1718
6616,2931
7422,2344
2045,7839
3605,5695
1219,8447
2911,8205
3135,5927
7450,2003
2293,7830
2672,6490
7503,3128
4830,5672
796,9455
5028,4942
677,9008
255,9506
3591,6267
8165,3106
7114,3814
6670,3645
9258,1127
1834,9016
3674,7295
8232,2196
3794,5439
7313,1663
6259,3530
3808,5413
4469,4154
5667,3870
4694,5067
7343,2691
6361,3615
4564,4840
8873,1136
3814,7646
5447,4535
601,8761
4033,5400
4723,6165
5956,4439
8362,2163
6830,4335
1829,8438
1067,8542
3367,6620
2529,9217
3824,6188
3746,6699
5472,4902
1074,9030
7992,2996
9548,1346
7836,2918
2037,8672
9220,1715
1831,8287
5262,5621
3037,6058
9380,991
5472,5084
4659,5842
443,9192
4476,5912
2728,7000
7450,4086
4991,5565
2452,7228
5395,6628
5275,4931
1943,7215
4633,6671
8105,1800
4474,5161
7741,776
2518,9076
2772,6581
5818,3847
2947,6119
9036,998
574,9096
886,9384
5923,4038
2369,8144
5640,3769
6420,3552
3706,4961
5818,3815
4125,5679
5382,3451
9073,2167
4224,4107
2037,7912
8327,1305
6493,3381
5004,4985
3540,6016
6430,3632
6653,2879
5998,3569
2780,7519
9748,412
8596,1526
6588,4074
40,9137
788,8007
2470,8132
2522,6009
1601,8299
1925,8750
5083,4591
1914,8944
6840,4613
742,8642
3581,6243
5586,4341
600,8827
945,9017
1468,7838
4287,6426
5073,4656
6820,4036
7368,1934
653,9119
9251,1049
5958,4375
5179,5732
5605,3605
2717,8124
5805,4270
4084,5986
7692,2517
3745,6092
6155,4050
2748,7079
2519,7157
7965,973
4873,3980
4148,5511
3417,6563
2187,7099
8540,1038
2356,6538
4425,5954
2350,8228
2839,8698
4609,5586
2847,5729
2181,8207
200,9388
542,9801
6800,3198
3632,5997
7768,2153
1509,8782
1300,9204
6111,3057
6643,2671
3967,5838
7215,3944
3200,6979
5417,4836
7024,2244
4482,5177
5390,4492
7408,2108
3014,6670
3893,6705
4691,4150
1648,8374
6489,2932
3985,6422
4762,5574
3274,7615
7535,2262
9229,66
6834,2592
8890,1210
4050,7269
4812,5843
4883,5515
4790,4955
7286,2298
7519,2453
5160,4258
7165,2797
3007,7609
6923,2721
7375,3870
8151,1127
6904,2722
2557,7227
3805,6181
7234,3096
6568,4635
1935,7677
850,9705
6585,2217
7025,1717
1459,9084
2916,7818
8314,1117
5115,4973
2973,7305
3727,6828
4103,6971
3436,7576
3916,5713
2565,6359
5108,4811
9072,1938
8989,978
860,8073
6169,4501
7371,2064
2871,5551
6368,3646
2819,8212
7046,4307
2078,7563
8452,234
7543,2176
6155,2486
5512,4620
3613,5507
2751,7711
3083,6112
7792,758
6556,3165
968,8493
5617,4959
3201,7398
2918,6984
9398,704
5689,3314
8349,1755
1317,7121
2908,8271
7675,1408
4109,4695
9369,1348
6766,3204
3197,8525
2402,5680
2667,7668
7505,2327
1045,9114
3674,5667
6766,2853
6581,4434
6332,4479
7514,2179
8271,2007
7309,1744
3909,6242
6280,3196
2775,7605
9030,1237
6524,4634
2951,7027
2641,7768
9637,546
2442,7250
7980,2081
716,9066
3961,5541
4819,5851
9907,1484
2070,7468
1231,7563
4547,4942
2762,7305
5050,6242
7556,3431
6319,4600
4750,4825
6067,3454
7111,3006
8367,1821
7239,3045
2964,7159
2762,7361
6143,3550
6380,3977
367,9987
9663,478
7254,4382
5094,4896
7892,3106
3404,7454
2722,7239
4403,5480
6932,3105
3539,5983
8621,1749
9008,1344
3962,6573
5787,3217
7826,2804
4149,6090
8132,1633
7121,2052
6719,4612
2524,6587
5687,5329
6719,3301
5206,4922
2717,6386
3806,5562
6184,4130
3930,5260
6749,4362
615,8850
1507,7429
2816,7256
3935,6015
7948,1820
2469,6058
2824,8066
6275,3903
2991,7249
6743,4042
3678,5743
4878,4481
8978,2686
8996,1226
4166,5239
3305,5235
7383,2477
4117,5654
230,8568
3851,8177
7391,2546
5769,4410
6340,4574
4266,4254
9226,1680
5824,4988
4720,5102
8588,1514
8034,2715
4879,4803
5511,4091
6949,3200
146,8782
1774,8794
5786,2316
6910,4298
7225,4287
3570,5539
1627,8132
9651,75
5267,4942
775,9687
4797,6142
7407,2895
8609,272
2419,7457
3224,6219
6719,3345
1208,7931
5720,4016
2202,7884
7871,2695
1108,9868
2725,5959
5861,5587
2067,8028
5724,3553
7625,1386
2516,7338
4007,6022
5867,3724
7016,2874
4970,5024
3123,7082
4792,3837
4882,5113
3805,5213
6047,3719
8425,1617
8678,1067
8993,1654
3404,6305
9609,1897
5192,4422
7444,1973
5981,4958
2449,7885
5200,4813
9578,1300
6334,2112
693,9007
2245,6981
1571,8576
4434,5693
2844,6566
7430,2920
4878,6278
6054,3674
4888,3989
8140,2663
4979,4344
6535,3963
6888,2845
3144,7004
3433,5561
3009,5867
1039,9221
1739,8149
5597,6248
5727,4053
6159,2990
3487,6657
8748,1622
8757,1506
4458,4866
4159,7406
6284,3146
5791,3467
5594,4417
4248,5578
1979,6891
4294,5323
7589,3409
6192,3118
3910,5675
6398,2968
9824,523
3350,5260
7717,2371
8285,1505
9098,412
4043,7438
100,9177
4578,5167
9150,497
7828,2467
7713,2553
8890,663
6701,3983
8440,2444
7987,2183
4643,5062
3865,7147
5459,3683
6739,2815
6668,2844
205,8912
3632,6555
1978,6906
5409,3276
6472,3026
3398,7515
9189,2167
2373,7992
216,8475
2472,8149
8668,1344
6304,5562
870,8864
8041,1729
1488,7634
2770,7882
4359,5197
6996,3335
9922,504
6038,3388
5317,5152
6939,3969
6923,4015
8933,2097
5915,2764
616,8428
5728,2812
8961,365
690,9544
6989,3750
7248,2134
8798,1104
4175,4804
5670,3590
4092,4885
6801,2655
6950,2928
2190,7659
3598,5830
4003,5211
7064,2413
757,9768
5524,4662
4362,5631
3397,7479
4332,5720
4804,5597
6754,3427
2796,6034
6664,2409
4938,5179
8941,1815
4944,5951
4648,5309
6184,3799
681,9640
2060,7175
356,9671
2807,7704
6811,4084
5483,4465
6726,2760
1025,8791
9236,271
7645,1770
9073,2022
9273,820
7637,2026
5148,5207
1615,7766
2723,7673
3675,7593
3209,6193
7769,2508
5169,4648
9633,858
6864,1539
3067,8062
3250,6680
3998,6333
2165,6396
7008,2305
2273,7277
378,8560
7502,975
9166,1438
9692,53
2257,8002
6329,4075
5522,3766
4833,5134
88,9812
5498,4891
5613,4431
7962,2699
7625,2370
5374,5716
5242,4420
3511,5413
479,9459
4157,5246
3595,6482
7873,1957
5285,5243
4601,4347
2516,7221
1785,8776
4799,4807
5409,4226
2824,7569
1420,8819
4860,5276
9514,1089
1167,9196
7408,2342
3060,5249
3501,7337
7579,2661
1466,8358
4651,4330
5849,5196
3253,6595
8268,2387
338,8930
8490,228
7104,3764
9028,446
5900,4944
7616,2035
2168,9754
302,8795
3719,6794
980,8967
4404,5792
5582,4201
1152,9183
7972,3417
7525,2145
6012,5195
4060,3995
6742,3908
3988,6277
2781,6789
8190,764
4990,4367
6158,3010
7866,1897
7320,1587
1154,7637
7462,1113
5343,5664
5286,4018
3961,6458
9677,291
274,9518
5610,4493
5089,6536
6333,3145
6530,3560
8499,1560
7757,1601
7921,2008
3497,7265
8564,2944
5550,3911
9129,627
6214,2688
517,8263
8020,2194
1454,9640
6487,3132
4052,4562
6091,4234
3442,7551
1480,6240
8678,1577
8282,2110
1518,7683
6886,1517
2892,8133
3365,6713
7095,1997
9467,1086
9497,1449
4176,6422
6478,2794
4089,5774
9606,1336
6600,4366
9602,1303
4406,5759
7859,2638
7456,3645
8646,554
7051,3020
897,9317
4476,6162
6793,3427
4247,6553
4920,4582
5078,3595
4962,5182
3726,5768
5269,5051
1832,7224
6044,5269
9584,827
5316,4749
6387,4303
6412,4280
7083,3775
6501,3607
1159,6855
2512,7089
3258,5369
1794,8662
3353,5492
5930,4081
