4000 5
5254,5191,5140,3270,5504
5896,6743,7615,7225,6288
1398,2480,2205,2218,2440
3631,3433,1782,4289,3127
2924,3523,3911,4996,4765
2642,3781,5006,3227,5114
4844,4827,3923,8257,3484
6436,6623,7394,6495,6844
6497,4122,7540,4088,4710
6534,6646,8238,5748,6695
1416,747,1317,1682,1023
3553,5828,5737,5932,6060
4999,2789,3013,5239,4797
3326,3533,4486,4117,3278
3680,5045,2139,5691,3576
6344,5097,6765,5083,6272
5452,4561,4045,5466,4476
5524,7013,6515,6539,8043
4671,4477,4089,4095,7689
4268,4744,3255,4337,2058
8726,8728,8228,8925,8667
3870,2583,3549,3087,2040
6068,5959,6488,5745,6334
4472,7246,3814,5582,5908
2672,4775,5920,4802,6386
7128,5979,6731,6946,6093
7051,6862,7569,5710,6405
2871,6331,4881,5478,6146
2958,2669,2357,3391,3524
4944,4112,5607,5371,6909
2978,3188,2359,1803,3641
5847,4477,5781,5605,5933
6814,6853,7984,7369,7334
2530,4690,6631,3762,6529
5913,4616,5837,5126,4892
3876,4978,3430,4553,5355
7077,6027,6539,6919,5892
6951,7361,7234,8001,5290
6366,5033,5260,7180,4010
3001,3038,2952,2763,2888
4785,2549,6769,3692,5193
7136,7034,4911,4905,4660
2726,4431,2014,3239,4097
5228,5398,6376,4922,8900
3723,4048,3995,5507,3752
7185,6264,7726,6667,6086
8631,7070,7457,7611,6902
5425,3395,3378,4699,3769
3705,3776,5753,4367,7043
7659,4239,5060,5433,5115
3788,1485,3875,2012,3379
6792,6788,8664,6694,7092
5020,3281,4642,3468,2631
6824,3413,7575,5203,2795
7486,7988,6617,7246,8052
3472,3504,1835,4300,1714
4617,7032,3621,3253,3890
6316,6513,4287,5349,4364
5129,6566,5480,6918,5778
6161,4852,6865,6986,5555
2617,4878,1330,5489,2258
4156,4100,5028,4331,5235
7246,5735,7983,6928,6182
4301,4137,2325,5886,2841
6707,6636,6115,4718,6640
4328,2111,5343,2306,3785
6268,3570,2904,7542,3661
3423,3007,4144,5057,2419
3647,4077,2275,3810,3770
4778,5704,3341,4593,5274
5831,3410,5584,6045,4076
2699,2698,4071,3659,5311
3876,3598,3561,4031,3636
4919,7822,1217,6680,6244
5121,6027,5250,4211,6137
3311,2179,3046,3157,4211
4240,3861,3018,3408,3497
6782,4455,4215,4958,5716
4857,7219,6152,7543,6210
3282,4224,3623,5051,4148
3807,3251,3436,2720,2850
5001,5592,4812,3329,6773
1997,2327,2199,2698,3058
2718,2911,1643,2879,2610
4215,3934,3505,2069,3741
3261,5802,5316,3557,6433
6222,5569,7015,4530,6305
8342,8262,7881,7802,7802
2936,4565,4819,4055,5647
7248,6340,7658,5435,7105
7101,5471,5009,5968,5535
3565,4563,3357,4133,3175
4716,5321,4731,5478,6778
6853,7453,8985,6459,7819
6936,5440,4571,4836,5385
6724,4387,7219,4904,3813
6261,5169,5153,4255,5979
6792,5323,6440,6197,4686
5643,5229,4962,6412,4468
2906,4503,3054,3859,4510
5851,5353,7352,5630,6004
7788,7060,7924,6899,7867
3531,6566,4249,5551,3818
3730,2953,3322,4199,1985
7407,7551,5721,7187,6121
5516,5799,4060,6164,6254
2717,3075,3029,3186,2559
5673,7187,5648,6124,6884
7595,4420,5115,5164,4478
6803,5107,6496,5013,5100
5056,5072,7239,2424,4462
3155,2929,2998,4675,1590
4391,7316,5976,7348,3987
2971,4357,3682,5210,4879
4803,5329,3941,6822,3890
6101,6747,6008,6165,6222
4468,2497,2116,4330,1662
6047,5303,6942,6059,5899
7823,7998,7650,7009,7765
2837,6591,4533,4654,5235
3296,3602,3980,5251,3682
6804,5649,6756,7478,5556
4700,5399,4793,4910,3170
6424,7520,4160,5539,6284
3713,7177,5217,2852,7964
4261,3995,3285,4839,3501
6997,2924,6175,5893,2811
1619,2895,2542,2430,2487
6415,6252,6542,6529,6691
4570,4874,3458,4802,5556
7950,6388,5818,6713,7094
5790,3293,3893,5332,3799
8096,3776,6378,7161,4466
2420,3645,4003,3439,2661
2597,4510,3865,3773,5644
5855,6851,6056,5580,6404
6513,7887,5855,6881,7220
3609,5367,5153,5871,4359
4013,4352,6362,5679,5194
6399,5336,6693,3830,5341
5797,3971,3272,3832,3156
4772,5675,5508,6603,4694
5023,5698,2590,5348,3408
3627,5087,3225,4568,3314
3408,6115,5729,4449,7052
4616,4585,6272,5347,2440
8241,7025,6630,6465,7240
3484,2808,4148,2973,2191
4548,2743,4754,2378,4684
6391,3226,4432,5746,3244
5051,4770,5794,3971,4560
6001,4067,4758,3642,3128
3357,4682,3549,3968,3102
7186,8102,8422,6523,8261
6200,2821,6910,5233,5271
3343,3738,3334,3677,5801
3473,6535,5042,6104,6307
2877,4437,4567,5186,5312
3343,2790,5396,3928,4251
6033,7104,4802,6253,6624
6770,4711,3380,6308,2418
3565,5414,4364,4863,4777
2904,4961,3005,3078,3232
5459,6850,4920,5468,6250
4081,5555,3768,5091,4835
3512,3176,2720,2670,1925
7388,6751,8336,6063,7887
5646,8345,4661,5483,6501
4805,5446,5934,5346,7383
6750,6665,5864,6669,7162
4745,4433,5843,6153,3850
4337,2722,6061,2951,4678
5506,6451,6351,6842,6514
5967,6435,5873,6450,4715
5087,4391,5140,5887,3114
2345,2584,2621,2649,2275
5977,7111,5598,7173,5453
4679,5548,4564,4396,5219
4794,2365,5654,4222,4798
5267,3081,6853,5038,4356
3218,3470,3527,4285,4384
2331,6461,5582,3848,6512
3744,6057,4229,4274,5055
3501,5100,2907,5735,2415
4094,3655,4955,4437,5567
3319,3431,3289,2123,4253
5764,6240,6003,6648,4748
4359,2518,6793,4169,3920
3980,4486,3799,6022,4362
6167,4419,4423,5082,6972
6599,8231,6425,6877,7820
2677,3658,1823,3598,3385
6076,5205,7081,4294,5030
6530,5046,7146,2778,5042
3038,3145,3485,2494,2684
1100,3798,848,2629,1618
6022,3395,5716,4262,4919
5965,2635,4026,4376,3020
5463,5586,4231,5321,5138
5186,3162,5028,2712,4232
2658,8055,4932,7435,5587
3154,4148,2896,3887,4628
4577,5731,4329,6430,4332
2050,2781,2709,2776,2589
8314,4960,5828,6724,4554
4306,3935,4097,2902,3800
3483,4397,4915,2585,3269
5511,7094,7021,6732,4671
5764,3774,5782,5948,3215
7761,7197,4928,6519,4252
6556,6096,6159,5427,7683
5570,6635,6959,5046,5702
5125,6302,6551,4285,6263
5088,3521,4573,5976,3783
6661,6635,6927,6193,5132
4250,4830,2536,2422,5689
4899,6778,5789,6290,7418
5109,5970,5859,4123,7136
4042,3819,4945,5085,5709
3429,7095,4804,4689,5734
4479,7149,5195,7821,3640
6766,4679,4366,6123,5246
3439,3793,3980,3787,2687
5762,6145,6118,6280,6057
3790,3413,3054,4741,4084
6155,4479,7032,4815,3719
4370,4827,7675,2111,5991
7805,4563,5545,7968,6469
4002,4675,5731,1948,6981
4493,3980,6873,3105,5031
5762,7057,5442,7018,6048
5861,7855,6974,7339,6949
4727,3060,4985,3933,3565
6444,5623,4247,5703,5613
4530,7092,5238,7264,6414
6543,5281,5399,5210,5263
1772,2679,3568,2816,4682
2453,4230,3585,3047,5671
4807,5010,5558,2312,4922
6977,6951,6347,7934,6829
3909,4970,4837,2106,6417
7669,6206,6406,6987,3794
3538,4317,4813,2904,6321
4167,4436,3183,4396,4933
5014,5081,4124,4832,5371
4561,4174,4564,5139,7358
4912,3182,5681,4475,5539
3021,3413,3711,3860,4682
6773,5292,4306,6624,2886
6990,5817,7121,6688,5288
4735,5669,4037,4127,4233
3478,4264,1253,4521,1750
6069,6513,4496,6010,4655
5572,3554,2565,6224,4528
3974,5064,4743,6051,3566
3877,2076,2969,3018,3079
5234,5740,7315,5793,5834
7293,3269,6740,3782,6588
2673,2653,3363,3265,821
5195,4575,8146,4572,6235
6244,3855,6788,4097,6131
4657,7467,4294,5970,5788
4081,4330,5376,7016,3863
1377,2579,2138,3346,3767
3367,4006,4472,3870,1938
4861,2679,6072,3791,5059
6063,4719,4957,3733,6643
5090,5849,6215,3812,7474
4903,6912,5673,7528,5382
7636,8370,6929,8084,7584
5886,6298,6191,4875,7173
3757,3781,4106,4741,3193
6248,4786,7570,4833,6754
4840,2452,3439,2903,4130
4967,3688,6648,5229,6608
7098,3017,4375,4836,2996
7060,6705,3813,6411,6023
2692,3468,1860,3238,2321
4559,6285,5382,4706,6514
3920,2416,3244,4470,3062
4234,3871,6727,2897,6507
6799,4929,5558,7683,6355
3303,2848,1802,4557,2758
2639,2622,2418,2208,3152
6571,7175,7401,5350,7446
5837,5724,5763,4989,6897
3938,4425,1888,3406,3897
2122,3367,2026,2857,1690
6749,5502,4278,6380,5133
1838,3541,4464,3224,3756
6191,6416,6044,5443,3331
3133,2428,5795,3890,6434
5316,5118,2607,6371,3449
8119,5119,6159,6801,4883
7870,5896,6489,6801,6046
6275,4182,5385,4586,3361
3707,5736,3813,6115,4654
2117,2614,2040,1701,2226
4084,3631,3882,4961,2732
4341,4775,2872,5401,4692
5901,3962,6135,6052,4129
4213,5544,5995,3502,5790
3470,5028,3909,5827,5047
6140,4256,5165,6423,6200
8926,6968,7834,7513,7049
4879,3538,3034,4138,2929
3505,3035,3060,3036,2583
7647,6097,5315,6089,5923
8286,5744,5928,7055,5746
5736,4531,3734,5711,4448
3688,3178,4452,2870,4464
3375,4922,6142,2500,6084
4023,2535,4580,2435,2730
4383,4001,3273,3669,4668
5897,5110,4229,5463,6193
2471,4578,3725,5737,6085
4428,5122,4491,4821,5017
4357,4389,4166,4783,3387
7229,4515,4555,6304,4501
5285,6569,5835,6144,6499
2410,2226,2349,1904,2695
4210,4873,5443,4880,3533
4740,5600,4384,5929,6365
4772,3906,5702,5790,5304
3248,5833,6777,4073,4415
5865,5625,3075,6285,5684
5066,4768,2668,5816,3540
5638,3497,4043,2896,3400
2617,7910,2948,6227,4618
3976,5774,5643,3543,4667
5044,6520,2678,5129,3978
7494,8407,8514,7799,8119
4205,2812,4518,3008,5075
5379,7165,6272,4026,7011
7326,8034,7791,7294,8165
7106,6825,8009,7145,7689
6564,5641,5987,7165,6312
6278,8590,4787,6425,6915
3021,4340,3807,4416,3468
3402,6620,3210,4224,4579
3345,3900,3930,3014,4609
6703,5826,6386,7080,4670
4568,3948,5327,5597,4810
7237,4200,5892,4180,4648
6871,3448,5341,4424,6905
6148,7280,6464,6141,6625
7172,6521,6422,7837,6130
7727,5490,7098,8617,6255
3934,4614,2587,6603,3684
6413,4106,5582,6843,3380
7513,4286,7457,5274,5492
2324,4523,3741,4175,2720
6400,4838,5974,4889,5777
5221,3945,4019,3756,4056
5033,6385,5098,6010,7349
6365,2500,7096,2837,5874
3517,4760,3638,6274,3189
7962,5365,7343,6858,5393
3050,2333,3539,4697,3015
5087,5334,4543,4686,3908
3946,5543,4255,4442,5792
2040,2110,2265,2939,2041
7985,5163,7264,6173,6484
3894,3872,4104,4409,4558
6097,6177,6744,5851,6307
1900,1874,1897,2195,2683
6540,7800,6042,7577,6111
4812,4665,4207,5620,2921
5807,6241,4801,6828,5447
5314,6638,3484,6435,6251
7164,6396,5503,7896,5994
4452,3505,5472,4895,4558
5732,5091,5410,5455,6120
3397,4164,2910,3428,3502
2769,2090,3013,2623,3069
4032,6190,3838,5061,3344
4821,5708,3004,3765,2645
3920,4260,4717,2759,4431
5023,3467,5638,3427,4924
7144,6986,4522,5790,6277
6808,7985,7603,7015,8223
4032,4341,3431,6476,6729
4597,2560,3502,4813,4709
4069,3535,5531,4085,2829
7862,5473,7279,5729,7061
6315,5653,6944,4660,6543
5179,4199,2780,4036,2393
3239,3934,6858,5724,4198
3172,4090,2323,4911,2739
2812,3291,2355,2680,3998
3643,5016,6218,5293,7736
3318,5655,3663,5857,5204
2772,3967,3240,3651,4555
7019,4138,6834,5392,6295
4060,4297,4840,2130,3576
5508,6580,5728,6666,5697
4798,3392,4523,3718,2015
3188,2111,3034,3166,2514
4853,5316,7206,4410,7285
5998,5404,4965,4543,6955
6141,5101,6414,5339,5549
2328,2090,2861,1142,2091
8092,6179,8347,8081,7676
3829,5459,6548,5242,4893
7268,6360,8063,6426,9007
5668,5224,5764,5249,6687
6651,6374,7180,6514,7593
4899,4919,5404,5926,4543
2274,2079,1294,2746,1086
1509,2433,3590,1765,3454
3934,3421,5568,5980,5742
6493,3977,5153,4628,5499
6427,6407,5572,6547,6652
4144,6189,3970,5088,5315
8031,7749,7826,8090,8076
5344,4901,2417,5195,3302
7564,5545,7253,6658,5217
4455,4652,4453,6557,4582
3848,4971,4535,3401,5904
6968,4534,7409,5814,5637
5700,5915,6521,7163,5400
5819,6527,5856,6282,6964
3113,5407,4395,4119,4546
4372,5297,5355,3327,3728
6179,5001,6559,7219,7005
4723,8057,5034,6091,5876
5329,5739,5261,3568,6091
4779,6538,5663,7230,7542
5181,6753,3705,6457,6096
5436,5427,5063,5736,3645
1806,5208,3190,4810,6066
6887,6628,8026,5883,6947
5255,3058,4552,2353,3110
3534,3459,3172,3176,3339
3678,4978,2631,4242,5134
4196,4361,5440,5327,3483
4947,6676,5004,7761,5110
5559,4137,3891,2475,3836
5218,6230,4677,4340,3154
4080,5136,5089,5383,5995
5777,3470,3898,4091,3057
6020,7540,6082,7480,7648
2559,3519,1726,3159,2902
5993,6136,6406,4525,3993
6150,4032,3591,2895,5746
7610,8608,7703,7753,7796
5308,6317,4592,6008,5419
4265,5245,4003,3600,6652
7790,4916,6842,7552,6632
4431,3390,2708,3410,2786
7357,6893,7687,7057,7578
8255,4595,4699,6931,4694
6256,7281,7702,7380,8768
5084,5578,3885,7760,5322
2447,3397,2702,2927,4374
485,7903,4564,1741,8957
4612,5038,6826,6072,5189
4067,4249,5470,5646,3997
5905,5596,6000,5366,3851
2086,2434,2967,2063,3193
4696,5869,2986,5823,5748
6066,6671,5974,6988,6396
3237,5410,4733,4176,2781
4222,6059,3734,5424,3722
5045,6047,6142,6853,4173
7497,3069,4685,5746,3628
3198,2970,3491,3414,2786
4656,3820,3163,4823,4494
2712,5640,6295,2377,5570
4598,6654,3642,5239,5529
3373,3045,3729,4252,4681
6322,7048,6260,6150,7987
6071,5890,6629,6699,5407
5493,6149,5112,4839,3518
4587,5189,5975,3560,6578
3914,5556,3805,4115,4980
4268,4653,3147,4346,3864
5969,3421,3097,3920,4573
3782,3831,3826,5086,3856
5185,2539,3019,4895,2101
4310,4197,4923,5611,6503
8202,6901,6325,5368,6859
4328,6181,3283,6554,7362
3322,4474,2904,3295,4627
3592,3803,2430,3641,4744
3468,2638,3116,2435,2603
6590,4831,3535,7803,3012
4942,6740,5170,4445,7368
4813,5896,7095,3655,6693
2123,3636,2349,2862,4043
4837,6209,5218,5739,7390
6692,7271,4283,7008,6414
6495,6118,4614,7690,5112
4766,4921,5659,5046,5159
6398,7085,6652,7745,4514
5280,5863,6090,4746,7522
4440,6423,6101,5410,7064
7646,5620,5763,6060,6651
5666,6065,5503,5325,5767
4342,4850,2918,4035,4195
2439,2413,5543,3081,4024
4791,4175,4903,5888,2781
2588,6253,4154,4116,6001
5592,5163,5185,5920,7245
6180,5794,7482,6645,6601
2361,4696,4211,4040,2887
6457,6842,7137,7150,7180
3910,2731,4207,3206,5021
5461,4910,3855,5554,2363
5209,4674,4026,4286,3953
2944,4099,3936,2726,3992
6773,5966,4108,5829,3894
4384,3070,6158,3469,3705
4656,5999,7906,4524,8022
5426,4394,4823,4184,2777
2549,3382,4122,3518,3162
6489,4805,6547,5701,6026
4633,6331,4469,3522,6678
7100,6532,7763,5332,6810
7198,6062,5893,7686,7268
3651,4598,4302,3494,5584
3047,4817,1277,4402,3341
4503,5784,5355,6148,7379
2930,3670,3785,3358,4204
2149,8140,4543,6654,6681
7249,7235,7301,8499,7622
4103,4944,3661,3851,4904
4787,2165,2288,5085,2763
3020,4530,3351,3109,6079
4937,6541,4338,4401,8257
4231,5250,4568,4341,4850
5657,4280,5391,6096,4340
4106,3506,4998,4862,2374
5099,4819,4129,4754,3181
3922,4057,7254,3169,6012
6057,5954,8498,6373,6427
4281,4151,3664,3887,3071
5612,2871,6497,2579,6709
3398,4912,4063,5281,5227
3530,3942,4132,3897,3402
6734,6245,7413,4968,7471
4192,3697,4224,3838,3158
2897,4743,3448,3791,3845
4481,3128,3534,3878,2940
2670,3164,2529,4406,3192
5266,4154,5351,3841,4660
1473,2653,1228,2670,1987
5197,3797,3286,4796,3462
6635,2654,8441,4164,5855
5251,7968,5772,7586,6662
7195,7635,7103,8042,6539
3588,4071,3721,3066,4261
2482,3195,2372,3673,1695
4401,3767,7563,3200,6203
3680,5949,5383,3728,4333
3957,5501,4491,3521,5753
3214,6046,4206,3448,5892
2894,3840,3473,3945,4075
6444,6717,6787,7873,5957
5927,4312,3789,6880,5054
4876,6154,4719,4678,6031
7804,6425,7867,6962,8482
5156,4212,2958,5148,1997
1272,2948,1081,2885,2280
3830,6084,4548,6751,4990
2479,2220,3934,2882,3213
7109,6150,6819,6481,5746
5440,7746,4084,6690,5625
2251,4540,3322,2000,3995
2851,2906,2890,1594,3494
2630,7284,2426,4969,6186
6249,7011,7527,7204,6984
5742,7601,5889,8415,6712
5173,5869,6183,5119,4334
6300,3522,6344,2819,4432
3487,4851,2163,3865,3851
6819,5834,7235,6020,5513
5162,4794,3977,7069,6442
5747,3882,4241,4260,3611
7344,4203,8001,3174,7423
4528,4656,2891,6390,2438
6823,5620,8061,7956,7429
8372,7711,7615,8643,7106
6481,6178,6767,7438,5374
2882,4193,3890,3236,5957
5150,4782,6481,3842,6900
5166,6714,4836,3914,7397
4311,2950,2547,4734,3315
5009,6308,6216,7017,6710
5345,5463,6403,4301,6553
4219,5169,5010,4068,6976
7056,5125,6623,6516,6408
5999,4186,4112,6941,3161
2552,4742,2992,4841,4010
4062,3924,3763,4340,3574
6451,6319,7212,7024,7289
6944,7500,6396,6423,8308
4373,2711,6451,3404,3511
5776,6264,4978,4679,6438
4593,4925,3745,4423,5952
6938,5826,4412,6602,4717
4805,4456,5305,4212,4487
5050,6654,6084,6293,5863
5271,5423,3391,4459,3814
3578,3876,3384,2563,3894
2820,3227,4416,3045,3579
6421,5923,6896,6254,6854
4190,2168,4516,4329,3024
4575,7055,4434,3922,4174
3414,7369,3430,3486,7279
7348,8115,7516,8271,7656
3259,1645,3398,3329,4424
6469,5149,6442,6269,5230
4773,7081,6362,6593,6360
5721,1892,5954,3205,2834
4731,5379,3345,4561,3563
4919,3779,6340,5100,6664
6029,4549,3465,3522,4445
2264,5938,4577,3635,5585
1867,2905,1220,2548,2851
2833,1972,1964,4306,1527
2433,3300,2272,3050,2666
4895,7004,5290,6735,6014
3242,5969,4071,3857,7075
2463,5654,4749,2326,5543
3840,4498,4496,4773,4237
5061,4050,6773,6376,7002
6025,6184,7993,6828,5748
6483,4622,6802,4539,6142
6565,5613,5453,3746,4600
3576,4358,2938,3645,3353
4970,4920,5639,3691,5300
2977,5567,4958,3129,7460
6643,3116,6031,4763,6068
3861,4898,3228,4630,4477
4861,4855,6044,3709,4232
3222,5565,4483,2750,3915
6299,4804,6790,5792,5476
5048,6136,3997,3597,8223
5656,2994,3249,4560,3384
6572,6454,6883,7609,7069
3596,7030,6272,4802,7083
7497,5407,7454,5858,6810
3576,3807,2909,3744,4798
4253,4031,3877,2404,4533
5594,5278,4286,5062,3367
7053,8402,6401,8107,6422
7889,6822,7206,8282,6557
6211,4195,2577,3269,4107
4868,3282,2520,4573,1967
5120,4622,5094,3023,2392
3003,6458,4039,6191,6426
4552,8926,3819,5501,7093
2113,4269,3270,4081,2351
6338,3636,3002,7132,4616
2041,3854,2627,2153,3969
2925,6260,2937,3777,4375
4477,6548,4935,3275,7030
6462,6399,5380,5216,7065
2792,4179,3513,3626,4530
3522,2818,3446,3423,3364
7784,7467,7704,6995,7790
4125,4927,3319,4521,2491
4320,2792,3711,4388,3768
3930,7913,3369,7234,7410
2579,2356,2948,2111,1942
3191,4544,2861,2355,4620
6490,5705,7212,6386,3968
6102,6287,6037,7028,5673
3067,4809,4431,4764,4872
7085,6668,7004,4295,6088
4703,5840,4870,5641,3026
1936,5728,2731,4392,5793
3901,5350,5672,4674,5052
3488,4457,6248,4135,3709
2983,3655,3184,4235,3616
3885,4898,5061,4926,6883
4907,4254,5697,5697,3317
7749,6675,7141,6920,6615
3087,3674,4589,2845,3761
3181,7157,2661,5317,5657
3801,4579,3977,4791,4120
3118,2582,3251,2563,3506
5447,5651,3587,4897,5609
2084,1676,3270,2102,1558
4893,3753,5163,7796,3501
7077,2945,7465,5639,4919
6191,7514,6189,7703,5971
6065,5425,6552,6730,3893
7349,6423,6365,8775,6065
8162,6799,7755,7271,7295
7167,5698,6861,6845,4493
4788,6734,5866,4926,7312
6999,7412,7674,7779,6312
6214,6737,7130,7673,8351
5754,4574,4947,4090,3194
5532,3248,4588,4109,4040
7575,7609,8250,8082,7745
6873,5276,7113,6428,6623
6234,8098,4709,7087,4448
5855,6540,6481,5771,6348
3037,2641,3821,3882,2162
2886,5864,4088,4827,5101
4366,5288,6203,4630,8210
5647,3106,3022,4662,3236
4269,3639,6409,4552,3020
5390,3632,4108,5077,6710
7150,6718,7605,7019,6351
4687,5597,7238,4103,6456
4167,4053,2323,4978,2941
8489,8251,7930,8165,8094
5261,4056,5470,4837,3956
6436,6226,5030,5133,6366
7362,5256,2984,4977,2818
6723,7689,6461,7032,6963
2143,1714,1406,2388,1470
6412,5639,5168,6363,3948
4588,2796,4400,3446,3475
3721,1246,3263,2321,1988
3101,1600,2149,2479,1511
6724,3102,5975,5355,4215
3941,4765,2229,3348,4742
3691,3101,1835,4398,3342
3048,4012,4389,4265,3882
4169,6652,5198,4682,5995
4448,4706,6738,6502,5640
5843,5157,6372,4192,6145
3091,2947,2432,3138,2094
5131,5229,6723,1979,4938
5650,6660,7262,5407,8168
4106,4044,3923,2991,4009
6430,5721,3923,7317,3335
7613,5480,6078,8045,5554
5549,6460,6034,5882,4714
3077,2719,2992,3437,3706
6291,3939,3850,5064,4420
3280,4535,2951,4287,4902
2117,2956,4403,1902,3938
5120,4260,3268,4745,4129
4380,5842,4658,5278,6157
6011,7995,5708,5261,6775
7292,5624,6204,5295,6031
4717,3167,3575,6072,4072
5282,4252,5795,5637,4491
5156,5862,4348,4239,4526
6203,6438,6215,6173,7379
6237,6936,6326,5446,6167
4985,2839,3688,3394,2434
5865,3224,6023,3854,3775
3884,1679,4652,3500,2371
4267,4407,3883,4466,4737
2296,3576,2326,3106,4023
7073,6356,7327,6204,6753
4543,5696,4866,5775,4659
2248,2382,1000,3047,3254
3850,4764,3633,4436,6818
4347,5586,6817,6249,5471
6768,7513,7486,6628,7769
4079,3807,4996,3311,4393
6029,3150,5810,3386,4334
3556,2471,4639,3923,2591
7012,4378,5069,5827,5264
4079,5763,4062,4637,5252
4340,3114,4619,4964,4560
2928,2003,3535,2790,2016
6524,5216,3700,4869,5332
8131,5688,6405,7301,5357
3849,6124,4130,6623,6574
5296,3461,4096,5867,3300
6461,5323,5217,7365,5705
7659,6248,7483,6946,5972
5761,3592,3181,6559,4247
7484,3934,6365,4910,5281
4846,5486,2842,3276,4989
1581,6205,4315,3895,6146
2981,3891,2368,4587,3625
3795,2940,4603,2602,4062
3774,3243,4508,2962,3936
4871,5252,5642,4882,4323
6654,4411,5430,6830,3384
5834,6098,6516,4484,5219
4205,6083,1887,4849,3339
3045,4767,3562,4794,4861
1142,4219,2114,2653,2841
6354,5309,7753,5009,4611
4135,3481,3974,4752,3965
3093,3923,3897,3739,2675
7689,7753,7538,8099,7770
3792,7770,6096,4205,5906
8043,5359,6269,7473,5570
3504,6483,1383,5399,4945
4209,4169,3192,3676,1778
4864,1632,3097,2847,3645
5557,3445,8940,4994,6427
4282,3568,3252,5323,3674
6182,6063,5105,6152,5382
4964,5208,5783,4976,7329
3605,1579,2771,5426,4967
3082,5556,4924,4931,2800
3079,1643,2683,1850,2107
4394,6283,3799,3332,4704
4982,5383,6226,6694,2955
4277,4853,2424,5536,3303
4014,4765,1791,5356,3056
7413,8509,7339,8197,8261
3464,3401,4776,5671,4096
3162,3032,3176,2808,4948
6423,5526,6111,6238,5384
5632,4354,6026,5067,6214
4755,3586,4293,3881,2648
7458,4941,5675,5229,6486
5904,6411,5893,6180,6407
5258,5436,7260,3566,5087
5684,3026,4685,7637,4992
5567,7703,6997,6820,6233
3907,5203,5576,4264,5153
6893,6165,5337,6712,4861
4071,6153,3784,5207,7025
5538,3910,5398,5336,4374
6046,6279,5179,6196,4657
6621,6254,5210,6746,7722
5840,4773,5911,3844,2856
5811,5608,6509,4865,6506
4689,6206,3098,5605,4466
3339,4780,3447,4346,5069
4049,5419,4593,4537,4940
4536,4642,3180,4795,3585
5524,6012,6602,4549,4801
4194,3437,5118,4887,7737
3838,4779,4234,2005,2308
6506,7421,7689,6001,7033
5524,5516,6606,6019,7290
5342,4775,6383,4445,7374
4857,4250,6387,4309,4359
4810,5916,2737,5682,4803
6084,4678,4241,6170,4391
3232,4524,2285,5181,2335
6663,5505,3983,8411,2816
3345,3115,8398,3214,6255
2943,5088,3512,4724,4906
8078,6427,5654,5936,6183
7224,6634,4562,7518,3242
5494,3734,3587,3423,6137
4327,3466,4859,5582,2970
4249,3760,6963,5125,6111
3550,3771,5289,4073,7961
6628,5391,5527,5778,5870
4911,3081,2278,5299,2359
4355,4712,3813,5875,6413
6026,5713,6147,5661,6379
6260,3979,7013,6084,7136
6009,5102,5798,6434,4957
5640,6287,4886,6294,5542
6916,6705,5920,6805,4454
6926,5530,6354,5969,5601
2363,3055,2355,3328,1353
6034,6323,5163,6700,6547
4116,5114,3852,6234,4458
4923,2629,6668,4287,5144
6171,5385,3853,3944,6625
3721,3391,4018,3708,3073
7265,7388,8245,6384,7317
5862,5928,6821,6290,5624
4615,4635,5215,5817,5257
5945,2503,5819,5736,3955
7357,4262,2977,5020,3568
7659,5001,6660,7611,4496
4776,6007,5396,8650,6474
3546,7015,3850,7469,5023
2568,5226,6362,5430,6443
4488,6517,4417,5817,4758
2943,4252,2820,6185,3436
5848,8126,6149,7870,6878
4230,4257,5146,4077,3882
7965,7721,7451,6135,7343
5372,4048,3643,5847,7080
3671,3242,2863,3975,2776
2328,4517,2138,4915,3347
3035,5102,3734,5034,5269
6867,4418,8501,5313,5670
5741,4514,4270,4923,4749
4673,3673,3271,4039,4481
4266,3671,6014,5296,3796
3043,4577,4077,2152,5882
2343,2942,2900,2819,3259
2619,4224,5074,2973,5419
6455,4116,6763,4218,6559
5493,5589,6732,5504,7161
4271,7181,5365,6062,5540
3934,2788,4220,1794,5266
6364,6610,5773,5782,3490
5904,5225,5846,5453,6540
5802,5328,5759,5111,5009
7112,7230,7983,7544,6884
4772,6161,3239,6155,2621
5022,4273,5412,4182,5227
4267,6185,7695,4067,7480
3099,6685,4962,4199,6119
2974,2819,4228,4026,3758
4679,6133,3878,5818,6673
7633,6953,6763,7787,6278
4243,3551,3972,5547,3940
1455,3249,2538,2008,2752
6746,7809,7295,7929,6896
3466,4550,6007,2766,7028
6334,6291,4861,5599,4642
4750,4492,5376,5701,7014
6609,7712,5161,6354,7313
7890,5543,6238,6451,3679
5460,5468,4458,7668,5127
4270,5103,4324,3329,3807
5514,5392,6826,3818,6747
5241,3383,4589,4805,3568
7177,4752,5064,3231,3481
6284,4498,4900,4753,5118
6118,7355,4185,8302,5594
3660,5098,3704,4102,5185
8082,5632,7679,6963,6053
6171,6442,8547,5934,7801
5139,4095,3699,4908,3324
5324,3757,4822,5603,5961
5681,5430,6091,3827,5525
4868,4180,4869,4142,2632
6009,6846,5713,5856,6570
6333,3747,5266,3622,2267
5717,5408,7612,5221,8332
3020,3738,2743,2471,4769
4355,5835,4426,5915,4456
4620,6728,6701,4888,6561
8442,8379,8083,7259,7309
6590,5927,4981,6372,3722
3621,2815,4528,3488,3759
3027,3141,2407,2535,2588
