4000 5
5338,5587,6285,2216,3747
267,1774,6445,5394,5975
6182,3751,6362,9981,8445
5553,6533,4171,7487,8193
9665,37,2628,2972,4126
5316,2470,1756,4796,8791
3258,135,4378,9544,2351
8126,9811,4126,4571,5206
101,753,8957,6464,735
7403,2017,7268,1574,9505
5462,1240,9542,8090,4212
3669,3407,6682,5426,8203
5474,8685,8338,9853,8229
690,7979,8041,4816,2551
3247,4918,3305,2205,1382
4040,9608,3400,1308,1183
2905,6771,2423,2448,4862
6635,6117,8269,3318,1543
6473,8793,228,4812,8647
8458,5502,6626,6499,319
9178,9747,5237,2483,1953
6620,6523,1561,20,7832
2745,2925,4603,5168,5374
9465,1804,1491,7735,5123
3035,4209,3916,3264,9021
2563,1722,4524,9190,8222
4843,8368,7969,81,851
9922,6701,7375,1484,6721
5207,4229,9647,9811,9398
5022,9277,1202,6513,7012
6326,9549,1221,242,2813
243,2806,4536,4767,1997
2758,9610,366,727,9691
1218,650,6392,8593,2134
3114,3801,6364,2762,3612
5763,7784,2889,6966,4298
9901,3292,3847,1123,3535
6661,1366,6341,1197,6133
8339,3955,5744,8705,4683
5435,9923,5333,1828,8517
7468,4943,2318,3833,7705
5930,9596,5489,8819,6562
9787,8721,9854,3635,9845
3389,296,1211,9731,1493
7345,8070,5448,3089,6775
131,8525,6699,5464,353
5216,2933,5296,7534,6766
3002,3464,6362,8491,2284
2924,8279,1005,2779,1914
850,6168,2210,2062,5900
3703,9407,3970,9151,2497
746,9283,1022,7445,4747
1376,2662,7680,6673,196
4446,9675,3661,809,8167
5945,3734,6446,6951,6513
8361,7802,2682,571,9864
8582,4274,9272,2552,3426
1769,3299,2709,2792,744
7457,4169,3407,5138,843
3603,9585,519,7264,394
8686,3210,4129,5133,161
642,3495,7963,3324,4066
7828,1907,8341,7100,4460
1768,8870,7759,4478,1663
8504,1935,5833,1911,7074
6676,5515,6660,7195,2780
7055,5882,5990,1184,1016
6152,1826,4511,4115,5151
8578,1944,7059,6919,9044
1519,8688,7915,9279,3166
9578,7783,5102,5411,9695
2176,2088,5210,8837,9284
7990,5892,5166,3980,7076
6183,133,8903,694,4248
4054,9273,6192,1113,6193
5237,2633,4881,3152,1912
8047,2731,9695,3150,8143
9391,5327,231,4601,4164
9515,2591,56,4682,6572
7132,865,6705,6035,1560
954,90,834,7147,1204
7027,2385,3837,1908,5538
5749,9955,8269,5445,3106
6413,4836,8433,6644,9437
2597,6160,2029,2653,843
8602,9786,1709,5308,5822
3270,6262,5912,4104,3410
7116,1131,5796,953,3039
1334,6703,2995,9604,2148
6101,6017,6985,4534,2662
6422,7132,8823,8452,9786
9666,7054,9572,1375,2362
5394,4646,8625,1307,8750
2036,8423,9881,7832,9377
2921,9166,6080,5916,8771
8229,2018,4788,5214,6553
7450,1637,3685,6274,89
3472,5940,7144,3045,7316
9507,8440,1962,8132,9747
712,168,8171,594,8001
7548,3515,7168,3629,9432
5939,1859,1450,727,7073
8004,8178,8711,1690,4452
8800,5162,393,5945,8207
7709,5452,6648,9672,3584
6395,385,3753,4567,979
1755,2116,4495,8923,5745
3927,4862,7605,5378,5589
4678,3382,3768,3390,5073
8220,2191,235,8614,8136
8443,6324,3588,5091,5996
7173,1487,6381,927,6054
7361,2682,8170,1856,1605
3916,5784,6467,1521,1163
2057,6200,4546,5825,9590
9619,4046,1781,9854,2661
9918,8298,8985,3506,3390
4981,680,4877,1363,1607
931,8724,4290,9102,581
5895,3018,6365,2363,4539
7529,4420,740,2075,246
330,1694,4293,2112,1549
6954,2030,9847,5939,5537
3238,921,6217,8115,2284
7824,9047,1009,2114,8149
1590,8010,1168,7956,373
5708,5485,4794,6448,7560
5041,6779,9255,9335,8891
804,6289,922,652,2229
6459,3890,3151,2676,2006
5435,501,1053,6445,2616
9203,8035,627,372,5992
1001,6080,1477,5795,2529
9038,837,9309,8293,172
8201,9098,6462,9123,9750
8691,5582,3641,1842,8259
5647,7278,8761,6701,3723
1377,5905,1759,2005,6277
7751,3006,2358,9229,8802
4888,8267,9639,4197,6561
9812,2398,5659,6274,1521
5410,4966,7104,9051,6809
5364,4699,4087,4125,1400
7811,5503,7305,9570,7508
3583,7322,515,5942,6551
9317,830,4819,8957,5028
1381,8769,7426,7041,5044
8948,2451,10,6053,1502
6819,1417,6201,907,5542
7602,8718,1046,4908,8289
8555,8491,5611,9070,4433
2163,8387,5264,6983,7345
292,8364,6115,7719,5405
1160,6667,7856,1170,2721
9359,7990,4138,5561,8898
9681,3163,7616,727,8071
5906,9282,6563,1518,8353
997,3681,6741,6261,664
4086,6554,9029,202,4273
4435,1362,941,2292,2533
3662,1651,524,7801,7213
9422,7482,377,7039,8210
8449,2945,7493,5012,4463
5846,6010,8145,2587,2271
8810,6674,8826,7839,6876
3099,2275,8238,4041,4567
772,7704,6219,1296,5505
3432,718,2988,3810,7757
1199,2259,703,8692,7272
5167,4539,3282,3312,7127
5554,2122,3801,4380,9962
678,7480,2237,8916,1521
6804,9689,9226,3023,985
4731,6456,1704,7720,266
9461,8919,2525,165,7612
9798,5332,2152,3080,8644
9279,8634,767,3080,3015
730,3758,495,2967,2675
2017,9772,2364,1243,2796
3350,5974,9253,5054,3695
9519,4516,2615,2045,4681
227,1843,13,2379,4924
8657,1658,3558,9425,4739
6573,155,8497,7069,3123
1173,9086,2895,3538,329
5692,6888,6304,4945,1942
9999,4464,6458,2614,6510
1140,2842,8353,1153,5222
3277,9811,6881,6836,9236
1620,3410,9392,118,479
2515,1291,9565,5410,4830
9894,1102,1718,6198,6047
3661,6197,512,120,8812
7022,1260,1654,5376,2413
6876,8654,2225,3758,5490
1461,5378,8901,853,5496
9380,3368,6788,8945,8779
1619,8839,9882,3337,5038
5930,6999,1236,6443,7119
48,3465,8379,1703,8842
793,8580,7496,3018,2338
2987,4480,7716,1888,5334
3213,1269,8703,2,214
7483,1621,9054,7365,4959
4092,3296,1958,5328,9739
9078,5377,3205,7458,7080
2047,8251,5661,9544,1270
7999,2532,5751,5716,4421
1086,8930,5690,9790,8933
5904,7273,555,4959,4639
5514,9051,7935,7473,4379
7674,6551,9757,879,4009
6837,2927,2261,2498,2472
3532,498,5004,9284,6215
9426,370,5145,5116,161
4078,1021,7434,4633,5980
2073,148,5031,8,7621
9411,7683,4173,9168,8562
8183,6006,1490,445,8505
3962,3978,9003,8966,3262
5218,8392,3633,364,3509
3794,4443,4530,1228,9076
511,3302,9225,5542,3311
6847,4954,994,1020,4123
9557,9204,130,1047,9649
8635,5010,3627,7639,3976
6890,2858,2369,523,3222
5879,4318,7665,410,5547
6742,921,8849,5968,6464
2161,2815,1418,3155,3835
5542,2713,3040,5672,3760
2689,4307,8770,6317,1947
2747,3207,4805,5117,3731
8028,997,8049,5694,1407
3596,2436,2328,2446,8404
8792,4607,1219,211,7762
5055,5753,475,8095,1425
4236,785,5733,3007,7102
7680,5755,310,2486,872
4041,514,1869,2090,6208
3277,5687,8645,5605,8133
7050,4397,2740,8269,4608
502,3325,361,978,1421
1787,5215,2207,7521,8222
9310,5201,3978,9620,7688
4850,3661,8202,6720,5752
4411,9997,1439,3056,5603
9572,106,1,2312,8376
4609,2815,1702,4971,3794
3124,6759,9009,5331,4280
7232,4641,9482,1210,4261
7170,6061,7923,5373,2782
3676,9784,2780,5115,2841
8383,4688,2948,8384,7001
1325,2993,9816,3027,7965
3610,6151,4724,2620,1483
9004,9852,6124,8486,1062
386,5657,7124,8310,1030
9906,1986,815,2686,7102
3657,1069,1790,6605,9453
8791,7931,2447,8608,959
412,2219,7110,5137,4839
8594,4142,4692,4718,2629
5755,5105,8286,2879,3415
9317,2785,5402,132,5471
2505,3790,6541,4295,395
5995,3087,8327,8443,1696
9286,8856,3915,6397,3993
8755,4991,8135,3447,9710
764,9203,4816,9051,2082
8232,8368,4867,3634,8501
339,6139,2291,6881,435
2687,2877,3523,1014,1320
5220,300,176,9136,6697
4170,7891,1689,2306,1339
1399,3071,542,6215,2122
2625,4447,491,7493,8082
8992,7833,4222,1283,4714
4658,3970,7592,8182,4985
8912,3402,5285,9089,2538
1983,3259,430,3673,5566
1769,5073,8637,2312,1289
760,4937,5737,1251,2431
3819,244,264,8042,1528
4979,2700,5499,2571,882
484,1483,4284,5770,573
6823,7754,3833,7253,1427
9399,9023,6500,8037,1335
7789,8798,6273,3527,49
8704,7346,294,8968,5389
1822,3947,8089,7322,6519
8972,7806,8002,3257,3577
8575,80,1331,2408,7333
2759,1808,6356,9260,9845
7692,7050,8643,3965,577
8693,2670,7923,8988,1639
3312,811,5587,1402,8133
2106,374,5939,108,3632
9516,8684,3712,848,1093
1045,3607,2902,7402,2867
2747,5094,9917,1391,9060
494,85,1730,8418,9073
3370,1731,9884,8957,3134
8018,1063,3509,3957,1171
7141,3474,9856,853,4323
950,1899,7930,3852,9302
798,6600,4397,716,7992
3457,1211,8077,5188,9629
7151,8558,1361,7036,7515
4495,5054,8578,8005,9012
9750,5146,2487,9607,6000
6810,557,7899,4741,4410
7201,5540,1010,1599,6256
9002,5056,7467,7080,245
7097,4231,8804,8458,1267
6319,2954,6322,4898,959
5334,4649,6105,7822,4256
2105,4632,4814,5,9374
9224,7207,4914,235,8806
1170,9238,3863,8638,6318
4108,5735,549,2912,4194
1817,9232,7148,8140,4130
8107,3474,8780,4213,1297
3037,6319,5929,7851,6325
5304,7076,3532,218,7312
2338,1389,6550,6202,27
2868,310,5762,3418,3223
9956,5236,2455,7105,3376
6586,5213,6851,5366,9427
8148,8403,5746,4078,6255
2071,9382,3332,5604,9601
645,7943,990,7195,4145
1017,64,4456,6780,3483
7679,6737,8719,135,3843
2096,6721,9056,8948,2088
8483,7096,492,4230,1175
6748,6302,557,81,1906
158,726,9849,1148,7921
3995,2166,7986,8451,8947
1469,6130,5684,189,6265
9527,2286,2987,8584,1234
5076,7068,8330,5568,1298
9505,2317,7601,63,2398
9507,221,3124,9357,1370
1046,3352,3537,9032,1803
2484,502,7934,8169,692
4200,7697,2978,7187,6282
4212,2264,3350,2542,7832
4649,2048,150,2250,2112
2548,1757,2333,5673,1115
3704,6720,4468,7242,5752
6272,9726,6255,4206,7896
6947,8406,5594,9925,5594
1876,4137,7858,5226,6680
5691,9875,8729,5842,2125
841,8390,3883,3175,4064
4998,6880,784,9467,4122
6537,5739,3849,2792,9945
1745,9740,8352,7339,9665
3946,9215,3803,1805,4442
484,7497,4317,9214,3339
6443,55,1730,326,3231
5794,5325,111,6579,4792
4233,3116,531,8083,5909
477,9829,5649,8829,7168
5315,2776,6384,9119,4582
827,9603,2079,5144,8817
5419,1587,8873,7149,1914
2104,2944,7239,2216,9523
2031,6449,2639,2563,4533
8548,3040,4362,4198,1870
1531,9513,4646,7915,8633
9229,8743,8237,1308,3887
7055,6727,5475,5928,3877
7389,8033,6821,4629,249
6344,6660,6699,8984,9224
1232,7533,2264,5594,1731
4135,7125,1245,8781,5041
9878,8010,3784,8115,9319
7672,5171,6047,3148,1099
9924,537,9133,6745,5166
9382,3090,1827,6082,2074
1052,7315,9607,3317,2910
1339,7452,35,2584,6234
5077,2463,4245,8862,579
3564,6535,5750,9612,9683
6850,9536,221,5984,6282
5388,5367,9373,7216,1449
1447,8268,8764,1055,1585
1674,2394,9037,1710,4979
5271,6788,7443,9516,5651
8023,3081,2186,3774,2693
1870,624,2230,2092,6608
8513,7481,1975,7886,4697
3425,9334,2966,2190,389
4551,3865,2783,3589,5576
7763,8861,2364,5206,8378
8016,3230,1460,203,7004
4154,2073,7629,6385,4166
4238,4898,1647,6213,2784
6344,9639,2118,9311,1829
2508,3862,5694,5292,7452
1271,3055,6314,3635,8262
4693,1652,1492,6153,1855
8496,307,3929,6126,6692
8095,364,1591,9742,6578
4376,6087,6217,6494,5398
8047,9003,9261,3742,4295
6714,5013,7350,3028,8649
5613,7721,301,7105,3875
2156,5602,4182,6086,1728
875,4181,2093,2466,3924
8671,6843,11,4888,3337
5410,2936,2341,4671,6678
6636,1386,1692,3986,4415
341,9599,2136,643,6705
6012,2799,2308,195,8886
4037,1070,3067,6130,3537
6991,4801,380,7003,9690
3718,2413,2626,6059,7085
9305,2695,8471,997,6682
2886,1338,6282,5023,1981
2988,1035,4781,5296,1231
3667,9333,2301,6735,5463
5839,3726,264,6220,729
9955,9938,3143,2581,5998
229,1886,8694,8700,2883
5377,1587,4222,1659,6611
6204,4648,7647,986,9944
8878,4653,9278,1180,1389
4741,7020,5115,5006,3240
5845,4961,3179,8989,7543
9177,9218,9430,7872,7919
2313,3249,9507,6536,4909
6118,2740,9557,3766,3726
9502,2645,8380,8781,3825
9769,3522,846,4885,8529
4086,731,3491,7265,9720
1034,6443,8939,464,4315
6858,2778,7565,6365,9315
2475,2484,2055,2033,6250
5782,1536,8896,4163,317
2722,3932,3840,3568,8818
2369,7654,9549,5861,4920
9270,6896,1363,8209,7361
5679,5067,140,3245,1433
9455,5720,3917,1511,7754
168,7293,9290,9064,1456
9607,1787,5389,3447,5355
4208,5817,3009,3758,1679
7930,3028,8575,9294,1238
5936,4973,6306,6077,8219
7739,5532,3940,1657,7043
1694,1826,4336,985,891
5793,593,2678,1183,4041
8033,5391,9859,1043,9149
1538,8973,2178,113,8268
3417,6050,3242,9724,2127
1461,7464,7659,5402,9121
4703,7096,948,9040,8082
1839,4833,8675,4517,6016
2717,2550,1408,2576,3594
558,4114,2568,2737,4228
836,6154,278,4078,5879
2406,5539,3343,65,941
2464,4769,8038,3412,3809
6121,5251,8642,4797,9769
4659,7514,2320,6068,90
5914,6627,4204,8483,9364
8432,9319,5519,8711,3398
1398,1117,8937,4741,1183
9879,7206,5952,7918,619
9761,4040,5870,8404,8837
5640,3064,6351,7960,9132
6442,3875,5759,647,2358
5124,9080,1678,643,7791
5076,2042,8909,4014,6783
92,3894,3990,6045,1813
4609,5807,5853,480,4211
4690,6120,7276,1042,4081
6409,7484,7956,2169,8131
315,7293,7211,1993,7937
5003,7070,9979,3912,1084
6763,4005,4978,753,50
6791,5362,5857,2645,5842
69,7335,1963,7346,8377
6044,3755,5862,4001,5924
3994,4316,3217,1206,6310
1155,6209,3380,1135,122
4465,7898,4127,9444,8652
4178,6236,4014,36,8881
9857,105,6217,1821,7451
4595,7865,1207,458,1867
7131,4452,6183,349,5658
2494,1504,1868,5875,2639
1991,340,538,6118,9785
9190,297,6022,3205,333
4904,3063,439,1121,4884
7891,5716,2750,9098,6174
4617,6229,627,801,6579
6286,3295,8084,8155,9170
724,146,9511,1262,6265
9297,453,6562,5319,3659
6895,223,6722,7334,1345
1607,5225,7062,4358,4323
3236,8975,553,3864,9776
7133,150,3072,5217,8305
2243,5941,8452,1755,7204
4717,1052,7657,1279,6372
1316,8175,6596,8039,5509
7941,9647,735,5003,4005
5059,8240,2980,5613,2104
2757,2746,2255,5830,7963
560,8073,3905,9012,9829
1109,3730,881,8767,5009
7254,83,3184,3850,8123
8694,1791,7770,9430,6795
1775,4490,5035,4756,103
7140,7514,2850,9395,3344
813,9956,1418,4719,8969
1247,5828,2699,2129,4595
7709,9383,4679,894,3234
2802,9589,5025,573,9019
1821,2349,3510,6857,7106
3614,3997,4620,6464,3393
7965,7278,3349,9384,1997
2319,631,7825,5018,2761
2421,2728,2144,7100,3622
5378,9903,3211,404,477
2231,2225,2826,5742,9082
9932,9356,3080,4553,5820
6473,2518,3098,9822,1903
5095,2142,2534,2921,7160
5295,5343,9889,7440,2444
3511,2819,2348,6723,3223
2825,8955,5449,5652,4697
4532,5585,4053,7612,138
9873,4085,2657,2972,3908
4560,8068,6050,7095,990
3211,2391,6333,3100,9831
8777,6612,2650,1125,3335
5874,3951,2290,1323,9603
6987,5856,5188,1040,3468
5327,914,7554,7984,3886
1463,2545,1955,7513,9641
2945,725,2032,9278,3826
1864,8056,438,4515,9181
3773,390,3132,6064,1714
2736,3051,7570,7924,4092
1038,3252,5007,8593,1237
8894,56,3783,849,7570
3424,3794,8296,5457,3073
2122,7321,1129,2560,1837
311,6334,2227,3444,2398
3941,6180,5450,1511,4105
9543,2550,7357,4550,1143
8595,3444,1200,2378,4293
8771,5802,8088,7067,1259
1161,9189,8581,2291,1750
418,2602,8085,2645,6046
484,6586,2226,5935,8098
6332,5478,648,3690,28
1792,2285,3473,2992,4663
7767,1763,465,5855,8831
1725,7017,8020,306,9308
9771,725,1911,7857,3371
7957,8341,9957,184,4276
8056,6516,9754,8704,207
9783,496,2492,3257,3489
7156,1024,5253,7622,6880
4084,9347,3898,2105,9654
3206,1877,380,5117,9734
3751,3075,8075,3708,3259
2352,1765,9776,2107,469
9984,1891,966,2476,5148
4456,9632,6173,9709,7254
3053,3794,6602,6952,5900
6257,159,7777,6637,5276
7511,388,8352,5587,4097
1612,7940,5862,1389,47
6331,1373,1939,7298,3849
7087,1754,3482,3261,1464
737,6315,5259,7339,3267
1159,3596,3426,8937,233
8703,6449,622,7055,2037
4719,8667,9977,581,56
25,6913,1430,1964,4211
5279,9052,5966,8762,2313
7431,9499,8628,2691,6839
1896,3850,436,5322,2787
670,4025,9237,1292,1081
1274,6011,9749,1251,6593
9806,1276,3506,1236,3241
7718,6515,2293,3685,5278
4607,1117,4778,3235,3808
1617,5132,7659,2054,454
446,2724,4480,9684,4017
5561,958,29,5310,2209
6622,5116,3486,129,6352
6727,7848,2868,9021,1534
8147,3628,2651,2925,6864
6459,4543,1996,4118,6598
2450,4565,9322,6931,4249
3340,2492,5207,3369,7803
7417,9992,2920,904,122
9273,7631,7971,2141,6652
9505,289,281,2157,3214
7145,8616,7758,9141,2735
4356,1592,7301,3679,8523
1551,7019,1016,6759,389
8819,4177,382,1739,5081
504,1013,2712,8476,3155
9365,7981,3444,9647,138
6659,6792,8755,4417,5934
1491,8774,7527,8792,2453
6051,344,9473,7067,7103
9863,5887,1280,245,7627
6361,750,8640,9074,9226
1795,8440,7208,5239,8087
7346,1899,4880,6102,6316
815,7593,5091,8342,6386
7545,4394,6730,7019,1461
3834,6882,7349,5114,7128
4976,1476,7879,3616,551
7105,5412,8991,4313,652
7079,1660,2551,1960,7762
8868,2775,5356,3959,1118
1742,1505,5512,8472,8524
6973,2307,5406,4323,7421
2535,9299,8898,414,2916
9449,7520,8328,8441,1833
8981,5520,3494,1532,7480
1257,400,255,6613,4360
1373,8355,5865,6886,6828
4389,3860,9135,9796,8183
6557,2331,7482,5455,2746
399,4904,266,8728,3345
2099,7709,8866,5594,9241
6346,6851,9641,6602,3464
4002,7976,1820,9867,4862
8648,4256,8722,7784,4052
6905,4341,6384,4388,9797
9130,4787,4701,9396,3516
8047,1496,1225,6914,7091
466,3261,3942,108,9863
7406,4110,7840,9226,3977
2703,7875,8234,1425,5659
2287,8331,1,8671,2720
9798,7802,7508,4500,7199
1024,2548,8696,2249,9462
5787,2716,2723,9729,2825
2587,7136,6935,427,6363
913,3130,4238,9148,4556
9898,1435,2888,9900,107
5608,9698,7909,3116,4199
5108,4141,6748,3804,6390
6210,9591,9106,8934,9321
1932,1521,6457,8868,1949
2820,9781,5080,7059,8930
9636,6958,365,2525,6858
472,8134,6557,8382,1251
756,3491,5392,7504,7295
1782,3715,6887,889,2649
6209,2821,4171,2666,1689
6121,5487,1471,1201,2546
401,838,9504,767,3363
6363,1240,1497,2920,9622
2748,3677,3113,8141,1182
409,9923,4897,7297,813
7547,3506,3634,1719,6173
5324,7840,1660,6796,9041
4207,7198,9880,3712,7965
3243,75,9205,4741,2996
8828,7490,6673,1942,5631
7855,2352,5555,2753,9649
6368,301,3156,3,2021
9329,5328,9861,990,2124
8903,5197,9322,8783,8910
7287,2027,8985,6493,6768
1982,5322,4258,8655,7264
9890,6511,9616,5445,9265
9266,1813,9567,2422,1817
1588,1752,7145,1450,2742
9269,353,7939,8591,9137
6849,5879,1164,5835,2373
7932,7817,7695,2191,6473
4959,2081,2985,4576,7527
2251,3842,9341,1818,6265
1158,3406,8017,8303,4856
759,7573,5210,8699,6165
4347,5549,2044,5511,1385
4418,3444,9202,2113,5635
5676,7073,7717,8662,1649
5245,913,5492,4586,2732
1757,5744,6139,9775,4048
996,535,1621,6206,9234
7786,553,4784,9831,6065
6169,4249,9509,5372,6363
5145,1048,3436,2863,9710
5085,8108,624,578,2694
3356,2336,8439,9495,2111
2487,491,2646,4109,6697
1880,1896,7251,6664,1728
3317,2834,5977,2827,8206
2340,7973,9254,5777,837
8965,863,8945,9590,1441
1640,2946,3777,80,2442
5888,2568,2933,8534,6677
9631,415,8574,6883,7080
302,201,9915,6280,3028
8121,8621,1001,7376,4398
1838,6341,5261,784,5931
6702,2425,8878,479,2505
1320,6368,5073,4254,4903
1751,3885,5319,325,769
2400,628,970,2315,6908
3998,436,5529,5000,7812
9927,6839,4154,5189,7624
86,1891,49,8964,2371
2555,285,8740,7629,4539
3643,9380,8425,8963,9706
9194,1363,334,164,3679
7243,4163,4115,2772,9164
1928,2700,6003,6083,7889
3627,6169,9780,3677,5133
2152,6232,5419,892,3861
9958,4536,3242,8383,3499
2948,7578,4863,3283,7742
8542,526,1906,2658,3299
1071,4587,5999,7074,670
3888,702,6839,3669,4380
1973,5822,612,7392,6714
4474,7351,1251,7716,5734
4750,665,3312,9614,3948
1055,8156,4475,2962,815
7774,4033,5402,3773,1108
6072,7662,1810,2912,1332
6190,4885,7154,6803,2278
3868,1277,9629,5119,8993
5364,9870,9658,8676,9484
3607,9732,7641,8082,2694
8456,5857,6727,3858,9631
7835,9931,7293,9646,2843
8625,5837,7729,5780,2641
7,9648,3918,9636,4768
2912,5000,4639,2571,3677
4124,6178,3409,1765,4261
6104,221,119,2832,4080
9750,667,4012,7044,314
6855,5670,6152,4584,1450
8793,4592,1099,2711,4228
5868,5624,9229,507,8195
2907,4631,4374,6316,6396
8636,2421,6618,8755,5253
699,8506,5921,4711,5551
6235,1567,1221,2387,6152
2672,1180,744,3771,3892
4973,9639,9516,4202,147
7712,7109,4778,2086,3426
1175,723,5848,7794,9478
1101,8493,7985,7022,3205
3536,3258,4773,4757,5645
925,7430,6826,1669,1201
719,6642,841,235,845
988,7948,7955,5767,35
1382,6942,758,7230,4737
237,8332,3231,8222,5354
6437,1758,8612,1210,6516
4258,2135,3946,1085,3805
5148,1804,447,5989,2040
1293,6978,9988,9248,2745
23,631,9688,781,7861
4425,1018,6193,7657,9240
1548,4094,999,161,5304
7515,4419,7439,1461,5504
1244,6609,7309,1692,2599
9349,2986,9577,9337,2234
2323,9361,2866,2012,143
727,6437,1162,6921,4095
403,8469,8189,1402,8631
3493,8917,3050,933,379
8555,2178,6989,5864,3871
9588,5214,6857,9166,4552
9092,1489,3913,1958,3501
4056,2686,9939,5218,9607
4034,5621,8077,2224,7023
6708,5717,5941,9759,6651
6321,8315,8829,3310,4180
2700,2899,9394,9558,2065
3946,8650,3555,7859,608
7057,1916,3295,6997,7135
2902,1032,2756,980,3256
9780,7689,8974,5722,7448
5625,2043,5763,4454,5353
9944,7155,8252,9338,6713
318,3284,5363,3873,1144
5972,930,3061,9267,7927
196,2170,8960,2952,3151
2216,2733,840,1190,8455
8288,6815,499,4052,1270
5852,3996,8425,4105,3334
5139,4424,6619,503,8297
7764,6476,9228,826,5743
7156,1022,7914,6116,3975
1065,8333,6708,1905,9523
5164,194,6338,5663,4246
7608,1516,8242,6034,5622
1577,1173,46,8197,1676
8344,5962,8152,7573,6788
3896,4730,7810,1811,846
1786,2876,9180,8495,4782
8703,3659,4976,5041,9323
9222,2650,839,7465,8685
6462,9043,9858,6508,7241
1535,4853,3203,9688,2426
9992,3585,7157,7803,5396
8004,9589,8273,7184,8084
3055,5887,1744,8031,929
1067,7254,3580,1907,4720
2265,8370,3763,2124,4879
1005,3659,9732,4209,3348
2159,4201,6933,9316,2004
2330,7320,1594,603,4504
9679,3658,392,1423,1690
1321,2491,8945,4901,4399
3665,7166,2769,7429,9290
7648,8434,2950,7381,2643
6299,9541,6845,3232,8857
8849,5563,6178,444,6166
683,123,9825,1075,1546
1516,2397,4038,461,7298
8437,4126,4465,1207,1556
3756,8855,9990,6706,6237
2634,3006,5778,9479,6239
4636,8329,1802,815,8773
7968,1498,8896,7794,2574
443,9310,4971,4481,9771
2269,2919,3898,6734,4126
5454,490,2982,5445,7197
9219,8079,203,4998,7559
6442,9634,5889,8245,449
4662,6213,1948,3559,4008
4522,4003,3318,9493,8484
3089,1763,1404,6987,8498
5530,2442,8988,8513,7887
6186,7732,5966,6390,2731
3526,2833,2366,9415,1078
2815,4077,7292,4764,7637
1301,9286,1640,4619,8780
125,7709,543,1530,4697
9041,7060,7139,8030,5573
5026,4217,3306,993,608
6037,4519,3442,8403,3934
4521,1219,8012,1814,5984
5650,3115,5271,7290,7734
4051,7416,5443,4595,8946
141,3637,6007,7280,1668
1581,2306,5886,4887,3300
6494,925,7819,9937,9329
1753,4458,549,9766,6272
6533,5416,9387,1804,2707
7122,5856,124,2566,451
9071,2707,4089,5078,9987
5758,6660,2294,1644,1548
5594,8139,2473,3414,8076
1803,5168,2534,2352,4934
8807,8885,351,8194,690
3058,5316,6546,3183,7882
6998,2254,590,1087,7333
578,6845,3993,2872,8490
5541,8467,6629,8015,1881
4705,9819,7049,7240,2171
1983,6047,1057,2335,4242
1747,5394,9559,8294,8577
7441,5292,832,8032,6379
8165,8610,3225,2159,1482
1715,7701,9950,8344,5716
1831,3050,5536,8880,290
7707,864,6338,8765,3199
580,512,8593,139,8806
7171,7581,4099,8003,5614
478,6168,4224,3703,8327
5707,5419,6029,5657,3763
1745,7489,6814,7281,6369
7105,4989,7234,3443,3754
434,4024,4267,9028,4164
3074,6199,1746,7173,4202
7360,7652,371,1584,1356
8699,7291,6775,4728,2949
539,6474,438,7353,3756
6808,4458,8746,4042,7902
2500,4477,1927,6768,3505
6091,9843,9705,7837,7016
3908,5198,4668,4280,6782
6025,2979,4074,2800,7708
7023,3339,4183,7462,693
7939,4270,5152,6686,8313
3054,9187,2790,4981,5955
6296,1073,5798,6001,8910
2815,9910,4109,7483,4190
891,3508,7170,4966,6309
4879,1989,9649,9062,9452
342,7002,3722,5494,3688
2035,8548,2875,4826,3530
8831,1122,4603,4629,7124
3514,7445,7035,7623,4928
1225,8515,8437,8396,3481
4747,3275,5471,4396,2338
4923,4738,9340,8646,233
3029,681,8782,5905,5508
2312,4736,6630,6916,9366
3755,431,6811,790,8055
1740,2016,6570,178,412
52,4925,3688,5523,9322
6026,447,4061,5367,9093
4294,8396,9775,3077,4302
5283,5389,9038,1914,2306
8405,5669,2737,5216,6460
793,6957,8476,7363,7135
8889,7416,2061,2577,2939
1384,8604,3387,5445,3971
2481,9740,2368,2256,2817
6671,7539,8207,5709,9454
513,4115,5123,3251,9332
1584,4044,6289,61,1408
3425,8950,8824,5487,1528
1764,6871,132,5152,2316
4104,7633,2057,6473,9889
4874,3144,7429,3081,8854
6883,3595,2969,2007,6846
2301,3591,891,8591,3652
2299,2016,2603,1124,7503
4131,2889,4374,4264,8041
6691,8368,5674,8748,4841
5563,3622,7986,2993,6704
6840,9876,299,9809,1883
7146,2111,5475,8037,702
9128,337,2718,1731,1462
222,5863,4351,4596,127
2392,1288,8496,8067,37
3338,3631,3659,1324,6624
364,8164,6500,663,7974
8384,7809,85,3860,5847
787,2988,6184,3506,4720
7646,3728,583,1998,8324
711,4391,9613,9207,2458
9650,2546,6089,3310,3871
2713,3674,2036,9214,4338
10,7598,2148,96,1459
7995,883,4447,4180,4389
9168,1827,8118,9751,3825
6443,463,8217,6056,9671
675,5706,2217,6765,9017
6088,9478,2692,8124,8693
7030,8135,6292,9178,8231
7751,7174,9115,2199,1354
3505,1367,3182,1623,1119
7008,8066,1582,5225,4123
1253,5900,9830,3471,2666
8847,9560,2144,1539,7685
837,8570,5821,7130,7748
4052,4881,4923,3167,7080
6278,6673,8447,9460,8296
9567,6468,6363,1149,1694
486,2403,7595,316,5875
261,9164,5436,2406,703
