4000 5
2657,8766,405,5881,6700
6068,2110,9281,6091,1866
4095,2274,4854,1150,9687
3829,8213,397,3700,9173
9712,1160,7038,2643,329
4154,4625,8470,9933,915
3949,2671,2182,7148,6922
3452,3218,7919,3395,7714
6643,3728,3213,4314,6094
5688,5354,5807,3011,5984
2697,6656,6015,674,7806
3186,7694,1492,5992,1459
6486,470,7115,3081,6070
3687,3861,7339,4638,1420
4922,2856,5537,9141,3529
8655,6623,8004,5104,1487
5564,6281,2317,3186,8726
1951,9238,5849,5060,841
263,8722,4662,5723,4622
1158,8619,1785,8852,9123
1827,5681,2013,5664,9632
5446,2635,6532,3920,1381
7605,296,8717,2096,6981
5632,1399,3569,8105,4923
6450,8273,2501,3092,5465
4863,2064,3351,8430,7165
2217,5228,9464,8474,521
8626,5632,4747,3751,3991
232,7861,71,9625,5129
9729,4141,2341,5749,3359
577,4102,6393,2966,8226
6113,550,7730,1386,3671
1498,9241,1621,4101,3417
7781,1697,6042,8228,2409
4727,2543,3603,6929,7143
298,7855,5373,6133,2459
5002,2263,5513,8661,3777
9226,3125,3445,827,8934
7821,5637,4268,4756,2812
9496,4873,4808,4118,2079
4680,9392,2290,3702,5458
7101,755,3420,7295,6489
5396,5006,3611,6937,7335
7565,4815,3756,4759,5318
4535,9693,1460,9237,69
6412,4317,5605,6083,1090
450,7097,3889,5259,5474
3589,6475,7319,1737,6365
9169,2738,3637,9988,1784
7738,4747,1868,9719,1992
7804,2507,8772,5083,5353
8383,2319,4382,8379,1917
1396,3720,9312,3277,2974
9408,5695,4744,7099,1164
6032,4462,4001,3796,3741
3685,5868,5908,3036,5587
6284,8706,1278,8195,3631
9193,2130,8631,6117,609
2149,5796,7813,4680,6974
5330,1371,9873,5697,3045
5333,3551,4391,8184,813
8257,6593,5011,4549,2042
7658,3236,5313,2551,5857
3292,6507,5105,879,8010
5524,1764,6399,2719,7242
5024,7458,1534,8887,4882
5153,6276,5977,4563,1651
8468,691,7269,5321,4629
4393,1982,6965,3536,8397
8977,4346,5081,8233,1731
8491,2543,5664,5327,7454
5581,3529,6154,1931,4612
2009,5631,3199,6154,3301
3885,6203,2711,5660,6624
3816,4313,7169,9021,3272
2820,7969,3055,3476,9186
9371,5714,1881,1736,1772
5057,8144,3084,6368,1719
2394,9217,4842,5064,4557
1738,6253,2991,7226,8257
6654,1775,9681,5816,2056
8320,3968,4688,2737,3111
6148,1444,5826,3993,5951
4485,4090,4908,7256,3828
1329,7347,6897,4303,6860
5659,7426,4780,6280,3988
3657,1740,7194,3401,9464
2376,2579,5596,6392,9332
7151,9747,4328,1916,1051
6876,7589,4642,7939,4371
321,9047,1048,7994,9682
7127,6535,2242,5009,4547
8013,2894,9382,4723,1368
3196,9228,3745,2213,6353
2808,5005,2166,4024,8042
5983,465,7938,1754,9470
2835,1952,3697,9795,4800
3401,3471,7487,8468,1804
3121,6348,2087,5685,5850
9307,7946,4601,1066,1785
8471,5062,5378,5806,893
6730,4284,2203,1404,8190
1575,9711,1511,6543,1299
93,8108,2660,4857,6791
4929,2946,5069,9135,2205
2067,6699,7011,1686,4833
2092,9489,2229,2352,8710
3308,7443,1411,416,7976
3163,5079,6918,8998,5175
8900,5864,1627,7410,3372
3250,2168,5686,5932,8676
6312,3296,6282,5488,2536
6856,5018,4249,7570,1257
8041,3232,5212,289,9849
6178,9755,7786,1817,5079
505,8303,2558,5085,6595
5162,430,7222,2612,9792
5314,2145,6287,8928,1049
9748,4174,7870,2887,4608
1932,7611,1843,2322,9177
5001,3561,5395,8252,1669
2637,6076,7152,3993,8163
7633,4955,3394,5075,2532
7560,1367,6516,2747,7342
5397,3906,8507,2286,5572
4573,4651,7362,8982,2059
4735,4079,4602,4378,4584
4882,1835,5920,6620,4287
1112,5152,2000,5570,8294
5532,8557,6931,4196,1595
5101,2640,4473,9376,6010
3098,5655,9535,6812,1323
1984,3960,7554,3357,9323
3232,4908,6163,6168,7048
2225,5018,5910,9586,5051
2613,9165,4232,5197,1001
7553,2258,5642,6757,1196
5116,219,3773,3852,9937
3098,6888,4021,5469,4486
4285,5350,832,6202,7499
7165,5309,7479,3943,803
3937,7075,1749,5774,4785
9077,3026,4950,7784,802
679,5260,6043,3023,6268
382,8222,949,8865,6322
1124,3829,9084,7303,3202
9445,4566,3735,5541,2668
461,6840,2721,5919,6418
5996,3185,8800,5827,1318
7107,3398,3834,5943,4277
4780,7741,5247,5279,570
6870,4463,4792,5753,3960
4444,9832,6726,2278,1236
1801,5734,3658,9028,5417
4370,5140,2178,7752,6304
4757,4994,3084,9525,5200
2005,3585,3776,9703,2637
6754,6928,7613,959,4628
2275,8201,1346,8958,3139
4627,6587,8254,5319,3609
5932,7129,1515,8674,5179
2568,6431,5289,561,8694
2405,9627,4443,1222,7408
5018,7004,1232,4095,8527
5297,5464,5455,2662,6721
4441,3441,6076,7572,5418
4762,2524,5855,8018,2211
7381,9180,2118,4443,3638
8678,2618,6259,5635,3789
1917,6449,9138,1463,3908
4251,5590,6913,1807,4167
3372,3946,865,1174,7825
4431,4576,6816,6488,3054
2807,3754,8618,6077,6871
3756,6381,7222,3775,3988
3211,8751,3390,6238,3392
6142,3917,6874,2172,6627
7353,4408,2379,9239,2604
3166,2377,5335,5926,8925
5513,6668,3954,2522,3698
3911,5397,4371,5539,4691
3213,3660,2483,5417,5261
4036,4683,5677,3846,6379
7579,9875,4322,2152,1842
3695,5954,835,5345,7847
7550,4879,5041,4537,2601
3898,2353,6600,8826,2433
6051,1052,9152,3656,4269
2274,3370,7827,8231,6436
8475,3953,7877,3811,5217
3596,8399,3990,1210,6259
7931,9753,1748,7145,4558
8829,2001,2057,6275,5751
9535,488,6242,7176,2167
2796,4288,6262,5514,7555
4245,1444,8547,4926,2006
7855,8836,6474,3192,437
5821,4055,9350,611,4899
7206,2653,2943,4324,6114
7627,4782,1535,5567,560
1721,6500,8782,2620,6457
9764,3605,7245,1497,2650
4679,1420,4996,2849,9584
3517,9762,1396,9477,795
3912,3236,8242,2175,4489
3869,6899,5927,6885,4348
1731,9953,1717,1611,9550
9528,6855,5793,1066,1945
5720,2041,1485,7734,4836
6678,5933,5071,4329,2497
6452,1084,7055,1726,5187
1172,2947,3816,8018,6279
9265,4011,3751,4310,3227
3598,2510,2644,3397,9718
398,4676,7560,2606,7380
4474,5386,2087,3762,9945
2549,3462,5329,6238,1951
87,4182,7987,5846,7826
3940,3036,5728,7791,5483
5021,7982,4671,4443,3553
1419,460,6057,9082,7305
2817,8885,2745,5906,5804
4525,1996,6778,9164,1969
3584,4083,8045,555,8828
4017,1021,7123,7139,7431
3646,5358,3356,8233,1729
4605,3595,9713,1824,7282
1468,6272,1110,8070,4570
1987,4574,7885,3892,6045
3099,6920,8757,3414,3203
796,9606,8514,1974,6116
8355,1333,5800,4051,1643
6349,7754,866,3538,4658
6258,4201,6171,1922,7722
2448,5031,5334,6891,5020
3817,9553,980,4936,6401
849,4108,7552,9275,1350
5201,7965,468,9438,4382
1483,5352,6053,6940,3524
6686,6955,592,3462,6145
4944,5543,6888,1813,9892
9676,724,8050,3501,3994
126,7062,710,7668,9811
4390,1776,137,9164,9243
8664,2428,3296,6776,2492
6823,5407,8367,1021,4741
9957,1165,4333,3482,4392
3355,8255,1345,6350,8890
8199,2991,2448,6125,7116
3249,520,9325,3298,9051
5527,4951,2869,8161,6019
7514,1480,975,7541,4211
5686,2039,5309,7210,1677
9294,4294,604,2376,3899
4703,4035,9336,475,4071
3675,9423,2184,6496,846
1310,9475,4047,1747,8811
5005,8098,6488,4295,2034
4803,6420,6028,1090,8130
670,7887,8876,7873,384
6754,8077,7316,2153,1632
5974,88,7353,6009,3896
7989,5065,5817,1074,3005
5428,2997,4229,7928,3402
608,6468,8150,1768,6359
7034,5750,337,8947,5842
3497,3183,2835,6657,7930
2988,1048,6952,6834,7335
1421,7608,647,5155,7802
6271,260,8767,2906,5604
4356,7551,5406,297,5807
9718,8311,2934,6837,1778
7235,5137,143,8000,5139
2736,6027,3992,8002,5531
8901,3418,6978,2145,3872
3108,2934,9140,757,9846
6441,3766,7720,7224,1301
6763,4116,1592,5099,6504
5180,7717,4322,7593,5533
7543,6368,1363,3176,7128
8682,2675,3540,4435,4932
6605,948,4795,9197,5194
7757,2936,7635,3830,5673
5660,7298,6503,2946,246
3706,9982,2338,4647,4294
5491,3218,7926,2881,5086
2347,2117,7805,3996,6655
4235,3349,6343,22,6763
699,4255,6477,5112,7288
6840,29,8349,1457,6812
4063,5840,6004,3972,2535
2476,4836,3275,8490,3140
4011,6738,5893,5084,1230
4023,3077,4212,4513,5060
3352,8538,1362,9809,1480
3828,5477,3099,8854,1686
2025,6549,4480,4105,6274
4628,6713,5082,2259,8063
5904,5270,1177,4764,7597
8705,2796,5699,5794,4160
4991,7650,2663,7996,3573
3828,6201,4315,3277,6375
5844,5362,245,9217,4831
7862,1451,6226,4432,4946
5350,2889,84,8458,8053
7621,9148,814,6793,648
2939,3078,6921,9060,4331
7655,970,8427,2458,6101
4782,6000,2154,1978,9443
7455,4986,5848,208,6647
1548,7716,8768,7444,1480
4255,4575,3277,6889,7205
4587,6550,1845,6257,1458
6355,7443,4162,3370,6011
9942,1664,7152,3632,5030
6706,5054,4453,9966,726
6621,5156,8132,3119,5680
8841,914,5229,5723,2698
2460,8401,1095,5380,9952
2977,6433,6400,7613,865
5578,162,6881,8822,3318
7532,875,9217,1026,6322
1823,5527,8378,8823,3087
7317,4750,1895,6328,9029
8399,62,3751,6552,4562
8388,1395,9590,4627,4918
2124,7573,2877,3164,7399
1756,5223,8891,4076,3584
1660,3306,3873,4703,9155
6315,3939,4253,9020,474
3687,4625,4098,5678,1812
7058,752,2261,4892,6961
16,4060,7491,8549,5344
1536,8711,4349,1933,6690
7057,4510,5541,3188,650
155,8409,2873,7068,7576
5867,6061,301,4847,6029
5954,1740,2236,7839,7837
6801,7475,8086,1352,2058
9225,2470,8033,2418,4396
2849,8099,4398,2643,9346
3973,7292,3065,8387,4381
5652,4916,2908,7058,2647
4808,2426,5226,7872,5992
3737,6337,7656,3503,4932
1995,6278,4726,5336,4012
668,5305,7890,5047,4799
3351,2614,5966,791,9747
7000,3012,5590,9959,355
8130,5650,8357,6298,1856
8416,2491,2244,9210,3848
4190,2590,5977,8403,5182
813,6939,7432,7332,5919
9517,5062,4597,2463,211
6774,3641,4153,6437,1469
1152,5730,8283,2140,2899
7728,1685,6306,594,7672
5485,891,6869,8434,2480
3986,483,8961,9130,2986
2829,8150,4942,5684,2646
9921,2602,5447,5761,2985
2559,9236,2817,3459,7263
7964,1115,7844,3354,1515
4012,3729,4680,7511,6047
5360,1936,8802,2105,6237
3872,1040,5888,8128,3706
8292,7128,1996,9300,1548
98,5724,5706,7685,4227
4766,2561,3998,4932,7019
7191,8581,998,1525,7516
1817,1567,9178,1460,9743
8494,2054,9019,718,8301
5405,7423,4082,3849,2348
5524,3004,5877,6348,789
921,6910,4999,6712,6626
5852,4905,7234,2787,3919
7051,3195,7802,1143,8030
4159,9381,3657,9574,2133
2756,6199,9920,5941,5874
7373,2743,8651,2821,3321
8002,8992,5303,1856,1848
2722,1637,9430,5484,5811
5391,2293,5825,5913,7009
7768,4491,6251,3773,3351
2890,6880,5408,216,9075
4113,9815,2051,5235,4075
5728,4951,7119,6092,1511
1043,6169,8984,5702,5104
5164,7776,5472,5891,174
7796,3510,3227,4736,1018
598,4774,5095,9755,6292
3206,1306,4162,8240,9061
561,7623,3535,3607,5643
1381,8249,5417,8027,1368
2643,5011,6390,5750,5932
6421,372,6864,8008,3467
2181,105,5985,7564,5944
3259,9605,2816,2880,5931
3520,1526,4621,7977,9831
3445,6057,3156,5832,2993
5032,5838,5119,5025,4528
9756,7585,3233,4054,13
9318,8446,4662,2668,3898
635,5368,4096,7776,5576
754,3607,4197,5011,9070
5130,3913,7399,6087,4045
4531,3726,4927,4738,5577
1040,9009,3701,5798,3976
8623,1093,7143,305,9103
3418,348,6721,5455,9665
2632,7817,9129,215,6054
2681,113,8201,1358,8878
3167,6558,2216,4111,9025
9755,4546,3549,9380,1267
6207,4384,7408,318,4887
3644,7039,3390,4600,2326
5373,8509,1914,4118,2738
4122,3086,8226,2338,6682
7723,5782,1192,6017,4617
9357,6222,729,7021,5638
4942,1321,6909,7336,3911
4955,3529,9983,8074,871
3116,9594,739,2851,8428
6777,3437,5235,7988,2073
7993,8104,3903,207,7485
4627,4340,4002,5858,6373
5768,5173,8719,1049,4931
9360,4033,6064,1849,1549
7552,3780,661,3705,8510
7536,3919,8725,3990,2005
2724,7497,1074,7340,4051
7289,4769,5429,1384,7481
3229,8586,2817,6415,4003
9575,590,5732,5698,3658
1808,6650,6035,5048,8369
4274,4349,5302,7937,7955
3028,8463,2159,3914,8350
6543,4022,6508,3798,1430
3837,2803,5375,6139,9294
6819,3145,4240,5750,4208
7490,1080,3970,8906,7490
4218,3237,2970,4656,9731
4129,9849,3352,5421,5312
5524,956,4618,6418,4760
6629,1427,3115,8433,2297
3710,523,9113,6303,7739
1116,7884,9309,4691,3746
5308,4019,470,8095,5620
7359,584,3865,6614,5108
1487,1748,7292,8229,6919
8133,4654,5994,5764,161
5023,6324,4841,1496,2944
6587,2928,8205,2706,7553
2843,9550,4368,8755,3026
1133,5101,2718,8430,7296
4773,5506,5350,3263,4128
6823,7193,8171,3700,1191
2667,2243,8671,5349,6333
7248,5623,8777,3667,879
4961,9770,3341,9155,1486
212,5598,9188,3453,5605
8050,8135,6605,563,5415
9009,4260,5107,6831,1991
2755,4628,3362,8819,3770
5163,7481,478,3885,6849
6483,5569,4213,832,6932
5031,4870,3298,6133,4220
5182,1774,7766,7016,4752
7900,4321,3236,2455,7369
7506,5074,4754,3528,4041
6129,205,7304,8800,3795
6551,2334,2621,9122,3829
1796,3928,5371,4882,4031
4068,8539,4011,2521,4662
8157,1903,5026,6630,2047
7788,2443,6308,2494,5546
5164,1336,6608,4252,7108
8615,5484,2137,9478,743
4357,929,6494,6859,8247
7281,3336,9725,1887,3304
3081,7802,2068,6377,8032
7909,2904,3347,6606,8214
1590,8803,4309,8387,1052
1475,9907,4133,5335,3334
6997,4236,5135,7716,1650
5052,1733,6655,4794,4787
8154,923,4499,7723,5370
4018,2957,2947,9712,4292
4550,6351,8468,3259,4918
6827,6293,9130,1595,6080
2407,3565,7040,3628,9488
5792,4396,4705,5583,1262
3242,2940,5867,7532,3249
7626,5411,3970,7935,3628
1602,7769,5729,9429,1196
4375,1030,8137,3495,8294
8545,365,9967,5358,4429
4512,1777,4213,9619,1221
2173,2211,5593,6542,7327
487,7538,8629,3724,5014
2560,4337,91,5926,9595
3463,3640,6934,4900,994
4898,4143,4786,8847,5481
144,5925,5163,2878,7095
5674,6109,8117,5062,3575
371,9426,1237,8085,4844
1193,7771,6276,755,8812
1083,2422,6238,5950,9543
2229,5452,4997,5532,8589
9037,6355,3268,6567,2290
483,5481,8001,1628,8633
6057,2099,9322,2961,6764
5603,1155,9978,2670,8184
5066,2592,4624,7226,3914
4445,5013,4172,3364,9503
7291,507,9527,2066,7224
370,7668,4527,937,7953
5375,6899,1938,6376,570
6459,2631,7642,1814,6956
9369,4180,753,2488,7781
50,7036,5078,3148,8507
9906,1648,6810,6978,790
9942,3973,419,8843,4605
4892,976,5050,514,9771
4036,6128,1057,7516,3885
6816,1426,8612,5536,2145
4105,3045,3618,7048,7567
2491,8156,3300,6168,4616
959,9316,1924,6864,7481
602,9878,4574,5158,4468
8187,6050,5486,5769,4267
6066,6173,5860,1725,5032
4804,3045,7649,7367,3567
1825,6436,3594,5060,9490
869,2214,5902,7333,9094
2232,6502,3518,6633,7044
2645,4469,9623,7671,2965
3140,3755,9519,5295,2758
7446,9466,1439,2892,5926
8263,2671,2463,9634,2612
7313,6116,1143,2709,8397
1893,5787,3483,5136,4874
3453,3622,7882,1921,5547
2719,1199,2976,8133,4778
4732,4185,2598,7621,4573
4703,1792,3687,5372,8395
5000,4201,9032,7731,1813
518,9228,371,8199,7313
3400,4010,3783,4920,5134
7613,2778,5944,5305,4073
3804,9410,3280,5526,4237
5546,4331,497,5555,7541
3930,7747,877,7753,2236
9176,1079,7265,6561,2293
6613,4735,4924,4456,3798
8709,6426,4602,5228,6400
8505,6326,3862,5060,1155
5204,4483,6073,5114,5221
7667,5556,9898,6568,624
2454,3184,8831,7412,4641
8416,879,3919,6561,2475
4181,5337,4535,3862,8072
6984,2748,7174,2963,3993
3518,8280,3123,5938,6478
2286,5982,7594,847,4423
2434,4542,7379,4234,7538
9385,3182,3924,5028,2114
3160,8016,5870,9190,1373
3892,6241,2627,5770,8902
833,3432,9391,8083,2767
9543,1189,5112,6252,1563
7432,8930,4340,3748,421
4125,1678,6275,4335,9300
6853,7088,4656,6618,814
8055,5626,5005,3353,3538
7035,7396,1081,5096,7187
8427,5971,4834,934,4410
6278,3505,320,5328,9247
1342,9453,6542,3992,6305
8832,6619,6448,306,5457
3970,5237,6659,1278,7412
1211,6038,8266,3724,8238
2049,7573,4525,1542,5627
6220,1507,2566,8037,4628
9184,41,9978,3816,5099
5023,6790,3825,5993,4500
2246,1251,5174,5003,9083
7161,6920,819,8344,1421
832,6113,2783,8532,9143
3239,747,1654,6353,8554
2909,2241,4887,2261,9032
2609,9088,4149,4062,6940
5854,7555,8445,1984,2493
2080,3768,9123,7402,2330
3612,3657,6894,8080,2578
3624,9611,146,8255,6569
7514,4658,5429,1672,4516
5439,1067,1405,9529,3246
1707,583,6120,7651,8450
1832,6575,6525,936,7341
6559,3952,8451,5540,1992
8135,2084,8186,3909,2765
2796,5942,1198,7279,7896
5430,2889,8312,3533,1389
6641,244,6390,4437,7311
7484,6143,3761,7307,173
4319,257,8222,6786,2551
4650,7244,3808,3639,2267
9689,8562,705,4044,4679
9590,3691,8120,2597,4034
6372,6223,6063,5667,1247
1542,6171,9668,5319,5046
1704,4080,3990,6740,4672
9734,3991,4259,4508,4567
2240,4675,7898,1813,7305
6813,5271,2469,9999,2961
1348,7817,4968,8484,239
753,9987,418,9936,4585
1976,4627,659,9297,8410
8998,2585,880,3547,5913
2036,7195,5090,3624,6981
9135,8807,1855,6265,3372
3432,3009,1147,9720,4243
5205,1252,7580,889,8856
5197,2913,8449,2832,7091
6804,2061,2420,3633,5459
7600,6169,4923,5378,2187
2213,5570,7683,4082,9251
9431,9913,4492,612,4515
9299,2357,2512,6739,6443
3501,7176,3452,2078,6375
8341,413,6903,4504,4375
7246,5834,5718,3749,3364
940,8940,3067,5923,8457
2211,4861,9482,4024,6913
2037,3041,9313,1291,8560
6089,4734,5212,4157,8046
5154,4481,6245,5113,7164
4271,6941,2666,5845,4617
613,8854,2463,4385,9244
6441,3330,4561,261,8185
1074,4710,6508,5435,6450
2848,1148,2432,7201,8887
8843,4181,440,5973,4273
6793,7577,1555,7380,1059
3698,3233,7221,6455,4271
4699,158,7619,5995,3328
2848,5116,5794,4631,7248
3182,8891,4548,1523,5336
1419,2049,9694,3591,6022
7087,4891,1146,7400,2705
9448,595,8954,1872,6540
6009,3755,2053,5525,2825
1242,4846,5042,2300,8691
5640,470,7957,4275,2413
9206,1111,5756,4019,4660
6709,1285,5576,2152,8031
945,8199,3042,8297,8365
6182,2512,7583,7308,1178
2973,6714,3921,9641,4009
1826,7088,4049,4301,8184
3885,5766,2205,8075,4148
3984,5757,8584,5811,2755
3876,8772,5439,303,9133
8774,8986,5426,1436,712
3869,2760,4284,6123,5334
2071,4719,3663,6771,4591
7058,8893,2152,6537,3414
7678,6355,2892,7415,1680
7754,1278,7237,4800,3589
7175,2512,7767,6923,2987
3754,5408,5225,8139,3176
8531,5523,2653,1112,3792
7421,8430,538,3002,6720
4955,8568,3965,2953,5167
3792,5782,1233,5026,8458
7165,8059,6860,3037,1502
4232,4387,6008,7231,2577
8824,6326,3567,4768,3606
7488,1168,3901,2845,8551
4279,5260,6364,4069,5875
7303,4704,4718,2883,4847
6586,7380,8510,3098,1233
782,6921,9304,3535,8237
9109,588,861,7250,6392
4185,3495,9356,1727,6113
5712,2003,3989,3939,7911
3317,2413,7694,8658,3367
9404,4413,2791,5643,3859
1231,5142,5705,7183,9213
9534,6195,2614,7044,742
2367,5328,7143,138,7853
4470,3466,4121,5579,6702
5297,6781,1684,6313,4154
3163,6694,5496,6787,1756
5284,6101,1522,7396,3876
3052,7008,6759,6151,1591
3047,7057,1912,7797,5556
5856,3960,4894,4027,5149
3666,7517,6747,2139,4140
7084,7524,1851,2019,2987
7707,2456,5837,1752,3931
4331,9301,906,5102,3900
2731,1963,6158,8302,3276
1318,4259,4592,3172,6032
3435,8418,2179,6202,7429
2115,8781,5701,7130,2916
1558,8486,4076,2037,7611
9601,865,4266,7085,3769
8825,7439,2494,6052,713
5021,6946,4243,4418,2306
4200,9287,6443,5063,241
8713,689,6834,8243,4695
4404,3071,5370,8710,8093
6182,3888,6098,2723,6102
6114,1171,8523,3369,5404
2788,3310,9507,5341,1168
2661,1970,5830,7275,5726
6293,3196,3181,162,8267
6702,6634,6420,4343,2079
4552,6420,3936,4559,3275
2529,7949,1388,5590,7606
8478,8877,1032,3516,4851
7207,1917,3679,5309,2719
4624,1682,4821,6907,8771
4983,4107,7233,8931,936
8208,4696,6137,3245,4799
1690,4319,3185,5690,9853
4913,4955,4853,3079,4752
4284,3236,8685,1498,9892
6456,3929,9818,5508,1806
5067,9015,1417,4653,582
5895,8612,8094,2896,5041
3525,9367,1279,4008,8915
7650,5733,3530,2949,6924
2865,7516,2769,7702,4871
1193,9983,1022,7972,4008
6923,3350,2785,2291,7755
6850,7274,1014,6735,532
5974,4977,1980,7674,2490
7852,5165,8548,6080,1479
6475,3091,3977,8896,354
4219,5400,971,7777,6196
827,4334,1376,8741,8024
5115,9857,4081,3778,2154
6680,8359,202,9525,1190
4957,3672,4145,5733,6530
7240,1207,3991,9095,5151
2159,5569,4357,3568,8520
4855,4215,2989,4011,7848
2145,8891,2494,6846,5784
3140,4040,7932,4766,5938
6593,5296,5745,3237,5177
4754,8062,7476,3164,2232
4138,6744,3333,8023,4242
2698,7075,9594,5335,2683
7457,6407,417,9047,3499
3052,3852,7598,6617,6043
130,6813,8688,2938,9285
3642,3236,6087,3859,7021
5478,2492,8300,1449,6870
8128,2972,5710,5600,4228
5320,1242,7132,4551,7134
2526,4559,6929,2854,7876
3477,7348,5662,7575,2098
8486,5221,6827,2238,1758
7014,4463,1698,4070,8108
5617,4760,4216,7449,6173
4332,255,7825,6734,6383
5575,9171,4636,3979,4799
5602,8180,1177,2801,8153
5850,9070,6214,3579,2458
5246,5517,2188,2886,7715
1967,4828,3408,5463,7420
2754,7942,4592,1570,8238
5795,4751,5125,4658,4196
8422,3550,7649,5371,1058
1044,8579,3380,4804,4846
3751,7188,112,7206,4849
6514,6260,3541,419,7021
7501,7121,9398,5445,1313
4802,6054,6947,2544,6247
2993,9110,2783,7530,3517
2815,7959,3931,5100,7445
7591,3245,3827,2364,8049
5550,1834,7653,4197,3176
6569,9876,3057,4003,2376
7982,5126,6269,1416,5262
6842,1154,9444,8227,1987
4575,6886,2910,5631,2436
4107,2287,7263,1872,6192
651,2791,9944,6961,4758
3409,6262,1478,6275,4473
8872,299,8213,5854,3944
5033,3244,8705,6866,1724
2487,4176,8177,4578,4694
4284,3296,7296,3693,6648
2728,8610,1939,7383,4748
6076,5665,2247,2610,6131
3150,8795,7444,806,5996
3787,933,6105,7921,4404
3313,3797,5592,7789,3842
7895,582,6705,2886,8368
7949,4073,4766,3508,1752
4590,9471,1230,8416,3565
3751,7696,1469,5823,6308
4166,1496,9508,46,9026
5573,5578,5517,3982,2146
1719,7048,2624,6898,6661
1635,8356,9040,5962,4411
4263,3116,6919,5329,6450
6366,8630,4614,660,9570
5319,8346,380,9689,3093
3646,3390,4087,8497,4724
7430,1273,2443,4968,8031
5351,5922,8150,4790,3861
4803,3488,5553,8906,1636
2298,6784,4174,2687,8582
1620,6193,5776,4750,1524
485,6557,3061,7273,6164
3882,8866,2943,3918,4071
1782,9297,4860,6662,7379
3466,4800,3410,5993,5576
3376,1066,7145,8132,6786
9882,4404,2662,4536,1845
5394,4993,4223,5809,1061
9314,3132,3677,4253,3094
7925,6995,5233,2871,124
3493,104,7282,4702,7943
1343,4354,8450,2096,7417
5232,8505,3666,1601,3440
7728,3453,5183,3513,2551
3547,9651,2504,4786,4103
7355,2823,8504,472,8045
6812,6170,707,6952,4286
800,1812,9862,5823,5280
3640,2684,4779,8516,5902
2325,3378,7449,2201,8759
3257,7648,3910,1105,8352
1474,8437,8588,3226,5010
4461,4117,6289,5887,6016
5869,593,7880,8391,1851
8812,490,7679,2567,4923
3096,2082,9680,2275,6605
4898,7537,3572,5268,2570
2272,5993,8025,5053,4204
439,1057,8670,1939,9389
4458,4020,4814,9549,3409
3121,1513,5755,3850,9796
6438,4511,6911,4706,5128
3172,2887,6952,50,8709
7487,7147,3348,4465,617
477,7665,2956,6655,7262
6411,6937,5539,570,2087
3279,2885,5268,8833,5491
2928,6168,9011,176,7464
2022,7660,6603,6561,5475
6951,4738,1926,3550,9641
5424,3320,7274,7490,1916
3519,4595,8539,2250,7954
8763,5489,4429,5482,191
4401,4067,9374,6010,2352
2369,5393,9269,4407,7367
7952,2096,9355,700,4920
2010,9944,5293,4797,875
6404,1396,5403,5535,4474
7462,8173,472,3871,5596
7351,1258,8024,3144,5138
885,9892,4349,6756,3318
8263,1749,6606,7689,966
5699,8722,143,6193,6270
3633,4106,4814,2261,6409
6817,4549,1723,9326,6452
3155,9778,6565,6496,3540
3069,9599,71,6546,6373
4746,9961,1930,5777,1516
2304,3337,8503,2187,9713
2980,9923,136,9821,2232
4815,4343,5502,718,9486
2767,1266,9256,3999,5961
4278,5545,4864,4471,7463
9221,5209,9283,2473,4105
7947,2980,5466,5112,4452
5663,9517,5306,1561,1446
6521,2414,2510,3255,6533
9407,4442,9393,2527,1496
5448,7052,6748,2336,4104
5855,3892,7603,7835,3004
3979,9223,4096,2242,5764
3741,6901,6968,370,8409
9861,3311,4400,69,8144
7526,4106,5929,1812,3360
6714,9666,4106,6946,3713
7542,4163,371,6851,1187
9791,6304,853,4687,6527
6207,6520,4590,1079,8145
1812,6878,3619,4392,4875
8291,7111,2446,7865,2524
7124,4710,1758,5375,4719
3747,141,8253,3919,7649
3311,7907,569,7001,2923
557,8895,7161,4464,6402
8430,6217,6412,967,2835
7212,46,2795,9887,3907
7439,269,3768,2980,8176
923,8259,1601,7139,8624
8950,2432,4904,4043,2312
340,7575,5731,4330,8597
7690,3375,6140,2684,5180
7459,7314,7763,2101,1204
4794,4266,3228,8557,2325
2999,7931,101,9786,1448
4781,5062,6618,6236,2234
9493,2699,2104,4854,4664
8485,3970,2967,4789,3801
8593,7504,4032,6941,1342
4630,7333,4520,8795,1921
6229,3718,6980,4208,4132
5098,3998,106,8938,6779
1852,4749,5527,4421,3635
4782,7773,295,6308,4997
4754,5226,7363,3693,8088
8577,1038,8522,3711,630
1633,7742,5376,9226,5950
1304,2024,5014,7758,7788
8116,1157,5924,4241,4379
2073,9628,5556,5188,3285
9262,1902,8642,3815,3809
6905,6442,5749,4334,463
5823,4431,1682,8545,5113
3880,9335,4998,9331,749
6615,941,3331,2971,8882
2116,8100,4141,3578,2278
5497,4913,5049,7254,4372
2563,4953,8229,2508,6225
9018,1464,5356,5705,1165
7417,2440,6608,9309,228
5821,7570,1536,9709,716
3798,9917,714,4934,5684
5049,7438,9632,467,5335
6917,4846,2656,4000,6326
3656,9137,4312,4521,969
6021,4212,6164,340,3232
4133,1654,4411,8034,5710
866,8821,6179,6038,4563
5333,5608,6822,6861,2984
4186,7069,1831,3941,8686
2462,5059,6441,4352,4305
6250,6434,1999,4671,8911
555,3671,7061,7930,5040
4321,3973,3929,4995,1168
5367,7166,8203,280,1555
