2000 3
0.572719 0.399182 0.530961 
0.506805 0.457829 0.330634 
0.350098 0.227684 0.201696 
0.682915 0.760172 0.657099 
0.854279 0.563746 0.612528 
0.820432 0.662315 0.709066 
0.482023 0.277362 0.465224 
0.521113 0.521820 0.469705 
0.492083 0.563152 0.716089 
0.473263 0.420351 0.486534 
0.525489 0.314820 0.576637 
0.452558 0.599836 0.674285 
0.207881 0.159935 0.160643 
0.767471 0.756947 0.741231 
0.677877 0.464452 0.761214 
0.593604 0.458050 0.346152 
0.773525 0.646714 0.714839 
0.607625 0.602886 0.509143 
0.663894 0.675506 0.428282 
0.447207 0.525061 0.215844 
0.562634 0.274332 0.164871 
0.213190 0.283472 0.155731 
0.487706 0.389732 0.460845 
0.723202 0.398628 0.630658 
0.457936 0.458652 0.603221 
0.535034 0.725247 0.560502 
0.189501 0.116909 0.239445 
0.561068 0.265156 0.397985 
0.887312 0.920013 0.827433 
0.389572 0.365411 0.268605 
0.586161 0.410012 0.560107 
0.840192 0.770695 0.848387 
0.463550 0.301795 0.404174 
0.780622 0.384594 0.616732 
0.550006 0.595174 0.434096 
0.765700 0.758444 0.766852 
0.498566 0.481812 0.373050 
0.542354 0.648187 0.660670 
0.463138 0.465776 0.482525 
0.650902 0.491820 0.681221 
0.820949 0.777639 0.783807 
0.733724 0.608765 0.627935 
0.622746 0.656568 0.560490 
0.382183 0.434150 0.713393 
0.432164 0.306945 0.443088 
0.600357 0.312799 0.479964 
0.282839 0.363017 0.423556 
0.430145 0.569966 0.575755 
0.729200 0.653213 0.726487 
0.572035 0.776074 0.695827 
0.813618 0.459691 0.249778 
0.632041 0.580806 0.500621 
0.100453 0.231253 0.103695 
0.339865 0.262169 0.419691 
0.280750 0.221304 0.475174 
0.656181 0.639751 0.484933 
0.265437 0.255775 0.345594 
0.153643 0.196558 0.127592 
0.428818 0.626703 0.406620 
0.870663 0.751795 0.842814 
0.401475 0.590410 0.614692 
0.349735 0.561320 0.395065 
0.572453 0.479662 0.647748 
0.731997 0.703303 0.420299 
0.297641 0.270977 0.511809 
0.830631 0.592745 0.659370 
0.726501 0.710826 0.641574 
0.875537 0.859718 0.813007 
0.835970 0.780516 0.806195 
0.280893 0.498638 0.583565 
0.558775 0.587916 0.378975 
0.562657 0.339149 0.573147 
0.448355 0.862060 0.633142 
0.446677 0.622880 0.433589 
0.387767 0.438091 0.363255 
0.613125 0.597027 0.406856 
0.343894 0.623728 0.370737 
0.393413 0.384589 0.408511 
0.711857 0.829726 0.562849 
0.152555 0.170397 0.367310 
0.414995 0.606152 0.604382 
0.685319 0.305155 0.499648 
0.276511 0.377292 0.393445 
0.538818 0.688979 0.520053 
0.775630 0.505375 0.685020 
0.534013 0.713364 0.721977 
0.327898 0.330913 0.345129 
0.690694 0.801326 0.659501 
0.588061 0.524030 0.586574 
0.348911 0.293415 0.620911 
0.768015 0.693823 0.611717 
0.363921 0.579017 0.534718 
0.667107 0.535865 0.547943 
0.189503 0.112395 0.217837 
0.300187 0.410680 0.291495 
0.652033 0.651867 0.640695 
0.596944 0.532782 0.400325 
0.453599 0.368300 0.348135 
0.462638 0.370057 0.381308 
0.152891 0.132004 0.147178 
0.419875 0.355139 0.581661 
0.349216 0.396129 0.590276 
0.843816 0.814395 0.846086 
0.450675 0.515974 0.557859 
0.288436 0.508688 0.497883 
0.241836 0.326970 0.349809 
0.352984 0.289446 0.399514 
0.650838 0.587525 0.724979 
0.506993 0.715799 0.641169 
0.473275 0.767916 0.552647 
0.752985 0.460380 0.535285 
0.300505 0.227533 0.264039 
0.596442 0.427766 0.722100 
0.261092 0.455727 0.497065 
0.418887 0.262766 0.413323 
0.603686 0.595722 0.693970 
0.497378 0.418032 0.676866 
0.521473 0.783067 0.419980 
0.669563 0.613473 0.456943 
0.318514 0.500930 0.597771 
0.798612 0.813877 0.668723 
0.504071 0.482638 0.307282 
0.451460 0.248446 0.578500 
0.407601 0.323568 0.308998 
0.642996 0.571988 0.514478 
0.655542 0.748438 0.572451 
0.307903 0.253593 0.168337 
0.619539 0.452813 0.357818 
0.669364 0.649089 0.722006 
0.461555 0.603404 0.697064 
0.582081 0.630728 0.630668 
0.159120 0.192323 0.319284 
0.124058 0.148042 0.164544 
0.651571 0.477871 0.239467 
0.604283 0.392757 0.264163 
0.714494 0.533504 0.598674 
0.255773 0.532506 0.740712 
0.773154 0.355150 0.539935 
0.645479 0.458191 0.332042 
0.324287 0.358801 0.305330 
0.479951 0.328719 0.548122 
0.671407 0.553379 0.558978 
0.647829 0.930581 0.840150 
0.429198 0.684077 0.437596 
0.648102 0.559208 0.278063 
0.676686 0.784660 0.728831 
0.538180 0.504480 0.404493 
0.681778 0.493704 0.742275 
0.676996 0.564743 0.347529 
0.929378 0.813463 0.725586 
0.725908 0.665372 0.702359 
0.574673 0.755467 0.575443 
0.194269 0.231731 0.372497 
0.401744 0.341952 0.505226 
0.476972 0.382181 0.264306 
0.327731 0.340291 0.317338 
0.602120 0.577884 0.303268 
0.277957 0.238811 0.326998 
0.645121 0.556938 0.520071 
0.348556 0.357942 0.419301 
0.829425 0.654009 0.763937 
0.418869 0.420376 0.461794 
0.497501 0.291819 0.492783 
0.305913 0.339176 0.365456 
0.233738 0.277938 0.153720 
0.165561 0.299722 0.334295 
0.468657 0.271352 0.405380 
0.313026 0.582909 0.576122 
0.462919 0.470533 0.286160 
0.537935 0.303043 0.423815 
0.783078 0.639592 0.785361 
0.371073 0.353575 0.716558 
0.488560 0.680245 0.497380 
0.542106 0.295629 0.406289 
0.501305 0.206157 0.600482 
0.566069 0.455559 0.587747 
0.531048 0.305717 0.636091 
0.417249 0.494081 0.288588 
0.492228 0.381251 0.749916 
0.184244 0.430745 0.410915 
0.739919 0.257444 0.401637 
0.395409 0.519259 0.308974 
0.820640 0.823488 0.853593 
0.610815 0.596958 0.810187 
0.234335 0.147880 0.240660 
0.837637 0.751542 0.795629 
0.620923 0.741881 0.564418 
0.488487 0.485986 0.323105 
0.784297 0.665152 0.695522 
0.501882 0.512429 0.542121 
0.526500 0.623505 0.503521 
0.674102 0.522561 0.586219 
0.700567 0.805018 0.769711 
0.670314 0.572963 0.795766 
0.542691 0.157827 0.360842 
0.895506 0.843077 0.894914 
0.746125 0.655698 0.628307 
0.822408 0.723703 0.776321 
0.454461 0.404553 0.317897 
0.770514 0.709008 0.761893 
0.308694 0.517508 0.283827 
0.588832 0.562300 0.401886 
0.758335 0.673423 0.796758 
0.396765 0.633522 0.394477 
0.532696 0.475037 0.594386 
0.393749 0.606747 0.361671 
0.253570 0.275089 0.405503 
0.382084 0.298938 0.298096 
0.664017 0.399715 0.353568 
0.267585 0.288693 0.173054 
0.237339 0.367290 0.552677 
0.303830 0.401240 0.574022 
0.520044 0.744778 0.360280 
0.404458 0.260587 0.406789 
0.360916 0.150938 0.322734 
0.388000 0.580248 0.323836 
0.187739 0.273333 0.172036 
0.747382 0.795596 0.800969 
0.028736 0.064997 0.068063 
0.342453 0.188017 0.457117 
0.658360 0.556096 0.614517 
0.608710 0.595666 0.585092 
0.403294 0.739083 0.794582 
0.341733 0.444915 0.198615 
0.510936 0.528384 0.242889 
0.716180 0.671194 0.506012 
0.639850 0.636049 0.667832 
0.620715 0.406594 0.525722 
0.759182 0.762243 0.560962 
0.745738 0.613497 0.630694 
0.691662 0.747159 0.910477 
0.654470 0.780804 0.560877 
0.401863 0.382998 0.702926 
0.820883 0.781063 0.748210 
0.196711 0.230352 0.209720 
0.534948 0.343805 0.483835 
0.517819 0.572249 0.607807 
0.371687 0.239436 0.224604 
0.439474 0.283929 0.598325 
0.678638 0.811935 0.750118 
0.438131 0.657126 0.562950 
0.726537 0.532521 0.292040 
0.424388 0.356668 0.299373 
0.521693 0.541562 0.634159 
0.485353 0.235331 0.639381 
0.318717 0.190275 0.485706 
0.635422 0.746162 0.749919 
0.712527 0.852742 0.774840 
0.216534 0.490517 0.352658 
0.873346 0.827049 0.781706 
0.636739 0.694158 0.681572 
0.343529 0.304614 0.330213 
0.415214 0.370250 0.452714 
0.309166 0.276040 0.532791 
0.246760 0.488288 0.729445 
0.428292 0.398036 0.298906 
0.786474 0.857729 0.823041 
0.408134 0.470939 0.540225 
0.426757 0.475870 0.504170 
0.662792 0.649490 0.587722 
0.606232 0.676439 0.660190 
0.865404 0.817119 0.816802 
0.769523 0.582648 0.614123 
0.692353 0.435542 0.660058 
0.790957 0.752499 0.738600 
0.287852 0.405926 0.493542 
0.670111 0.719107 0.616833 
0.759896 0.421107 0.461392 
0.328185 0.240781 0.247851 
0.630839 0.528662 0.511300 
0.259281 0.503592 0.553287 
0.493178 0.221168 0.400866 
0.312666 0.360859 0.354091 
0.572822 0.576275 0.700672 
0.455650 0.639694 0.723438 
0.661843 0.653593 0.655020 
0.481652 0.729299 0.683442 
0.715588 0.387246 0.474539 
0.389782 0.339440 0.578811 
0.569947 0.653391 0.654283 
0.700790 0.387090 0.489408 
0.656717 0.556138 0.471684 
0.863869 0.911608 0.909956 
0.581501 0.550454 0.493167 
0.748727 0.724213 0.788648 
0.434291 0.291438 0.323494 
0.523747 0.339417 0.663084 
0.518020 0.421281 0.603312 
0.499374 0.565487 0.707682 
0.739109 0.283400 0.627932 
0.743166 0.696251 0.797056 
0.650917 0.363792 0.453214 
0.358596 0.465225 0.441759 
0.198459 0.425557 0.431894 
0.525846 0.484503 0.350564 
0.426601 0.376422 0.540510 
0.348833 0.285030 0.512429 
0.390724 0.591968 0.590270 
0.599445 0.477669 0.351974 
0.619485 0.717893 0.342499 
0.580230 0.712909 0.419469 
0.305946 0.464425 0.357669 
0.535101 0.610318 0.304147 
0.347331 0.517303 0.370443 
0.456637 0.393794 0.583246 
0.415792 0.382695 0.295317 
0.587347 0.411945 0.316988 
0.632219 0.557895 0.814248 
0.627279 0.599856 0.598004 
0.865196 0.753989 0.686593 
0.308346 0.380578 0.224535 
0.774632 0.594637 0.544922 
0.725259 0.691595 0.613447 
0.620712 0.343580 0.684605 
0.356590 0.591234 0.316161 
0.556053 0.552938 0.861379 
0.314428 0.160161 0.455345 
0.602280 0.592697 0.487380 
0.311022 0.202402 0.387458 
0.176293 0.358147 0.227485 
0.691475 0.765504 0.753959 
0.712970 0.810357 0.582211 
0.627951 0.658452 0.557422 
0.316431 0.640062 0.487773 
0.313472 0.345604 0.364463 
0.638808 0.520272 0.527632 
0.882630 0.672319 0.889385 
0.742766 0.739926 0.765450 
0.414818 0.304461 0.391490 
0.854699 0.715654 0.882277 
0.687997 0.658375 0.778163 
0.352990 0.739077 0.482796 
0.651887 0.502582 0.698373 
0.213393 0.180503 0.104560 
0.749040 0.814821 0.780710 
0.165294 0.643047 0.350810 
0.502060 0.611011 0.582506 
0.738695 0.675354 0.468569 
0.397468 0.285697 0.439575 
0.208054 0.390051 0.558213 
0.597972 0.595317 0.551854 
0.726208 0.701874 0.699603 
0.634508 0.225253 0.391635 
0.415844 0.530707 0.571338 
0.582980 0.196066 0.324408 
0.654980 0.529432 0.400361 
0.510895 0.706915 0.588191 
0.719812 0.658946 0.817363 
0.582120 0.689784 0.392918 
0.735236 0.668730 0.769748 
0.492613 0.149239 0.414988 
0.489710 0.520538 0.614900 
0.597519 0.516884 0.718342 
0.757217 0.508653 0.391525 
0.619764 0.801580 0.639879 
0.548706 0.670033 0.735828 
0.373716 0.587901 0.350130 
0.764435 0.827151 0.742251 
0.263314 0.157541 0.201793 
0.355583 0.288656 0.146235 
0.375582 0.216730 0.259054 
0.544882 0.609920 0.592154 
0.439901 0.248391 0.440760 
0.666570 0.629591 0.721465 
0.712505 0.772365 0.723282 
0.801755 0.699689 0.772998 
0.883359 0.803078 0.864604 
0.218227 0.117334 0.156546 
0.176595 0.242925 0.205183 
0.733294 0.608080 0.488116 
0.588794 0.733997 0.781969 
0.237258 0.212272 0.238896 
0.410676 0.343423 0.307582 
0.769037 0.594050 0.595502 
0.749808 0.829845 0.736784 
0.199019 0.253869 0.222464 
0.516112 0.598687 0.694455 
0.506133 0.442716 0.586881 
0.224222 0.456441 0.372671 
0.535503 0.659818 0.369851 
0.707610 0.484478 0.562052 
0.494666 0.614475 0.499870 
0.808792 0.763950 0.795873 
0.165160 0.342668 0.269275 
0.436122 0.486576 0.693385 
0.625771 0.832855 0.766863 
0.153804 0.218582 0.250061 
0.615849 0.618116 0.614173 
0.756657 0.734645 0.681186 
0.781659 0.666460 0.631036 
0.353787 0.488251 0.467971 
0.794511 0.863325 0.869499 
0.261979 0.673331 0.538647 
0.274137 0.409210 0.452103 
0.769554 0.848777 0.770686 
0.489214 0.372929 0.608692 
0.541588 0.568144 0.538683 
0.293425 0.373828 0.236433 
0.491182 0.440187 0.328298 
0.350685 0.465196 0.291482 
0.468051 0.412470 0.453224 
0.676827 0.524573 0.704275 
0.275814 0.618685 0.461744 
0.525437 0.599656 0.435828 
0.501584 0.629997 0.724847 
0.492810 0.448592 0.254771 
0.742064 0.542978 0.457427 
0.635533 0.451652 0.450898 
0.683216 0.433787 0.700040 
0.503119 0.571335 0.188721 
0.551142 0.641515 0.460518 
0.644194 0.494921 0.503999 
0.739807 0.530441 0.487284 
0.461818 0.423992 0.358507 
0.392434 0.405901 0.273622 
0.544548 0.585807 0.609158 
0.483829 0.683416 0.481521 
0.365626 0.440481 0.495718 
0.742817 0.566487 0.580632 
0.262353 0.243480 0.359387 
0.872206 0.708976 0.751283 
0.544993 0.471059 0.677475 
0.473845 0.473328 0.567613 
0.306932 0.435885 0.559876 
0.378840 0.423725 0.457478 
0.587714 0.180169 0.639328 
0.444934 0.258239 0.504994 
0.442221 0.641163 0.526098 
0.785808 0.823091 0.800959 
0.392496 0.474394 0.492417 
0.459541 0.560144 0.435619 
0.777852 0.564070 0.614303 
0.416245 0.643783 0.404196 
0.287013 0.399293 0.571639 
0.463025 0.340623 0.336413 
0.440492 0.513437 0.459340 
0.572179 0.844226 0.605258 
0.480042 0.380742 0.313819 
0.018368 0.043458 0.054309 
0.394331 0.584427 0.282118 
0.753500 0.388331 0.687955 
0.496039 0.278277 0.558110 
0.367730 0.397472 0.528340 
0.384987 0.647193 0.493907 
0.631008 0.669090 0.887212 
0.491528 0.375854 0.172185 
0.635422 0.385687 0.665268 
0.702370 0.583973 0.762444 
0.505527 0.296966 0.491669 
0.684040 0.787449 0.693822 
0.326574 0.482809 0.374408 
0.771149 0.630955 0.388582 
0.539265 0.598431 0.439592 
0.595831 0.644241 0.496161 
0.666569 0.763217 0.850395 
0.071652 0.061810 0.129538 
0.515697 0.687889 0.460774 
0.300401 0.634937 0.631535 
0.473308 0.330631 0.291788 
0.278510 0.503770 0.570974 
0.737744 0.657309 0.771389 
0.826147 0.547626 0.672113 
0.824494 0.618885 0.659310 
0.556405 0.629068 0.791815 
0.697214 0.537316 0.542595 
0.500533 0.365437 0.599237 
0.360175 0.420396 0.365577 
0.472563 0.283339 0.400596 
0.427370 0.476834 0.280338 
0.212020 0.369319 0.307441 
0.602631 0.672764 0.524293 
0.841396 0.742790 0.729916 
0.473388 0.726764 0.528211 
0.363549 0.637414 0.330186 
0.675874 0.644952 0.370453 
0.649767 0.385625 0.662847 
0.536832 0.474528 0.589444 
0.550817 0.505889 0.492433 
0.681155 0.803208 0.804708 
0.688305 0.726207 0.718656 
0.370898 0.295580 0.539165 
0.458200 0.339521 0.332477 
0.303896 0.650791 0.508155 
0.349300 0.450780 0.501122 
0.656618 0.800537 0.673031 
0.812470 0.770579 0.713161 
0.398131 0.481432 0.866569 
0.209124 0.422280 0.638669 
0.556617 0.354725 0.328037 
0.576276 0.324999 0.533640 
0.620026 0.726590 0.599465 
0.671244 0.616003 0.187350 
0.539190 0.626372 0.454505 
0.311577 0.462612 0.382259 
0.542542 0.303925 0.389008 
0.631483 0.743975 0.702054 
0.724117 0.616971 0.300960 
0.627434 0.592541 0.787552 
0.820194 0.839350 0.888849 
0.372135 0.318572 0.254411 
0.325777 0.480760 0.378208 
0.296960 0.544619 0.669508 
0.227132 0.281388 0.197292 
0.737129 0.704193 0.758659 
0.221561 0.661140 0.416061 
0.548212 0.726724 0.347080 
0.367267 0.203582 0.344913 
0.441496 0.486528 0.388447 
0.389708 0.595781 0.582725 
0.446697 0.600442 0.629483 
0.586255 0.542846 0.435713 
0.433181 0.501100 0.610544 
0.693795 0.601585 0.718240 
0.518655 0.544606 0.629985 
0.718901 0.687526 0.641073 
0.442111 0.374217 0.420506 
0.911431 0.930330 0.914438 
0.084300 0.126840 0.288014 
0.359976 0.860208 0.461573 
0.335835 0.368214 0.444955 
0.743120 0.395325 0.655566 
0.689977 0.501504 0.543131 
0.685670 0.713573 0.765256 
0.588888 0.733113 0.580972 
0.416164 0.385282 0.372263 
0.302384 0.525737 0.305433 
0.196974 0.165885 0.196280 
0.372811 0.402136 0.696594 
0.811525 0.887698 0.813140 
0.692722 0.577756 0.507670 
0.344485 0.336578 0.439225 
0.391096 0.256548 0.509550 
0.387519 0.373605 0.339251 
0.263961 0.460102 0.534982 
0.729665 0.824553 0.384460 
0.533316 0.376617 0.573105 
0.680715 0.646739 0.774675 
0.550171 0.415679 0.480503 
0.529590 0.563664 0.576047 
0.395129 0.420191 0.372429 
0.239855 0.150626 0.329387 
0.280563 0.326259 0.467475 
0.692308 0.592835 0.662395 
0.424238 0.410595 0.297519 
0.518540 0.669376 0.648343 
0.642325 0.602936 0.514015 
0.351851 0.346779 0.451428 
0.310440 0.264930 0.234839 
0.296341 0.488090 0.564793 
0.569859 0.455433 0.438981 
0.763394 0.691009 0.763309 
0.562397 0.695141 0.365408 
0.820934 0.560975 0.761118 
0.317878 0.342612 0.398662 
0.461593 0.467416 0.311283 
0.411163 0.574059 0.335827 
0.440465 0.341797 0.623201 
0.240484 0.201881 0.362180 
0.586977 0.480774 0.356918 
0.664093 0.583417 0.716399 
0.492986 0.463522 0.545454 
0.668240 0.845502 0.581944 
0.358521 0.406622 0.570293 
0.373946 0.414377 0.674465 
0.570462 0.674134 0.662225 
0.215549 0.365723 0.404693 
0.416735 0.451897 0.185752 
0.584749 0.764906 0.580828 
0.568284 0.575674 0.495418 
0.431122 0.314327 0.313842 
0.862805 0.811659 0.693477 
0.351847 0.520588 0.641557 
0.904317 0.849313 0.945771 
0.820106 0.843221 0.682451 
0.222225 0.273653 0.288519 
0.263215 0.269768 0.456741 
0.866065 0.782260 0.489765 
0.572821 0.711565 0.425018 
0.695616 0.313796 0.625144 
0.493793 0.624310 0.601920 
0.246766 0.360120 0.121474 
0.259991 0.433560 0.171606 
0.367751 0.359502 0.459562 
0.727495 0.646825 0.721528 
0.310685 0.156489 0.297268 
0.622998 0.512339 0.525856 
0.808171 0.596676 0.774102 
0.494193 0.739519 0.763051 
0.586564 0.519863 0.332554 
0.407652 0.436896 0.203021 
0.117804 0.193861 0.249083 
0.521762 0.296978 0.426033 
0.604263 0.589819 0.605881 
0.733881 0.780205 0.680287 
0.845455 0.785305 0.801917 
0.215835 0.498930 0.456943 
0.542373 0.452223 0.453587 
0.701915 0.652175 0.737087 
0.524897 0.327327 0.478491 
0.262996 0.326795 0.354839 
0.387671 0.666691 0.449291 
0.626006 0.722130 0.536044 
0.367912 0.617010 0.347678 
0.614086 0.513287 0.432378 
0.733882 0.280882 0.410637 
0.382136 0.262946 0.251568 
0.618211 0.530050 0.693643 
0.344707 0.157895 0.341833 
0.682466 0.409719 0.608898 
0.433283 0.315391 0.439359 
0.389770 0.507294 0.604023 
0.401022 0.390523 0.453727 
0.563276 0.603310 0.559358 
0.201536 0.118088 0.194784 
0.672103 0.510305 0.196355 
0.373619 0.590672 0.512972 
0.309111 0.410225 0.507776 
0.571094 0.521092 0.366882 
0.392260 0.323493 0.523584 
0.077479 0.108613 0.139465 
0.521052 0.396104 0.531987 
0.685450 0.294515 0.492579 
0.538353 0.639518 0.598378 
0.366170 0.220361 0.330723 
0.291971 0.288604 0.333809 
0.665188 0.559665 0.660655 
0.495118 0.369379 0.518414 
0.387064 0.757520 0.385319 
0.625970 0.552743 0.677173 
0.566221 0.713447 0.622108 
0.698545 0.492395 0.498535 
0.453933 0.311677 0.414262 
0.627158 0.484199 0.312922 
0.571007 0.611937 0.657148 
0.357141 0.583606 0.329651 
0.521757 0.227834 0.468259 
0.394833 0.411830 0.486072 
0.669091 0.716668 0.799642 
0.248375 0.316437 0.276692 
0.607230 0.608305 0.651398 
0.599344 0.685238 0.863279 
0.290340 0.505299 0.498925 
0.150405 0.248002 0.384102 
0.286027 0.437187 0.209204 
0.561103 0.531772 0.594069 
0.523605 0.698978 0.463533 
0.801578 0.643362 0.744513 
0.569880 0.911627 0.680459 
0.701181 0.697857 0.637670 
0.512818 0.664630 0.402358 
0.189845 0.243733 0.191957 
0.458932 0.387162 0.306503 
0.403227 0.346044 0.424565 
0.446699 0.589323 0.280707 
0.388845 0.314950 0.394145 
0.405422 0.361228 0.261663 
0.480362 0.473546 0.432310 
0.467828 0.456644 0.612154 
0.571482 0.586099 0.808694 
0.129336 0.112968 0.204235 
0.620748 0.557365 0.557745 
0.460143 0.479421 0.785642 
0.492876 0.392747 0.296007 
0.429258 0.294069 0.744388 
0.668011 0.710137 0.711576 
0.311190 0.273679 0.255895 
0.551104 0.669430 0.750425 
0.072093 0.121178 0.149209 
0.408751 0.559324 0.624700 
0.287494 0.622216 0.266579 
0.321534 0.453706 0.603356 
0.788670 0.911292 0.794603 
0.178179 0.292683 0.319520 
0.094653 0.133687 0.116556 
0.515875 0.696888 0.612929 
0.190617 0.205328 0.278370 
0.460420 0.426363 0.479056 
0.519587 0.586096 0.739507 
0.421036 0.257917 0.306931 
0.408075 0.424041 0.727134 
0.646349 0.628438 0.631578 
0.482324 0.376642 0.454006 
0.379217 0.263195 0.180246 
0.802035 0.794035 0.802341 
0.363800 0.217609 0.404573 
0.326904 0.316238 0.546733 
0.730519 0.775450 0.709120 
0.817593 0.879597 0.804698 
0.385282 0.250819 0.197032 
0.302827 0.274651 0.250740 
0.516368 0.438521 0.465666 
0.162622 0.306193 0.257503 
0.488618 0.396707 0.318161 
0.264240 0.240153 0.256412 
0.331372 0.308325 0.399174 
0.493729 0.607801 0.456952 
0.706888 0.517341 0.191439 
0.405301 0.369069 0.331800 
0.490722 0.327739 0.405233 
0.771477 0.746807 0.673018 
0.421870 0.775988 0.485058 
0.243051 0.145431 0.304815 
0.478461 0.322095 0.317399 
0.055848 0.097742 0.103576 
0.769787 0.730624 0.741472 
0.684466 0.715915 0.692040 
0.293939 0.171414 0.149973 
0.699646 0.612209 0.474596 
0.494169 0.714117 0.576316 
0.522960 0.318807 0.572218 
0.283142 0.235390 0.125032 
0.602450 0.711639 0.726992 
0.716990 0.775654 0.712348 
0.327875 0.238633 0.331164 
0.455534 0.735591 0.550560 
0.869243 0.833648 0.788286 
0.339463 0.299233 0.580221 
0.299748 0.335400 0.313936 
0.614363 0.642436 0.576651 
0.113039 0.365235 0.418754 
0.344126 0.172267 0.311933 
0.782391 0.536267 0.620465 
0.356912 0.367779 0.532031 
0.891125 0.574647 0.731989 
0.151342 0.111628 0.101696 
0.379608 0.579405 0.350390 
0.621226 0.643283 0.649053 
0.278122 0.388271 0.545974 
0.418981 0.491174 0.599684 
0.516613 0.525480 0.739231 
0.679810 0.703747 0.668102 
0.689591 0.717761 0.684410 
0.254455 0.382856 0.365410 
0.325741 0.555846 0.585840 
0.730736 0.655351 0.801523 
0.559050 0.560100 0.526001 
0.604878 0.796141 0.691833 
0.443326 0.390904 0.579831 
0.315052 0.144015 0.354068 
0.553648 0.526783 0.372785 
0.477742 0.456894 0.761579 
0.434510 0.365671 0.433069 
0.522995 0.335856 0.538200 
0.693440 0.464704 0.534167 
0.647216 0.710413 0.641412 
0.389701 0.415937 0.317151 
0.185822 0.265544 0.417822 
0.449738 0.462824 0.258916 
0.524013 0.445254 0.540175 
0.302839 0.366938 0.378017 
0.549069 0.467489 0.405214 
0.297754 0.450635 0.335109 
0.613519 0.776845 0.817303 
0.555108 0.481693 0.544694 
0.381550 0.402366 0.377668 
0.505194 0.425111 0.396099 
0.809737 0.838401 0.742011 
0.796031 0.839515 0.709155 
0.437186 0.820243 0.659692 
0.555536 0.691478 0.371396 
0.513272 0.617931 0.721813 
0.439954 0.265535 0.418056 
0.438437 0.570318 0.373001 
0.513521 0.200600 0.383914 
0.230873 0.194250 0.287464 
0.631181 0.426691 0.577202 
0.511492 0.304900 0.491784 
0.178794 0.307980 0.237916 
0.636895 0.619616 0.738963 
0.435113 0.677224 0.536045 
0.558212 0.394697 0.467501 
0.815738 0.578929 0.472680 
0.342749 0.582570 0.669084 
0.340910 0.315712 0.677100 
0.815928 0.734804 0.905619 
0.390794 0.577117 0.546339 
0.502498 0.433490 0.328212 
0.485944 0.933948 0.520393 
0.570612 0.288902 0.381832 
0.302762 0.343720 0.365076 
0.287728 0.236951 0.340160 
0.482646 0.390667 0.324643 
0.182294 0.282943 0.509465 
0.651428 0.537356 0.666008 
0.246740 0.242450 0.514327 
0.865390 0.718435 0.776272 
0.343544 0.346319 0.352677 
0.601082 0.688886 0.766294 
0.610394 0.741417 0.692058 
0.336503 0.423613 0.387797 
0.565145 0.175914 0.490108 
0.509747 0.638256 0.543747 
0.548091 0.587735 0.388592 
0.628518 0.553552 0.488038 
0.387495 0.500287 0.489711 
0.167363 0.264911 0.379975 
0.826207 0.751115 0.929605 
0.305678 0.356728 0.302670 
0.296573 0.321384 0.353705 
0.211312 0.213492 0.289518 
0.301135 0.443355 0.421053 
0.448808 0.605648 0.548232 
0.349237 0.137387 0.301271 
0.699219 0.430884 0.571589 
0.758923 0.588872 0.642824 
0.597511 0.492330 0.551314 
0.592649 0.607259 0.538471 
0.404529 0.330222 0.243795 
0.449301 0.669602 0.775138 
0.478856 0.555965 0.594886 
0.660141 0.555992 0.520689 
0.589972 0.598749 0.346741 
0.680896 0.503802 0.532279 
0.246589 0.145257 0.187347 
0.425423 0.385790 0.341381 
0.348577 0.468956 0.577256 
0.719914 0.514143 0.620785 
0.431527 0.238277 0.357021 
0.573665 0.496246 0.518434 
0.569033 0.550802 0.696443 
0.704914 0.768365 0.859754 
0.357987 0.467600 0.592327 
0.239101 0.134762 0.315809 
0.531031 0.391112 0.494131 
0.124000 0.063141 0.062589 
0.275973 0.474842 0.437498 
0.341402 0.397929 0.417410 
0.485467 0.301435 0.656604 
0.800361 0.812039 0.867779 
0.644425 0.575484 0.571941 
0.357162 0.141456 0.364453 
0.345922 0.439921 0.334349 
0.157370 0.099976 0.165062 
0.528828 0.269562 0.355478 
0.787549 0.775549 0.850356 
0.827475 0.760910 0.740005 
0.196948 0.104538 0.178033 
0.368421 0.348416 0.336558 
0.324189 0.164941 0.483277 
0.479206 0.598728 0.467122 
0.620017 0.348635 0.706676 
0.310752 0.330740 0.386939 
0.182681 0.509339 0.436799 
0.449610 0.490979 0.417615 
0.403972 0.672121 0.562225 
0.410782 0.453642 0.404385 
0.607105 0.372318 0.590270 
0.222563 0.477431 0.294371 
0.348088 0.740617 0.463625 
0.524434 0.482860 0.608270 
0.484697 0.644862 0.747677 
0.471800 0.614063 0.501667 
0.659129 0.588073 0.219728 
0.661615 0.832043 0.622214 
0.556670 0.712706 0.386087 
0.535515 0.492828 0.553072 
0.805614 0.831192 0.815232 
0.687479 0.692716 0.618517 
0.289179 0.187813 0.175868 
0.053438 0.067662 0.056940 
0.388087 0.278097 0.406425 
0.409571 0.178491 0.234711 
0.534879 0.464655 0.527235 
0.517000 0.763066 0.625654 
0.577347 0.591294 0.128702 
0.322119 0.412197 0.134483 
0.827331 0.234168 0.508831 
0.569479 0.457958 0.595169 
0.513520 0.396913 0.651059 
0.653405 0.380907 0.468324 
0.295097 0.392723 0.301588 
0.518262 0.824322 0.458732 
0.705086 0.792982 0.699462 
0.406514 0.563430 0.446264 
