2000 3
8195,5199,2358
7236,4139,5114
5041,5468,2500
7803,5067,3914
6176,4339,4547
9639,4853,1183
744,9960,3344
7135,4980,1780
3487,5820,6529
9163,1310,4536
9102,5164,2263
4300,7184,4753
6043,4562,4878
6935,4192,4594
5459,7271,3398
3791,6360,5779
3585,3100,5492
4584,4577,7177
3867,9146,2801
5826,412,9151
3600,2944,9061
7357,5551,2429
250,9040,4904
4905,5205,3167
8986,2364,4036
2428,2735,9294
549,8718,5338
4437,1923,8863
2082,7477,5480
861,8109,5327
6048,948,7245
9880,2871,5258
4247,5494,5044
2958,8240,1485
5154,6660,2942
7025,4523,3536
8245,1084,6358
4859,3965,6738
4899,3068,5622
5925,2883,8059
558,9111,5933
3384,9065,3432
4841,1193,9130
2948,6167,5369
6128,4901,5551
9772,1167,4890
3106,7607,3986
2949,9333,2759
8233,5372,1344
1337,5690,7518
2656,8058,3585
4048,5297,6543
5539,6902,1780
2797,2186,7963
3006,7128,3371
5186,5888,1951
6383,1857,7076
4349,5732,4589
1073,7518,7838
2964,2113,8651
1730,5778,6457
6718,3685,5618
6151,9671,249
1031,5709,8348
7366,5148,2758
8421,4532,1058
6159,5640,1251
3620,2163,9613
9351,1273,4973
3005,2554,8545
3111,7502,3303
191,8654,6337
721,5767,9291
3040,4670,8498
1142,4446,9844
6350,3851,5267
5393,9330,2746
4798,8880,2166
8426,2194,3782
5319,4993,2381
5985,6630,5226
9524,790,6587
7448,3330,5299
4313,7624,2259
3275,6702,6483
5292,3900,6982
491,8184,3993
2629,3645,8666
2754,3108,7254
6167,2470,4754
5242,6181,3404
1491,7500,7847
9599,198,5129
9568,1119,2157
1600,6557,7663
6589,59,8027
4709,9795,2220
8211,5676,125
6722,779,5381
7673,5820,690
4859,5806,4752
4176,637,9219
4720,5319,4005
6914,6659,2096
1570,4398,8618
3972,5277,2290
4942,8977,3433
9271,3716,2661
2257,7154,6026
4803,9633,97
7001,7705,410
7647,2328,5669
1534,6402,5635
7289,2892,5201
2596,8324,3130
4305,4142,6723
7623,1642,5959
4979,367,8466
6691,1025,5764
3834,8955,2426
506,6659,8348
7807,6233,1459
4598,2410,6367
7382,5330,3043
8140,989,6475
7809,1492,3481
6299,1213,7804
6595,7375,834
2341,9088,4515
3232,4765,9018
3548,9184,1320
5265,2361,7455
3848,4652,6164
8145,4720,1342
5575,4216,4829
3650,4912,7181
7738,1678,6478
1336,8188,4170
9743,4251,1269
649,5433,7491
2910,9901,3672
6933,959,5161
4445,5555,4454
761,6871,8776
911,4384,7097
4914,6020,4839
7274,3268,4540
610,8540,7342
5476,4857,6929
8448,2431,3631
3423,5173,5459
4380,2598,7889
5180,3854,4986
6201,2394,6275
8740,2282,3972
6872,1679,4211
7287,1244,6107
5632,1025,8809
6006,4507,6506
4922,5818,5000
2219,5148,6898
3278,7473,3092
4135,8735,3350
9812,1366,3655
869,7238,8155
6318,8742,959
7843,6665,1845
5255,6387,5349
3152,6780,1394
3660,7130,3741
2964,4719,8116
8436,5514,401
3918,7189,3340
2898,3846,9779
1746,5935,9274
6388,4871,3120
3810,6571,5978
3883,1965,9855
1084,7013,5634
5352,6726,2896
9024,4872,3142
5162,5721,2560
3357,2899,9478
1819,8289,5413
7031,6782,3451
6346,3727,4863
3495,3620,8828
2526,5784,6637
8661,438,4635
1528,6808,4329
3797,4758,6349
9372,3245,1191
6690,5389,4095
6729,6997,3101
7605,6917,823
7078,2634,7466
6391,9128,750
8711,1508,4688
8855,3195,552
8425,461,5222
4211,49,8873
9424,7847,96
6686,517,8328
4301,6540,3742
5849,4745,4659
2932,7497,2642
5073,4140,6594
2325,7579,3804
7538,5999,687
3975,3229,9294
9345,4356,1650
8374,1432,6197
3497,8939,2324
135,7029,7500
7542,2252,7162
4117,6544,5466
395,6670,6317
3730,7626,3035
4026,5353,4624
6839,3696,3298
8340,5541,2657
1331,9758,3912
5066,4044,8268
6705,3053,7407
3901,6239,3679
4290,6038,5648
5936,5052,3246
3275,3280,4807
1894,7300,6735
8050,3804,1143
725,9959,2922
5164,6060,4591
8339,3646,5153
4706,1646,6968
4036,7827,3449
4513,6381,5444
5971,5368,4343
651,9570,3724
7646,5968,1149
4062,5490,7626
1407,6097,7559
2943,5468,6196
6474,6771,2783
4559,8228,371
5139,1933,7063
6184,2802,6729
739,6601,7767
3043,2688,9338
1207,6685,6966
6800,6697,441
4793,3612,6357
4022,9456,1763
8525,554,6398
6384,6563,3133
4011,4807,4638
6663,5867,2072
8192,3553,4690
3731,2012,9835
287,5200,8695
8733,3021,2549
3619,8928,4662
6262,503,7271
2707,9361,5294
3236,6831,6386
4637,2180,8293
5860,8017,2954
4814,8399,2787
9078,1975,1353
2116,5274,4750
7890,5105,2086
6354,7313,70
8609,1484,7255
4037,7928,538
8649,2968,4314
3631,5597,4950
8422,3410,1855
2808,4787,5398
3594,3064,8740
3225,8967,4658
7495,3960,3092
1712,2671,9968
4562,4088,5902
4902,7946,417
2344,4639,6702
7237,4964,3353
5316,6569,1455
1448,5140,8426
505,8131,5282
283,7830,5413
9231,3361,140
9776,4076,3763
2148,4814,8728
4832,4409,6514
4721,1154,9777
237,8994,3931
3791,970,9184
3027,6584,6362
552,7346,5787
6266,3687,5375
3184,4885,6124
3255,5366,5756
2740,8269,6445
6284,8367,1125
5835,4024,4144
7176,6302,192
5157,6233,4210
5196,3941,7065
6354,1650,7149
1353,6327,8460
4645,5889,6387
5092,7100,2813
3209,5868,4977
7470,3258,7274
7634,2917,4713
6121,2484,6941
7058,6896,3134
7153,2818,6096
4433,2740,6622
1808,5351,6496
1781,1551,9501
775,7293,5943
4883,1816,7746
3890,7945,2617
3697,4313,7164
6882,3373,5120
3947,4676,5483
5358,1779,7479
3498,6904,2792
7568,1035,5813
1649,9107,5273
2171,4618,6822
5031,8995,1371
9118,4784,1136
5706,7122,1580
5948,3674,4626
8558,4630,2987
2023,2100,9330
5684,8564,1714
7527,6604,2631
4835,3927,4371
9702,180,3076
5905,2394,7560
6325,5781,416
1186,8410,3180
9760,2102,3721
4719,8746,714
6127,4883,4320
689,6316,8393
5443,8688,684
7642,292,8247
5890,3476,5481
5445,6090,3515
2220,3659,7830
9431,2043,3331
5043,8125,2588
4891,3127,7583
2203,4986,7973
7566,6285,1042
6130,3566,5655
9353,2223,4460
4167,7948,1763
4312,915,8396
4498,1845,8654
5998,7503,1081
8404,1151,4557
6387,338,7996
1766,7806,5399
6230,4085,5292
7044,1587,6795
9155,2875,3244
1741,6741,7064
9071,441,4897
7645,6155,517
5313,4924,5572
6647,5116,3864
7626,4971,5140
8442,5571,763
8174,6778,714
8412,5088,828
2693,8145,5243
6307,6814,1508
4649,465,8883
3789,6286,4266
6276,467,5662
5626,5945,4406
6932,4620,2321
6835,6749,665
3914,6716,5108
5032,7570,1138
7140,243,7451
4220,6328,3130
8929,6064,1718
5049,2161,6376
3494,1402,9821
8892,956,3278
2350,8707,4062
4174,5934,5738
3799,8911,2443
7283,4905,3072
1634,4599,7976
3443,5302,6605
8142,5141,2717
5847,1359,7085
4437,8716,3186
65,5179,8741
2958,7418,4028
1953,8668,4530
1417,2287,9167
6212,5025,3823
8791,3345,2976
1848,5289,3911
3654,9798,2328
330,6872,8997
2384,9159,3097
