2000 3
3638,2176,4045
3269,3162,5467
7305,7754,7091
8175,8795,8046
3852,2508,1970
3028,2746,2507
5163,4385,4656
1626,3061,2575
4886,3967,3181
2642,2401,2564
3313,3083,3991
4937,6078,4569
7068,5173,1914
4053,3690,3318
4907,3277,4052
7714,7468,6730
4218,7759,4850
2430,1454,3048
4784,3220,3173
558,977,1035
7697,7306,7414
6844,7159,6920
2939,1714,1499
6996,6122,4745
4941,7141,5763
5229,3188,5722
2831,2353,1250
6024,7116,7269
7169,7756,7123
3278,2386,3311
4555,7355,5505
8692,8336,7882
3394,2992,5802
2997,3353,3139
6143,6424,5766
1130,3652,4187
3441,1722,3119
7823,5362,6204
3569,3677,5320
8911,5746,7319
1513,1116,1016
3796,5794,3503
6212,6432,6490
2781,3882,5459
4189,4911,5996
5166,5254,7392
6798,7037,6681
6895,7177,6844
2544,3828,3654
3257,5558,5858
7307,6553,8015
5590,5601,5260
6048,7961,6918
4433,3909,5798
3150,1440,3540
5536,5267,3727
4777,4568,7615
4345,3656,4330
5229,3358,5382
6934,4647,5341
6472,7104,6414
3897,4159,3171
1858,2655,4178
4497,4628,2589
5240,4452,5401
3028,3669,3780
5490,4674,4052
2977,4506,3351
6135,7768,8173
5551,4816,5446
3815,4023,3776
5051,4251,3960
8097,8384,7420
7960,8395,7091
4371,8202,6596
5555,6914,3713
5132,6179,7218
4399,2655,4180
4384,5703,3730
5135,2006,3839
2308,1942,2874
6311,4266,5772
5114,3049,4917
1787,3079,2379
6368,6196,7389
4351,6772,5360
5582,3946,4675
8157,5789,4726
3427,5825,6690
3409,3157,6771
8159,7348,9056
3907,5771,5463
5024,4334,3282
4859,9339,5203
5706,2889,3818
3027,3437,3650
2877,2369,3401
4826,3906,3246
1822,2829,5094
6514,5373,6660
2467,2424,5143
8653,7184,7762
3435,3463,3526
6010,6888,7662
6103,7414,6920
3365,4236,3877
5651,1759,4901
5097,6382,5437
5480,5877,3885
6285,5535,4880
3874,5002,4897
1673,2649,3799
8262,7511,9296
3056,3567,3026
2965,3213,3537
2113,2134,2895
3011,4433,4210
4488,6056,5482
3492,1373,3012
6992,4308,5715
7589,5888,6428
5975,4923,5513
5926,6072,5384
4045,3302,2437
4493,6696,7751
4788,5559,5948
6601,5559,5206
5899,5987,3467
6808,5038,5322
2465,1452,1873
4254,3857,3413
3485,4689,5772
7199,5141,6207
4315,2382,3570
5736,4962,5184
5690,5508,6964
7049,7683,8597
3579,4676,5923
2391,1347,3158
5310,3911,4941
1240,631,625
2759,4748,4374
3414,3979,4174
4854,3014,6566
8003,8120,8677
6444,5754,5719
3571,1414,3644
3459,4399,3343
1573,999,1650
5288,2695,3554
7875,7755,8503
8274,7609,7400
1969,1045,1780
3684,3484,3365
3241,1649,4832
4792,5987,4671
6200,3486,7066
3107,3307,3869
1826,5093,4367
4496,4909,4176
4039,6721,5622
4107,4536,4043
6071,3723,5902
2225,4774,2943
3480,7406,4636
5244,4828,6082
4846,6448,7476
4718,6140,5016
6591,5880,2197
6616,8320,6222
5566,7127,3860
5355,4928,5530
8056,8311,8152
6874,6927,6185
2891,1878,1758
534,676,569
3880,2780,4064
4095,1784,2347
5348,4646,5272
5170,7630,6256
5773,5912,1287
3221,4121,1344
8273,2341,5088
5694,4579,5951
5135,3969,6510
6534,3809,4683
2950,3927,3015
5182,8243,4587
7050,7929,6994
4065,5634,4462
2964,2786,2417
5471,5697,6693
5981,6699,6195
4980,5797,4662
8014,8811,7513
7515,5921,7230
3263,4213,4445
5033,3256,4380
2209,2384,3778
9269,8854,9322
5430,6390,3054
4835,5680,6349
4951,4549,5337
5625,2094,5955
4831,5640,5138
3700,4332,3333
3077,5153,4298
4328,5811,6537
3180,3259,5326
3719,6619,4663
5702,5862,4036
2451,2687,3462
4720,5663,5214
6001,4823,5999
5931,6257,6070
7194,6099,5989
5277,3463,5423
7891,8241,6177
6795,6800,4785
3525,3338,4506
9243,9134,9337
5543,6096,8187
3022,7066,5449
6820,4873,2549
5806,4427,5966
2809,3414,2938
2199,1859,2141
8207,5934,5960
7556,4720,2134
4056,3740,2983
5894,2268,3747
3610,3314,5075
8037,7865,7807
4212,4106,5704
7342,7363,8552
4249,4089,2883
728,935,842
7045,8192,8009
3413,4061,3513
6778,5261,2809
8882,7055,7202
4394,1798,3276
7212,8073,8458
5050,5684,6182
1089,2259,2071
2556,4371,4595
4246,4429,2775
2568,2208,3517
3883,5571,5330
8369,8131,8240
5522,6330,4981
3052,4281,4778
4601,4583,3088
9137,9533,9372
2903,3420,2661
3408,2937,3549
6434,4469,6862
4401,8077,5125
8341,7471,6598
4664,3647,3166
6220,6568,6982
4744,7262,3860
6450,7103,8313
4736,4325,4006
2822,2486,2820
5060,5137,4626
7306,5449,5804
4024,5570,3348
3852,4069,2133
7225,5714,7908
6682,3129,5673
4055,4719,3915
3012,2599,3121
4633,6393,4226
5006,4738,3909
3576,3975,2019
6725,6750,7616
4787,3158,5874
4771,4854,5102
4566,2063,5056
3852,2547,3621
4853,3017,4147
4713,7124,7050
6544,6005,5286
2861,2749,3422
6110,2484,4007
4574,5941,3372
7082,6693,7454
5824,5599,4891
9259,3355,3249
8021,3603,3852
7057,7137,6388
7268,6630,5885
3849,4566,3636
4588,4441,5583
2639,3180,4919
5216,3037,4153
2595,3287,2491
6324,7184,4153
6413,5319,4598
7354,5979,5717
3301,4639,4714
5592,2741,3363
2177,4087,2381
2520,2514,2367
5928,5229,4869
4763,2503,5978
3944,5310,3052
3677,3659,4385
3210,4550,2954
7608,8971,8543
6394,2778,6721
6253,6732,5361
2891,2019,4113
3128,4830,5894
6102,7784,6223
5011,4699,3303
8164,7146,6319
3454,2352,2128
9210,8808,8593
6650,6638,4925
5512,2924,4272
2910,6995,6382
657,853,1063
7997,6977,6873
3262,5310,5878
1308,5804,4833
5643,4719,5831
4728,3760,3961
4698,4998,3593
4108,3840,3193
8752,9000,8916
5612,7029,5820
2029,1332,1428
7776,6091,6526
6893,1487,4366
4136,6636,6884
2730,5490,5319
4018,3877,3682
4523,5400,6297
4363,3892,5566
3274,1645,5588
2231,3869,1492
5873,6892,6703
6821,6384,6021
2994,1168,2388
5850,7376,2717
4458,4960,5065
5180,5515,6068
4285,3472,4865
1195,1335,1463
2826,3181,2986
4189,5866,3694
2538,4091,5684
778,909,2281
7156,8408,7190
7278,6636,6563
4936,4506,6466
5537,7578,7001
3582,5387,2979
5811,4504,6023
5865,1562,3926
8314,7566,7493
3814,5186,3613
2658,4849,6446
3287,2083,3443
5382,4129,5642
4396,6741,6220
3421,4596,4521
5792,5330,5656
4375,5615,5174
5467,6122,7024
7914,5551,5118
4614,3570,5115
4868,5320,3637
6047,4066,4569
5963,4456,3682
3046,3675,3803
1724,2923,2930
6902,8317,6748
5486,3917,4417
5853,4204,5610
3778,6142,4701
2694,1861,1384
3342,4014,5244
7894,2924,3284
1916,6568,6877
4100,3928,3253
4238,5743,4175
2518,4315,3662
6177,8262,5541
2886,3178,6744
2331,1747,3494
4416,6820,5771
4620,3938,6341
3462,2568,2578
2827,2987,3440
1529,1677,2068
4642,3995,3612
6877,6920,4945
3338,3542,3085
1424,1175,1815
5457,6117,6080
3645,6385,3881
4200,3778,5036
8217,1592,3446
6424,7201,5394
7205,6729,7780
3232,3768,5041
7744,6838,7608
7998,7920,7257
936,1800,1440
5128,4702,5044
4333,3867,3605
7336,7068,5263
7190,6074,4828
4741,3517,3263
6527,4875,7173
2347,2998,3792
5355,3449,4149
5189,5336,5660
8447,6089,6033
7945,3388,5944
3850,3781,3829
3364,5106,3239
4269,4345,3757
5088,4418,5048
7252,5108,6667
3653,5508,5650
3597,5097,3253
3491,3568,5723
5795,5438,6613
6532,7552,6024
5564,7543,3435
4410,3218,2596
8419,5906,6086
2312,6990,5735
5609,3688,5333
2006,2455,3470
8475,8211,8399
2296,4697,2602
3289,4505,4839
