2000 3
0.413578 0.873564 0.335052 
0.981208 0.136609 0.365596 
0.086928 0.723821 0.815586 
0.631869 0.874219 0.095965 
0.784337 0.666546 0.184581 
0.525564 0.638750 0.534931 
0.315285 0.678050 0.139457 
0.366090 0.713074 0.374118 
0.296436 0.471935 0.811697 
0.843624 0.551412 0.040127 
0.391872 0.718912 0.334042 
0.289852 0.384665 0.977960 
0.174649 0.593539 0.927409 
0.638870 0.487139 0.312046 
0.381056 0.657138 0.597828 
0.388310 0.196589 0.985500 
0.108412 0.701386 0.563467 
0.535287 0.672680 0.289606 
0.902426 0.487213 0.314230 
0.516252 0.572122 0.256024 
0.335703 0.289950 0.947813 
0.181965 0.828982 0.541343 
0.703115 0.678283 0.345189 
0.634665 0.372781 0.486337 
0.349596 0.362028 0.882899 
0.252680 0.578472 0.663728 
0.866136 0.043886 0.463559 
0.152848 0.680899 0.432925 
0.379754 0.475827 0.634955 
0.937275 0.324575 0.119125 
0.669050 0.538907 0.409532 
0.672955 0.699780 0.310180 
0.760555 0.691790 0.082335 
0.707860 0.263420 0.746612 
0.639119 0.912852 0.075079 
0.871174 0.150897 0.468856 
0.885524 0.319555 0.055286 
0.842584 0.046179 0.522246 
0.421140 0.004957 0.887341 
0.942464 0.784729 0.009681 
0.668626 0.051743 0.832892 
0.430152 0.654005 0.374280 
0.584917 0.474534 0.465956 
0.293291 0.749786 0.264258 
0.507340 0.414045 0.659469 
0.232572 0.757972 0.380483 
0.753875 0.599977 0.068714 
0.397599 0.322957 0.929470 
0.934594 0.435678 0.165067 
0.837445 0.143213 0.619706 
0.349709 0.893973 0.232484 
0.013553 0.702997 0.750082 
0.754277 0.225253 0.716244 
0.411742 0.654484 0.546690 
0.039558 0.667008 0.631783 
0.373054 0.762605 0.303571 
0.402610 0.535380 0.462433 
0.683920 0.369612 0.329851 
0.834017 0.554153 0.265767 
0.133194 0.975841 0.391259 
0.506677 0.404499 0.826851 
0.670526 0.305303 0.740723 
0.390190 0.623930 0.367907 
0.429071 0.603855 0.564816 
0.593633 0.505269 0.324649 
0.327567 0.328048 0.480754 
0.189443 0.730048 0.673547 
0.805015 0.380479 0.114339 
0.072567 0.995949 0.292239 
0.516418 0.606075 0.459199 
0.833980 0.364647 0.515391 
0.470607 0.164639 0.696804 
0.403622 0.782790 0.344925 
0.451356 0.638172 0.544496 
0.597179 0.536867 0.434366 
0.065186 0.957034 0.372476 
0.764696 0.596812 0.114997 
0.406211 0.549050 0.762634 
0.140770 0.609720 0.755998 
0.294384 0.546800 0.619629 
0.647488 0.677182 0.278326 
0.455960 0.822894 0.037127 
0.513929 0.193322 0.706304 
0.618430 0.280299 0.672982 
0.073954 0.660130 0.776724 
0.304336 0.268808 0.933812 
0.120725 0.668555 0.696691 
0.680074 0.669784 0.044107 
0.479386 0.361277 0.635765 
0.402276 0.945622 0.176316 
0.852579 0.055405 0.639845 
0.638464 0.656365 0.313301 
0.401101 0.480730 0.463877 
0.666394 0.586736 0.207258 
0.819231 0.355345 0.469053 
0.373150 0.201211 0.983569 
0.028794 0.520022 0.869550 
0.873367 0.302158 0.254900 
0.361966 0.892804 0.466219 
0.626223 0.050333 0.727192 
0.270707 0.936131 0.529404 
0.323601 0.683155 0.638617 
0.463712 0.218094 0.829396 
0.586072 0.801794 0.295449 
0.481466 0.839999 0.278714 
0.907849 0.197508 0.135351 
0.211615 0.527472 0.475000 
0.789081 0.510529 0.208604 
0.635428 0.731341 0.007016 
0.860902 0.148436 0.725554 
0.403733 0.792848 0.053838 
0.864942 0.296863 0.431412 
0.363157 0.559732 0.495032 
0.842233 0.341097 0.185532 
0.280828 0.478723 0.539896 
0.359412 0.306481 0.874049 
0.322502 0.896727 0.465888 
0.749573 0.396002 0.309222 
0.171225 0.267136 0.996879 
0.456207 0.408870 0.590267 
0.490281 0.794613 0.041741 
0.234419 0.463989 0.670290 
0.723731 0.496469 0.335315 
0.531616 0.656957 0.145520 
0.144894 0.514060 0.842695 
0.050563 0.813106 0.528210 
0.028393 0.783081 0.541328 
0.923172 0.336168 0.014040 
0.977680 0.407611 0.376378 
0.214868 0.481410 0.872831 
0.483252 0.440957 0.651495 
0.472177 0.115499 0.977760 
0.023746 0.899422 0.393170 
0.379197 0.097049 0.918430 
0.302786 0.658452 0.636236 
0.055242 0.734606 0.578728 
0.626604 0.368799 0.537552 
0.318450 0.488507 0.612409 
0.325578 0.536647 0.575630 
0.274029 0.826929 0.644565 
0.628415 0.836727 0.112557 
0.583538 0.402453 0.414449 
0.717655 0.630282 0.019234 
0.515763 0.623333 0.421034 
0.519616 0.394159 0.706597 
0.635463 0.165022 0.714938 
0.135317 0.632776 0.846011 
0.464502 0.588996 0.638772 
0.509266 0.710009 0.281304 
0.320966 0.586835 0.497763 
0.747071 0.325830 0.727435 
0.763420 0.291707 0.471358 
0.612175 0.248430 0.694153 
0.705888 0.689658 0.313442 
0.715398 0.281867 0.609604 
0.443382 0.274098 0.662299 
0.180813 0.535170 0.649671 
0.178197 0.155143 0.950113 
0.077576 0.729353 0.594323 
0.488396 0.181611 0.774611 
0.389057 0.794570 0.261767 
0.369704 0.431366 0.716420 
0.688238 0.337312 0.512063 
0.394746 0.467610 0.548347 
0.535894 0.177933 0.747979 
0.349838 0.690491 0.279236 
0.756863 0.103558 0.581310 
0.164910 0.910720 0.527316 
0.217154 0.461816 0.682292 
0.503124 0.899518 0.137122 
0.911819 0.478426 0.113691 
0.570663 0.712272 0.158020 
0.594871 0.367453 0.462625 
0.855879 0.463053 0.298711 
0.202388 0.210057 0.933089 
0.568460 0.856438 0.171495 
0.752776 0.660427 0.263110 
0.483517 0.392768 0.437147 
0.970250 0.018027 0.307645 
0.590544 0.239409 0.756022 
0.632579 0.578171 0.041687 
0.118662 0.841078 0.318093 
0.976043 0.210234 0.372169 
0.471962 0.874635 0.071488 
0.612781 0.488373 0.432064 
0.068906 0.631644 0.839393 
0.544356 0.868885 0.068467 
0.764202 0.029293 0.824713 
0.589079 0.347684 0.548168 
0.544505 0.609097 0.351551 
0.222073 0.365943 0.783026 
0.943196 0.204373 0.333146 
0.504374 0.812549 0.258871 
0.489159 0.312798 0.758328 
0.220309 0.498650 0.797308 
0.756688 0.628570 0.104246 
0.613064 0.356665 0.565593 
0.935325 0.222361 0.446054 
0.416723 0.794823 0.176326 
0.431265 0.091595 0.839639 
0.449809 0.184565 0.865420 
0.599889 0.750309 0.108182 
0.840414 0.115145 0.455751 
0.638745 0.033806 0.799601 
0.176641 0.780699 0.539998 
0.623003 0.408573 0.529270 
0.704455 0.158729 0.679578 
0.915575 0.287575 0.324445 
0.174102 0.674128 0.706438 
0.907151 0.044196 0.489784 
0.764570 0.615573 0.051742 
0.531371 0.492486 0.557253 
0.664758 0.511669 0.386486 
0.762642 0.497159 0.514091 
0.844217 0.557138 0.076398 
0.817451 0.677899 0.071412 
0.841207 0.508873 0.082875 
0.269388 0.814549 0.524336 
0.630752 0.681482 0.150801 
0.464976 0.046520 0.888394 
0.378941 0.628689 0.426641 
0.627621 0.046710 0.566248 
0.562603 0.594529 0.440650 
0.693215 0.462007 0.232149 
0.683528 0.674996 0.066550 
0.391429 0.671663 0.510873 
0.503258 0.757027 0.113893 
0.714020 0.024321 0.745162 
0.422075 0.632872 0.313017 
0.892994 0.606406 0.171836 
0.504993 0.216169 0.637671 
0.349448 0.140215 0.982129 
0.889279 0.095646 0.327891 
0.235039 0.870740 0.406284 
0.417411 0.593499 0.573874 
0.379948 0.891146 0.244330 
0.728374 0.490526 0.307284 
0.163494 0.459965 0.797619 
0.344313 0.530226 0.660504 
0.814261 0.514119 0.271713 
0.584789 0.135942 0.708531 
0.443784 0.871677 0.318600 
0.006592 0.517905 0.874184 
0.295887 0.741894 0.402854 
0.195332 0.866837 0.453021 
0.141763 0.228792 0.916762 
0.621279 0.502594 0.382365 
0.879106 0.334553 0.297686 
0.184814 0.528990 0.391137 
0.365457 0.979823 0.232841 
0.033070 0.687262 0.899762 
0.238411 0.915953 0.309790 
