2000 3
0.605843 0.618855 0.320592 
0.578431 0.337922 0.499916 
0.932848 0.177395 0.303945 
0.198309 0.452195 0.639474 
0.664742 0.682832 0.007556 
0.230423 0.791089 0.342974 
0.287212 0.375976 0.925937 
0.513278 0.133842 0.971701 
0.187831 0.424452 0.949484 
0.482992 0.897089 0.190998 
0.724960 0.456436 0.297917 
0.419882 0.294642 0.626742 
0.398741 0.986987 0.120084 
0.306025 0.422115 0.569331 
0.460793 0.330771 0.667604 
0.505623 0.873453 0.231644 
0.507788 0.115370 0.868202 
0.618584 0.892488 0.131020 
0.629052 0.129733 0.854683 
0.491790 0.146864 0.711700 
0.670354 0.463905 0.108262 
0.558021 0.161436 0.732377 
0.291240 0.804114 0.394891 
0.493471 0.675108 0.304410 
0.203713 0.391404 0.822797 
0.501715 0.721333 0.323851 
0.833378 0.236590 0.300316 
0.487758 0.762710 0.308852 
0.467545 0.218944 0.954772 
0.542212 0.178013 0.895335 
0.474442 0.510404 0.411830 
0.250210 0.541000 0.628513 
0.049955 0.891838 0.413718 
0.585243 0.067769 0.844784 
0.497879 0.356019 0.939831 
0.784459 0.397338 0.030263 
0.230180 0.553806 0.648309 
0.390754 0.888667 0.293714 
0.170329 0.509212 0.988520 
0.724373 0.467234 0.376234 
0.573647 0.868556 0.123706 
0.753750 0.027438 0.724906 
0.543241 0.630599 0.358778 
0.357566 0.586184 0.337315 
0.459435 0.421033 0.616523 
0.345861 0.548385 0.512882 
0.857134 0.273440 0.301132 
0.085386 0.833411 0.528554 
0.313481 0.358651 0.689039 
0.351557 0.926557 0.371953 
0.849057 0.404166 0.174939 
0.338271 0.600980 0.445392 
0.414395 0.810207 0.196552 
0.800313 0.166116 0.684801 
0.359368 0.864874 0.267654 
0.947409 0.394380 0.071138 
0.103736 0.667652 0.534345 
0.996778 0.584230 0.031281 
0.516845 0.375783 0.452390 
0.763714 0.196669 0.559361 
0.635023 0.542565 0.399509 
0.334399 0.319944 0.637165 
0.906335 0.439775 0.289962 
0.706609 0.330366 0.478092 
0.152276 0.397981 0.737195 
0.585572 0.512789 0.630290 
0.393618 0.612116 0.413510 
0.081755 0.738389 0.373153 
0.676271 0.781532 0.001815 
0.158277 0.527550 0.605748 
0.938858 0.432327 0.040914 
0.400674 0.493743 0.383481 
0.256287 0.619275 0.641741 
0.483343 0.711770 0.306475 
0.520841 0.698576 0.119883 
0.659097 0.249849 0.554871 
0.379437 0.934817 0.045959 
0.485020 0.251662 0.813615 
0.249590 0.647716 0.723254 
0.438873 0.464931 0.531378 
0.924653 0.025875 0.856298 
0.335938 0.262316 0.764979 
0.720005 0.513274 0.335744 
0.386184 0.433050 0.590656 
0.874630 0.185221 0.601546 
0.835408 0.126472 0.646319 
0.832763 0.227443 0.296340 
0.459560 0.375115 0.785763 
0.606099 0.493506 0.397418 
0.141277 0.465124 0.847161 
0.696117 0.379886 0.458110 
0.351667 0.506671 0.711911 
0.764260 0.025483 0.748664 
0.494778 0.507112 0.531786 
0.311587 0.449219 0.726105 
0.605689 0.702563 0.123666 
0.458823 0.179402 0.988711 
0.799737 0.131250 0.782271 
0.475861 0.381219 0.828742 
0.235105 0.328406 0.608674 
0.615887 0.236177 0.733728 
0.430090 0.700485 0.494710 
0.639683 0.397453 0.304600 
0.752953 0.361969 0.429738 
0.641379 0.540023 0.368698 
0.286075 0.601554 0.547324 
0.240276 0.335743 0.972652 
0.522565 0.115299 0.834303 
0.350797 0.369726 0.854559 
0.808483 0.360182 0.241560 
0.237635 0.930931 0.403830 
0.884077 0.500459 0.296834 
0.313097 0.446235 0.695408 
0.164799 0.998453 0.344848 
0.353719 0.450060 0.523300 
0.484624 0.126788 0.735497 
0.555731 0.033879 0.839792 
0.586947 0.456889 0.345304 
0.655707 0.773630 0.058761 
0.673426 0.170892 0.592342 
0.991719 0.090110 0.535830 
0.659358 0.370256 0.639345 
0.106668 0.444712 0.877414 
0.780275 0.335796 0.346608 
0.479094 0.027301 0.815775 
0.834141 0.505172 0.062439 
0.530613 0.881193 0.094432 
0.324358 0.716285 0.530760 
0.453709 0.346438 0.557642 
0.768150 0.300613 0.601578 
0.608731 0.315800 0.466470 
0.581373 0.865802 0.153588 
0.287968 0.246136 0.913279 
0.346905 0.418839 0.778620 
0.307352 0.630082 0.537811 
0.936061 0.192198 0.480083 
0.839573 0.525166 0.347400 
0.548264 0.725445 0.278418 
0.447036 0.701618 0.243696 
0.360025 0.449853 0.432654 
0.278021 0.450529 0.530937 
0.940911 0.429683 0.064348 
0.689958 0.649124 0.211588 
0.551931 0.269450 0.705603 
0.608731 0.100078 0.689962 
0.786329 0.151151 0.432060 
0.739877 0.055726 0.683864 
0.239387 0.766314 0.630217 
0.617988 0.527744 0.209069 
0.484982 0.214476 0.536347 
0.904448 0.115273 0.395453 
0.123730 0.464021 0.755525 
0.692130 0.533115 0.332509 
0.469047 0.971788 0.009974 
0.356281 0.725798 0.261535 
0.686585 0.408498 0.486042 
0.870465 0.021396 0.325817 
0.702782 0.516540 0.193384 
0.645201 0.381002 0.584470 
0.299652 0.834404 0.389082 
0.615667 0.226262 0.544490 
0.456967 0.664789 0.334304 
0.979013 0.131482 0.619044 
0.490229 0.536806 0.588501 
0.557582 0.159782 0.396746 
0.942295 0.352627 0.257741 
0.703043 0.312240 0.512632 
0.194753 0.892540 0.314387 
0.709106 0.785512 0.159778 
0.440993 0.362313 0.454081 
0.141299 0.572640 0.887679 
0.446223 0.703737 0.415684 
0.782345 0.510137 0.315592 
0.383596 0.891503 0.415274 
0.824675 0.270208 0.479980 
0.529150 0.771412 0.221350 
0.292230 0.392473 0.850282 
0.664997 0.571171 0.319416 
0.433861 0.737706 0.265295 
0.598766 0.072212 0.793571 
0.548378 0.694197 0.248297 
0.423491 0.180123 0.917461 
0.344865 0.604694 0.520660 
0.833116 0.116376 0.636704 
0.845655 0.412667 0.270747 
0.427448 0.933713 0.180676 
0.964325 0.412617 0.137073 
0.748045 0.217408 0.719787 
0.592636 0.004840 0.938746 
0.717477 0.466437 0.486182 
0.096976 0.874331 0.333637 
0.762724 0.805311 0.025395 
0.570244 0.282624 0.556080 
0.205956 0.780891 0.500510 
0.216419 0.590219 0.584266 
0.325091 0.676834 0.285363 
0.968507 0.370893 0.097628 
0.195840 0.463721 0.499972 
0.304223 0.849887 0.334239 
0.576441 0.373086 0.582987 
0.763500 0.057016 0.806806 
0.980960 0.326564 0.124405 
0.132987 0.846756 0.681212 
0.967482 0.357467 0.297707 
0.356916 0.277783 0.914714 
0.019888 0.545358 0.908570 
0.561832 0.128631 0.851041 
0.816207 0.504927 0.026511 
0.680615 0.069023 0.575789 
0.072358 0.710717 0.529731 
0.082402 0.545631 0.944418 
0.750996 0.418355 0.414567 
0.402288 0.369866 0.674010 
0.247240 0.951944 0.214439 
0.819524 0.393029 0.346917 
0.447576 0.756611 0.112039 
0.426459 0.194213 0.989363 
0.470196 0.542540 0.594929 
0.643119 0.270719 0.786203 
0.455883 0.368625 0.878483 
0.225964 0.743287 0.437845 
0.927315 0.482432 0.184529 
0.434820 0.634376 0.330971 
0.556214 0.988112 0.140360 
0.538874 0.968554 0.113266 
0.742138 0.792745 0.228445 
0.407878 0.392416 0.761388 
0.353566 0.600701 0.409404 
0.452367 0.367858 0.625327 
0.072424 0.621410 0.633737 
0.513410 0.323358 0.673399 
0.083046 0.849223 0.549325 
0.086845 0.760542 0.822205 
0.830801 0.366087 0.324344 
0.585288 0.730091 0.271717 
0.185543 0.490845 0.889916 
0.552828 0.938060 0.147832 
0.429590 0.239657 0.596676 
0.354611 0.961523 0.025427 
0.159805 0.681852 0.840149 
0.426562 0.719811 0.213533 
0.061616 0.950430 0.422272 
0.753294 0.753580 0.034874 
0.584219 0.036982 0.771560 
0.488393 0.571253 0.368796 
0.896946 0.412580 0.267050 
0.246351 0.177018 0.974863 
0.689082 0.400608 0.265895 
0.414589 0.895944 0.290028 
0.454756 0.118072 0.912656 
0.132191 0.375409 0.813816 
0.448330 0.741275 0.499014 
