2000 3
3147,8191,3983
4558,2826,9486
3428,8860,3144
7582,2157,3990
6427,594,8418
2977,4154,8399
4832,6056,2932
8199,6466,263
7438,6528,1362
6869,3402,4383
4638,1870,8537
4227,3576,6009
1963,8724,4060
4484,1918,7630
2943,5144,5669
2767,7254,4598
4936,2135,7203
9446,3917,3269
3423,8431,2645
2496,960,8522
8226,2232,3623
7585,3084,2890
4518,3576,5322
3953,6599,5087
6643,369,7125
7917,3673,3298
4325,3504,5404
5876,3258,5215
9865,1634,3554
1331,9454,6266
9842,3577,1455
2844,2593,6427
5361,1493,8884
4542,6195,4127
1841,9368,6159
3308,6096,4576
4320,6264,5256
3468,1677,8709
2407,6111,6443
6272,5630,4012
8170,2488,3142
8016,6172,804
5300,1440,8200
8753,4645,2195
5174,5472,3358
9872,491,5186
5060,6979,1085
1858,5364,7680
4772,7190,3036
6434,8700,294
804,7119,5642
7173,7372,2116
8996,4438,2106
7123,4106,5115
3239,7882,4580
1789,8623,4321
4450,2875,5059
5533,4416,4682
7602,4188,3618
2722,5468,7440
9886,6416,1731
4115,5059,2324
4653,9382,2437
5791,5189,4403
1213,8607,2111
3650,4106,6676
7858,4206,4234
5531,8089,1053
3070,3804,9073
2272,5813,5173
7777,5068,1838
4614,514,9257
5897,4608,5146
1308,6811,5186
2253,6283,5071
726,5742,7154
2247,4675,6648
7315,4964,4649
6952,7040,1470
2895,5139,6325
4302,9778,1172
7975,728,6274
5271,7254,2104
5934,4256,4140
5716,2614,7963
6097,7347,1536
6626,6460,399
3365,8442,4242
2063,5645,9174
5214,3849,5839
4167,3862,6729
9607,1276,4470
5937,735,8547
1246,9406,4589
5876,8040,1894
5152,6198,2648
8603,4338,3894
1473,7855,7228
5555,5219,3072
5809,7499,3428
4032,2498,8076
874,5834,6079
401,6943,8981
1821,6975,7719
6728,3091,5419
8961,880,2256
7742,7330,1122
4158,3022,9616
8159,5505,1020
7555,3897,7065
3958,9176,3069
7205,6560,3194
4496,6324,4096
6799,3740,4841
2510,5193,8498
8362,7974,91
5131,6284,2393
9952,4364,1532
5505,7644,2206
1396,1356,9939
554,3370,8853
1448,7476,9203
2989,7507,2127
8704,6970,2549
6871,5539,3810
7908,5372,1946
7372,1014,5323
6538,7072,2193
2381,3544,7169
5653,8512,2238
1140,4193,8486
4799,714,7850
1757,5145,7925
5570,376,8406
9339,10,5517
4668,5957,4025
4811,8579,3237
5242,4525,5805
7727,4812,4946
1121,8299,4328
6415,2971,5758
7470,190,5414
7681,6227,98
3681,4883,4635
8135,6003,1283
585,8554,4812
531,4299,7198
567,7432,5856
3155,3695,5419
3470,4881,8527
7996,1069,7455
9134,1404,3770
1414,7141,6556
855,6357,6184
9940,2717,1080
1346,5763,8398
9701,2480,3680
4629,4205,6914
2625,4448,7104
5662,4224,5583
6421,5495,1905
6058,6188,3205
5784,3379,4999
9328,1773,3039
1983,4521,6394
6647,6828,75
2304,7910,3429
2872,3759,9259
5132,1338,9717
1878,4244,9494
4829,8970,1909
7249,4564,2979
4198,2946,6267
3987,9869,1200
3060,4221,5693
4607,3307,6676
5056,8734,2316
5077,1153,8682
6185,8924,1310
6290,1297,8546
4917,1468,7117
6703,4639,1082
5580,1614,7323
2912,8041,3948
4934,6751,3044
2037,3914,8227
5017,7213,3238
8333,2365,3003
4877,7627,3088
4675,2189,9547
5422,1780,8953
4744,5104,4118
2502,5410,6285
499,8918,4137
5852,677,8447
4978,3560,9398
7844,3973,302
2301,5538,6483
3907,8886,2937
1703,5092,9885
7243,4672,3762
5736,8685,1237
7537,274,7249
5432,6305,3587
3575,5861,3373
4594,4210,6165
3458,5483,5128
8571,2734,3011
853,8334,5285
3134,3586,6890
3515,9265,3719
8490,4041,1749
3382,6009,4453
4143,8102,1965
8003,1661,6848
3593,8648,2676
9474,3943,711
1037,6676,5343
9967,5842,312
5168,3757,4523
7637,1966,5593
6350,5425,3995
3343,3199,6371
9063,4397,2899
7066,3303,4780
1522,3979,7371
5855,5127,6302
3936,6121,4135
817,7383,3731
6762,7815,18
1582,5275,6057
9388,4323,409
4006,4937,3834
2562,6192,6417
4833,7117,3064
5208,6985,1198
6590,2498,5548
3794,9348,459
4850,2516,8136
2495,6477,7232
4388,4649,5313
9246,258,8562
3359,2623,7649
7200,5132,3357
3861,4330,5906
8746,1852,6015
8354,1264,6463
8327,2274,2963
4595,3751,7857
6060,4935,3974
1412,4651,8471
6961,3798,4581
3516,5066,7119
7642,254,7486
4947,5071,5317
3115,4492,7261
6056,7025,1236
4588,1794,9887
7997,1312,7822
4758,3812,8287
2351,3284,6086
6158,2361,7337
4300,7004,4947
6396,3974,3046
7529,3619,4297
6413,5400,3686
2860,6015,5473
2402,3357,9726
5225,1152,8343
3507,3697,8545
8084,3601,2415
2376,9309,4038
8840,5004,2968
3130,4462,6954
1647,9984,3448
3537,4500,5233
4846,1267,7354
5557,338,8397
5869,4568,3453
6557,7736,587
6734,1708,5923
9917,901,5358
6593,3702,6393
1066,4447,8774
7802,3357,3466
4790,273,8157
8341,5051,624
5306,8811,944
3243,7162,5307
4537,3464,5576
7681,3006,6015
6087,3158,4664
5813,8658,1535
2879,2461,9132
3469,4188,7786
3073,6300,5378
9360,1921,4800
8395,5251,3474
5482,7254,2784
4470,7016,2436
3600,4498,4326
2780,4505,5309
9409,4296,643
6899,6491,2115
5519,2694,7056
6087,1000,6899
7863,1511,4320
7398,557,6838
2393,7663,6302
6179,5277,2090
4849,2144,5363
9044,1152,3954
1237,4640,7555
6921,5331,3325
4690,9717,99
3562,7257,2615
6865,4084,4860
8704,213,3258
7027,5165,1933
6452,3810,5844
2996,8344,3890
6156,2262,5444
4569,6647,3343
9790,1314,6190
4902,5368,5885
5575,1597,3967
9422,3526,2577
7030,3122,5126
1947,8925,3143
7091,7855,1597
4409,3623,4540
1412,5726,8876
4462,7037,4156
7823,5101,3155
3835,8915,4152
8246,2702,4799
5291,7714,2213
2922,3924,8502
6649,5711,3194
4338,7377,2652
5987,722,7935
5483,6941,2482
4234,1801,9174
3448,6046,5206
8331,1163,6367
8456,4126,2707
4274,9337,1806
9643,4126,1370
7480,2174,7197
5926,48,9387
7174,4664,4861
969,8743,3336
7627,8053,253
5702,2826,5560
2059,7808,5005
2164,5902,5842
3250,6768,2853
9685,3708,976
1958,4637,4999
3042,8498,3342
5764,3730,5829
7634,570,8068
9809,3265,1244
1329,8467,6812
9674,3574,2977
3569,2777,9147
198,5453,9085
5618,1286,8510
8162,5049,265
6806,690,5757
723,7107,5297
824,5456,9444
7509,4183,4145
4022,3698,6740
2472,9519,2144
8195,3930,3469
4475,7566,1120
4264,1942,9893
4701,5425,5949
6431,2707,7862
4558,3686,8784
2259,7432,4378
9273,4824,1845
4348,6343,3309
5562,9881,1403
5388,9685,1132
7421,7927,2284
4078,3924,7613
3535,6007,4094
4523,3678,6253
724,6214,6337
5134,3233,6733
830,8492,5493
868,7605,8222
8308,3660,3243
5852,7300,2717
1855,4908,8899
5528,9380,1478
4295,2396,5966
3546,9615,254
1598,6818,8401
4265,7198,2135
616,9504,4222
7532,7535,348
5842,369,7715
4883,5712,3687
8969,4125,2670
2463,1770,9748
6890,4006,2658
4145,8959,2900
4547,1180,9126
1321,3754,8138
4483,7412,4990
