2000 3
0.507215 0.873563 0.558027 
0.387515 0.390999 0.516978 
0.686159 0.635854 0.700266 
0.681743 0.539278 0.445920 
0.652903 0.460761 0.667906 
0.628535 0.589527 0.529365 
0.726101 0.810631 0.645224 
0.357427 0.547952 0.663209 
0.472826 0.415726 0.360389 
0.592654 0.445138 0.679177 
0.477032 0.275551 0.470869 
0.567708 0.458241 0.671826 
0.628151 0.708051 0.616068 
0.599027 0.351627 0.699949 
0.607928 0.528544 0.747129 
0.564809 0.651102 0.648497 
0.502351 0.316747 0.503387 
0.529682 0.343863 0.525707 
0.398111 0.365233 0.388407 
0.188019 0.257498 0.363236 
0.205527 0.186674 0.164704 
0.704622 0.683947 0.653484 
0.558729 0.525136 0.551702 
0.627086 0.661715 0.459760 
0.255183 0.395903 0.480355 
0.504194 0.797347 0.832182 
0.800705 0.805032 0.893328 
0.782289 0.848881 0.722729 
0.366636 0.231930 0.255014 
0.642093 0.641831 0.613713 
0.597215 0.639471 0.673045 
0.374962 0.724938 0.356647 
0.868754 0.801684 0.856526 
0.771413 0.788571 0.884997 
0.300976 0.564798 0.731639 
0.540409 0.736441 0.453694 
0.895430 0.890693 0.845238 
0.478303 0.596811 0.699612 
0.495177 0.472494 0.629139 
0.552045 0.424866 0.271074 
0.303544 0.138579 0.238876 
0.813483 0.730788 0.893853 
0.296479 0.298378 0.566404 
0.193130 0.205934 0.134471 
0.517164 0.626733 0.328715 
0.914736 0.849917 0.916007 
0.153543 0.376423 0.195295 
0.440775 0.376245 0.390590 
0.620412 0.785063 0.802597 
0.679636 0.363596 0.440759 
0.392564 0.223598 0.332611 
0.483479 0.599611 0.462509 
0.471759 0.593167 0.537682 
0.338461 0.604577 0.237442 
0.793131 0.661533 0.713322 
0.512465 0.337155 0.338220 
0.454757 0.324810 0.508438 
0.120733 0.158770 0.103004 
0.819992 0.768753 0.809894 
0.590522 0.704935 0.631481 
0.582643 0.826501 0.730330 
0.519528 0.480522 0.384319 
0.695576 0.831516 0.664034 
0.308332 0.197354 0.361092 
0.683108 0.626695 0.667786 
0.441353 0.452735 0.569789 
0.748589 0.535827 0.705067 
0.445052 0.785954 0.643217 
0.639351 0.574536 0.380782 
0.364650 0.380674 0.431729 
0.359850 0.687874 0.270710 
0.382269 0.535419 0.400293 
0.306287 0.406610 0.452267 
0.303429 0.411538 0.575144 
0.655269 0.767038 0.600830 
0.380295 0.543228 0.389948 
0.687812 0.637266 0.740165 
0.724406 0.772464 0.763468 
0.547628 0.375302 0.366033 
0.416689 0.365577 0.549437 
0.676734 0.756665 0.615717 
0.552177 0.530635 0.577383 
0.283558 0.378612 0.358095 
0.307328 0.353760 0.272359 
0.907700 0.928999 0.858388 
0.248950 0.313503 0.217162 
0.345576 0.135266 0.397724 
0.367105 0.289368 0.398753 
0.438411 0.433692 0.604648 
0.310726 0.305902 0.452654 
0.462439 0.656793 0.476466 
0.038376 0.117149 0.118393 
0.254914 0.280819 0.245638 
0.231013 0.203035 0.256707 
0.749889 0.459334 0.687560 
0.676728 0.671182 0.719747 
0.533565 0.407347 0.564856 
0.928783 0.810590 0.754715 
0.309956 0.383527 0.528996 
0.113702 0.077597 0.132801 
0.282174 0.166327 0.185770 
0.180811 0.188207 0.199819 
0.749927 0.710431 0.696398 
0.395834 0.342134 0.303404 
0.602147 0.472172 0.296907 
0.634640 0.428447 0.635870 
0.421691 0.656450 0.383421 
0.203794 0.190928 0.259332 
0.367770 0.245992 0.274947 
0.374918 0.449969 0.294725 
0.263632 0.462809 0.324606 
0.771248 0.503673 0.395947 
0.524789 0.477782 0.511596 
0.132459 0.232996 0.210877 
0.679805 0.574377 0.365330 
0.628992 0.485059 0.703727 
0.613423 0.572594 0.606923 
0.506803 0.738370 0.422196 
0.227676 0.359535 0.495013 
0.537664 0.452171 0.443661 
0.556474 0.352321 0.323307 
0.225629 0.344537 0.456196 
0.619702 0.451374 0.499255 
0.399211 0.379216 0.237667 
0.534067 0.734225 0.683479 
0.269626 0.441122 0.373577 
0.587816 0.427568 0.598465 
0.511421 0.636234 0.668184 
0.365738 0.613256 0.498310 
0.492859 0.371582 0.314992 
0.355887 0.405233 0.460081 
0.771237 0.765898 0.642672 
0.703873 0.777971 0.718811 
0.720043 0.777681 0.669668 
0.123240 0.186285 0.146857 
0.415106 0.377318 0.694311 
0.571079 0.290656 0.675342 
0.751955 0.650318 0.697562 
0.642463 0.821717 0.780597 
0.612341 0.595495 0.691181 
0.220383 0.235324 0.329638 
0.426642 0.282706 0.472093 
0.324784 0.310589 0.376629 
0.432479 0.419686 0.472720 
0.251510 0.525409 0.706686 
0.416457 0.312116 0.595266 
0.395426 0.319838 0.234645 
0.509463 0.597989 0.548883 
0.772198 0.709441 0.734175 
0.708490 0.588200 0.654266 
0.234299 0.236048 0.278265 
0.372883 0.291483 0.427172 
0.732442 0.781272 0.750299 
0.222868 0.198933 0.068984 
0.613283 0.497210 0.277528 
0.837994 0.815966 0.531409 
0.918110 0.492265 0.363400 
0.611752 0.350204 0.485182 
0.947956 0.943451 0.951432 
0.311174 0.278792 0.403732 
0.797011 0.525168 0.497578 
0.284785 0.523044 0.483204 
0.612206 0.437385 0.548552 
0.591487 0.774943 0.452319 
0.555643 0.599637 0.632907 
0.230496 0.198873 0.319562 
0.440968 0.438471 0.678460 
0.917485 0.749773 0.714294 
0.922048 0.903234 0.905626 
0.466936 0.281541 0.365708 
0.224895 0.127524 0.255536 
0.606496 0.516853 0.521165 
0.436791 0.351627 0.538372 
0.599861 0.531629 0.747401 
0.244139 0.561662 0.652987 
0.687876 0.604978 0.749941 
0.445229 0.449419 0.431450 
0.487455 0.541239 0.746542 
0.836910 0.551572 0.536761 
0.415927 0.441999 0.295633 
0.610417 0.364350 0.314171 
0.618200 0.645472 0.680781 
0.601649 0.508641 0.751433 
0.795439 0.678187 0.715720 
0.424638 0.533739 0.459433 
0.429972 0.310134 0.571557 
0.575288 0.745606 0.475610 
0.559426 0.557926 0.349655 
0.607224 0.453722 0.482507 
0.507689 0.526271 0.808112 
0.497430 0.690272 0.509489 
0.493910 0.545422 0.622774 
0.294599 0.165488 0.399771 
0.772359 0.814079 0.662296 
0.568364 0.467519 0.615705 
0.510175 0.422213 0.720963 
0.500755 0.322100 0.455748 
0.424242 0.656179 0.637373 
0.163201 0.224161 0.223977 
0.274912 0.273329 0.412223 
0.347260 0.360375 0.522174 
0.656846 0.684761 0.825766 
0.277823 0.501300 0.593187 
0.450652 0.615728 0.582992 
0.732808 0.487612 0.606689 
0.317187 0.267930 0.393153 
0.316263 0.278893 0.325882 
0.544766 0.459884 0.460730 
0.261842 0.204849 0.350716 
0.609213 0.563659 0.458316 
0.271090 0.435227 0.363156 
0.533670 0.363564 0.187723 
0.393349 0.431617 0.275337 
0.681743 0.609796 0.675018 
0.391267 0.471895 0.516551 
0.319597 0.598285 0.446944 
0.809260 0.824322 0.754044 
0.413305 0.560955 0.675560 
0.749625 0.650745 0.677652 
0.135193 0.074245 0.044874 
0.594794 0.347072 0.575984 
0.703889 0.436436 0.647779 
0.380803 0.453179 0.531816 
0.512235 0.479957 0.464241 
0.324282 0.378212 0.271557 
0.189672 0.122997 0.124697 
0.747245 0.712943 0.743929 
0.448607 0.354924 0.270096 
0.633510 0.620383 0.525401 
0.155361 0.109921 0.101547 
0.621836 0.610652 0.532566 
0.436990 0.402450 0.234650 
0.239090 0.215434 0.239237 
0.432522 0.327991 0.457297 
0.421789 0.520014 0.481424 
0.399780 0.161562 0.414366 
0.564603 0.513565 0.311779 
0.192031 0.275403 0.316982 
0.481698 0.614957 0.402772 
0.457786 0.297914 0.307522 
0.630912 0.667771 0.775109 
0.683338 0.503541 0.398063 
0.745384 0.793090 0.797521 
0.223726 0.398835 0.411467 
0.842584 0.748555 0.609638 
0.440358 0.514577 0.281529 
0.646755 0.494632 0.534054 
0.579719 0.444842 0.455482 
0.232012 0.275638 0.216603 
0.388994 0.242602 0.466275 
0.655473 0.514868 0.233707 
0.481632 0.451929 0.402936 
0.736720 0.629448 0.668549 
0.621124 0.536368 0.594195 
0.527836 0.704351 0.590936 
0.418782 0.366866 0.325639 
0.311648 0.418461 0.467879 
0.371910 0.382932 0.242324 
0.695363 0.870642 0.744200 
0.786343 0.731003 0.660899 
0.252578 0.255549 0.251335 
0.508145 0.496768 0.673424 
0.649926 0.603801 0.624932 
0.338887 0.272435 0.482698 
0.682582 0.530317 0.729979 
0.302902 0.413373 0.575784 
0.634200 0.747579 0.854422 
0.381198 0.341564 0.198548 
0.773051 0.689026 0.876324 
0.198294 0.254641 0.262768 
0.735419 0.737497 0.819845 
0.463401 0.475117 0.460973 
0.294026 0.426779 0.510189 
0.643544 0.716658 0.739267 
0.123782 0.264558 0.260148 
0.773504 0.520531 0.728528 
0.530203 0.685505 0.688347 
0.262501 0.256595 0.442592 
0.734351 0.609074 0.561323 
0.490156 0.681255 0.237990 
0.491922 0.381643 0.725726 
0.652230 0.640872 0.773245 
0.503341 0.521965 0.295049 
0.435240 0.484617 0.347540 
0.580975 0.536568 0.246776 
0.479289 0.519107 0.734505 
0.839314 0.783447 0.669791 
0.338716 0.605356 0.666375 
0.659775 0.800712 0.809647 
0.349487 0.317485 0.404157 
0.247016 0.084933 0.155459 
0.608907 0.355862 0.626660 
0.388455 0.407348 0.675076 
0.296268 0.453023 0.405819 
0.422115 0.319702 0.533156 
0.433815 0.571511 0.524409 
0.473179 0.725373 0.529390 
0.499998 0.274713 0.696271 
0.407965 0.280960 0.560091 
0.457821 0.489637 0.537820 
0.467726 0.548754 0.352985 
0.396248 0.535041 0.333674 
0.725519 0.778026 0.628134 
0.773333 0.759152 0.693917 
0.354936 0.453490 0.434350 
0.647920 0.581370 0.649156 
0.311410 0.264922 0.125732 
0.464738 0.531289 0.484354 
0.244117 0.438060 0.674782 
0.465509 0.167949 0.329982 
0.542752 0.586665 0.610274 
0.489827 0.398072 0.381140 
0.734257 0.677430 0.765248 
0.638381 0.637396 0.704666 
0.336819 0.429147 0.526197 
0.105845 0.257525 0.213088 
0.682443 0.635899 0.624685 
0.585470 0.327654 0.334495 
0.845201 0.766926 0.709521 
0.500123 0.476942 0.374758 
0.265997 0.277339 0.313632 
0.716266 0.703923 0.639596 
0.188361 0.183330 0.304424 
0.499517 0.485044 0.396710 
0.696125 0.656504 0.589968 
0.723661 0.584349 0.687643 
0.920873 0.950829 0.897813 
0.831362 0.840271 0.922995 
0.447481 0.524909 0.561013 
0.529732 0.684594 0.571207 
0.286533 0.554089 0.421452 
0.421832 0.470173 0.497388 
0.469138 0.527535 0.469826 
0.634416 0.350687 0.632182 
0.442861 0.547866 0.508052 
0.214745 0.349533 0.299615 
0.519998 0.477177 0.719028 
0.745953 0.795002 0.856456 
0.561892 0.666677 0.613934 
0.275284 0.670222 0.371038 
0.459673 0.427101 0.465368 
0.307389 0.167375 0.282692 
0.629320 0.767790 0.694332 
0.512574 0.658603 0.500372 
0.249161 0.371836 0.463268 
0.649181 0.800848 0.640889 
0.731698 0.583649 0.637892 
0.138436 0.496121 0.598378 
0.770868 0.701427 0.690049 
0.195547 0.357604 0.308702 
0.628110 0.623818 0.434169 
0.306125 0.364261 0.439876 
0.484793 0.343138 0.418055 
0.676461 0.557315 0.605092 
0.457375 0.302207 0.352444 
0.455480 0.519636 0.344968 
0.466407 0.706792 0.226629 
0.322086 0.556330 0.617941 
0.413073 0.298640 0.476258 
0.311025 0.477953 0.202505 
0.330516 0.589210 0.420871 
0.281497 0.207212 0.364134 
0.657131 0.638297 0.681558 
0.481539 0.761488 0.528926 
0.539116 0.547833 0.676330 
0.767487 0.653515 0.779798 
0.525434 0.815982 0.395424 
0.664905 0.496511 0.559162 
0.735168 0.446578 0.674348 
0.211606 0.564084 0.579941 
0.536140 0.441689 0.545967 
0.284713 0.229322 0.268909 
0.621409 0.517809 0.752579 
0.401806 0.365601 0.350477 
0.564144 0.528078 0.526443 
0.660100 0.676627 0.901187 
0.580345 0.412317 0.656308 
0.784568 0.697008 0.825526 
0.707638 0.755227 0.839856 
0.350895 0.239236 0.552689 
0.812847 0.475448 0.488181 
0.564045 0.577358 0.433204 
0.733623 0.610796 0.713894 
0.684861 0.784383 0.762841 
0.485159 0.615175 0.524826 
0.416200 0.332090 0.418024 
0.609055 0.494405 0.837821 
0.667096 0.458073 0.314875 
0.666910 0.579288 0.452131 
0.769845 0.725066 0.848359 
0.355544 0.325578 0.467491 
0.665922 0.378437 0.498401 
0.495857 0.455286 0.702661 
0.402920 0.455431 0.688100 
0.283344 0.321647 0.193305 
0.229417 0.306145 0.314144 
0.160923 0.257876 0.117666 
0.523432 0.734556 0.539841 
0.763135 0.633197 0.621050 
0.254032 0.556391 0.453761 
0.534082 0.537183 0.485468 
0.429049 0.747160 0.629000 
0.510742 0.661072 0.536262 
0.396926 0.733521 0.524047 
0.425427 0.502167 0.579557 
0.491245 0.663200 0.433363 
0.361191 0.525731 0.209200 
0.286583 0.162522 0.132052 
0.320192 0.272904 0.155685 
0.232237 0.663726 0.445125 
0.700103 0.673139 0.683798 
0.776508 0.594947 0.560683 
0.362005 0.372097 0.552465 
0.821751 0.678246 0.492993 
0.317027 0.567700 0.390658 
0.432720 0.515448 0.339819 
0.724391 0.193514 0.715721 
0.683998 0.653327 0.566644 
0.533222 0.554976 0.527763 
0.224086 0.430190 0.519567 
0.369627 0.606911 0.293856 
0.461900 0.437909 0.529233 
0.415892 0.487123 0.486412 
0.359219 0.224430 0.290817 
0.708164 0.319788 0.489875 
0.311840 0.364546 0.286374 
0.603779 0.630790 0.575690 
0.343781 0.363589 0.273849 
0.813629 0.700256 0.533445 
0.551709 0.510567 0.729058 
0.820797 0.808471 0.736561 
0.606628 0.596213 0.673163 
0.325466 0.319998 0.435086 
0.779043 0.827437 0.825428 
0.620949 0.720459 0.776006 
0.508551 0.469280 0.388208 
0.534748 0.611279 0.643532 
0.398044 0.480467 0.277776 
0.670170 0.552459 0.855750 
0.584383 0.322409 0.449638 
0.532574 0.475186 0.676605 
0.473520 0.341121 0.177018 
0.728903 0.787597 0.773226 
0.556634 0.566558 0.642740 
0.418113 0.645692 0.640787 
0.816253 0.385142 0.666245 
0.763734 0.599513 0.554451 
0.409057 0.566762 0.587651 
0.303568 0.559504 0.595373 
0.558433 0.381361 0.663713 
0.730932 0.471552 0.595031 
0.391339 0.267977 0.497249 
0.657392 0.697297 0.610920 
0.652582 0.538805 0.510833 
0.528226 0.400752 0.246068 
0.731100 0.736655 0.810725 
0.470539 0.422831 0.605898 
0.349202 0.344823 0.262403 
0.286072 0.556369 0.392200 
0.370615 0.305836 0.280741 
0.349143 0.255024 0.209050 
0.464181 0.431112 0.353743 
0.704472 0.495469 0.523876 
0.350674 0.323347 0.338553 
0.714603 0.552572 0.644520 
0.297810 0.557604 0.414291 
0.690859 0.711866 0.693383 
0.196634 0.353314 0.300913 
0.787500 0.712791 0.798468 
0.466274 0.720381 0.397303 
0.380690 0.336658 0.361885 
0.599259 0.563652 0.460220 
0.676258 0.502784 0.364132 
0.446203 0.410261 0.388717 
0.478760 0.654013 0.483186 
0.681418 0.676024 0.740758 
0.674111 0.735191 0.780304 
0.625135 0.726632 0.286409 
0.210389 0.245872 0.248918 
0.396436 0.603988 0.560772 
0.362379 0.433794 0.603494 
0.846996 0.818918 0.881760 
0.521917 0.622694 0.783369 
0.424425 0.521104 0.687000 
0.289665 0.335933 0.472581 
0.573475 0.680195 0.625383 
0.527263 0.535526 0.623630 
0.643083 0.491009 0.645698 
0.494214 0.249693 0.829156 
0.191657 0.182978 0.403371 
0.326382 0.279689 0.260558 
0.681368 0.595311 0.674753 
0.279038 0.448468 0.425700 
0.603441 0.883720 0.686564 
0.643526 0.606849 0.521182 
0.498291 0.669324 0.629380 
0.329625 0.389392 0.409670 
0.243006 0.282828 0.189780 
0.410033 0.364636 0.472393 
0.555570 0.269165 0.531853 
0.827681 0.766221 0.716420 
0.730279 0.714878 0.815823 
0.347552 0.117632 0.633288 
0.749755 0.813089 0.736606 
0.041529 0.059359 0.085636 
0.655668 0.428279 0.708977 
0.550184 0.757905 0.701333 
0.767245 0.487413 0.651204 
0.705215 0.646931 0.600843 
0.412740 0.449531 0.298478 
0.326931 0.426158 0.605610 
0.354516 0.314325 0.495244 
0.283185 0.334976 0.241754 
0.305221 0.602829 0.663330 
0.797796 0.744783 0.655550 
0.615654 0.671559 0.540536 
0.612445 0.644466 0.651965 
0.677610 0.546757 0.240915 
0.748881 0.632901 0.384479 
0.435933 0.424390 0.613772 
0.349915 0.683621 0.750589 
0.784200 0.454791 0.747437 
0.208193 0.128507 0.225480 
0.414941 0.219731 0.754733 
0.327027 0.434314 0.418567 
0.200568 0.612429 0.328073 
0.527266 0.668019 0.546455 
0.660967 0.705646 0.626837 
0.430429 0.348411 0.679078 
0.679769 0.564179 0.677532 
0.432220 0.245977 0.343954 
0.487557 0.301267 0.438111 
0.444190 0.235570 0.294215 
0.628706 0.722901 0.731831 
0.414020 0.343579 0.524323 
0.412777 0.314060 0.796955 
0.862125 0.731915 0.675087 
0.237268 0.190680 0.442304 
0.849961 0.803211 0.903481 
0.735292 0.736937 0.662717 
0.595145 0.503235 0.570052 
0.332896 0.696329 0.460967 
0.513791 0.181602 0.409795 
0.483915 0.375097 0.374319 
0.546196 0.813746 0.709181 
0.197632 0.303266 0.229855 
0.138761 0.183952 0.334179 
0.335571 0.332446 0.577974 
0.646037 0.477009 0.514410 
0.699147 0.772417 0.727072 
0.519149 0.775158 0.597283 
0.643899 0.613770 0.588630 
0.622362 0.563937 0.749841 
0.557949 0.603173 0.671550 
0.415089 0.402554 0.459106 
0.422805 0.565468 0.421191 
0.544922 0.318462 0.186085 
0.607235 0.815530 0.756255 
0.810669 0.761783 0.686299 
0.166326 0.422224 0.314193 
0.209129 0.187378 0.229884 
0.712523 0.546550 0.686071 
0.436630 0.714839 0.664158 
0.571673 0.486450 0.333932 
0.658883 0.724559 0.755376 
0.424627 0.449696 0.553979 
0.580369 0.139014 0.749329 
0.288657 0.537728 0.720957 
0.696815 0.437113 0.292781 
0.596979 0.586942 0.804243 
0.702320 0.773530 0.562933 
0.145476 0.428045 0.506790 
0.469411 0.688029 0.432573 
0.703426 0.623269 0.505241 
0.611271 0.475861 0.459822 
0.354385 0.346181 0.399511 
0.466462 0.614705 0.617322 
0.440352 0.556223 0.799051 
0.311188 0.570339 0.592777 
0.742769 0.703703 0.304875 
0.493127 0.205129 0.411903 
0.261409 0.129650 0.157324 
0.792778 0.668760 0.640867 
0.564868 0.425659 0.288992 
0.194396 0.298162 0.323092 
0.571036 0.619587 0.665405 
0.484664 0.414626 0.293062 
0.824698 0.666613 0.722541 
0.533691 0.381609 0.575096 
0.912210 0.783480 0.643097 
0.516998 0.682824 0.623455 
0.382736 0.642003 0.591456 
0.100892 0.281025 0.332641 
0.402534 0.590703 0.514499 
0.714338 0.539162 0.509145 
0.705460 0.634130 0.582184 
0.800760 0.761460 0.814012 
0.441208 0.621410 0.476987 
0.435577 0.397430 0.222881 
0.568506 0.503455 0.705022 
0.543134 0.422697 0.240509 
0.530385 0.671311 0.620695 
0.348834 0.313184 0.165033 
0.560102 0.237699 0.342283 
0.835140 0.726386 0.718431 
0.487620 0.449311 0.522442 
0.584102 0.624234 0.697970 
0.903386 0.848044 0.663160 
0.352376 0.374963 0.632417 
0.283485 0.385616 0.399100 
0.293807 0.211362 0.213229 
0.436394 0.474962 0.837171 
0.625706 0.334364 0.654121 
0.637049 0.603657 0.706443 
0.566681 0.761961 0.759445 
0.456262 0.532930 0.650225 
0.098801 0.260522 0.330097 
0.689765 0.798293 0.569520 
0.523415 0.542310 0.571960 
0.791831 0.717149 0.736317 
0.292822 0.624414 0.645713 
0.268836 0.449886 0.573107 
0.181300 0.139268 0.204089 
0.516214 0.499492 0.816425 
0.421839 0.359864 0.496376 
0.645577 0.798632 0.631158 
0.294779 0.294668 0.297259 
0.396427 0.674600 0.562198 
0.663864 0.705627 0.662683 
0.323040 0.289217 0.374040 
0.685041 0.618461 0.602021 
0.424700 0.584231 0.711621 
0.210336 0.305390 0.164914 
0.367414 0.384334 0.506484 
0.522799 0.744545 0.317589 
0.244552 0.145952 0.519910 
0.436600 0.862300 0.511467 
0.151914 0.128755 0.192837 
0.748376 0.749032 0.759921 
0.387300 0.397337 0.472053 
0.175241 0.286219 0.306865 
0.318228 0.548552 0.431157 
0.501358 0.644542 0.497377 
0.573226 0.480828 0.267598 
0.141939 0.580579 0.481241 
0.674934 0.659237 0.586779 
0.618535 0.567850 0.606776 
0.339250 0.423066 0.459645 
0.328464 0.285646 0.138707 
0.461008 0.385018 0.328531 
0.259855 0.461699 0.300820 
0.370349 0.383469 0.394678 
0.529706 0.319012 0.410939 
0.251916 0.452652 0.260297 
0.318164 0.669144 0.341321 
0.459213 0.682211 0.702734 
0.534735 0.653048 0.585266 
0.739695 0.418728 0.669978 
0.574127 0.651637 0.738423 
0.443479 0.517861 0.630609 
0.378352 0.645010 0.506452 
0.676691 0.622057 0.723791 
0.971060 0.961246 0.967458 
0.309774 0.444551 0.650371 
0.818977 0.806936 0.529839 
0.640374 0.451049 0.470721 
0.628038 0.733923 0.686707 
0.592921 0.702966 0.797678 
0.249775 0.340764 0.251197 
0.501508 0.711361 0.950993 
0.591711 0.775116 0.740886 
0.433794 0.562724 0.427565 
0.547877 0.642818 0.199867 
0.736073 0.806001 0.788205 
0.354992 0.289592 0.201567 
0.383504 0.273490 0.318690 
0.580166 0.572154 0.566937 
0.305007 0.350025 0.286930 
0.402104 0.581287 0.538340 
0.476434 0.455567 0.452957 
0.443259 0.366853 0.373236 
0.264160 0.510208 0.439859 
0.418372 0.324937 0.364385 
0.442512 0.484257 0.709428 
0.345612 0.581260 0.659573 
0.312494 0.383117 0.343166 
0.369408 0.326317 0.511691 
0.830544 0.790993 0.780697 
0.513083 0.205278 0.434297 
0.619275 0.682564 0.570951 
0.388108 0.327189 0.488618 
0.698301 0.513894 0.455455 
0.282075 0.450535 0.274338 
0.586822 0.551631 0.508028 
0.645196 0.384930 0.561576 
0.325119 0.290018 0.420580 
0.402432 0.253775 0.451051 
0.383978 0.350906 0.270623 
0.929742 0.853929 0.879039 
0.511930 0.619927 0.453933 
0.701355 0.669149 0.746269 
0.405576 0.282044 0.184658 
0.415440 0.422299 0.480072 
0.636008 0.449696 0.397576 
0.604809 0.503627 0.584029 
0.452724 0.353152 0.313978 
0.709840 0.551392 0.462753 
0.310249 0.293252 0.326240 
0.312930 0.501746 0.622405 
0.532217 0.548322 0.395505 
0.653779 0.823902 0.704402 
0.531421 0.593135 0.566066 
0.221388 0.151943 0.221713 
0.760442 0.509482 0.502327 
0.789847 0.834155 0.803017 
0.696319 0.500982 0.684200 
0.501179 0.649100 0.716010 
0.393693 0.331111 0.334232 
0.570604 0.481029 0.186511 
0.248205 0.497591 0.626080 
0.451647 0.336065 0.493285 
0.578551 0.702462 0.729448 
0.225506 0.283006 0.201728 
0.484633 0.582391 0.502680 
0.170232 0.090622 0.163999 
0.620239 0.341152 0.440523 
0.463180 0.231783 0.389455 
0.177562 0.487225 0.405028 
0.420950 0.337490 0.287934 
0.598901 0.549735 0.614653 
0.248072 0.682705 0.532593 
0.857960 0.827687 0.842403 
0.568839 0.529298 0.138854 
0.299648 0.386398 0.221464 
0.384021 0.351460 0.454940 
0.166698 0.172179 0.278217 
0.589832 0.385562 0.553352 
0.602393 0.745378 0.645671 
0.852079 0.654361 0.526643 
0.379080 0.188223 0.222265 
0.350705 0.549567 0.433488 
0.443620 0.439415 0.467738 
0.195301 0.373537 0.239751 
0.357237 0.439117 0.485094 
0.603843 0.746188 0.686497 
0.606699 0.803632 0.627285 
0.355955 0.207025 0.452956 
0.228570 0.377026 0.566830 
0.603988 0.694397 0.677864 
0.496705 0.208121 0.183224 
0.362980 0.269563 0.374416 
0.196752 0.292217 0.254572 
0.349318 0.520583 0.580778 
0.857074 0.444602 0.614025 
0.619792 0.605695 0.723221 
0.122984 0.211865 0.394421 
0.401121 0.386686 0.486672 
0.356865 0.569317 0.420447 
0.270292 0.387818 0.385639 
0.290602 0.297860 0.490177 
0.706683 0.740869 0.709499 
0.714498 0.585268 0.620878 
0.811022 0.690994 0.743058 
0.331780 0.534245 0.758407 
0.259165 0.221985 0.397923 
0.670175 0.596291 0.732095 
0.686519 0.603112 0.755925 
0.549939 0.740539 0.511774 
0.309335 0.503469 0.230796 
0.301445 0.328906 0.214055 
0.337702 0.649761 0.228285 
0.381575 0.533969 0.521921 
0.236170 0.555674 0.698652 
0.505127 0.650221 0.519116 
0.659732 0.706256 0.739370 
0.781737 0.882796 0.744916 
0.436496 0.631117 0.687818 
0.403681 0.369903 0.572020 
0.407388 0.339360 0.289231 
0.811724 0.753532 0.609963 
0.197488 0.645978 0.420669 
0.366733 0.433665 0.372060 
0.382677 0.442389 0.453931 
0.491895 0.501017 0.329508 
0.445849 0.210361 0.352552 
0.302187 0.531505 0.448299 
0.845951 0.342914 0.334735 
0.752023 0.715216 0.699782 
0.490306 0.315381 0.535371 
0.417413 0.690134 0.663874 
0.623879 0.318703 0.419710 
0.273663 0.528930 0.434291 
0.431978 0.398352 0.363152 
0.434240 0.408974 0.212474 
0.082008 0.384219 0.424132 
0.133565 0.162210 0.260669 
0.517207 0.439235 0.328084 
0.657182 0.566150 0.623278 
0.737714 0.871957 0.665157 
0.841240 0.865069 0.923160 
0.676197 0.476567 0.711124 
0.272637 0.503271 0.309962 
0.177332 0.369400 0.281258 
0.597578 0.523703 0.365054 
0.375513 0.643764 0.373230 
0.261529 0.387840 0.329230 
0.545791 0.287166 0.517209 
0.609468 0.462932 0.493743 
0.278638 0.354616 0.285559 
0.625037 0.570856 0.574493 
0.485822 0.614134 0.339574 
0.114761 0.086774 0.144927 
0.497051 0.417048 0.585722 
0.342580 0.441304 0.328656 
0.524006 0.727864 0.728283 
0.634526 0.693123 0.650306 
0.621192 0.533883 0.612333 
0.358250 0.370849 0.571669 
0.706349 0.656869 0.684201 
0.120484 0.184893 0.310282 
0.721023 0.735529 0.435529 
0.648514 0.720967 0.726638 
0.396049 0.328498 0.247662 
0.694740 0.527324 0.734101 
0.388518 0.413269 0.453330 
0.539397 0.395456 0.592119 
0.411610 0.706085 0.581988 
0.636189 0.611767 0.662246 
0.463428 0.368384 0.323136 
0.396829 0.168393 0.468157 
0.378909 0.350612 0.334790 
0.258526 0.281604 0.409677 
0.478822 0.470966 0.340082 
0.568582 0.513085 0.460703 
0.188929 0.370374 0.312753 
0.182681 0.305567 0.299352 
0.756490 0.624451 0.773064 
0.602083 0.489134 0.429551 
0.817434 0.589932 0.588002 
0.796571 0.543076 0.517933 
0.207340 0.285309 0.449265 
0.763140 0.520939 0.612648 
0.394148 0.360875 0.256999 
0.392371 0.215999 0.385866 
0.464268 0.309733 0.273346 
0.339882 0.434046 0.368908 
0.462984 0.309892 0.293851 
0.539414 0.564551 0.583547 
0.271284 0.384763 0.204790 
0.390913 0.676726 0.624798 
0.747778 0.579098 0.666720 
0.461209 0.410948 0.689261 
0.621359 0.636965 0.613866 
0.385972 0.486207 0.463626 
0.319307 0.392433 0.397865 
0.391265 0.490436 0.345536 
0.530621 0.525752 0.535528 
0.658120 0.528761 0.708372 
0.477730 0.604830 0.747947 
0.215362 0.179037 0.173816 
0.450703 0.517053 0.655270 
0.463552 0.534924 0.566596 
0.840248 0.501349 0.542120 
0.433583 0.484030 0.354778 
0.427150 0.407867 0.326696 
0.287666 0.681844 0.330898 
0.695418 0.613389 0.695948 
0.652436 0.693779 0.763247 
0.465496 0.498901 0.356136 
0.353039 0.539442 0.381652 
0.381089 0.409186 0.587737 
0.342500 0.304907 0.365888 
0.391303 0.290927 0.484960 
0.689199 0.701732 0.661782 
