2000 3
0.668954 0.357295 0.988640 
0.191389 0.161276 0.656526 
0.395714 0.295356 0.457401 
0.948438 0.054580 0.095168 
0.564166 0.648637 0.396384 
0.621247 0.236998 0.160008 
0.883092 0.800134 0.451607 
0.965410 0.308845 0.247091 
0.518065 0.680513 0.451029 
0.131592 0.896791 0.724179 
0.804940 0.565744 0.081475 
0.793580 0.757133 0.242750 
0.450106 0.152847 0.538106 
0.907507 0.101285 0.592686 
0.002675 0.665451 0.241323 
0.399059 0.286699 0.478321 
0.559067 0.169791 0.278455 
0.010674 0.135201 0.587300 
0.257765 0.653266 0.267813 
0.708793 0.784858 0.164604 
0.432973 0.589798 0.730348 
0.514448 0.383379 0.487481 
0.757198 0.833485 0.640329 
0.295304 0.740992 0.741614 
0.887990 0.743667 0.407065 
0.129312 0.142726 0.693763 
0.607633 0.701794 0.863554 
0.886088 0.712468 0.998755 
0.473388 0.970233 0.652020 
0.741202 0.679026 0.436878 
0.905806 0.111999 0.026676 
0.636154 0.626446 0.410055 
0.123635 0.383644 0.243540 
0.763964 0.678948 0.984532 
0.505578 0.566938 0.728199 
0.912642 0.696250 0.870925 
0.606406 0.303883 0.572719 
0.469960 0.189971 0.285187 
0.468714 0.663360 0.255419 
0.120735 0.404562 0.934445 
0.557613 0.310367 0.046444 
0.584289 0.946521 0.672890 
0.994344 0.070157 0.056534 
0.237884 0.834121 0.735482 
0.222416 0.339698 0.302420 
0.950615 0.252341 0.998670 
0.821541 0.858746 0.302553 
0.394260 0.328706 0.492524 
0.679447 0.797421 0.155883 
0.934866 0.918155 0.560445 
0.869311 0.475769 0.870812 
0.915755 0.060058 0.817334 
0.588644 0.054402 0.887490 
0.645178 0.292287 0.721611 
0.380660 0.514703 0.061309 
0.683079 0.465318 0.313650 
0.681749 0.286859 0.172397 
0.984301 0.681119 0.501103 
0.476825 0.360566 0.298523 
0.632708 0.295431 0.216679 
0.193153 0.164742 0.692447 
0.063965 0.080497 0.752505 
0.881299 0.669141 0.806908 
0.768789 0.314319 0.099195 
0.490400 0.694979 0.613898 
0.551710 0.378059 0.079216 
0.865360 0.059808 0.366075 
0.037756 0.044109 0.047194 
0.538859 0.520934 0.407760 
0.837382 0.153643 0.703191 
0.054061 0.346796 0.867934 
0.746508 0.410762 0.948431 
0.499014 0.292060 0.617572 
0.305921 0.060850 0.931891 
0.405116 0.551250 0.626870 
0.019014 0.102959 0.004929 
0.098229 0.968319 0.064737 
0.464305 0.006075 0.108846 
0.511499 0.544934 0.629780 
0.919258 0.382317 0.783423 
0.622450 0.436378 0.130219 
0.490383 0.182886 0.540981 
0.438814 0.681900 0.833041 
0.056386 0.987821 0.893891 
0.988277 0.392937 0.445141 
0.615147 0.411950 0.548100 
0.620077 0.510180 0.516419 
0.684813 0.974484 0.522494 
0.793659 0.485983 0.067429 
0.423440 0.405241 0.449745 
0.206863 0.027691 0.886123 
0.337082 0.518074 0.069009 
0.878063 0.956888 0.750908 
0.711105 0.013273 0.738729 
0.604995 0.001550 0.131666 
0.050136 0.616697 0.543616 
0.598236 0.236774 0.053796 
0.114655 0.921587 0.028281 
0.637149 0.715247 0.514264 
0.704578 0.138687 0.919505 
0.154323 0.345550 0.947196 
0.040445 0.682632 0.465270 
0.109454 0.560696 0.422158 
0.860362 0.271800 0.435431 
0.599091 0.876796 0.436981 
0.730757 0.926931 0.053679 
0.274374 0.525167 0.290453 
0.328170 0.639822 0.212040 
0.356451 0.276971 0.927287 
0.870714 0.981549 0.065974 
0.790220 0.135872 0.411524 
0.737415 0.176317 0.094156 
0.202685 0.285772 0.654852 
0.624843 0.146134 0.926652 
0.060274 0.745225 0.803447 
0.497255 0.475982 0.730379 
0.550934 0.750356 0.255546 
0.841387 0.078526 0.895369 
0.053427 0.434977 0.172340 
0.980714 0.305691 0.153889 
0.046687 0.095911 0.289761 
0.458211 0.833326 0.466079 
0.552367 0.036012 0.751850 
0.207219 0.660855 0.897984 
0.133871 0.721129 0.643209 
0.937318 0.218384 0.119191 
0.667697 0.769318 0.869547 
0.923243 0.610705 0.948073 
0.818612 0.664131 0.383050 
0.990952 0.644845 0.688741 
0.144841 0.691533 0.784652 
0.434602 0.149744 0.617978 
0.900681 0.702111 0.653990 
0.652531 0.909330 0.314844 
0.550515 0.043200 0.035973 
0.193724 0.980519 0.254357 
0.312915 0.648216 0.023675 
0.182462 0.571459 0.634380 
0.130535 0.390071 0.298512 
0.513585 0.381022 0.943357 
0.202326 0.525863 0.634889 
0.986978 0.960465 0.784633 
0.604956 0.861146 0.486744 
0.258946 0.513677 0.396073 
0.573790 0.064192 0.439274 
0.609763 0.257915 0.419792 
0.864121 0.570830 0.068008 
0.887796 0.753292 0.639467 
0.522176 0.883827 0.029538 
0.820688 0.397412 0.410560 
0.764045 0.599738 0.936424 
0.398934 0.586716 0.896889 
0.183567 0.191673 0.758035 
0.670310 0.450618 0.271712 
0.066384 0.024409 0.335903 
0.505657 0.634172 0.593819 
0.925450 0.498293 0.164649 
0.993458 0.386089 0.917941 
0.632925 0.908265 0.801768 
0.662462 0.728953 0.199180 
0.073023 0.492998 0.798918 
0.009446 0.891932 0.385635 
0.906335 0.075498 0.577307 
0.664370 0.745809 0.027926 
0.936082 0.812192 0.052334 
0.271985 0.317849 0.686506 
0.865804 0.243299 0.184799 
0.030453 0.236757 0.570888 
0.948394 0.869682 0.479153 
0.750161 0.532144 0.208106 
0.949341 0.605167 0.701104 
0.748260 0.614613 0.593036 
0.133894 0.520948 0.668534 
0.711201 0.185318 0.414343 
0.739127 0.121400 0.226535 
0.791461 0.393385 0.544384 
0.477967 0.259189 0.787683 
0.662766 0.289642 0.024440 
0.233654 0.238036 0.894122 
0.712806 0.988197 0.426266 
0.920913 0.937539 0.031432 
0.622017 0.685798 0.646045 
0.215052 0.819692 0.166993 
0.883586 0.530894 0.352311 
0.297929 0.270020 0.473711 
0.524464 0.061481 0.867097 
0.068848 0.539448 0.126286 
0.856532 0.202214 0.415928 
0.880972 0.435868 0.653964 
0.775094 0.148674 0.642162 
0.201360 0.069587 0.579700 
0.232792 0.691603 0.265499 
0.878837 0.906655 0.085191 
0.045830 0.790242 0.616085 
0.398142 0.088171 0.886105 
0.871853 0.612634 0.947586 
0.738950 0.681483 0.487035 
0.865236 0.538014 0.689249 
0.281164 0.418986 0.125117 
0.935129 0.194080 0.273791 
0.577290 0.395440 0.343377 
0.156991 0.628232 0.034981 
0.422489 0.507069 0.941636 
0.507680 0.552900 0.731878 
0.123765 0.951041 0.820048 
0.009870 0.822894 0.432683 
0.957457 0.561844 0.114165 
0.444491 0.427080 0.652180 
0.133740 0.708244 0.071166 
0.258857 0.643373 0.265247 
0.532648 0.220663 0.660686 
0.876025 0.377653 0.288918 
0.911005 0.800143 0.795987 
0.852641 0.307823 0.348887 
0.584519 0.431588 0.299928 
0.404567 0.441458 0.122823 
0.837250 0.398915 0.684667 
0.951415 0.843406 0.111746 
0.603595 0.977147 0.819990 
0.674761 0.236004 0.463363 
0.940008 0.768651 0.684026 
0.600694 0.644676 0.061679 
0.889612 0.555681 0.861822 
0.685600 0.408323 0.169645 
0.034487 0.992842 0.601234 
0.334415 0.397409 0.042692 
0.457238 0.234658 0.441607 
0.141905 0.186073 0.285013 
0.253651 0.789668 0.262160 
0.073641 0.464429 0.498163 
0.537004 0.404437 0.266815 
0.221030 0.005131 0.911491 
0.282710 0.894743 0.467172 
0.144532 0.580343 0.875495 
0.314177 0.614830 0.868337 
0.915411 0.949245 0.265745 
0.958103 0.406483 0.500404 
0.399709 0.548388 0.686477 
0.684723 0.802039 0.476145 
0.946883 0.875680 0.940575 
0.445046 0.412684 0.345012 
0.711861 0.633715 0.350143 
0.623351 0.916424 0.244886 
0.090524 0.060956 0.825229 
0.966018 0.375133 0.440059 
0.834355 0.290544 0.389304 
0.100100 0.248646 0.795787 
0.600504 0.648356 0.344175 
0.286981 0.333078 0.146213 
0.763126 0.279961 0.021893 
0.703701 0.725007 0.434578 
0.048713 0.436868 0.068292 
