2000 5
1243,4403,4993,7326,9823
4566,9435,7352,470,5297
7815,415,7429,1179,5042
4607,391,7069,5875,8999
6294,7472,5850,46,8818
6995,3859,2213,5390,4847
5718,8043,319,5215,4467
8396,3480,8234,4233,4686
7283,4422,5493,1592,6623
6356,3114,9657,1760,5518
39,9205,1709,6750,8015
3305,9744,1055,1548,7711
9615,4809,4072,757,5607
8197,9882,2407,218,4827
3329,1071,7484,6165,9146
9447,777,5781,8036,3441
8953,6003,3389,5433,4832
8403,1247,8193,5185,2675
3778,9264,1719,7163,2543
5258,9470,2725,4782,4814
3291,3904,4003,5134,5822
1994,2844,9308,5641,1982
6114,5203,4902,5524,3320
5050,5584,3106,3086,7823
1932,9735,3236,6210,6186
9868,4859,3918,3722,5532
7351,3491,5217,28,7712
1978,4709,3259,3688,8569
3207,7086,7803,2251,7347
5810,195,3210,9077,7168
4778,3112,6138,1251,9657
4870,6354,4722,7136,5693
5942,4536,6207,1983,5461
8829,1926,4528,8982,357
2589,673,6430,4150,7677
5444,6359,854,9892,3122
4977,3998,2864,4605,7360
5751,9817,4182,5325,370
6321,3330,4171,5346,4885
3706,3156,7074,9199,4807
7353,3433,892,5371,6394
5404,4381,5086,4301,2682
5127,6149,2654,4658,8331
8255,1618,7083,1609,4291
4595,4337,3957,4891,5567
7276,2397,6319,3743,4858
808,4104,8722,3645,5264
6385,7512,2546,3575,4246
5081,5144,8492,2913,8385
7753,4511,5156,5086,6069
8974,4668,3173,3234,2381
3665,3255,8534,1036,7788
5063,509,7991,4846,7121
9342,1777,3176,2576,5910
6597,7479,2617,4521,2191
4078,3224,5737,6070,6111
5122,6886,2816,9018,5981
8690,3419,6305,6035,2003
6204,1483,2678,7437,8340
6970,9052,2394,4402,3428
9509,1796,7328,869,6117
838,4858,8801,3797,7568
4633,328,7717,4475,6470
3864,9286,5378,959,5578
3096,4089,6145,7188,4811
3532,7597,2036,7048,2283
5848,5019,6252,5952,2183
3280,1243,7195,4343,9882
8745,2956,6697,5598,5115
6059,3562,6791,7481,283
1685,3920,9500,4487,5976
2626,9282,1497,3890,9682
6516,4223,4492,6599,7979
4769,9966,888,4855,4977
5380,3737,6812,3955,3933
5198,109,7149,1089,6712
646,972,9698,2522,9415
7641,1452,3365,7642,1883
815,9680,71,5095,6618
8502,5009,365,6686,4911
4863,9654,2574,6086,3953
2596,5887,2113,6914,4791
7271,6925,6146,4603,3411
9939,4181,7951,856,7306
9048,5420,2756,7778,805
9220,8546,4732,117,3639
1896,7296,2484,6366,2878
4025,1963,4604,8893,3102
6049,8428,6071,55,3563
6028,6760,3695,3585,8061
1945,4249,6177,5258,7094
