2000 5
4517,6264,4278,5320,5415
2827,2862,3947,2915,4287
4551,6211,6484,2503,6913
5596,5186,5384,5924,5960
2180,2352,2684,2592,2014
5380,3853,4917,4866,4741
4729,4203,5262,4206,2277
6136,4340,4954,6097,3362
461,1122,812,707,1162
3694,3866,4827,4698,2273
4680,5238,7370,5068,6669
3420,3201,2778,3371,1251
3770,3920,3487,5023,3015
7647,8423,6725,6575,6413
3695,6401,3092,3240,4204
5747,6369,5146,6886,4022
5137,3875,4042,5341,3284
6106,2756,7443,5262,3745
3944,2928,3040,3933,1731
6199,4018,5534,4978,2430
3413,7369,5420,3924,6747
4007,3116,3431,2768,5345
5901,8281,6504,6637,6832
4444,6272,3570,5537,6333
6224,4910,5833,5595,3536
5277,6059,7117,6775,4826
3225,2840,2459,3631,4137
3755,2467,3552,4229,3374
6112,6998,6876,7840,6779
3861,2889,3062,3886,2115
5605,3182,7989,5031,3448
7537,7450,7402,7202,6758
3787,5103,6217,5043,5791
3339,4267,5421,4765,4948
5187,6701,3456,5965,6376
5659,8760,4642,7269,6307
4985,5308,5766,4752,6726
4195,3175,3720,2878,5359
3490,5130,2849,3317,4969
2476,2494,2424,2320,1985
3389,4831,2086,4957,4539
3489,6823,3416,3161,5109
7112,4076,3726,7659,2700
7878,8601,9205,7055,9203
4346,4160,5552,3579,5185
6891,6129,5147,5942,5186
7364,6343,5867,6244,5825
4828,4142,3887,3943,4003
6016,5006,3366,5389,3047
5575,6202,4696,4607,5898
4292,6346,2144,6486,4756
3226,3322,5499,3683,5375
6912,6197,5102,4175,5363
3419,2860,1984,3229,3766
6919,3379,8890,4309,4594
3824,4025,2306,3007,1471
2346,4342,2467,3008,4288
5999,4547,6775,5965,7327
3868,4599,3632,6437,4498
3245,2841,2217,2383,2027
4799,2697,2559,2973,2482
4311,1824,5036,3820,3931
7084,6497,7047,5968,6106
5363,3074,5693,3821,5234
5677,2439,4268,3054,3640
3179,4773,4798,4076,5722
7846,4653,7026,5601,5620
5628,4793,3891,4325,3755
5399,7855,6139,7389,5553
2895,2330,3469,4147,3542
6071,5499,4807,7044,4320
4111,5849,3809,4167,5651
6046,5182,5539,5479,6552
6988,7071,4954,7206,5590
3879,5966,6041,5855,4544
5135,5771,4322,5643,5075
7201,8689,6552,7682,7495
5771,6672,5276,5362,6291
5577,7341,6737,6454,6973
6200,6094,6266,4336,4541
5071,3137,4204,3600,3390
2779,2697,4125,3527,4333
6929,5560,6891,6320,5189
4973,5955,3733,6224,3623
5357,6122,7332,4302,5463
5891,2768,6495,4179,4226
6018,3806,5371,5249,4065
2484,3991,2980,3303,2802
6344,6410,5192,7937,5709
5992,4966,6281,4006,5486
5869,5197,5884,6660,7265
5817,3381,4363,5806,4824
4869,4613,4041,5618,4132
5971,6440,5856,6867,4746
4819,4933,3553,5331,4976
4450,2403,5597,2399,7298
8022,7337,8402,7594,8062
6377,6940,5360,8084,5668
4421,3678,5516,5479,4645
4702,3898,7302,5149,4049
6883,7857,7020,7765,7491
4565,4790,6285,6400,2839
5178,6487,6001,4948,5630
6962,5124,6477,5979,4246
6669,6382,5824,6285,3700
3057,4463,8323,3234,6343
3019,2922,4312,4939,4001
7573,8674,7850,8675,8465
5279,5714,7205,4836,6838
5280,4762,3822,3631,3318
5525,4371,6689,4344,7386
3690,5717,4316,5055,4984
3473,4459,5648,5245,3302
5549,3564,1996,4372,3155
6928,6164,4358,5007,3554
5792,5835,5257,5776,4420
5088,5110,3964,3996,5220
6713,7008,6222,8178,5869
5086,4878,4512,6811,1819
4041,3656,3087,3207,2174
6647,4589,4527,6878,3515
3793,3472,6805,1716,4129
3524,6216,4103,4427,4651
7228,7407,4275,7621,6295
2313,2526,2420,2338,2252
4092,4530,4366,4540,4241
8206,7882,6178,8443,6413
7327,8104,7463,7340,6770
3399,6051,5836,5022,5527
6115,6062,4679,7084,6266
2540,2455,2805,3119,2584
3506,5134,3104,4652,5662
4866,5337,6591,5400,5634
5508,5971,3502,4740,3786
4448,4075,3848,4746,4332
4522,4625,5352,5488,5840
1736,4316,2571,2985,2806
4062,3733,4306,5238,2720
2778,7119,4305,4515,5823
4971,5057,4200,6670,3485
4102,3467,3400,4349,3815
3572,4430,7541,4881,3617
7176,8484,7594,7919,7756
4591,3445,3784,4081,3839
3962,2564,4076,3095,2114
4103,2517,4059,3139,4368
6881,5571,5565,5160,4950
2871,4363,3638,4139,4225
5544,3681,5472,6270,6115
3733,3999,7966,3512,7243
3602,3229,5181,4878,4233
3681,3776,3250,3388,4539
4934,4790,4399,6676,4824
3767,5652,4691,7071,4723
7044,6982,6723,7471,7017
5093,5601,4269,3462,4799
2780,4512,4458,3295,3373
6174,4942,4313,5054,6525
4982,4136,6128,5332,3668
5867,7106,4139,5991,6464
6280,1812,4224,3797,2369
3691,6290,4177,3899,6295
5478,4871,6377,5903,6315
4539,5365,6160,4808,6304
5626,3719,5674,4281,5372
7853,5998,6381,7524,6858
3578,3385,5687,4490,4839
4234,4194,3175,3682,5563
5379,7322,7387,6413,8521
4677,6351,4379,3994,6139
6672,4079,4105,5569,4422
5873,4694,6167,6897,6950
4768,6614,2531,5277,4562
4851,4025,4389,3813,4515
5259,3092,4749,4562,4567
2423,5006,2151,4503,2815
4058,3696,2817,3241,2551
6217,6456,6092,5839,7842
4594,5332,1571,4817,5712
5595,5612,6729,4146,5958
4666,6714,5838,5763,7229
3367,4061,2710,3261,3219
4507,5561,4354,4862,6127
5697,4398,4367,2563,4982
5426,3274,7314,4445,4204
2840,5033,4262,5136,4014
6656,4788,6702,5998,4310
6936,6298,6943,6838,6645
7868,6066,7831,5663,6544
6254,6348,6673,6954,7777
2863,6338,5399,3546,5890
7354,4827,4471,5441,4763
4724,6531,5010,5724,4187
2902,3778,4111,2837,4869
6189,5771,6952,6332,6036
4917,5781,3924,4474,6020
6950,7778,7684,7290,7256
3277,5363,2666,3227,3730
6918,5293,4704,6746,6099
5649,5870,6174,6608,6788
6887,6513,6701,6859,7362
4636,4159,5128,4019,3705
3792,4075,4184,2277,4292
3521,5121,3457,3981,3506
7097,4622,7088,5149,6985
5094,4130,5402,5242,4044
5882,6469,7363,6171,6835
2812,1740,1976,2447,1932
5112,6292,6807,4601,4803
5232,5324,3673,6288,4854
6513,5800,6184,7501,5368
4093,4019,1606,4150,2224
6166,4581,4451,3725,2383
1278,1482,1515,914,1117
4418,4760,4873,3358,7451
1761,2926,1817,1990,2660
3028,3235,4144,3160,3400
4018,4025,5886,5669,4323
3924,3505,4310,3553,6692
4820,3505,3930,4120,5727
4956,7356,5537,5275,6066
4204,4463,3704,3846,3920
7650,6221,6871,7448,6145
7010,5062,5812,6546,5347
7512,5067,5106,4576,3620
3981,3348,3884,4855,4025
4714,6593,5256,6166,4408
4248,3297,5087,6201,3004
5784,6220,6992,6893,6777
5465,3717,4398,2997,5079
6590,4587,6298,5286,6040
2178,7024,5477,3953,7071
4866,5195,6146,7147,4624
1361,4700,3732,3076,4461
2531,2079,6057,2867,4861
6619,4074,7930,6636,5665
2147,2913,1903,4387,3191
3967,5757,4690,5124,8080
6468,4760,6118,6886,5929
3871,4438,3934,4898,5235
3587,3377,2445,3534,2967
5074,7548,3967,7483,6260
4386,5831,6440,6038,6568
1938,5848,2474,5902,2335
5087,5524,3473,5502,4653
3625,2549,4010,3965,2613
6247,6231,6571,3876,6782
2707,4987,4701,2299,4242
4887,5079,5691,7202,3199
1910,3354,5091,2988,4989
6721,7858,7463,7102,8417
8601,7775,8321,8619,7533
2695,2211,2194,2217,3590
6410,5014,4846,5112,2990
6673,7699,7613,7271,7727
5401,3490,4509,5593,5481
5296,6438,4572,6086,6826
3449,2354,3823,3099,1983
5820,5711,5746,3874,5867
4216,4420,5316,3612,4528
3598,3222,4743,3091,5890
6660,5605,6346,6303,7092
7250,5671,5635,5865,5103
6997,7463,7209,6243,8021
3962,2824,5170,2745,4590
4527,2301,3376,4967,4637
3977,5282,2533,4917,3322
2295,2720,2169,1919,2502
4456,5699,5449,3859,6586
6094,6787,6923,7235,6865
6421,4842,4377,6932,5755
6465,5179,4357,5148,5357
5395,3770,5880,2886,5551
2295,6040,4027,5047,4811
6023,6912,6268,6176,5934
8224,5815,7572,6886,6057
3902,4320,3760,4291,3579
8008,5665,7839,7065,5617
6267,6674,6714,7951,6770
8422,7463,8849,8553,7949
7760,4950,7132,6764,6496
5877,5609,5167,6379,6567
5998,6545,4859,6209,5133
3779,2886,3795,4124,3113
5457,5645,4171,6240,4273
5635,4091,5450,6089,6879
6947,3063,5880,4873,5707
8276,6926,7629,8062,6132
5931,7597,6455,7151,7767
2176,4316,2818,2288,4150
3432,4914,2894,5457,5195
4682,7328,5487,6256,8032
4787,5433,5029,3025,6014
7408,5334,7910,5101,5266
6370,5352,5151,7584,5338
5583,4421,4254,1459,6041
2576,5169,5013,4458,6090
7161,6282,7370,5552,6527
3847,5524,4167,3516,5946
3380,4058,2228,4447,2964
5935,6588,6939,6446,5681
5519,5438,5276,5069,6239
5957,5757,4399,4627,6327
6680,5098,4454,8853,4454
7662,6631,5833,4904,4473
1885,1600,1954,1927,1344
3138,3754,3730,1964,2980
4718,5594,5008,5232,5611
4635,6029,5602,6030,6685
5757,6198,5746,6016,6263
4210,4715,5276,633,4634
5717,5141,5628,5381,6605
6982,4873,5733,6060,3027
7432,8722,6706,7285,9020
5785,5995,5227,5861,4077
5624,4847,7066,3717,5850
6578,5663,5787,6609,5427
6323,6273,6004,5460,7891
4388,3471,5087,4538,4278
3870,5768,3051,4533,2873
4102,4415,3925,3876,4678
4525,4449,4331,3158,4028
4145,4080,2813,5979,4583
4676,4722,6566,4661,4394
4187,3790,4521,3803,3060
3714,3761,3280,4575,2321
3181,5772,2529,6356,4594
5435,4487,5519,5030,6531
5265,5217,4584,5702,4147
8200,5656,5851,6548,5397
5772,4707,6368,2580,5096
5559,7043,7346,6311,5698
3661,2982,2725,4449,2059
5940,4890,6190,5691,5423
3364,5107,5342,4186,5833
6368,8021,6325,7902,6813
4431,3283,2692,5701,3277
5758,7296,4656,4661,4768
4716,4464,5348,5699,6669
5739,6265,4871,6038,5212
3564,6605,5212,5598,6292
6366,5176,7374,4167,5853
4095,6427,3602,6512,3873
3595,2679,1683,3899,1579
7583,8043,7329,6689,7821
6720,3434,6921,4280,5371
8977,8149,8331,8268,8322
6838,6020,6309,7913,6244
6609,6024,5235,5828,5805
6341,5182,3366,6505,5565
5756,4801,6672,3774,7235
5050,4783,4897,5406,4725
6048,6763,7180,6025,6393
6601,8030,6870,7258,6941
5055,3160,6141,5032,5101
2294,5360,2145,6150,3343
3403,2711,4773,1700,4653
7867,7266,9224,6850,8844
6782,6100,6338,4659,6791
4197,1773,3788,2312,3813
2492,4916,2653,3700,3517
4827,3728,3103,5891,5976
3769,2813,4405,2722,4789
7894,4669,6409,5838,5251
6813,6674,6871,5800,6478
2790,5963,2818,6590,7310
3268,4515,3612,4953,4617
6575,7192,6984,6195,6408
2048,1615,2046,1461,1604
3101,2885,2122,2112,1598
6009,4389,4612,7570,4979
3111,5909,6225,4806,8433
4971,3453,4065,4968,3008
5994,6477,4150,5390,6127
3405,5627,4750,4737,7337
5117,4086,5253,3546,4793
1182,1760,2585,2055,1500
6335,4647,5400,5601,4608
724,1243,533,1398,1374
6657,6728,5528,5485,6888
4768,6397,5797,3900,6834
6657,6555,4856,6353,6709
1994,2442,1706,2618,2324
6026,6323,5702,5247,3574
5726,5293,8182,4297,6562
3687,5342,2540,6066,5421
3613,6725,6399,5958,5923
3338,1661,3181,3173,4774
6244,4610,6411,5306,2888
6750,6178,8307,6460,6965
2760,5828,4439,5595,4747
7617,3491,6494,6021,5457
6391,5815,7018,6704,7524
3782,2071,2990,3663,2083
4535,4400,7793,4915,6891
6383,6513,6294,6948,7215
4538,4802,3833,5293,3140
4728,3715,5593,4685,6342
3820,3486,3033,3641,2736
7631,7102,6870,7329,7494
7405,6759,7007,6945,6638
7491,6081,6515,5044,4221
5239,5495,6259,3966,6437
2853,3700,3438,4576,5607
4091,3270,2564,3347,2549
4443,3661,5437,6926,7442
6393,6547,5782,5772,5847
5673,5034,5196,5621,3698
3489,4701,6105,3032,9081
4013,4579,3852,6982,5639
3321,4939,2772,6424,2444
2877,3723,2333,2942,3717
4465,4902,5487,5930,5729
4478,4809,4521,2880,4796
2820,3259,3395,3399,2761
5616,4323,7005,4375,5290
5485,5968,5575,5052,3116
4171,5976,4417,4970,5862
7442,3159,4663,5823,4247
3639,5351,4129,3604,4586
6102,6019,4986,6385,6939
5645,6357,6862,7516,5332
6283,6450,4577,6133,4820
6756,6513,6247,6431,6656
6021,7026,5748,6641,5052
4500,5524,4813,6974,4110
7447,6101,5927,6296,7428
2342,6265,2367,4367,3534
6235,5792,6334,5858,6918
7934,3614,4204,5613,4734
6471,5383,5492,7043,5915
5112,4054,2623,5372,4668
5247,6224,6101,4573,6405
6352,6086,3153,5569,3717
5983,4575,3661,6920,3817
4194,5082,6537,3577,5068
1539,2001,3405,1135,2311
3154,3721,4044,4799,3421
2749,4821,3478,3421,3748
6414,4392,6250,6703,6621
7139,7592,4423,7990,5826
4725,3794,6168,3638,5894
5319,5476,5058,5257,6277
2580,2278,2591,2138,1711
4119,4653,4044,4657,5264
4318,6503,2642,6853,5536
3786,3430,3580,4976,3799
5934,5596,4772,6466,4843
5451,3804,4416,5399,3726
4375,4123,3773,5245,3472
7581,6280,5333,7261,5158
2327,5937,3258,4203,4179
2872,3097,4668,2306,5199
6200,6901,5231,5729,5727
3425,5865,4363,6834,3436
6121,5679,6520,5155,6474
3719,3305,3662,4731,3664
5170,5414,3706,3774,6036
5646,4348,4837,4973,6787
7285,7478,8866,7810,8278
3553,5384,4225,4189,4980
2410,5040,5405,3962,5855
6456,5155,7928,5798,5030
5966,3621,2237,3936,5435
5837,5832,5647,6544,6450
5551,3886,6531,4053,4391
4996,7259,3729,6367,6243
6236,5656,6959,7624,6546
5302,6538,6358,6264,5907
5473,6142,3027,4320,4818
6904,5335,5272,7928,6059
5839,3372,7129,3043,6377
2922,3443,3222,5492,4850
5376,6529,6758,6572,5790
5268,4525,5000,8428,4811
6783,6273,5776,6930,6287
5078,6016,6882,5196,4732
3536,4362,3633,3528,6472
4628,7289,6500,3460,5575
5500,3071,5418,4411,6320
6097,3523,6261,5765,5840
7456,4938,7044,5840,5703
7637,6728,8671,7682,6646
2130,3015,4425,4045,5178
5677,4492,3494,6339,4677
2638,2910,2298,1439,2325
4032,7226,4522,5420,6390
4616,3933,4265,4536,4230
4182,2697,3828,3236,4150
5593,5915,5385,5641,4807
7169,7001,6754,7767,7423
8177,5226,7115,5686,5926
4134,3219,6274,4084,5057
5818,6274,5320,5264,5188
4966,6182,4985,5187,4839
5203,4689,4790,5070,2253
7286,3565,5158,5023,4558
4788,3371,6802,5495,5893
7652,5695,7300,7763,6445
6694,6945,7545,5771,7488
2581,4332,6612,3059,6304
2441,3059,3864,1257,4127
2633,4851,3940,3808,4679
7384,2931,6579,4671,5080
6374,6152,7128,7300,7103
4021,3477,5432,1078,6262
7787,7227,7656,6909,8311
5951,5588,5886,6062,5559
4533,6728,5488,4395,7759
4221,7397,5178,4922,7527
3743,4278,5074,3031,5017
5397,5331,5742,5200,6012
5952,2952,3714,3038,3944
4950,5623,5699,6128,7120
3213,4887,3499,4701,5615
5518,6252,4578,6745,5959
6181,5200,3773,8173,3041
4503,3136,5178,3246,3571
3201,3506,4956,2945,4172
7832,5040,7485,6105,5390
8090,7691,8264,7874,8664
6723,7487,6965,7086,6717
8007,7683,8612,7505,8151
6087,3999,7186,4446,7559
6597,6355,5668,5166,5307
6395,7524,6259,7862,6871
2870,5709,5817,5280,4498
4327,2572,4001,4626,2271
3757,4221,3000,4257,3492
2995,4343,6431,2166,5720
5845,3387,3693,5572,4725
2977,5866,6294,6418,7099
3239,2025,3377,1449,2647
7405,5544,3746,7492,2906
2526,2032,3023,3205,3892
3054,6062,3785,3036,5233
5089,3779,5279,4528,3491
6370,6424,6089,6539,5963
3300,7181,1836,6104,4906
5238,4689,5072,6997,5350
5295,5478,5163,3685,3643
8168,7847,7123,7845,6582
7860,6729,6556,7542,5255
5193,6249,4453,6652,3612
4279,3506,6056,4847,5126
1465,2822,1486,1965,2762
3819,3080,3188,4330,3307
4281,2817,4178,3003,2286
5687,7383,4742,7683,4926
6919,5284,2402,6647,4411
7168,8340,7041,8750,7697
2334,3291,2451,2008,2597
2373,7129,5868,4985,7466
3317,3817,3160,3118,3188
3643,3003,5683,2424,4822
4231,4848,2542,3122,2877
2990,4667,3621,2069,4516
6740,7265,6673,6311,6809
5043,6161,5641,5623,7792
4450,5419,5891,4627,7394
3147,6562,5652,3961,7727
5674,5254,5680,5753,4600
4544,5338,4387,3541,6652
7166,7150,5079,6268,6965
1399,1645,1817,1272,2041
5103,4086,3382,5477,2892
8063,5605,6647,5737,6432
4822,3138,4120,4045,2089
5260,7356,6394,5876,5997
5714,4709,7575,5055,6374
4825,6181,7859,4495,6243
7354,6812,5385,6519,4797
6439,4885,7437,6637,6870
2423,3550,2289,1911,3015
7426,3775,4487,6827,5244
7266,4012,7033,3356,6141
6571,2798,4088,6227,3192
3067,5529,3772,4068,5066
4393,5425,3497,4621,4426
8311,6768,7718,7213,6340
4549,4863,4988,4861,4013
3816,5274,5460,2667,5885
3561,4078,3580,3187,2999
7376,7326,7171,6875,7276
4228,4678,4453,5042,5680
4881,4850,3529,5140,4949
5613,3843,4383,4856,2012
7321,7013,6353,5685,5751
5276,5920,5532,5693,5808
2486,5903,2752,3900,4753
7210,6959,4907,6582,5034
4159,5067,4933,4139,5047
3969,3447,4114,4941,5004
6483,6207,6823,5847,5049
4890,4108,2406,3409,2570
3296,5354,4889,4487,5252
3719,4338,6726,5094,4531
2680,4212,2500,3092,3793
2607,4282,3871,2188,4083
5417,7037,5779,5730,5475
2484,1251,3009,1723,1913
4243,2726,4337,3594,3391
5493,5351,5645,7004,5380
5221,7865,6785,6769,8541
2281,3022,2842,2289,3426
6132,4484,6574,4319,7107
3806,5042,5406,2706,4760
6250,6260,6419,6768,7035
6344,7791,6945,6537,7303
2430,1989,1978,2927,1839
6618,6457,4049,7532,2445
4870,4278,3639,3817,3563
7301,6603,5423,7258,5856
5511,4374,3512,6293,3211
4114,6695,4323,6162,3583
6122,6315,6755,5696,6903
4014,7081,5800,6060,6446
6217,6896,5650,5999,5792
3000,2986,2638,4190,1035
6827,6842,4092,6008,7032
5289,4506,6335,6734,3985
4362,4600,4035,3839,4520
3105,6624,4831,2659,5899
4328,6093,4087,5511,6632
6047,5705,3763,6873,5571
2573,5023,5438,4800,4832
4655,3858,4418,5065,3178
5940,3683,4422,7586,3503
7446,7303,7001,6036,6697
6028,7434,6988,8116,8471
5118,5399,5686,4256,5906
4371,3412,4917,4542,3965
3868,5020,3653,3039,3973
5714,6602,5541,6158,5847
1621,1370,2046,1358,1659
2953,2537,4005,1923,3163
2765,3606,4362,2736,4326
5025,5130,5925,6016,5409
4275,6732,4899,6101,4341
4326,3111,3574,4001,3225
4579,5482,5477,4947,6237
3561,4674,4555,4551,3677
4574,3530,5830,4136,1727
4797,7880,6733,5691,5895
7725,6956,7481,6647,6291
4794,2872,7764,4998,5888
5162,4761,4494,3677,4890
6844,5320,6111,5471,6018
7864,6311,5056,7659,4129
6532,6749,7122,8135,6169
2819,3300,3200,4482,3793
5444,4766,6633,4398,5221
4616,4580,5577,3951,4178
1185,1768,1831,1041,2741
5224,5341,5574,4046,5357
6115,4967,6276,5644,5537
3354,4258,5470,5719,4358
5252,3182,7677,3542,5418
3886,4619,4768,2661,5662
3777,5815,4615,3853,4470
6415,8061,6979,6647,6872
6425,4930,7097,6265,6872
6005,5104,3229,4118,4153
5986,5665,4207,6405,5689
4669,7365,3008,5620,2562
5072,4229,6124,4569,5549
3493,5256,3672,4851,3091
2784,3480,2849,3568,3312
4628,4509,5071,4684,5766
4222,4492,3623,5072,4479
5010,3793,4118,2758,4553
3820,4883,3988,4706,3094
4565,3792,4261,4558,5405
4225,5840,3476,6941,3820
5727,5478,6128,4686,7289
6206,2053,4339,3448,3633
6418,6280,6906,7841,7107
3645,1808,3687,4463,3299
3461,1889,3492,1622,2719
7011,7351,3598,7205,3936
3840,3322,3716,2170,3417
5410,5997,5431,4698,5308
4748,4433,4947,5025,3938
5660,3605,6575,4350,3320
4985,4671,6328,4324,5819
3654,4515,5315,4119,4899
3487,7389,5168,5225,8212
7112,7523,6093,7316,5919
4295,5197,5140,4987,5239
5653,7245,4370,6275,4559
7665,8884,7393,7572,7663
8035,6527,6716,5849,7438
2398,2840,2667,2717,2962
4099,5196,3713,4126,5519
7802,5893,7156,5621,4611
8196,5336,7270,6031,7770
3877,6187,2161,4270,8176
8291,3109,6227,5820,2045
2353,3581,3485,2998,3511
3814,3108,3116,4685,2393
3548,4388,4134,2903,5456
5753,4721,4355,5956,3758
6133,5459,4928,6871,4022
7425,5753,7317,7548,4607
6211,6993,7155,5924,4361
7757,7579,8216,7527,7063
3083,5110,3318,2581,4309
5860,6621,5493,3369,5619
6143,4523,4505,4279,7110
5567,3330,4378,4986,2134
3919,5620,2909,3828,5162
3561,3831,3938,2228,3010
4368,4313,3419,4995,5107
5156,3723,2731,5662,3464
2121,2201,3083,2492,2296
5306,5601,6942,5378,5590
1609,3028,1551,2823,2272
6753,6475,6707,6718,6624
6207,3032,5597,3673,4771
4963,6722,4877,6466,6293
3587,5779,2723,5401,4661
3840,4936,3993,3363,3393
4544,3838,5621,6421,3958
7985,4332,7539,6688,5712
4618,5441,4052,2991,5728
3673,2369,2006,3244,2644
6397,7633,3961,9502,5360
6874,3536,7096,4471,6306
2469,2555,1533,1839,2134
1878,2490,2779,2319,3065
7383,8913,6631,7666,7893
6467,4572,4753,4462,6125
7989,6634,7803,5000,6741
6764,5393,4862,6180,5807
4695,5819,3931,5206,5377
3863,3249,4149,3271,4330
6459,5799,7508,5057,6403
3895,6766,3702,5196,5711
2459,3698,2829,5156,3330
7285,5339,6935,6230,4496
4370,2253,4772,3327,1833
3501,5040,2955,2931,5876
3986,2645,4589,3571,2804
4918,7476,3969,6040,6569
5004,6117,4764,5774,6391
5843,5026,7314,4257,4605
6963,3795,5051,6279,3819
3716,3165,3008,2746,3482
4576,5050,4705,6259,3659
5129,5718,6006,5661,5813
4983,3817,5443,4144,4134
5476,5435,5100,6844,4101
5448,3856,5899,2361,4447
6448,6098,5362,6405,4863
2419,3545,4139,3089,3298
6114,4060,6393,5242,4077
6873,4799,5954,5159,5002
6191,7053,8514,6573,9489
6030,4233,6164,6319,4699
3516,5131,5062,4204,4722
5993,4244,4658,4472,6637
6116,5328,7561,6746,5375
4993,3793,4474,5524,3967
6817,5019,4025,4524,4720
4586,5390,6000,2521,6001
3450,7391,3941,5572,5515
5276,4183,5651,7028,4577
5940,7194,7531,5977,8281
4455,4557,3860,4582,4326
3751,5289,5686,5705,6341
6251,6108,7401,5879,6285
6109,6341,6722,5695,4765
7373,8074,6744,8556,6983
5251,6863,4290,5127,5427
6638,6105,4742,4137,4673
3052,1579,4174,1873,2463
6849,6640,6960,7847,6390
3970,4036,5661,3372,3739
3844,2993,3195,3510,3681
3059,2581,1991,2112,3309
5422,3587,3732,7169,4702
6517,5842,6039,6576,2137
4264,3647,4600,4229,4417
3453,2715,3730,4492,5168
8143,7291,8660,7758,7391
2982,7387,463,6476,6803
4901,2167,2279,4838,2583
7448,5959,7488,5108,6999
6119,1719,5480,4968,4339
6384,3239,4555,4203,5524
7637,7429,7423,6738,7189
6564,8174,6379,8284,7121
5589,6418,7357,4672,7254
6772,7008,7999,7025,8042
6194,5280,6449,3058,4028
8675,8552,9255,8485,8493
4218,4705,4169,4089,2870
4354,4187,5963,3100,4764
5077,3131,6273,5849,4328
7062,4656,5204,5886,4209
4868,5258,4606,4649,4928
5139,6426,5130,5492,5280
2926,2660,3652,3296,3824
7179,6899,3319,4048,4606
6743,7822,7784,7337,8712
4362,3872,3338,2973,4746
6913,4590,5259,2938,6914
8897,7989,7664,8505,7299
2571,2938,3976,2712,5336
6159,4636,4239,4416,4448
3508,4052,3484,3713,3963
8123,7409,8471,7487,9276
6714,6513,5886,4411,7281
8349,6070,4961,7244,3928
3765,4584,3043,4025,3604
6062,7487,6374,6394,5313
5238,4755,6432,5859,4542
1942,4212,3847,3189,2971
3801,5709,3024,4021,3521
4502,4740,4039,4364,2448
3094,2147,4112,1916,2907
4835,4191,3574,4767,5493
3223,3891,2319,4389,3881
4846,3907,3814,5453,2487
5228,5320,4869,4706,5395
2162,3490,1613,3044,3300
3641,4803,5186,5220,4821
4693,4850,4357,5168,4903
2352,2875,3531,3831,3480
6572,5707,3410,5533,5160
4863,4955,2070,5296,3340
6346,7344,4503,6163,4426
2231,3287,3948,3015,3579
3932,3744,5373,2381,4409
5767,6183,6102,3992,6994
6683,5261,5976,4952,6322
6300,7306,7835,6546,7577
4052,2970,3809,3238,3517
3869,7771,6811,5853,7298
7690,4106,7289,6023,3702
5475,6842,3568,3815,4452
6660,6364,7850,7381,7342
6605,6382,6030,5234,7455
6608,5136,4010,4445,5461
7286,6384,5434,8676,5428
6782,6413,8930,6049,6485
6509,7997,4430,5365,5457
3388,4432,4181,4012,3922
6488,3129,4747,4760,3828
4834,5800,3398,5541,2866
3484,5206,4973,4134,5212
2161,2151,2749,2916,3045
6561,6848,4653,7555,4568
3446,2493,4619,2652,3930
3666,4760,3530,5235,4716
3722,2955,3906,3902,2645
2976,7374,3709,5998,4903
3952,5341,7551,5832,6982
4872,3321,4377,3380,3849
4811,2937,5992,4022,5157
5340,4193,3446,5644,1930
5157,5622,4150,4743,5746
6026,5652,2463,5920,3288
6626,4109,6872,6748,4482
7699,6364,8153,7375,7142
3779,2522,3280,2702,2150
4970,6857,5382,4577,6608
1922,5101,4109,6370,5513
2832,5176,4504,3954,5156
3013,4512,1299,4436,1721
5175,7224,5495,6052,5456
6836,6820,7009,7747,6538
5982,4755,2988,5295,3108
3459,3478,3231,3077,2269
5852,6439,5694,7251,6719
6150,5204,6330,6025,6153
6357,4342,3887,4872,2675
6434,3577,5267,4810,4958
4378,6451,3742,5053,5153
6331,6161,5157,5818,5239
2807,4176,3772,3066,4070
4199,4453,3754,3990,3922
4507,3099,6046,3050,5630
7127,5797,7491,6735,7044
5768,3332,4062,6305,3469
2792,3719,2808,3517,5655
5213,6821,3716,5889,4720
4296,3214,6168,1548,6193
4517,6680,4256,4713,5858
5396,3754,6083,4950,5506
3459,3811,2748,3359,2501
5059,6699,7723,6032,8923
4837,7144,5267,5889,4512
7093,4756,5634,5224,4789
5912,3213,4644,3505,4397
3221,3492,4182,3924,4957
7007,5909,7610,7014,6111
7654,7223,7808,6444,7256
6610,7223,6944,6411,7047
3224,4919,3771,4434,6428
3149,6677,3367,5522,3802
6184,5869,6812,5003,7317
2780,6532,4160,7188,5125
6809,3496,7236,5737,6245
6034,5137,2746,6386,5600
5801,5405,4333,5219,5104
6211,5186,4245,4900,6223
4346,1323,5025,3971,4813
1867,1476,2754,1741,1182
8077,3442,6911,5043,3276
4370,6041,5182,5554,5369
3075,3661,4109,3531,5878
3705,4168,4405,3766,2971
5495,6510,5074,3393,5573
5934,2688,6202,3840,4007
3763,3762,3269,3670,6016
3989,3772,3091,4338,3903
2582,2367,2299,1975,2218
2670,2474,2413,3780,2256
3991,4510,4913,6975,4488
5001,5345,6073,5109,6289
4045,2339,5684,3534,3756
1362,4441,2410,4266,5093
7097,5581,6258,6210,5650
3359,5289,5373,5023,5276
5133,4609,6187,3321,6721
6656,6837,6787,7906,8056
2256,2978,1751,2466,2960
6662,2000,3717,5330,3664
5365,4680,5138,4812,7063
5686,4838,3118,4866,2906
4420,5608,4402,5714,5077
6561,5999,8179,4881,6882
