2000 8
656,3345,3715,8729,1394,5606,6260,3973
1632,9233,5530,2636,6291,9555,3679,6836
9945,5462,4438,3738,4936,288,2089,5937
417,9101,4958,7888,6108,7621,2830,6608
4223,6153,3076,2821,6597,7034,4865,4566
7902,6065,2235,6348,3973,8727,670,2029
6549,5260,417,9491,5788,3121,3181,8174
6513,3955,4216,3454,5340,8307,331,627
4819,1597,7303,5612,7083,4700,2544,5220
6940,2376,8733,3589,5361,5638,7127,7432
4874,8857,5586,1982,4788,5709,3674,4878
5004,6397,1213,1450,9804,4591,7351,3940
3445,2015,4208,8303,2221,1355,8519,495
4476,6972,8485,6793,766,8838,1365,8231
9384,6479,3684,1785,8517,5485,2966,4952
5421,2026,9631,5687,1299,1418,9131,9595
2783,1227,3937,4620,4553,8929,2088,8705
7389,6240,7717,3560,9007,133,5666,1781
7949,709,8862,2336,9070,2059,8953,2562
6612,4624,2382,2809,2454,8832,7095,6584
2057,4610,6007,5477,948,1401,5198,9383
5715,5733,1373,9054,6458,1768,6744,907
6145,751,6280,6628,2902,5433,4640,4464
9469,403,9082,5420,6794,1889,8476,3720
3791,5519,834,7939,8018,586,8867,3343
2226,5854,7634,2494,8018,2678,4180,8459
7513,8258,2117,6907,2221,9693,536,8001
9478,2887,4051,8976,1110,6892,9510,2891
463,8839,3122,688,5047,3744,6053,6567
2153,6435,2444,5402,4983,4487,6049,170
3152,6681,2556,8514,2777,4504,9659,3537
4721,4812,8691,5217,856,9010,1320,6049
9294,5985,8553,823,3708,7022,3640,6275
2806,1362,4277,5657,4828,2067,3075,9144
2563,5378,5574,8002,3854,5759,5637,4230
8709,3020,5436,2141,5851,680,7033,7847
7470,7485,2856,3178,592,6197,5864,2170
2649,6956,3462,5952,3298,8769,703,4748
4172,839,9617,428,5898,8159,940,6078
1265,3907,5814,6740,1676,5950,4700,3239
7539,8577,4762,3971,1370,5356,6065,5390
1846,3708,6029,6107,6105,386,4841,8405
7429,6514,3554,5498,2377,8609,3045,5849
708,5636,3958,4588,4447,8775,5859,90
7224,1267,7530,7507,3950,214,6067,3547
4082,6627,7546,1465,6350,8600,536,8951
660,9881,82,5283,8283,4880,5662,9739
1154,2284,9971,9876,4126,1052,4602,7802
5075,5209,9187,3502,7332,5604,4070,5974
2423,6173,8527,2516,6411,5253,415,6492
4677,2645,1902,4852,9534,1243,8182,7282
4373,7527,3145,9837,3696,2661,6491,9718
1825,2321,6864,2335,5532,2662,8819,5328
6220,5453,5277,8695,2966,9259,2973,2312
2537,7234,3670,9699,2298,1702,5254,7740
7183,3633,2084,6545,9586,664,7617,6356
5501,7393,6790,342,8985,791,4060,5394
2598,8758,5003,9445,2590,8069,4716,2184
5076,5025,4388,7864,7134,278,6930,1970
5819,6112,17,9014,8732,2588,3120,6173
8819,1508,759,7462,4481,2067,4957,6243
4204,3953,9770,7916,4245,3124,5504,6098
8254,918,4325,9050,2761,2067,4299,4755
8590,910,3824,7433,2610,5934,7025,1713
6045,8450,3447,5639,2814,2816,3752,8114
4939,3565,7788,3880,3490,6714,3543,4763
3268,2706,8479,2245,1017,5915,8400,3081
4590,2616,8863,8092,1749,999,8296,7503
6605,2998,6250,5109,6796,4072,3722,8955
6232,2219,7528,1924,9638,1483,6306,5668
6467,5074,3959,435,9087,6215,4924,2545
2193,2043,1715,8226,5321,783,7745,7949
4588,1910,7678,4946,7014,3594,1067,916
7067,1530,8911,87,7027,2596,6964,2874
5713,6759,6640,5264,6035,9127,1012,7996
1333,8824,3070,6299,3086,4074,6025,6851
3885,8722,3793,2864,2577,6063,7806,9185
5885,3394,2620,2471,9942,7114,7720,2893
165,5951,8534,4826,1754,3237,1759,7701
8423,1672,6381,9738,1793,9184,3827,784
6116,5170,2959,3578,7896,4085,3804,8750
5988,6722,1849,5975,8997,4492,4689,272
400,7194,7203,3266,678,8506,8280,3550
8603,5976,1260,1575,8572,7871,216,2350
2961,9779,2095,3385,9461,3235,3974,3157
9293,1114,6755,6478,1447,4497,7538,3237
5958,2553,7662,9119,2047,4210,3812,3236
6196,981,853,8329,2490,9492,2263,5442
1492,936,8696,2824,6157,4506,4876,3443
6242,3706,5024,8674,6966,5033,1735,6861
2870,5068,3399,435,3798,8603,4454,6082
2062,109,4833,9310,8542,1423,5814,5589
7852,4470,2727,2639,3352,6847,9948,174
9872,7238,1479,5183,8605,7395,6580,4452
5952,1076,9496,1538,8175,4427,1634,7516
22,9004,7067,4104,9756,1419,9838,6305
1289,4903,7942,2456,2791,6434,6314,9872
5741,7119,1758,511,9061,6085,1762,2548
8936,5564,1702,1666,5271,3972,6208,6766
6466,8200,4506,9120,9477,801,9263,2953
7132,3164,2211,4285,5895,2847,8938,1304
5837,3329,4301,9366,4110,9575,4011,4519
932,5379,7359,2752,6489,6903,3344,4654
7736,1596,4606,8791,1611,7002,3755,4379
4674,6521,7488,4256,4018,7358,3111,7705
5924,5992,4658,1243,5141,8691,1058,1064
8254,944,3755,6866,5145,838,4626,2961
5709,1535,3762,9773,3083,500,8892,6517
123,8276,883,6365,4963,5467,3604,5339
6582,1426,4246,9325,5788,2299,9109,5975
7289,6185,6696,2919,3732,4307,3661,5375
4644,1404,7446,8186,8036,4750,6118,6085
1891,7477,8401,87,1724,5228,9166,5477
1385,1690,6381,4771,7206,4427,5260,2401
6724,4855,2014,4512,9115,2703,5142,5478
5110,955,6761,1561,1737,6227,5392,9620
4788,1413,9195,3682,6940,2210,8736,7196
2902,7111,9771,1218,3631,6063,9389,1740
2693,7778,408,6345,6984,848,6810,9370
5006,3982,4749,5989,9519,225,9217,3076
5952,4087,956,6423,1060,5464,4413,8843
972,8957,2979,3603,8777,2877,8737,4284
5858,6893,5006,8482,4797,5120,781,7005
9010,4455,4880,5969,9495,5661,3642,2634
3571,2270,8512,5984,5779,4516,8486,5809
4816,8184,2124,5994,7446,4160,9344,3552
6753,1560,7418,6432,2605,5294,3797,2510
3144,9578,4455,9930,7094,2927,4438,5792
7183,9164,1636,9261,6385,3074,966,6776
1482,9835,4344,1282,6181,1951,8463,2280
6363,5502,6627,6571,6649,227,8796,5408
6450,3538,1169,8047,2711,2975,5800,8420
3532,6473,1101,4776,5338,4776,7173,5451
7274,1266,6329,6610,4881,804,4590,3182
2335,9790,3554,6200,3400,7735,4459,3476
3837,5853,7870,6683,5646,2624,1230,6984
1028,3640,3727,4620,5459,5562,8506,7749
342,5212,3232,9223,5599,7291,4477,7816
4532,5709,9042,1109,8994,5916,1658,9614
7507,9897,472,3639,7365,4586,8104,1624
579,7886,1562,2537,8520,3923,4242,9843
5127,2706,7285,2729,2857,7830,3160,4234
6992,6566,6137,5660,5427,6658,2341,7342
9578,6541,7392,58,7500,7419,1285,3133
5531,7058,4306,1602,5197,2344,7715,1133
989,4764,9145,8003,720,9006,6168,4611
3110,6662,6041,9972,4698,6556,3457,2625
3206,7140,5212,4880,6934,6050,4262,8576
3861,9490,2222,6249,6022,7168,9994,3037
871,2379,7574,5398,7336,9289,1417,8245
6827,1648,2168,4308,4535,5077,5953,4762
5940,7150,3063,1841,9157,8864,6509,903
6231,1682,5961,1952,8719,5437,9912,1349
4917,8306,9879,689,5387,1853,4820,5002
6499,5103,6621,4826,7617,4629,5106,3971
7551,5447,2737,4405,9529,2191,6043,737
1959,3095,1788,2573,6243,2243,5035,9124
4437,9733,1207,9931,183,6926,2135,7099
7298,120,8472,2623,7803,7142,1448,7995
6628,4472,1827,5617,5561,83,4657,4630
8348,9363,1426,782,8124,5429,8740,1302
4684,9374,4456,804,7786,7405,3102,6631
995,8637,4464,1328,5246,9419,3334,3760
883,5842,8282,6901,156,8421,4346,8384
4160,7868,9913,2246,2048,5035,4394,5219
115,9429,5502,1242,3739,5930,9188,3966
689,5025,4762,2867,4362,4003,6298,8356
6799,4844,5551,3966,9687,3590,2000,4068
6098,3727,6529,7267,294,4999,5559,3722
8000,3776,4915,5205,8273,3665,4684,1270
7399,4013,8540,768,8738,4737,3154,4039
6008,3194,4545,9998,45,6002,7151,472
3000,9069,7093,3123,8198,2715,3909,6920
1405,7822,5038,3868,5871,3145,6837,3346
3618,5538,8062,2239,7576,8089,5098,1570
8730,9206,3871,4887,3893,4883,2810,4484
5291,1632,3833,8909,1407,2783,6385,8423
2927,4625,4499,1479,4735,9122,2584,9294
7698,8649,2158,380,7757,6131,122,3592
7951,1108,5559,4255,3798,4819,4886,3398
2662,5057,6166,3489,3714,5225,3234,5935
9095,5678,6150,4615,6557,2894,1932,8212
3411,1357,3075,7908,4067,7081,2242,8505
1796,9742,1245,4388,2537,2279,7353,7753
2192,8443,6474,3261,4817,1701,4456,3713
5148,4988,5234,5764,3129,7085,7388,285
7368,2470,5801,1937,8731,4925,1242,7297
8363,6074,4804,6288,6908,3239,3437,3652
5880,4051,7869,3335,8441,2210,8704,3883
8476,5667,5452,9080,1015,8942,738,5167
6126,1674,4778,6413,4931,8904,2320,2645
2084,1616,8046,5678,2837,8547,5397,6455
3124,1842,7924,4251,3711,9414,7137,4430
8814,1963,8055,2606,1000,4709,3516,5055
7622,2248,6699,6480,4430,9338,3604,1937
5121,6511,1487,6185,1402,5988,4005,55
197,7903,2323,6939,1827,3256,6150,7194
8364,930,3256,9788,7567,5097,823,1828
5790,4293,1771,8390,3433,8892,7433,5398
5187,5920,2553,8662,2657,4530,7138,9076
9317,221,5352,9076,8070,4424,2529,2364
3823,9654,2401,3822,5935,8726,4543,9105
2167,7895,191,8940,8756,6405,3411,3864
4475,6972,2409,5960,4456,4866,7332,2876
1042,5946,3846,3055,7313,1073,4625,3959
4516,7156,8045,1597,5723,5598,5072,814
5975,7517,2723,2371,8678,2740,7947,5758
1788,4373,2933,6964,7822,3463,2058,5570
578,8073,153,3299,5852,7071,5833,7788
1860,8673,6363,7739,7324,4336,5631,4054
3439,5782,8436,3521,5411,8889,2470,2326
9228,4881,722,3319,7509,7336,4389,1228
4717,1960,4762,5249,7051,4285,9642,5841
710,5568,7825,641,1325,6096,3934,8339
1503,5470,8345,5095,4669,7593,7822,5629
4309,8920,3084,2884,347,6433,6029,1066
9771,6674,4456,7540,7685,1956,4853,4334
191,9219,2366,4639,3649,9007,2396,8316
5993,3935,7800,595,8156,5893,5628,883
1566,8382,2288,5902,9117,3225,6913,4136
2880,9421,6255,7010,3662,3178,8746,946
810,8005,6140,3446,6707,6418,847,9689
4580,5569,5203,1636,4862,9902,4920,4795
3090,5536,5911,8950,1435,6003,2693,3739
2655,7892,4019,4246,4976,9038,6697,3200
5778,1602,2887,7986,3696,8855,9165,4220
3181,4187,1043,3833,9499,2361,2707,9815
849,7254,8948,4082,4236,4821,3865,3566
2862,3630,7132,470,6540,9068,673,7177
2842,878,9734,2762,6650,3797,9009,9782
7236,9603,1475,3114,4978,7715,3822,1791
7340,4110,2188,2801,8779,7866,2181,6962
5281,6114,4300,6581,8038,7995,4623,3954
9128,2193,5730,5303,3714,5039,1621,6683
8144,9591,3158,3486,7477,9287,5551,2101
4791,7526,8770,336,7473,5503,2591,7679
3803,2843,9674,5505,948,4972,8881,7539
5859,3089,7922,6279,1116,9385,4026,6667
1598,8934,2125,2197,8205,1742,6402,6606
6494,1399,4374,694,8029,6287,4195,3240
5996,608,7001,3413,8036,7148,6726,5377
6255,6653,712,6235,607,9195,1316,7156
2871,6662,8043,1583,6218,5902,6855,5644
4694,5956,1101,2769,8279,7515,2265,9141
8074,1476,3991,7039,3423,8508,1396,7249
350,5399,4885,4177,4608,7805,1662,8216
9801,6186,651,9817,1361,1702,7179,816
5660,4692,418,2735,9858,5967,2953,8581
4517,6333,7432,8082,4620,2168,1187,3744
6537,2609,5371,8352,4258,4237,7171,3311
8232,2270,2994,8211,1099,5394,9898,3353
1868,4047,9805,3680,6009,4586,8343,6066
6272,3290,8712,7226,3949,754,9883,3626
572,9238,4008,2018,2594,7630,9872,306
8981,1334,4498,4800,3783,6843,2602,6290
5061,5926,3257,2363,7368,8752,2624,5595
6147,4652,2021,9792,6668,4664,6589,983
3957,6254,7115,1742,2428,5507,5854,5042
4840,6258,9669,873,4601,6446,8088,302
8321,1961,2751,717,7682,8099,3144,5208
7950,457,6440,9555,6760,1031,2088,6785
4192,7779,3343,6269,7083,1474,7547,2185
8528,2220,1648,9664,3528,1168,9249,360
8033,8029,7739,2439,52,4011,7343,3961
8180,7218,4029,4703,5115,5845,3405,6946
4838,1921,5249,1309,6415,3416,6948,8897
4277,4132,6834,968,9142,8331,1323,7132
7890,5583,7382,636,6241,8417,5957,252
7732,4106,3074,2969,3924,4414,534,8588
6123,3018,2517,4645,8631,4431,1460,5226
8629,2116,4124,8516,4224,8855,1822,8571
4834,3680,3323,3078,7697,9159,4285,5599
7618,8062,3887,1000,1817,8155,1929,1205
229,6031,9468,1647,8151,5610,1248,5379
2680,6561,6066,9409,5104,531,5248,4584
6196,8055,1380,9483,6444,2200,1988,7379
3829,4545,5850,7645,6643,4796,2087,468
2538,5112,7483,6453,1841,6450,8061,2484
9649,3758,2213,3270,2981,7682,1080,4234
6623,7993,1564,5376,9948,54,2587,3369
5548,8223,1194,7978,6385,704,9012,1152
7173,3219,3682,6624,5519,3802,870,7522
8636,2831,2511,4047,7560,7669,3521,1675
4549,2203,9130,3496,4417,6345,3118,9832
2722,5427,5717,2049,6046,7303,8025,3531
3466,7060,6226,1345,5459,5549,2179,5569
4680,1678,5798,6603,7341,4747,497,5825
5879,4461,8121,5398,3341,3948,6264,6888
5217,4852,6994,1202,9412,2977,3339,1908
3787,4256,9485,4651,9599,1930,4054,6015
6888,764,6061,3121,8699,8136,2589,2985
8257,2917,8474,4348,1748,7123,3309,6641
7981,2463,2166,1205,8581,5391,6095,385
7758,3975,5191,3994,7004,5895,3373,2084
2814,2060,5396,3500,5658,3673,6597,2292
8611,5641,1397,263,8837,1974,7967,1463
7697,4847,5550,2542,8767,5498,7559,5159
4494,5161,8714,6491,1003,4650,7371,4637
1999,8687,1332,6471,6676,5507,4868,1024
7840,7541,3045,1869,5123,7296,6759,3649
1458,1840,9787,1444,6628,4502,4442,4544
4924,8232,2444,2114,6922,2004,8830,920
4395,8954,1299,9323,6551,7178,523,5427
222,8339,7109,1663,8389,199,5918,8288
192,6849,5680,519,4729,7875,7760,4937
5102,1418,5324,3229,2770,3319,8129,2421
9449,999,8261,1463,8467,1677,5655,3084
6303,3133,9093,3854,838,6309,8757,896
7417,2828,8730,9084,1958,3594,9198,3490
5787,809,9638,1314,513,5585,3993,8585
5351,4345,6239,3151,6831,4461,2103,4567
6442,370,2257,2958,9199,2359,1416,7317
4289,8800,1183,5850,6253,572,6309,3026
4060,3927,4550,4977,4017,9879,292,1706
959,5802,4850,6604,8499,5454,3090,8146
5389,5169,9380,493,5283,4862,3005,6106
2470,8448,5251,4455,6943,98,6270,9947
3325,6312,6622,2651,7917,4449,2043,3960
5819,5421,2961,184,6325,7215,4403,9987
8703,1572,8857,2342,593,6103,3063,6055
1754,3852,5163,501,6838,4887,8406,8518
5386,9304,2993,7228,7462,5002,5090,1477
5530,9937,72,6448,3762,8731,96,8035
2823,5123,2504,9443,6918,2102,4896,4062
5868,2807,7881,397,7069,4438,893,3707
3270,8448,3633,2707,2790,4463,3397,6177
5130,1357,1983,4620,4578,3523,7637,7981
4829,4603,6021,5396,8057,2349,7178,1611
40,6238,4503,4364,7821,1198,3802,7074
9142,2358,1963,9146,2584,3307,5596,1174
8463,5919,3144,1708,8840,8109,1398,5749
9748,1349,3727,3022,8784,3487,1405,2776
8481,9419,6977,2654,172,9675,303,5038
6292,1383,5007,5113,8675,7790,2311,1400
3369,8421,3236,7469,3814,915,5824,9851
762,6174,3937,3430,9028,5353,7765,3207
4200,2843,9327,8844,490,7884,3226,3661
9910,1964,1299,4433,5365,5559,2221,9164
6875,6564,8153,8202,822,5035,3288,5879
7989,2344,5973,7617,4653,2350,3374,6328
5390,6240,6363,2703,9303,3891,4911,7940
3076,5755,4438,7311,2817,7894,7593,6350
2660,8236,3497,6347,1831,4891,1083,5956
4630,6145,599,8471,3649,3465,8257,8758
4026,5050,5599,3489,4382,1979,6095,7371
2107,3886,6691,6697,8198,3443,3909,930
4591,2895,5755,4673,6457,9750,7365,5356
5369,388,4894,4834,5048,1310,833,7944
5122,7349,1369,6130,8112,3142,7542,1672
7738,5242,370,8549,4984,3426,3859,8970
328,8118,1913,7979,1574,8301,8190,2315
6770,6157,7679,7139,4822,1783,9544,1768
2686,4562,2977,7567,4241,2354,9381,796
8037,1867,5345,8147,2790,1296,7397,4253
2502,6311,6661,3266,3834,8936,1192,7629
829,6067,5317,5839,5746,3026,7018,5441
4300,2301,7379,6133,866,9719,4846,3084
5304,4002,2115,6306,949,5942,6368,8599
2454,4219,9876,3307,7969,1192,9012,4882
6254,4442,4192,3114,7441,9721,5275,3491
7704,4439,4959,666,9247,3569,2255,7030
2415,4507,6976,6953,630,7145,7049,6994
3703,4838,6210,5761,5858,4988,2054,4141
3332,8981,1072,9131,2343,872,6206,8616
8003,1742,1417,3673,9633,3380,2140,9664
3839,8015,8649,2478,1105,5649,3544,1838
4693,1103,5924,4154,5897,8209,2126,9151
6560,9231,4726,5668,5213,1304,4820,659
6992,3524,7073,3920,2989,1791,9867,6163
9081,3502,3214,8520,3275,5666,4617,9294
1634,4944,4656,7470,1151,9171,346,5941
2483,602,8194,265,3323,8408,7746,4529
7549,7538,1768,3554,400,3577,6166,3857
8060,2599,8902,6560,1015,8272,302,6135
3795,3671,7767,1083,8777,4951,1798,5631
8962,2009,2244,8322,905,4062,4678,5176
3723,9243,6039,6138,1671,6843,953,4039
832,5866,5949,9465,3590,1649,1685,7240
9076,6517,4987,467,3277,5360,8604,2100
4285,7362,7961,3234,554,7167,209,3688
4008,2875,2312,8519,2526,2940,6305,2926
4012,6655,5842,8469,754,4753,3417,8720
3635,2642,6492,3143,9361,2555,5746,1319
4940,907,5955,5645,4749,4811,3202,5251
7135,2657,6,6585,6697,7036,2877,7598
1973,8295,6373,3457,2214,8712,8060,6845
3603,6879,2080,8566,6254,3782,7615,3631
3197,2403,8605,8863,792,6421,4960,2408
2313,5512,4105,8694,1212,1840,6610,4439
2112,3587,4352,2731,6867,1040,7007,6985
6163,8781,1739,1560,7179,2262,7401,6465
3090,6719,6006,4880,3061,3239,3734,5916
2990,5066,6576,1486,1917,3158,4780,9961
4349,5799,6125,6145,5734,3321,7098,1674
4906,7646,1835,7063,4708,3129,6430,4541
5774,2830,9368,1494,2409,6415,8861,3694
6331,202,8018,6859,507,9995,2923,8253
3025,7115,5065,8191,965,9936,6428,6808
592,4126,1965,6326,8902,6155,4492,3823
6174,7528,5875,5198,3432,6354,5781,1042
7225,3148,5133,3916,3474,7006,5431,3276
3107,9701,3210,5524,2464,6883,8575,5788
2540,9275,5661,7222,1131,2152,6348,6077
4792,2912,1845,4238,5043,7333,9270,6047
2400,6711,4468,7222,2257,9798,4410,6522
8881,3612,8041,258,8099,2237,5644,4052
4316,9570,1004,8596,953,9144,1277,5956
8595,3852,2488,5105,8876,5043,7299,3244
2210,4343,2978,4314,9200,3657,4486,4033
611,1998,5383,7506,3617,9922,2541,6723
8680,2030,8406,5808,3514,5254,5337,5861
4322,6719,6865,4474,1971,1360,8304,753
1123,6799,6671,2774,885,4517,4520,8904
1321,9226,2688,3408,6365,1796,8038,4864
1313,8437,1963,1733,2840,6390,4545,6921
5318,8389,2562,5879,2248,7118,8033,4011
9170,4802,2167,2328,9783,2714,5289,2365
9346,5188,5601,2989,1583,5366,3816,7691
9006,4289,201,9997,7360,4245,2136,2048
2335,8402,4326,3155,7918,4925,298,8536
5862,6429,3653,6668,4094,7514,2202,717
1351,8351,4778,2703,6451,1351,7169,9470
4632,5479,4839,4064,4155,6502,7976,7448
6735,999,9171,4148,5137,3249,7196,336
3647,6022,5802,7237,569,7883,7558,433
3172,7558,9615,151,2013,7068,9909,3094
1159,7140,2399,5925,4574,1813,5534,3379
3503,2174,7592,4876,7942,2059,8939,5569
4491,2457,7407,3145,6356,3227,6091,7284
8572,4953,2833,8109,6305,9308,262,2949
5546,2482,6678,6974,5550,2838,6228,9966
4244,2788,5403,7879,5081,336,6097,9531
6695,7704,5350,7869,6659,5518,6580,1770
583,7170,6403,716,2977,9302,6408,3043
3215,666,9386,8195,1662,8756,3695,2997
4941,9457,3674,1735,5563,9118,1176,8551
4497,5266,147,7604,2662,5917,4291,8356
1319,96,9211,8113,4471,7585,4431,5679
8795,1429,7439,9131,4699,6518,216,7929
6009,9068,1306,1563,4110,6997,329,7480
4508,4201,9980,2120,9858,5932,4196,2548
6145,3959,8946,4744,8220,4314,291,707
3516,2423,8512,2598,4481,4492,3450,8654
3813,3184,6938,626,5311,9963,5364,6102
358,2067,3668,8036,5076,9467,4933,5237
7613,2833,6204,2655,8231,1911,9263,4911
4278,3577,5561,3929,4348,7844,3263,3587
8129,359,1150,7609,6895,1686,6827,7092
505,4586,1759,3422,3773,5333,5454,8550
3263,7475,9545,729,7377,7558,2427,5377
8451,5350,2574,5208,4143,2032,5026,1291
4464,2981,9212,1009,7004,9214,3576,3522
6731,2951,2868,778,6687,8372,626,9898
6459,2886,7337,1070,3490,3900,7534,8948
9655,4548,2481,391,3404,3371,5085,5632
4201,1421,5835,2675,5164,6339,3012,6429
4952,7632,3479,291,2679,3697,6963,7972
4886,2818,3364,8888,9087,590,7711,8780
3419,3662,2354,5153,8336,9382,3428,5640
9154,2725,8574,2182,9453,1048,8960,799
6849,989,5659,8918,80,3882,7192,4420
2413,9232,5516,7853,4478,7388,1437,7065
3844,4147,3995,4737,5448,7857,4855,8560
6589,173,8596,7213,2396,7577,8760,711
165,5049,6837,5870,2371,4230,5579,6622
6075,9914,4343,7221,383,5154,6892,3397
2456,7475,4704,5719,6382,667,4472,6486
6431,2127,6040,271,4166,8889,2878,2610
7488,5199,6099,140,3871,8900,321,9032
5323,8140,4557,7623,6030,1093,6280,3029
5480,6265,5072,1659,7908,1995,4549,6394
7614,6941,4940,4382,4532,6504,7164,2835
4841,4880,2168,6354,5245,2596,4152,7536
1772,3726,8665,944,5951,1061,5837,7922
1119,2122,6849,8874,7357,924,7526,8961
380,6681,5207,5344,6355,8554,1479,3855
3931,4803,7471,6647,4272,6613,5592,4798
4315,6750,3215,3671,9216,4419,5283,2945
8094,1497,7915,4489,7867,5889,2633,4705
7185,2342,3881,3237,9461,2133,5346,6152
2143,2631,6368,7539,5594,2205,1366,6204
7567,8908,1917,3731,7445,3028,2004,1564
7283,2688,8414,5312,534,9716,2423,2144
3228,5607,4839,3825,2303,9235,1016,6664
6141,3677,4080,3525,6865,5860,3941,3208
1779,6105,4144,9542,7067,1974,7066,9996
9717,2554,6009,6950,1725,9862,2976,2732
7091,1725,5513,9424,4625,6145,3966,1268
9590,3477,7435,6669,2285,9456,785,2220
4524,8722,1207,5574,4492,3050,8820,3154
3668,2337,3441,6464,1517,5661,7112,9662
328,9229,806,226,6379,8835,1001,8687
6626,5243,5945,4271,2428,7578,7992,4058
6190,6960,6437,4378,834,7618,1914,6768
3158,310,7818,2134,2247,9350,2740,7177
6790,5057,1630,3867,4421,7331,3902,8061
3096,6521,8595,2219,6178,6461,2161,6327
5862,5759,2917,4129,3112,9472,1323,5705
1582,5957,2218,3508,7345,2205,3095,6845
4285,6696,5988,1758,6889,2265,6316,2742
1745,8515,1269,7183,3750,102,7328,6862
3390,1017,4825,5999,820,8306,9915,5070
6728,9480,5109,6840,795,2755,7514,475
7699,4126,4977,7615,2041,5531,376,9446
7049,5431,4597,2434,7249,4308,828,9400
8831,2791,407,8214,2753,8347,848,3846
5419,8444,3781,4193,4451,5811,1376,4355
9162,7513,2461,357,8449,8192,461,4261
5282,2750,998,4325,8045,5399,8278,6818
6410,3326,5874,4407,3180,8038,7930,2286
3195,3558,1154,8222,3846,4967,5600,6910
5524,4777,6770,1287,6290,8372,4207,5836
9789,3253,591,9896,6806,5155,3942,4213
2904,6898,2449,7908,1532,5132,7856,5735
6152,7651,5535,4716,5817,3186,6983,608
6085,5455,4732,1278,8184,3161,3002,6428
9122,4195,1075,6510,5801,3842,100,6437
8578,357,5390,8586,8972,4259,6822,2134
5246,8888,1432,7722,8718,1855,3668,4012
3651,9074,5999,2235,2697,5861,7993,628
7144,3963,4951,7575,9580,3422,2438,7226
209,8178,8682,3503,1534,4410,5216,7851
6309,3655,3741,4545,599,9706,3145,9448
8950,5682,1624,7913,90,8011,6435,2918
5329,9112,3408,9966,5237,2679,1719,6912
384,4358,5179,8058,2317,329,7417,5471
8292,668,8197,3961,3920,8025,5165,2008
2590,3229,9822,2056,4878,9453,2714,9240
6692,6356,2375,9573,5883,1501,9837,2872
3396,3983,8950,14,5037,1628,7097,7488
2480,6722,2535,7102,5798,1005,1148,7040
6546,5108,5296,1041,6711,619,6554,3333
6836,4207,5525,1496,3411,6735,1170,2238
3059,9058,2423,6685,4030,6530,6894,6432
3588,1557,7302,8522,520,7851,5465,2653
7496,2090,3302,2760,8540,4720,9019,4309
5737,5798,7395,2297,7312,6065,3367,5046
1300,3253,9205,2485,5335,4876,5531,7650
2364,6502,2984,7514,2101,7929,4367,7976
8528,2368,6132,3613,6738,4258,1912,4323
4645,8257,6138,2463,7646,571,2316,2497
4408,6001,3162,1246,9170,866,7755,478
4971,2091,6869,8944,4803,4562,2896,1561
6828,1794,5304,2938,7743,8468,4131,2157
1486,5981,1078,8545,8628,7634,2952,7542
4578,3062,6957,4601,2881,6670,2636,4859
7798,7832,4675,571,1511,7744,359,6677
1367,5788,4231,3677,9417,5496,2487,8748
4395,3197,5248,4308,3328,4803,544,3300
7047,1391,7102,3783,4905,8236,2032,3219
3434,5444,5325,2275,993,5134,2074,7402
4696,9016,4826,76,5385,4464,7005,5408
3564,5389,1150,5365,7315,6718,6260,8769
1841,8450,2263,3248,7425,5879,4768,3238
8755,6104,7654,5583,2899,822,4687,4569
5744,4208,1426,5959,9062,1190,6879,5322
4204,6698,5627,3172,6603,5304,6435,507
2214,6835,7307,2492,9279,2939,7306,4390
5874,6255,5506,1623,7568,9958,4532,7641
7185,3176,6375,2155,5846,7692,5214,5683
6841,3152,5062,6732,4678,9402,6006,2950
2281,6617,8477,9466,3771,4878,4982,2709
6984,8793,796,5709,7841,7911,796,8422
4335,5528,6837,1666,9690,3340,7760,4165
6796,862,7627,9494,5634,297,6143,6689
9806,728,7248,4500,1037,1923,8865,5913
8200,2140,4622,6695,4586,9156,2860,4136
2665,6988,567,6307,2710,5153,6271,3812
6860,3677,4549,2422,2930,5948,6473,3063
9479,4392,1717,7725,4096,5568,5719,5422
2549,738,3799,5268,7255,6266,5582,1755
9168,3199,3757,4451,6207,3259,5644,829
5142,8273,3308,218,5690,7253,5734,243
9911,6729,1977,3679,7768,4018,2012,2813
8095,8018,3744,5996,6428,180,3835,6281
1143,5221,1764,4688,1724,7688,7751,4268
309,6605,5732,1301,8427,8201,2120,8668
9989,654,9319,1589,2334,3144,5045,7615
1024,7729,4059,6265,6358,843,7905,6300
2578,681,3255,4759,6562,3503,7314,8479
5190,6545,4164,2675,3219,8216,3329,6618
4111,4406,860,5205,2388,7026,3368,8369
1830,7260,8694,556,4535,5187,6464,4595
4674,6835,171,8591,4372,59,8366,4481
8753,2396,5359,3401,3390,7099,8065,2922
5728,5407,56,5566,5717,9406,404,4628
5853,7421,5255,6746,2596,7367,7520,1058
498,2941,3260,5941,9414,159,6281,8558
942,7500,3259,6612,9238,3546,2067,5628
6812,5386,4472,170,6615,9512,2061,999
1462,4176,7445,5400,5239,5772,2584,7109
8583,8987,5456,4085,3224,6800,2868,1686
5770,2135,4525,3518,8509,7098,3607,4875
1508,3097,5774,6146,9473,410,81,9770
2616,3880,9559,3569,5063,6053,6314,5088
2561,9118,2161,5181,1508,7778,1883,8412
5885,7227,3901,2188,3849,3463,7779,3119
