2000 8
6478,5638,2078,5123,2335,2580,4254,5186
2917,1673,7347,6183,8100,2579,404,8172
2203,33,4541,1857,3161,112,3526,569
3587,840,8509,7744,1228,5241,6302,7706
879,8381,2829,3215,961,7084,8402,3879
8757,5750,62,6858,8329,467,5030,532
500,9572,2390,3661,9685,5916,4231,3272
6757,2741,1016,7985,7982,7319,5691,8861
5700,8520,2077,6662,5605,479,541,4363
6229,604,1221,4559,1071,6252,5091,1571
5825,7482,5233,5510,3399,9464,8783,156
2205,9800,8141,187,7119,3833,9049,2820
2354,1127,9482,7959,1607,23,2322,7836
628,3544,2395,1699,9796,7487,3270,5622
4970,8504,1132,8369,7968,9915,8525,174
9716,6667,361,6835,500,9411,9656,2854
538,9138,813,2145,9162,3136,9982,9790
6681,2378,1489,6478,9866,4760,2100,4836
3264,3232,3206,1233,3148,1732,1407,2864
8400,1769,9700,8900,1180,9356,1755,1719
8494,2569,3865,7657,5705,3848,7448,2386
6226,8937,8864,6093,3698,964,930,6963
4197,4136,8196,7345,5869,9604,210,4269
1373,9910,3170,2553,9266,4925,4273,7761
7494,8138,5418,3200,1986,2866,5587,8213
1804,4451,4306,5503,5416,5236,2466,9614
9373,663,6960,5243,267,7170,9512,1640
7080,2682,4194,6347,7607,8467,4108,5102
6606,9527,8302,8593,2394,3889,6806,4199
8341,1113,9702,3758,6350,2169,3372,5723
2832,332,966,3100,7502,479,4740,4583
3161,8935,930,769,7403,5039,5871,4009
4566,4174,2603,6960,8064,9409,1159,6405
522,862,164,6873,3031,3536,2596,5864
3869,3563,8964,1372,4042,3705,5956,7204
2640,6886,7974,44,1925,3845,4054,6492
8020,6657,3453,6084,6066,4613,2490,6589
5475,2654,3462,8507,6191,6059,4371,60
9623,3336,1433,3665,7041,7389,870,9682
4276,8844,9726,6202,2690,3780,2694,710
437,6148,6795,6504,761,9285,3094,6237
1939,6557,4744,8131,2617,9116,8192,2240
2452,9625,5906,9493,7015,6776,9176,1291
5621,8902,7493,8312,2683,188,9022,3121
6336,5818,9625,7098,5103,2720,3335,7043
9278,8079,5174,1895,7195,3367,4135,9647
2992,42,9141,7,6819,8318,1299,2440
7220,8793,752,9904,8982,9775,3025,5318
5593,2651,2416,697,5371,5751,7741,4649
3831,2916,6544,1026,6283,680,674,9275
723,9816,9283,7542,8134,582,9983,5355
9376,735,5260,8358,511,8285,3677,6105
936,6093,6803,6308,1845,4544,958,5677
7460,7503,6704,3743,8183,7378,3019,8906
7195,2303,6449,5330,2886,6432,686,2262
7168,5946,620,7679,4232,4297,3785,5168
391,588,1477,2237,5132,2435,7914,2593
9938,4618,6336,8122,1997,9356,7028,9192
1659,3478,4523,4545,9910,5209,6807,7078
1156,7428,4758,5388,1726,8543,557,2117
9131,2034,4355,4264,4469,2269,6857,4407
6887,3194,2530,8885,2550,9558,8078,4210
3037,2601,8755,2947,7811,5563,25,8967
2992,4783,4355,4718,3327,4912,6836,2459
6946,1191,6723,1416,3461,3580,5824,348
6775,8354,9234,9325,7913,7312,3536,950
9913,2291,3897,7725,7855,3923,6692,848
8707,1047,5566,2034,5960,2403,4493,2907
3594,1217,4323,7055,4797,147,7404,1572
8502,6639,898,6415,3951,4434,7366,3865
6726,1263,1590,4582,5187,8282,5430,3894
9330,997,5929,5290,3401,423,8198,6995
1640,2521,4051,6437,2669,1456,8010,1172
8096,8909,7587,2047,3344,4954,5913,71
6218,7503,4654,1405,5786,84,5300,5116
1082,1229,407,4483,1652,8605,1479,3293
1127,5531,9730,3797,6988,7741,4969,5084
6651,2557,7132,9996,7511,3045,67,3729
548,4721,5134,6334,4806,435,1451,5889
1664,1859,372,3317,465,1852,6610,1592
7383,6341,5389,4372,4083,359,9456,735
2916,6588,731,427,9633,799,4156,182
5521,9291,6517,327,9726,7969,6216,1391
9828,6589,4709,293,8441,1320,1886,5825
7662,7275,197,1746,7634,9653,2481,551
6242,3213,978,5876,4012,5135,6058,9533
4426,2576,9861,4153,545,6077,5545,373
2666,255,667,1108,1576,2553,6933,9238
9829,7130,984,7464,6783,3466,8015,3026
6679,8993,8902,691,4129,4961,225,8556
7537,86,2709,8082,6164,8255,8455,8831
8511,9122,9939,87,1676,6872,9325,1505
4003,310,8969,787,3776,6985,3813,455
5978,2715,1147,108,7676,1372,8664,5214
1458,1374,3296,7623,9629,1752,6454,8140
875,6394,8228,2551,3267,7553,4056,7270
7863,3026,8057,1639,11,1871,2094,5990
4587,3241,6098,2264,4614,4763,7478,6073
6137,774,3696,5767,2526,150,3907,3401
6544,2135,5953,9812,9689,10,7082,7553
3037,5140,9192,3048,7011,1287,9039,1598
4529,5138,3862,9143,9901,1340,5216,6039
2115,8912,1806,4642,9063,5714,8044,5608
7850,3997,5420,7539,4007,2502,5092,7044
7643,4285,93,4654,5572,9133,6252,101
4272,115,9245,4174,1456,4461,213,3571
3374,2019,8213,2438,7733,6257,8046,5584
255,3467,3123,4262,5970,8216,1307,3613
2501,1401,8267,8074,535,4520,8176,4807
4636,7421,8981,6092,1883,9195,9664,5258
1214,7877,7696,8948,4135,5742,4533,4390
9210,7656,8653,5180,5873,9961,8793,8375
1362,7061,6449,1897,1581,4626,6705,6217
2048,5686,2310,3932,4882,1974,9190,6096
9852,6886,5045,3987,2629,9578,8378,1839
7235,7031,7019,3109,6992,5813,1484,8355
2874,7934,253,4455,2561,6958,673,4609
2645,2983,8541,7527,4958,7731,3624,4810
4618,8670,8797,7247,8249,7175,9087,5484
4207,6107,8593,1200,1920,78,9556,4794
8013,9809,9250,574,6768,9924,5183,9413
2908,3725,6940,7866,1457,565,2676,6075
9235,1474,3323,7484,8650,2411,2969,2857
8518,1563,4058,438,1641,3614,5232,9654
3423,4483,229,191,4407,5412,9605,7315
9138,6546,5182,595,7111,7858,6670,6347
9333,9994,3832,7983,2405,6801,841,923
8364,4899,1362,6,8513,6595,9661,1937
1078,9890,2129,5486,5303,1735,2802,4441
8281,7984,5036,5393,5843,1707,1740,5176
1702,5572,3159,4107,2374,4000,5031,739
8900,6393,745,7414,2988,407,9351,4066
298,1481,9553,5602,3216,2355,44,1498
339,5081,6891,6182,6788,8631,1358,8490
4204,4518,2598,6578,8518,7629,7317,7418
4023,8063,4833,7011,8471,4184,1078,8770
5666,631,4372,8882,2986,4416,380,3326
9497,7272,9508,6286,5903,867,4777,108
5385,7376,6687,3904,5005,4004,1323,9029
2068,6156,6040,539,341,7119,9310,6007
7750,3682,4890,737,8099,5271,4064,7597
2543,3573,3884,8447,4440,8661,8555,9826
6037,5242,3731,1043,9247,5054,72,1315
1211,6113,1855,1552,3232,1165,7560,983
4848,2450,1721,2947,7721,5785,545,264
9358,4429,8712,3799,3090,7267,3625,9128
2510,7356,172,1758,2411,245,3074,3622
6358,4929,5175,9590,6095,2735,574,944
5186,2295,3892,2908,8080,4437,3173,7438
8866,1885,1237,1957,9153,4863,1085,1663
2220,1258,3421,4631,1503,6496,8254,7861
1426,3429,7452,7521,6165,8026,8465,1352
322,2357,4260,8402,6795,7433,5841,5661
9318,7078,7618,8471,1942,8704,135,4162
9962,3557,8794,1465,53,7048,9327,1479
478,6780,9001,6644,4806,7467,7996,5128
9824,2256,3531,6620,9689,9372,2281,9008
6451,9900,7480,8393,8604,7615,2556,8567
1172,1350,32,1226,8399,9360,2705,8878
6140,1706,5522,947,9173,3519,6076,8998
5776,9607,5618,5466,8980,7900,4474,5431
7800,1954,3825,6404,9570,6382,4972,743
7733,5004,1969,6132,4365,4675,5011,505
6382,534,1453,5556,4053,7529,4555,9830
7137,173,5296,6117,8074,9770,1549,5874
1725,5375,2279,1295,1757,7251,2039,9490
2256,4008,5623,6621,8683,634,7127,5066
1169,8580,622,5222,6110,5177,5052,3247
5351,349,9365,3425,119,914,9300,1845
6289,1579,3141,8046,8831,5180,7537,1088
9189,3161,7710,7873,3795,4837,2939,4965
3418,3561,188,9528,8738,5241,2776,4090
5590,2141,7515,5710,3055,6815,7555,9345
8395,697,7392,7227,5877,4929,8315,5066
8091,6025,2939,1886,863,5878,6852,4281
9440,7040,3810,8179,2281,6587,2269,7871
8728,9784,3581,1784,6600,1137,1130,4995
1834,8522,2223,7712,3452,538,2778,1543
6564,5718,3430,7427,1597,282,1709,1038
7323,5520,9217,9604,2107,1486,7475,836
1271,1057,2621,7871,2194,3751,2867,4029
2274,5090,1741,5726,5629,4520,7270,2193
238,701,9620,1836,984,1330,2874,8307
6850,2091,7911,8958,3578,5387,9794,4849
6444,2416,2721,8639,6167,5588,2668,8441
678,4409,4168,6307,8930,1438,8501,9169
2140,8122,1005,3124,9452,3880,1431,6303
5972,9342,5261,9550,4729,5056,4400,1174
7472,7121,9813,3640,2709,2481,2081,3388
6891,6250,9696,5821,7689,8197,4990,9829
6319,5996,2953,5772,9876,4384,2075,5848
3727,7337,5399,8456,2394,9799,9630,9867
6920,9443,3507,9630,1925,5589,3019,8817
1839,2715,4638,9528,913,9629,9358,7233
5625,2311,3005,5502,6695,5080,1350,422
2418,6750,8879,4812,6549,8510,4679,3470
7954,8187,3101,9880,3776,6120,8697,5616
8836,3336,5144,9749,2965,4502,6982,8591
6814,9988,4093,3510,5069,5444,3933,7487
2194,2812,2300,8744,1323,6979,2215,9277
5167,5316,9157,8943,1437,7854,4559,273
1190,9704,23,4156,4207,7006,2747,1021
6994,6841,4532,2063,2285,8465,9551,4479
1277,1851,3224,2600,8831,5439,1878,3998
756,1035,2942,2194,8890,7502,2468,81
7206,2491,4237,1414,9497,6985,2436,6492
3826,6968,8556,6112,5433,8107,592,6711
9959,3816,9312,8790,9256,1190,2789,13
2226,5731,2207,1117,3233,4675,1198,440
7167,5436,1855,6665,2421,4291,3158,6248
1260,1714,2360,6693,9821,2952,3405,9781
6769,2717,8571,6025,3908,1361,6039,6135
7092,8246,7252,326,2922,8450,767,90
3887,2623,6755,6309,6915,9914,2557,8175
1628,4918,4869,1450,7870,8274,1231,4640
992,9803,665,4901,1164,6705,1037,8256
4952,8289,8583,7874,6740,9351,7965,627
1974,4721,6936,8889,4635,9494,7065,6263
4412,1934,7713,2283,209,8945,6923,1202
8748,7589,6104,9912,4294,7141,8169,9246
5430,6753,7121,2170,6104,5087,2798,8078
9808,9735,6968,4443,9229,4033,707,3642
5968,8421,5925,6177,7366,2849,7380,6115
439,3484,6027,4733,625,4197,3980,6055
950,1102,8226,7054,6189,1025,5133,5998
760,2102,442,9990,6135,1149,3633,2104
9571,9558,8281,6938,2408,5662,3053,2847
9146,9081,7581,9771,3278,1562,5827,4229
2665,4054,1283,8855,5079,6417,4853,5840
8519,5295,5831,4655,6445,9464,6759,6017
9023,5041,2955,1431,703,6009,4279,9849
5091,1861,9621,8369,3423,5448,2598,6088
9503,3882,4943,4583,299,9797,423,8819
5093,6255,3474,1538,5719,234,7556,4743
5275,511,6175,5978,6521,454,5828,1612
2316,5449,9982,5739,898,2581,1828,401
6463,6772,4984,6763,6569,5408,5582,1662
1663,9057,3201,7383,9291,757,2127,4566
1269,8302,545,7791,8757,6373,9403,1073
1823,9385,6813,2721,1966,8641,3123,8430
5414,8107,5194,1984,3516,777,3646,5180
9834,6848,2564,9126,7606,4691,3693,8876
2993,4239,6667,1750,612,6071,2824,2436
5457,9637,5158,7423,8279,8281,5854,3693
6389,1048,5677,9905,1826,9324,5086,1661
6172,7650,787,3779,2341,4480,2655,5334
8719,9323,7085,9332,5394,9909,1769,851
9546,6927,8275,7825,5209,4130,1519,1598
5179,7196,1504,7005,6520,6590,8666,2693
4240,9453,6473,6582,3934,9129,1916,2654
8452,9001,1987,3846,8911,3756,4698,8457
684,2974,6283,5893,7104,7802,7492,2283
4999,8996,9288,1520,5587,7954,4213,9828
7408,687,6410,1343,9816,8327,3998,8268
7328,5985,2115,6240,9742,6813,4697,426
9787,981,6320,6892,8783,3812,9175,3782
2808,8463,5303,8395,6418,9516,8223,3827
203,4634,5170,19,2961,9168,8288,290
5154,403,6530,4896,7217,1228,5323,7005
2209,1643,3897,993,5455,3072,4776,8264
1536,79,6660,7954,9596,4884,1782,9800
9518,6952,9819,2479,6121,8108,2770,1275
8511,9300,6172,5729,528,1496,2734,2738
3139,6631,3731,8595,9703,8508,6860,1240
8587,3520,9195,8183,8405,977,7984,7924
7930,7804,403,4052,5912,3174,5327,4424
2474,1500,153,3003,2996,2887,5741,6136
9518,9473,4732,9222,7981,1592,463,6569
5113,9658,4753,3518,635,2737,1443,8566
541,1846,2618,6453,5020,7946,877,7495
9446,1030,498,2443,3918,6240,8580,3436
5713,3312,2659,3695,4905,3122,264,18
2781,5017,3537,3417,7754,4980,1983,8296
6827,4601,4750,1848,2547,5627,9344,1994
6658,9842,4437,576,6082,3018,4013,1796
6330,6673,5491,1235,9796,5755,1254,2577
773,4792,5994,8528,9773,7977,6824,6600
2579,1574,8449,5127,7202,7793,7121,3861
7636,1559,4438,3719,4577,8452,5515,908
5125,1007,2143,4922,6762,3398,7499,7536
8190,3494,6064,7963,1472,2889,4564,4051
4464,3013,9179,1666,807,6300,5528,8443
7860,9966,2162,2438,8418,7678,3346,3544
8685,5490,8466,5448,8888,5965,2984,7079
9460,9049,5043,932,1938,9607,4984,6402
2621,4163,8069,3429,464,3597,1872,8324
3564,4035,762,1982,1714,4109,5526,399
9599,3993,5848,8488,9959,8832,5568,9419
7882,611,351,9820,219,5336,6223,2841
9499,4293,6270,9963,7890,8143,8288,1455
2179,9051,3437,3893,3160,8964,4293,2760
2958,141,1249,2917,8974,6817,2336,6856
7429,2688,6677,7648,8024,2900,489,7524
7193,6759,7487,5084,4903,5776,6539,7082
4827,9977,975,7988,8942,5268,748,1900
5410,1997,4817,4384,8815,7153,1241,6244
9841,7918,3893,7866,819,4382,5390,8013
1142,2878,3097,6045,8654,9637,3127,3482
9615,4103,1470,8557,9372,2218,458,4782
4216,5276,9166,3032,2429,407,9276,2271
8326,3169,138,9145,7552,5528,7158,8695
8406,256,4741,7060,9894,7868,542,9509
1972,2013,8067,1344,4232,8526,6126,8449
3802,5293,1481,6231,5701,758,8503,4027
3928,8641,3173,1481,4170,331,176,2576
588,4917,9637,482,2786,180,9992,4758
2193,8060,6103,6425,6586,2230,4874,388
7523,6356,6620,3225,7114,5124,7253,1043
3765,426,2524,7936,757,2700,512,1346
7617,150,1828,404,330,1820,5162,2524
9881,1266,8950,6467,3496,3825,6855,1020
181,3475,4245,7296,8600,1498,8339,2365
1925,863,302,2682,3564,814,4028,1182
965,5857,1586,1296,7678,6749,3820,7559
8015,2771,4026,1512,6596,882,2532,6778
4358,6778,4075,2958,8277,2414,5324,202
3278,5626,2885,6843,6441,6914,8025,7406
2771,9612,8702,449,6361,2523,8009,4377
5295,2035,5889,1891,2918,8421,8670,7276
5200,2745,234,3477,5160,5558,3680,8439
1185,6565,5282,7626,3479,3308,5032,6251
2920,3735,6701,9282,6259,4710,3659,1554
6746,9548,3446,9664,7970,2116,6941,3170
4862,7175,6648,23,2734,328,8462,3919
6894,3745,1546,374,7054,6579,6625,9975
314,3327,9257,6574,8037,2917,8128,4783
2465,1575,4448,436,3691,1389,3606,8554
8565,255,8577,1300,584,7040,5219,7479
786,6766,7853,7840,3345,4479,7816,3660
7806,7074,234,5844,9991,8363,628,2457
9938,5076,2893,3630,6466,6500,2184,5031
6756,762,6332,7340,7802,1551,4819,8588
8318,2673,6429,1663,7153,4245,5323,4959
1319,5557,804,1311,3920,1432,3768,3858
6509,6662,7488,2976,3162,9673,8007,9918
435,4339,7259,8238,5891,2079,6827,4209
4752,3256,5873,1905,7502,1196,6865,8822
6754,7669,133,674,9102,3902,4533,5611
564,2022,8587,3727,1695,6595,3646,2131
935,905,369,6827,2984,7196,1037,7737
453,6910,9642,7956,8107,6508,6778,4861
4178,6912,5536,3280,815,69,8892,1379
2091,7480,5106,3787,4076,8752,5918,5012
9658,6287,1840,2643,3484,2877,380,3938
9788,22,1894,7895,6531,8673,2756,709
5586,8292,3990,6401,8362,2882,7781,453
363,2887,4241,4439,1640,159,9452,1299
6447,1292,3942,9932,4169,4322,3870,3958
4345,5765,1853,876,4439,4610,1586,25
2903,5576,6427,1266,8459,4208,1720,8822
7096,5961,3262,8737,6120,2714,36,2568
4007,3978,2500,8177,8301,6371,2135,2646
2136,3989,3523,6575,8600,5109,6601,1504
686,3028,2770,9145,7236,4490,7968,4333
451,1231,3070,6572,3946,3106,9141,7953
7085,1641,6130,5386,8012,8265,8033,149
2255,1557,6724,855,6666,3325,2359,7353
6354,5129,6499,3591,9620,4467,7924,72
5698,994,6645,9645,4101,5786,7598,1186
7428,3729,6573,5440,1995,4606,5589,4250
6163,2314,5106,2830,5640,7465,184,1995
2595,6683,5586,2216,1150,3511,2288,6849
4506,8933,6494,8607,4720,4093,9794,2148
7822,6367,7589,9817,974,3179,4068,7138
5493,9174,9969,1134,6639,153,3129,9235
6836,8716,1451,7986,2227,3739,4836,6734
2673,1330,5342,7393,5424,5136,9542,3246
1504,7131,3064,2478,310,7132,9617,5804
6306,9586,6938,2946,9739,68,2181,6575
8784,3633,4562,1012,7373,9398,7746,46
729,3088,7440,6153,8224,6982,9400,9729
4114,2464,2207,4424,9596,1824,229,5903
1410,7167,8849,1150,7235,1031,7725,6020
4664,2287,7032,2037,1685,4778,2084,2415
7867,9524,8569,6092,6507,7969,5821,622
433,8029,5047,30,9854,5276,5934,1265
2444,4783,2415,9680,5815,140,5700,479
2428,2733,2516,4113,7511,4601,6529,5379
4126,5098,1471,633,3067,7292,1256,3501
5322,6303,3532,5176,1579,9466,6441,4023
4250,8856,3703,65,8997,9404,544,1425
2137,3061,5539,9649,7662,2068,5028,1788
7166,6499,2422,234,3792,3678,3736,9115
9981,7268,4291,1561,6735,732,5584,986
9589,9288,1051,8586,8692,1596,11,829
4658,5551,478,2321,7619,5507,4110,4786
2007,6532,5020,5800,211,8757,4915,193
6026,9206,1755,2761,9939,7340,3747,9529
6628,4799,8115,5321,6395,8127,6151,1053
3678,6629,3375,1298,2137,7485,6084,4144
4018,1105,9944,4230,9862,4859,4423,5888
4066,6179,8650,4005,3519,2398,3534,148
7197,1650,5469,3593,9778,1620,4647,3456
8250,8022,4754,387,5507,839,4532,9525
1944,4476,3755,1807,9336,8179,7695,3402
4359,6345,7408,7878,8743,942,8026,5941
2593,3496,9534,2371,5116,4181,5828,3367
2204,582,3754,7711,1422,8287,7237,3366
2763,993,5173,2100,9172,2869,5502,3531
9215,2910,1410,7959,3853,9437,3900,6447
2933,3434,8818,8049,7616,4646,1416,9820
5229,5171,7532,6651,3458,4769,17,6222
5762,5191,8322,4935,8060,3825,8467,7275
6736,9878,5234,590,9315,9135,7037,2248
2570,5855,297,186,502,1714,7,5731
6886,7540,2383,344,2309,2401,6567,8072
7592,4890,3008,5653,8715,1475,2928,5451
1353,8163,6042,668,7298,3079,2916,9868
8935,3214,55,9437,4929,63,5169,1815
7603,7552,2160,9913,9953,8727,7985,7545
3618,994,3198,2333,2469,6127,7785,3823
4291,3827,4492,1590,6906,7409,1459,5842
624,1515,5279,5553,1578,448,7368,9182
8000,9528,9095,7953,8256,7081,5499,1874
8075,8698,4208,545,4826,1993,4369,9117
5821,8861,707,2728,6271,2167,8570,6895
3682,3849,2448,5260,4298,9817,4443,2298
9345,3539,252,7602,621,5752,9477,8696
4450,3685,9242,9276,5679,3611,8393,1500
2473,9101,4229,8744,1268,2799,5640,4950
6648,8088,211,947,7905,4655,3245,7251
8194,3498,4854,8815,9250,4331,7512,3700
8017,6754,2977,3696,366,1370,5197,2840
472,9426,1585,1740,2225,7225,6691,8874
5313,6903,9821,3219,1558,3067,471,9753
6566,5325,8568,5816,9657,6080,9517,7674
2835,2494,1371,3202,3865,6568,6042,4337
5995,7627,6078,8221,4852,2770,7096,166
9673,6918,3385,1232,9985,3856,985,6551
9182,9553,2368,8839,5634,1885,6513,8470
4380,7884,1672,8245,4453,7715,2583,449
5342,8661,8670,195,1431,5766,361,1105
2685,3747,2338,2670,7604,3323,9222,6786
2877,1591,5625,8512,3476,2139,6982,7857
24,8655,6102,4478,6370,8685,4927,1713
7347,3598,1908,8779,9365,2270,9884,2050
6018,2223,4721,3623,5546,3943,409,8424
5534,6035,6937,9011,8175,3920,6868,8199
2575,2971,2677,8946,1656,7605,660,9003
1203,2569,7782,569,4839,7667,2619,858
9890,7340,4481,5437,1284,4891,3862,6819
926,799,5830,9102,4719,2699,7301,7295
5670,9979,6241,7327,7585,6901,6330,8789
9470,4113,9358,4310,1780,1977,5169,1671
9318,9650,7108,602,4542,970,7422,5468
1770,3253,4571,6489,5952,1872,3784,1623
1852,26,8950,9437,6928,5281,8226,6399
9394,7585,710,1175,9562,5879,2847,8881
5530,9955,9484,72,926,6906,5541,2696
159,112,9186,6112,1984,2970,7735,3837
2997,6686,3275,9925,1967,1502,6324,1362
9087,7034,2538,8649,2913,5385,7531,8443
5341,7015,8516,6268,3922,4057,8964,4081
4169,8151,194,6154,1122,7929,9991,4119
4616,3266,4044,6584,4768,369,7947,3856
7403,485,2506,317,5871,37,8761,1212
7053,7277,7480,975,1334,6445,5057,5503
4596,5251,1657,5718,3181,1649,9837,7797
4916,3882,4381,9685,4251,2328,3541,1655
2814,6047,1972,8685,6084,733,9897,3138
8010,7378,4113,9345,3823,9170,4848,8419
4421,6506,4138,7602,8156,3976,5400,3072
7858,9782,2757,2110,2111,6299,3765,4925
2346,5737,3610,8431,6471,3508,1569,4482
886,5682,3827,4709,4853,8676,3129,9275
5183,7268,6877,3339,1244,2278,6411,9103
2060,9169,1213,4171,5468,4979,9096,7815
717,2707,6246,7188,6215,7816,1670,7102
3499,5498,1812,8352,4175,4942,7628,9358
2210,4505,2697,3454,6784,9109,2557,8844
8279,3771,3015,3747,8750,2112,1563,9467
4820,7810,6656,1036,5626,8327,8138,9126
3826,9950,7479,8001,4892,5107,7359,7102
9613,57,557,6397,9166,3115,5241,7445
6886,8257,1193,5637,370,2757,5105,5190
567,1762,6226,6194,89,4365,5320,3915
4315,2799,1917,9208,7907,9276,6311,7520
9333,6869,3917,8500,9984,9159,5946,6871
7417,7140,2508,7787,9897,7614,2978,464
9376,9204,6658,9466,3569,1979,3382,7885
4779,5299,7094,2686,4575,3406,206,3909
275,4124,2410,259,3284,8356,7130,702
5497,9639,8489,5394,7253,1468,5859,6630
673,2517,6096,4243,4497,9478,2129,9276
4777,9223,1962,9353,2629,2169,3262,2904
6294,5673,3164,9578,4029,295,280,9526
9935,8770,4921,7189,238,780,3819,912
3298,9915,5155,7795,9394,7284,7071,4172
6507,9033,3525,9137,1203,6788,2042,7497
2461,5207,7076,6491,5502,7356,6018,5438
6127,939,2627,6366,1720,6446,7278,5018
6362,2434,2814,5757,9718,9886,9929,6226
8920,3454,5363,123,243,7406,7620,2704
2613,4696,9196,8116,2053,5214,3554,8181
6154,6181,4548,7874,2628,1826,2893,8990
4261,5708,4747,3979,5594,4677,206,4514
8131,5569,4637,8375,2976,2258,1080,5590
6955,276,3706,9009,5491,7260,7190,1645
3442,1738,9520,6070,3565,2414,5061,7827
8122,9809,1806,3716,4486,2012,8231,2617
7582,2868,993,559,5127,2073,6149,2082
2350,9855,1091,7841,7116,8282,9486,559
21,9007,6629,3587,1421,1690,1414,9543
1500,3220,3260,5986,5233,1491,8604,2816
4360,9597,3375,9487,1671,9524,1570,4021
9380,2661,1862,6496,944,1349,7055,965
356,3685,4552,1777,5376,5966,1321,6876
9187,4581,2862,4421,6073,1466,7237,433
1064,612,9921,2735,137,1491,6756,9517
4153,8618,6014,5098,9968,3070,6063,324
6755,616,2102,2132,6583,3424,9008,5770
8006,1871,191,4079,3337,7429,4513,4402
8041,4434,7137,8179,5926,3893,7696,80
2512,3711,5178,2480,6781,1241,2805,3536
1858,4908,5668,8441,8332,4677,4212,6338
6548,4403,418,9886,1833,4931,4288,9874
9365,1426,8053,5292,5319,5750,5372,7832
9461,550,313,6242,1792,3118,9779,3650
8027,5448,2091,6359,126,6303,2698,6674
707,3116,6561,2541,8047,850,2415,7413
2276,469,2705,7596,6220,8077,5429,5682
8627,5742,1924,419,8861,1704,4070,6888
7153,6161,3248,7279,2465,5946,3954,3173
9063,515,5714,7110,1366,8130,4524,3643
8600,7229,1240,4821,5306,6669,503,3934
2411,2428,4354,1272,4132,8424,8160,1286
4586,1409,8565,7052,7355,2519,225,6418
3035,5940,3529,4402,4071,8053,8045,2671
5282,9285,7492,589,5954,7996,4524,8366
424,8879,9638,4557,7303,7799,5843,1890
9208,4408,8942,6564,6928,9168,2983,9964
5108,6512,4366,9179,4566,2412,1851,9849
1698,9344,439,7653,7340,4963,6019,7764
3842,5658,2321,1146,3458,8165,3036,2667
2573,1978,9231,9502,1147,2215,9466,6255
8728,3833,5435,3294,6245,7287,3144,7943
6631,3583,5596,3972,8546,1616,1737,2389
7274,4059,3536,732,2224,6572,3399,4798
8551,2631,4300,9698,4846,3767,5954,3575
7600,1390,6869,3846,8677,13,1790,5309
3597,7387,9281,2144,9003,1018,4533,6278
5077,8070,7010,7302,4643,410,2100,3194
3042,6401,2893,7889,168,8848,1464,7769
238,8334,1616,8916,8348,3406,4225,1945
793,3507,4089,9796,4526,8623,6075,9603
6693,3086,6906,1336,3496,9006,4531,6539
5407,7425,4429,5576,6273,5893,3346,6512
4228,4962,5428,2576,8368,9653,4522,9162
3161,8611,8959,7687,7235,5034,7291,3928
8120,4197,5265,1616,3203,9797,8156,8611
7222,2585,4187,3496,8479,7534,8,2707
2496,5437,5284,864,5091,9806,26,8252
8418,8985,5939,5653,4020,3230,9582,2140
7427,4847,3757,631,4645,1913,9243,1868
4498,3431,5364,2978,965,5373,5685,3461
810,969,4326,5902,775,4353,4154,9194
3339,93,4847,7359,3324,4429,9499,752
9277,3256,1384,3922,5169,627,5790,9668
4058,1155,2646,5023,6529,8332,8485,7340
9301,2811,3242,77,7164,7396,9271,503
7490,4119,7862,815,8548,7362,1567,7826
618,2951,1749,5788,3579,7540,5457,7637
8695,8103,2661,5225,6436,1146,2565,5738
3957,5807,5816,1122,3204,5088,1625,695
9207,9488,1510,7756,6850,3078,5582,7468
6030,7331,3257,9609,4871,8714,7247,3567
6818,9908,8792,3254,1055,1358,8992,5013
7166,4808,6135,370,9896,7761,1065,9104
7249,2576,6860,4100,5654,2443,1569,1684
9774,4826,1294,4646,3540,8541,8214,358
8450,7006,3613,9505,8365,2606,4518,5531
7414,654,5901,7311,8415,6967,6416,5664
9544,3276,9765,5198,5719,1334,6883,5494
6160,8177,141,9701,6719,8355,60,5169
5362,3673,4675,3727,6279,9193,9258,3694
9847,5160,1006,8263,2128,7422,3927,1672
699,3693,6871,6418,5027,3754,1913,1188
1931,2055,889,8651,410,949,3820,5773
4623,8495,9501,903,7689,8760,4597,7537
3920,5603,5800,6049,3026,9728,7721,3725
3421,4592,144,8449,8347,2058,9637,279
4113,526,8930,4524,1476,2750,297,6099
1246,9798,7002,8936,8558,1600,6473,2479
7204,2273,8529,230,2002,6250,3956,5424
843,4100,3873,9190,6158,3510,9470,272
4037,8400,4796,5513,1151,5094,1613,2397
4893,8616,1333,3452,216,7807,5931,7420
81,4460,7651,2083,711,1607,7507,1555
5708,1380,746,1867,4891,216,2139,8928
8617,6936,4441,9768,2030,6054,2166,6923
4671,3499,375,4887,1307,6307,2308,1388
768,9960,3472,1480,1567,979,3036,7276
2360,3782,9143,7251,3999,1283,6180,2616
8219,621,2385,250,6676,4551,7173,1347
8051,7549,6235,9358,3857,8543,746,4626
8504,4219,6106,71,5199,9143,7348,7559
2925,6491,4811,6925,7774,992,9542,5994
1613,1927,6244,8290,6478,3418,9638,4529
968,5873,3887,4825,4417,4634,9452,2921
8853,5559,2993,4053,4702,341,1613,7628
6833,6425,4553,4608,7417,4095,602,9030
6022,6847,7321,2501,265,6959,7030,1234
2833,918,6059,7251,5553,5512,173,4407
