4000 7
5525,5939,7902,4551,6120,7527,5817
4078,6638,5833,5354,6079,2806,8775
3465,3543,3147,2619,3581,3632,2898
7944,7137,7751,7345,7617,6563,7813
6891,6626,4965,6040,6967,6134,4837
5557,3430,3827,4878,4306,6696,3416
5480,5738,7056,4558,6561,4905,6598
3786,4843,7201,5327,6245,5347,8515
5217,7004,6811,5600,5439,5843,6068
5195,6317,5142,4645,7385,5548,5297
3237,4537,5723,3418,3718,4794,3766
6057,4453,5274,4448,4978,3173,6356
3938,4197,2280,4884,2100,3604,4744
5752,6064,6168,5126,8060,4908,6768
4372,5515,5080,5297,4683,4598,5732
6277,4708,3638,5976,6173,3726,4884
4611,2876,4663,4875,3193,4360,2861
3997,1948,5320,3586,2696,4755,2906
7073,5925,5877,7291,5608,5751,6627
5462,8120,7321,5088,8763,6066,6376
3684,1811,4242,4878,2500,4525,3998
3905,4596,5294,2250,5204,3994,3716
3250,3052,3544,3563,3795,4951,3919
4416,1962,5552,4393,3690,3489,4473
4754,4331,4821,3999,3799,6253,5636
5126,6303,5103,5103,5697,6496,5845
3284,7597,4141,3579,5744,4458,5028
3358,4441,4589,5761,3454,5220,4967
3231,4123,4303,3912,2539,5302,2406
7708,6423,6116,8297,6360,5813,6748
6208,7026,6430,6597,7695,6334,6935
5697,5881,7044,4880,7569,7032,5088
4130,6270,4530,5703,4792,6765,3635
4793,6122,4840,5863,5577,6673,5147
7125,5377,4529,5842,6694,5733,5019
5611,6166,5909,6071,7001,4886,5476
3884,4867,4927,3547,5167,3771,4094
3186,5470,4681,2661,6444,5190,6829
3160,4767,4254,3828,3820,3100,4965
3617,3396,2598,4900,1550,5109,3274
3539,4652,2971,6136,1898,3522,5094
4513,6118,4740,4791,6187,4308,3398
3677,2437,3413,2575,4081,2771,2931
6109,6006,8424,4944,7162,5697,7262
3106,3185,3815,1743,5850,2727,4605
5801,5652,6696,6303,4593,6094,7162
4549,6117,2576,3279,5968,3990,6286
5301,7183,8224,5322,5778,6728,7944
3734,3161,3331,4773,4987,3545,5678
3804,5559,4204,4130,4638,3902,3663
5448,7161,7613,6407,5749,8000,5125
5221,5808,6670,5857,5468,6695,6730
3712,4381,3600,6063,3520,3309,4953
6298,3392,7692,4498,5836,6426,4188
4893,3611,3922,4850,5741,4515,5717
5718,4977,4775,5562,5588,6296,3644
6045,4975,5720,3419,5536,5276,3581
4810,5674,1466,5270,3040,3758,1625
7076,6083,6463,5173,5157,6056,5757
3847,6100,5133,3192,3515,5449,4473
3672,5504,3594,5587,4802,4193,6557
4079,6276,5781,6799,6231,6016,7567
4477,3152,5216,4787,3595,4249,3254
5496,2779,4195,4407,3668,4424,3711
4959,3532,5962,2903,5698,3617,5410
8583,7035,8072,7128,7714,6475,7339
7297,4424,5399,7175,4772,6333,4607
4300,4121,4869,3339,3950,3704,3724
5917,4775,4286,5770,3508,4516,5421
6646,6868,4251,5336,2908,7097,3780
4106,5512,5300,2692,4877,6357,2072
5297,4874,3493,6016,4090,5188,4065
6601,3806,7140,5123,5812,5604,4940
5222,4884,5293,6781,4149,5131,4774
2595,5171,2016,2683,3687,3183,3103
4661,3043,5421,3719,4382,5191,4409
2817,2504,3315,2049,3046,2416,1907
7222,7317,6332,6140,7624,7148,6333
6714,4172,5902,4983,5437,5231,5574
3424,2678,3438,2285,3756,3027,2856
4051,3380,3574,3646,3685,3726,2877
3446,5005,4230,4696,3161,5131,3729
5257,2745,5116,4753,5594,5742,2734
3262,4698,3918,4998,6252,4052,4134
3419,2398,2657,3154,4337,2349,3164
4128,3048,3895,3114,3042,4090,2534
6080,7209,4662,7042,6950,4231,6966
3853,2843,5289,4774,5059,2984,5802
3105,2923,4045,4422,1914,4958,1956
3636,3275,5185,3006,4554,5113,3361
4675,3780,4924,5970,2802,5644,4173
6022,3905,3155,3828,6475,3405,4252
5151,5864,7158,3507,5747,4975,6417
5354,5876,4503,5668,3539,5927,4958
6052,4544,3030,3718,4162,3282,5150
4576,3732,5969,3652,4545,5750,3095
6104,5831,4546,6193,6980,4446,6155
5720,4752,3827,6123,4574,5504,5017
7410,6444,6015,6360,5453,7038,5506
2333,2158,1610,1802,2232,2061,826
2699,2623,2139,3118,2114,2256,2337
3780,4528,4971,3826,3501,4144,5282
4911,5299,5015,5761,4165,7027,5782
6088,5247,4106,7039,3504,6008,5788
3407,3546,5409,4848,2175,2558,7753
7246,5610,5703,6486,6835,6908,4267
4787,4442,4012,3391,6037,6517,3979
5443,4412,4537,4951,4807,5720,1999
5079,5732,3714,5748,5479,4471,4970
5706,4838,5886,6096,4233,5538,5022
3942,3750,4844,4037,2919,3668,4108
4209,3108,6708,4490,6014,5328,6514
4773,6113,7603,4982,6896,6752,5895
5854,8044,5602,5621,6336,6737,4294
4989,7320,4555,4684,6448,5820,4884
3220,6544,5421,4210,5235,6776,4800
5516,4287,6219,6534,5363,4931,6949
5134,7994,5569,6418,7281,6153,5682
4775,2149,2654,3613,3402,3355,2141
3567,3098,3553,3145,2665,4087,4194
5289,6119,5093,7663,2702,7785,4572
5783,4444,7391,3913,5506,5320,4325
5227,4172,6059,5676,5544,4883,5866
7558,4955,6385,4403,4328,6284,2908
6252,2625,5856,3746,4416,5447,3626
3427,6183,5351,4480,6025,4908,7384
4562,6157,4523,4589,5551,6138,4874
3256,3057,3696,2843,2334,3684,2852
5669,4546,3875,4698,5325,3899,4822
4221,2363,5623,3053,3737,2972,5021
2709,3389,3311,3139,3080,4354,2892
3755,4015,3176,4111,4963,3460,2969
6061,5243,4216,5884,5950,7361,2931
6398,7623,7265,6385,7409,7440,6158
5809,6939,6050,5560,6658,6709,6861
3821,4609,4973,2972,5103,3092,5046
2148,6036,3784,5851,3825,4382,5155
5580,4384,5383,4824,7338,4335,5476
5689,3298,3352,5156,6259,2632,4815
8095,5181,3744,5419,6394,5068,4150
3384,4755,4318,4150,2196,6213,4461
7528,6568,6675,6989,7435,6315,7274
5635,5751,5011,5221,5865,4178,6166
3419,6002,4548,4722,4857,5403,4446
5569,6484,5899,5067,5998,5926,6614
3927,3534,4525,3222,3884,2781,3438
8229,5464,7562,7396,6682,8074,6390
3472,5628,5802,5839,6006,5269,7817
6827,6198,7547,6290,5463,7441,6905
5259,7438,4344,6969,5653,5681,5880
5937,5305,7878,4229,7438,5707,5331
4491,4404,3982,4728,3569,5828,4702
3638,5342,3593,3278,5210,2572,5893
6893,6029,4633,6412,5391,3118,5857
3105,6803,4996,6061,4355,4759,6124
6085,5621,7753,6212,5750,6049,6704
7622,4557,6264,5920,5148,6300,4768
5313,4088,7882,3876,4979,3726,5284
6348,4300,5969,5312,4093,5412,4254
6286,6566,8275,5460,6461,7172,6304
4497,5184,7231,3604,5190,4460,4760
5922,6874,7187,5422,6452,5495,6755
5964,6319,6169,5335,4015,7418,5412
4383,3517,3019,5030,3029,3970,4204
6939,3579,4552,6741,3261,4831,5243
4544,6987,4774,4434,5005,6545,5897
2756,7034,5965,5819,4042,5745,5839
6030,5694,4207,5581,5477,6931,2564
8341,7586,6343,7170,8101,6898,6015
5286,3765,4775,4311,4291,4568,3623
5416,3038,4229,5792,4434,4808,3779
4257,3364,5190,2003,3887,5501,1696
6064,3567,6199,5438,3598,5580,2976
2909,3866,3471,2583,4444,2560,4623
4521,3677,4614,4107,3823,4186,5941
2886,5026,2723,2961,4044,3535,3470
2587,2890,3912,3940,3730,2872,4495
5899,5517,4134,5080,4895,3258,5803
3988,5224,6081,4723,5610,5717,6419
4945,6171,5579,5547,6072,6346,6258
5269,5434,6454,5151,5627,5747,6207
2637,4696,3338,3918,2123,3335,4746
5336,3333,4211,3179,4384,4272,5012
5596,4902,5256,5079,5176,6092,5027
2920,3377,2411,2615,2715,2374,2530
4707,3702,4525,2301,3771,3966,4633
4175,5045,2140,7856,4066,3424,4324
2114,3689,3781,3788,2229,2999,4380
6213,4284,5997,5523,5187,5997,6032
5666,7089,4267,5478,5690,6408,5900
4000,2656,4811,3645,3845,5261,3900
6266,7094,5785,7447,6974,5827,6425
6838,5740,6023,5517,7755,5925,6168
4785,5122,6151,4081,6546,4719,4716
4711,5131,4587,5576,3719,5473,5944
6697,5052,6608,4691,5066,7312,2195
4712,5610,5733,5124,5101,5305,6063
5541,7347,6805,5256,8627,5823,8047
4883,6857,4102,2342,5533,4906,3155
6738,5258,6078,7555,5909,6738,5979
5217,6587,8101,6019,5942,5924,7766
4351,5364,4995,4700,3222,5725,7021
2965,4942,5383,4500,5210,6504,3902
5246,3559,5360,3655,3773,3041,4879
7127,6285,4189,6276,6582,6032,3184
8499,4212,5292,6334,6160,4574,2253
4024,4885,5122,4216,5187,6024,3976
3744,5734,1658,4942,2370,4854,3257
3408,2046,4250,2844,2368,3051,3638
7209,5371,5342,5177,5758,6733,4505
2549,3545,2713,3181,2705,2709,3713
2945,6304,4596,5359,4325,3854,6177
4539,2915,5340,3404,3407,4071,4437
5138,4004,3847,4933,4794,3818,4060
5984,5811,6273,6573,4973,6655,5617
4267,3226,2892,3279,2885,3343,2193
6754,8003,7561,8483,7535,8123,8261
6137,5158,6973,5274,5699,6227,6070
5484,5296,4838,4763,4507,6177,5253
3453,4421,4687,2675,2623,3650,3719
7637,7219,8043,6952,7902,7665,7599
4347,9043,3047,5821,5825,5211,4843
5048,4988,4910,3875,4764,5930,3286
8126,2653,6430,4240,7598,5595,4793
5064,3340,3235,4199,3346,2815,3996
5569,4391,4681,3554,4199,4653,5152
4656,4090,6005,5686,3842,5547,4271
3935,3849,5245,5145,3278,6370,4387
5048,1952,3770,3730,4672,3196,2660
6598,2591,3829,7652,3099,5208,3832
4048,5903,3235,4087,5807,3421,4307
5119,6379,6626,3498,5887,6858,5025
5265,5552,4104,6190,5651,6067,5997
7236,6089,5384,7595,6211,8000,5701
4605,2130,2949,4012,4168,4475,3566
6337,3834,5103,4581,3886,3969,5464
4559,4564,5623,2901,5924,3843,5669
6202,7106,4792,8081,6924,6382,7664
3174,3640,2025,4024,3450,2933,3880
3965,7101,5812,7581,6124,4986,6854
5318,3949,3080,4331,4129,4221,4119
7176,4119,3503,5390,4998,4213,2863
4997,5940,5163,2758,5320,5987,1435
4205,2726,4911,2892,3786,3623,4521
6975,1494,6668,4180,4146,5521,2054
4817,4495,4146,4331,5797,4776,3641
4704,2276,6195,4713,4085,2602,6189
5033,4429,5344,2336,3427,5624,5034
5173,2609,3628,2907,5005,2193,2883
3860,6372,3332,5449,3002,5596,5010
6085,4481,3320,5394,5655,3077,4701
6668,5592,7247,5819,5252,6022,6612
6882,7018,7019,5151,8709,5717,6002
3507,7094,2142,6883,2510,7170,5360
5646,5757,5285,4746,3159,6722,3094
5613,5077,6534,4593,6062,5399,4636
6236,5589,4591,5511,6269,4935,5196
4305,7467,4836,5834,7219,5480,6499
5399,3748,5792,5543,3943,3954,4906
4550,6301,5795,6629,5313,5682,5447
4516,4655,4498,5493,6175,6099,5646
3525,5828,4595,4174,4358,5540,5817
2093,5026,5299,3486,5178,3533,5218
4851,5162,4664,6540,3723,5338,4464
3111,4216,3484,5159,2037,5279,3905
4053,4295,3670,2735,4517,2603,3103
6534,3716,4792,4834,3073,6286,1884
5536,4565,7725,3732,5045,5278,5670
4008,6226,4277,5710,5210,4502,6431
3504,3777,6102,5290,5109,4659,7143
6346,6600,4719,4428,5674,4676,4903
6946,3629,5418,5356,4823,6201,2422
5183,2829,1988,5309,3594,3630,2971
3764,3802,3311,4656,4252,3017,4328
4615,3672,3204,3720,4869,3886,3732
5216,6713,6300,6540,5665,4025,7966
4475,6022,4728,6638,3024,6195,5915
3124,5499,5335,3783,5694,3656,5480
6444,4104,6744,4962,6204,4418,4347
3077,2416,3682,3188,2706,3070,3981
5669,5859,7045,6587,6014,6634,6867
5117,3997,4495,4421,4144,4663,2429
7391,6116,7149,5577,4799,5824,5963
1724,4490,2554,4495,3464,2093,5298
6232,6734,6223,5452,6826,5553,7955
3113,3340,3436,3048,3663,3884,3491
5541,4372,5864,5790,4454,6091,6417
5911,4092,4596,5882,5791,5910,3717
6054,5658,5875,5890,5522,5829,5373
2322,4261,4730,3785,4051,2916,4535
4657,3995,6615,4801,2073,4956,5872
5663,5887,5194,5329,7186,5843,5370
2642,5170,2668,3786,4941,3303,4759
5130,5117,5163,4986,5494,4692,6408
4131,8230,2742,5773,4333,7137,6245
3918,4413,4374,4903,4665,5344,5031
4034,6223,5294,4148,5935,5353,3722
1531,4654,2860,2017,4160,2818,4321
7372,5885,7494,6158,7622,5694,7075
7701,4827,6770,5915,7971,5928,6109
2894,4546,4386,3754,4122,3254,4909
6107,4982,6723,5059,6410,7395,6541
5797,5046,7211,4827,6051,7069,5625
4723,6872,4134,6715,6989,5644,6350
3261,5879,2386,7108,2761,6083,4963
4760,7927,4255,6090,4289,7165,5125
4208,3560,3593,4658,5350,1038,4718
6018,4673,6446,5171,4604,6356,4370
7250,4591,5725,3557,7750,4401,5212
4743,5563,3107,4789,4243,4601,3965
4991,2698,4225,4923,2381,4267,4259
5207,4726,6470,5411,5200,5634,7044
5284,5903,5808,5831,5948,6542,4615
4417,4169,2956,3303,3031,2850,3983
2568,3827,4380,1536,4837,3415,3163
5791,5772,4581,6691,6589,5558,6365
4788,2738,3687,3264,5465,2269,4222
3838,4094,4752,3452,3717,3939,5297
4589,3456,5599,4208,6397,4920,5427
3031,5788,3569,4315,3085,4426,3269
5287,6267,6213,4724,6692,5523,6726
4729,6139,6635,4565,9068,4841,8159
7214,7990,7064,7329,7720,7505,7319
2768,3576,6013,2647,3108,5667,4147
5381,5484,3926,4678,4067,3825,5025
7514,7806,7356,6341,7362,7481,6280
4641,5185,4247,5376,5608,4180,5233
7269,6946,6672,7847,6335,7610,6067
3353,6051,4411,5164,6112,5324,4812
3275,7651,4615,4238,5839,5754,6270
5359,4649,5427,5725,2818,5762,5266
2777,4482,5844,5338,6582,3110,7878
3839,8266,3106,4436,6507,5083,6967
7324,6900,6248,7812,8153,6827,7886
5540,4688,1767,3584,3951,3878,2840
3541,3753,3968,3362,2554,4913,2956
6399,4514,8239,5320,4904,5697,4969
5327,4780,4425,5593,4904,4012,4462
3436,4332,3591,4515,4223,2317,4747
6198,7485,5479,7230,6518,7379,6518
6566,4596,5858,7512,4256,8091,4994
6506,7161,6394,5295,6420,6857,6934
6071,5771,5496,5573,6403,5817,5227
4025,5943,3887,5458,6397,3577,5582
4184,3449,5421,3483,5472,4759,4845
2164,5589,5763,5215,3759,6678,7662
3024,4777,3808,4184,2578,4234,4022
7059,5220,6190,6501,5427,5393,5820
8237,9254,8454,9066,8886,9025,9151
4310,3316,4023,4377,3919,4286,4646
4919,3166,2390,4355,4055,3080,2805
2193,3240,3245,2153,3253,2739,3312
5698,5436,5515,6469,5256,4209,5986
3909,5651,5206,3267,5790,5546,6407
6102,3425,4194,5900,5682,4516,7555
5383,6589,5098,4814,3848,5971,4490
5578,4159,5795,3271,3740,5926,3642
4876,5678,7282,5049,6665,4851,7609
5413,4409,3891,3343,7454,2242,4136
4655,6727,4755,5505,5119,4858,5354
4766,6966,6895,4390,6368,6462,5968
6551,4868,3971,2933,4903,6954,1771
2679,3897,3628,5264,2069,5379,4371
3363,5222,4289,4500,3869,5858,3850
3928,3209,1468,4913,2663,3897,2816
7079,6484,8059,6870,7995,6510,8261
5816,6943,6150,5158,6192,5675,6841
2584,2697,2977,1855,2511,2414,3451
7286,7656,7181,6894,6470,7567,6324
4703,3137,3877,5008,3128,4087,2711
4571,6910,6395,6219,4051,8803,6092
4312,8077,1276,6959,5993,5958,5184
6524,6074,7840,5904,6643,5973,6401
2518,2090,3380,1641,2689,2405,2035
4064,5047,3524,5061,2287,4756,2535
4742,6175,7567,4809,5842,8191,6071
5589,3915,7162,4598,4556,7324,4323
5979,5174,6069,4548,6081,5957,4965
5409,4959,4782,5057,3093,5460,5080
3530,2814,4780,3256,4450,3240,4135
4112,2366,4851,2649,5279,4511,4096
8373,5693,7213,7121,7143,6090,5887
6130,4481,4535,3176,4128,3872,4291
5782,6312,5510,6828,5112,4141,6512
7635,6526,5221,7403,6982,5688,6389
5264,6291,4244,7472,4898,3094,5473
5366,4629,5094,2074,5606,5292,4203
6542,5008,5933,5869,7598,6526,6299
5967,5223,3440,7531,3645,6487,3313
3976,2833,3229,3476,3414,4541,2157
4037,5790,4491,5228,6088,4411,5295
4792,4331,4577,4052,6418,4184,4695
7177,4678,8676,4865,7379,5244,7511
5972,5516,6204,4504,3992,6486,3849
7452,5326,6749,4586,6466,6877,5376
3919,7059,4013,6618,5322,3549,6039
4683,6034,3900,7390,3955,5674,6207
4018,4055,6286,4754,4040,4459,4814
3626,4196,5264,4964,1503,5995,3528
4953,4646,3126,4912,3877,4449,4087
5539,5634,4060,3187,6157,5424,4634
4623,6451,5847,4672,3577,6245,6180
6623,5631,7608,5778,7108,7841,6044
3081,5401,2630,4945,3598,3956,4449
3196,3187,4542,3624,4565,4909,5007
5058,5526,5810,6070,5864,6295,6005
3479,3293,2334,4077,3167,4457,3352
3768,3387,3919,3164,4483,3002,3903
5934,6927,5240,4073,6300,5139,5880
6004,6401,6636,5523,6477,5958,6710
7259,7321,6817,7503,5990,6936,8288
3533,5179,4577,3872,3690,5855,5124
6302,3517,4465,3823,5085,3589,3760
4330,3261,6023,5798,4903,4647,6280
3075,3127,4336,3584,3941,3881,3258
4635,4635,6428,5868,4885,4622,6081
7424,6164,6164,7267,6755,6921,7159
4888,2616,3680,3803,4014,2641,4011
4902,3036,2661,5273,2110,3536,2910
4527,7359,4082,6078,8135,3616,6971
6423,3856,6571,5427,3824,6056,4261
5295,5301,5459,5014,6091,5575,6207
2729,5062,5159,3672,4569,5458,5763
4594,4800,4458,2909,4794,4033,3906
4542,4502,3005,4533,6348,3048,4604
3428,3460,5132,4305,3919,4768,5124
6956,5849,6100,8233,4481,5688,7755
6667,7767,5490,6656,6432,6684,4238
4219,2594,5306,2808,5829,4444,3980
5627,7334,1856,5401,7324,4187,5473
4185,4833,1010,4860,5385,3313,3984
6545,6548,7697,6772,6973,6633,6025
7340,6271,5183,4068,7409,6066,4010
2269,3074,1755,2739,2569,2181,3363
2131,4886,4053,3730,2323,4879,2732
4461,6521,6122,5690,5037,5096,6008
7399,4211,6133,6216,5588,7246,4484
5055,4497,5710,5303,3892,5732,4501
6134,5748,4563,5073,5681,6937,3385
7242,5656,4708,5819,7032,4170,6898
4806,3924,6238,2065,4932,4487,4016
3341,6904,3381,6578,2843,5066,5265
4411,3010,5654,4097,4697,4203,3669
6253,3844,6363,4849,5542,5668,6069
4455,3985,3417,4359,1675,6382,3101
7512,6883,7137,7853,6312,7172,7407
5535,5788,5023,5600,5274,5792,6014
5576,7673,5620,5180,6918,4690,6433
2919,5735,4250,3938,3890,4347,3856
4489,6134,6016,6082,6595,5564,6920
5729,6126,7142,6519,6622,6394,6432
2738,4387,2796,3745,3166,2451,2922
6155,5722,4881,1920,7690,4933,3516
3218,4323,4660,3258,3836,2857,3774
4264,5475,3748,4205,5253,5308,2085
2736,4422,4580,3673,4779,5470,3817
5704,6418,6538,7068,5417,6741,7462
5194,5518,4853,7204,4397,5682,6464
1938,3092,2366,3084,2923,3291,2749
6607,5902,6163,6642,4900,7890,4578
4733,4808,4315,6091,5039,7788,4847
4228,2638,4329,2103,2813,4689,2182
3240,4982,3393,4962,3083,4623,5334
6165,5817,5745,5660,6323,4513,5648
6429,5982,3728,5955,6833,5253,5077
4198,3646,8149,3300,4018,3900,7643
4634,7770,7013,6555,5440,7505,6059
7414,3642,4241,4501,4866,4438,1687
6445,5617,5408,7107,5966,6311,5516
5040,5832,4733,5049,6943,3633,6256
4699,3216,2415,4665,2637,4307,4078
7368,5605,5946,6653,5571,6537,5558
3466,6180,4577,4337,5127,3897,3966
5706,3631,8402,4099,6157,3628,6815
4053,5541,5308,3127,4361,5760,4987
5419,4721,4154,4872,4920,5901,3954
6094,5372,6504,7251,5876,6191,6210
5871,4119,6797,6680,4459,5227,5792
5439,6130,4558,6021,4967,5336,5527
2427,3443,2390,3832,1971,3445,3614
6420,5707,5980,6352,7480,5397,6024
5734,3858,5004,6624,2010,5110,2621
5852,3585,7486,4694,3846,5169,5994
5228,4707,5823,4378,4430,3626,5727
7344,7542,7295,6666,7366,7247,6752
6792,5808,5863,5344,5742,6235,4250
6632,5140,5608,6649,5760,5473,6238
5888,7656,5518,4470,6590,5226,4958
6677,6900,5638,7026,6461,7125,5256
4560,4330,9177,4876,3308,5036,5410
5344,7096,6228,5720,6226,6523,7480
5907,5907,7852,5462,7875,5407,8182
3462,3420,4383,3780,4612,2679,5095
3376,2152,2887,2089,2425,3435,2237
3810,5238,6003,6317,5614,3672,7081
5443,7626,6444,6211,6872,6793,6053
6690,4661,6691,3574,3733,6447,4252
6259,4690,5804,4890,6471,5781,5137
4238,7727,5323,5581,5995,6505,6091
4596,5812,3755,4989,5504,3217,7986
6021,5387,4591,3297,5029,5875,6179
5217,5169,5752,5095,3693,6300,7444
7200,8215,7532,9146,6937,7847,7347
5934,4726,4864,5468,5068,3581,5600
5103,7542,5606,6029,7152,5877,5063
6233,6110,4047,7049,3573,8184,5511
5446,5852,6149,4918,6359,3408,5487
4721,5473,4379,6316,5939,6781,5884
2527,5817,6282,3416,4269,8392,6528
1617,1566,1496,1874,1484,1817,1900
6090,5076,4082,6540,6319,3762,7267
3976,3868,3617,4514,4379,3903,3268
7918,6184,4832,5285,6271,6106,4712
4912,6615,5282,3715,6889,7245,6228
6062,5778,7570,8098,5809,7031,7337
5742,5898,7282,6903,5759,7484,7325
4300,3809,4556,3016,3849,3692,3581
3744,4540,4252,4242,5078,3574,4817
5836,4672,7272,4167,6375,5517,4349
4645,4808,4718,6310,4457,6782,4334
2582,2885,2649,3762,2213,2761,3030
5527,2998,5029,4955,4014,4909,3714
5443,6091,3499,4496,3810,3725,3401
7081,6484,6822,7974,6098,7607,7351
5168,4198,6534,4692,6260,4723,5119
2333,5641,4261,2283,4666,3758,5361
6473,6247,5718,7907,3994,7272,5365
5941,6860,5485,6745,6634,5930,6348
6745,6436,5531,6111,6107,5565,7283
5521,6232,7082,6983,4868,7759,6616
2620,3450,6341,4161,4656,3967,4513
6621,7807,7231,7456,6687,7922,7742
3790,5086,5492,4519,3316,5256,5559
4061,4778,6895,4728,4331,5448,5785
4134,3394,5328,4044,3828,4979,2747
5067,3607,5380,3275,4734,5644,4551
6716,6714,4924,6241,6079,6529,4435
4443,3883,2591,3079,4132,4160,3353
4888,4175,4166,6612,4956,6994,5123
4930,5939,4792,3856,6428,6292,3206
6854,7184,7467,6285,6762,7400,7126
4770,4565,4237,5724,3944,4853,3750
6013,5001,6889,7422,5396,5169,6255
6387,4957,6938,4674,7157,5181,4849
4079,3190,4236,7224,4104,5925,7233
3133,3789,4259,3335,3644,5396,5061
4892,4968,4481,4487,4521,4505,4081
4604,5682,6137,5490,4509,5415,6164
7790,5324,3535,6398,6285,6882,4703
3975,6605,5807,7611,5302,5804,7066
5160,5544,3885,5817,5031,5400,6081
3952,6288,5330,4773,4600,4089,5084
4635,3930,3222,5924,3023,2346,5223
2798,4008,3847,4723,2749,3843,5071
4266,3772,2290,3549,4647,1966,3835
6378,5455,6543,6480,5753,7293,4789
4719,7091,5265,6023,6074,5942,6502
6064,5662,6601,4839,6607,6097,6390
6641,6979,6803,5671,7442,5673,6345
5710,3271,4884,4413,5907,4353,4012
4001,4244,3621,3792,3410,4012,3069
5514,7128,4707,7528,5303,5086,6272
2658,4012,4596,3211,5108,4254,5177
4227,3771,4618,3653,3134,5286,5387
7331,2209,6818,5765,4202,3930,4748
4156,3760,2060,4165,2874,3770,2585
5540,3710,5889,3378,7746,4420,4496
5367,5459,6828,5874,5921,4889,6467
6941,4450,5541,6069,5313,6263,4462
5157,5748,5253,5217,4959,5585,5994
6060,5449,5805,5634,6423,5512,5582
1882,3657,2508,3385,2055,3546,2967
6124,4934,5773,5764,4387,5245,4597
2838,4681,4575,2526,3995,4295,3945
3894,4487,5202,3109,3853,4976,2979
2944,6620,4522,4790,4829,3805,5482
6106,4586,7212,6006,6829,4030,6814
5800,6625,4671,4843,5582,8048,3760
4577,6648,5085,4423,6212,5530,5306
6468,7225,5044,6719,6179,5969,5667
3627,6610,5416,5952,5867,5131,7241
3352,4776,5030,3778,5569,3939,6240
5858,6691,5321,4650,6330,5122,6249
5275,6688,4698,3887,4839,6193,4328
3003,1985,3076,3784,2742,2792,3840
4684,3881,4150,3541,4643,5746,2650
4378,5502,6308,5004,4182,5985,4739
5683,4104,4596,3367,4851,5314,7710
2958,1298,3841,2705,2525,3008,2607
3078,7043,4279,5743,4963,8474,5800
5166,5368,6035,5399,3508,5073,4796
4971,3992,6317,5471,6709,3114,7031
3086,4903,2747,5324,3185,4875,4935
5890,7368,6918,7380,5237,6779,6536
5893,5360,5621,5181,7308,3795,6280
4148,8359,5966,4960,6188,5879,6747
3799,3406,3376,2597,2712,3509,3975
5831,6669,2888,7215,4147,6008,3770
6118,5472,8021,4640,7469,4942,5718
3264,2844,3697,3544,1643,4953,2667
6357,2909,5055,5979,4188,4721,3595
5742,5226,3115,5232,4723,2953,5265
4805,5564,6381,5210,4061,4558,7088
4835,6572,6180,4541,4672,6459,6660
3696,4085,3533,5475,3378,4539,5908
2211,4793,6664,4328,3685,6259,6051
3833,4051,3835,4899,3577,4135,2866
4394,5253,3450,3275,6202,4052,4779
6147,4418,5915,6299,3526,4506,4955
4114,3897,5602,4621,5941,3592,5677
1354,5347,2721,4153,2708,5036,4052
2417,3560,2480,3467,2625,2164,2186
7213,6013,3267,6788,5132,4809,5352
3877,3518,3831,2999,6604,2219,4522
2815,3847,2022,2382,2621,3788,2315
3880,4474,2813,4635,2931,3990,3080
2513,2496,3716,3504,3950,3132,3202
6727,6392,6838,5639,5842,7265,5699
2398,2404,2176,2706,3274,1842,2108
3398,5450,3438,7105,6120,4384,6731
5859,6237,5402,4824,6226,5452,7064
5376,4692,4512,3683,5663,4075,4615
6255,5358,5107,6721,6531,3880,5796
4395,5773,5647,8119,2469,6152,4898
5324,5570,6267,6283,6059,5470,6110
5301,6061,4609,6104,6104,4457,4703
3513,6674,4047,5014,5599,4522,5643
5100,7890,5405,6230,4288,5529,7718
5970,5968,3430,6669,3531,7716,3062
4150,6679,6135,3481,6988,5648,4116
2978,2879,4450,2042,5644,2278,4201
6001,6791,5932,5262,5571,7033,6186
4278,4120,1810,4716,3743,5695,4408
6936,5269,6984,5924,7542,5420,5621
5549,7028,6738,5691,5926,6428,5841
3804,4788,4988,3582,4241,3499,4533
6376,5735,4965,3316,6423,4806,4350
3301,3688,2906,4620,2333,3945,4019
3028,2744,6051,4663,5765,4122,5043
4617,4788,4479,4852,4349,4171,5244
2815,4268,3062,4337,3199,3912,3428
3371,4876,5080,2282,4850,3256,6274
4807,7961,6467,6294,6724,5454,5955
2980,3992,3873,2957,3730,3345,3605
3777,4664,2843,4574,5098,3316,4616
5319,3679,6750,4265,4921,6203,4926
4969,4944,3059,3990,4256,4969,4301
4045,3828,4697,6605,4384,5557,7280
2622,2580,4114,4131,4174,3218,5601
4989,3674,5834,5919,4306,4481,5170
7679,4168,4929,7078,6041,6370,5539
6273,6008,5137,8956,4700,4827,5192
5299,5560,4835,4033,5359,4132,5909
4502,5606,2396,5474,5525,3665,5822
2413,4755,4064,3811,2224,3695,4726
3277,3048,3260,2610,3754,3106,2646
5343,4216,4476,3671,5587,3535,4457
4890,4931,4691,6408,4619,3827,6132
6272,4629,5803,5579,5610,4686,7153
3520,5031,6740,4089,6618,4202,6544
4440,4772,5729,2284,5396,4448,3747
6464,7219,5327,6233,6746,7134,5070
5452,5334,3636,4042,5460,4470,2515
4785,3999,4203,4609,5082,2743,4787
4771,8069,5129,5642,4951,7224,5642
4315,5721,2520,5770,5015,4618,6981
