4000 7
4939,3866,5780,7054,9366,5396,3805
9700,715,1887,6948,5368,5706,2431
5576,2336,6816,9493,870,5354,6290
6663,4517,5413,2881,4066,3002,8693
9467,3127,1718,8344,642,1766,7778
4553,6238,5246,9197,3202,1440,1223
5287,4747,3924,4859,1791,3380,7057
7501,8566,2575,7409,4917,5205,79
2801,4996,5503,4337,3525,6765,3967
1743,6681,2658,7826,6266,4722,2733
1256,7316,823,9990,5548,651,5410
5538,4740,5444,5841,7957,1641,5862
5278,2133,6272,6081,7152,564,8417
7549,1247,8658,1601,9330,1,5470
931,7586,9000,4434,3460,2851,8067
4342,475,5543,8289,4268,5947,5023
7151,4541,4029,1723,7016,3584,9874
2178,8870,9303,4784,4299,6577,532
991,8674,6409,2786,6014,8237,1870
1717,670,8325,9424,104,5002,8641
3486,246,9802,4422,461,6910,7375
5506,5240,8415,4559,1494,4277,1953
8195,4434,5091,196,4643,3518,7507
3408,4038,3266,9026,3819,8017,3459
807,7765,7847,6119,2794,5407,2193
7045,8252,6037,5651,5042,3904,6960
1478,8369,6441,2586,3317,2624,4163
3746,6840,4949,3861,2932,7535,4332
823,8696,2058,8155,6755,5284,3226
7922,4562,5186,4703,9431,3541,6281
9547,6799,5300,2400,4950,2505,4647
5826,1631,2830,5145,8973,6062,7790
9328,1498,3433,9602,3936,1667,7325
4409,4458,6877,4292,6199,4539,2263
3581,1927,7934,1808,8309,3651,5586
4029,4515,5117,2638,9069,5226,7319
7153,7763,2172,8676,1078,8148,4286
1833,4540,6414,3355,6976,1556,3633
8774,5669,1171,5049,7132,8776,2582
5218,3663,6157,5058,5046,5142,4267
6618,6652,3782,1817,7512,7314,8163
1002,7977,5418,5543,982,8781,6338
5676,5630,1862,6734,6195,6896,1215
3995,2188,6125,6981,5177,4297,2813
2586,7590,3171,9836,2522,7631,3783
3434,3328,6874,3012,3810,3628,3970
9917,964,6363,584,8342,5111,1935
4805,156,3313,9697,6377,4753,5677
7401,797,9948,4189,2381,6094,2815
6623,552,8344,1121,6223,5230,6393
5620,7236,213,8684,5280,7163,2615
8300,1486,4129,5912,7790,4460,3598
5811,8345,3721,1299,4322,3653,8334
3963,3,3121,4211,9517,7470,4828
5794,7593,258,8821,9326,5786,849
4808,1552,5905,9144,4184,6220,1545
5411,3215,3732,8209,7076,4805,1893
2460,8033,9176,2139,4777,8516,3642
961,6391,3106,166,7023,7537,6198
3984,379,8533,5606,9799,4658,1907
6523,4772,2253,4214,7488,4202,1
2166,7605,2785,7129,9042,4857,6611
9122,6658,2552,1789,4426,8897,20
3551,4324,7228,2951,5935,7255,4883
5287,2877,7649,4775,8093,1918,9135
5366,8650,4937,9053,4947,1485,4881
6881,3703,4489,644,2966,7021,5008
4435,8158,1567,5932,1411,6828,6011
8307,1411,3454,7492,2166,6598,7671
6274,8199,3019,6720,4978,5467,2102
2796,7264,409,6003,1185,5523,7263
8753,1654,1163,4371,9437,2528,1803
5423,8992,9056,798,2494,2804,5886
7881,4211,1505,7760,6200,150,4985
3872,1026,5235,8925,6105,241,8987
3274,1948,7607,1389,8924,4254,4831
8077,3564,1140,4453,5216,5833,5431
5611,6655,282,6834,3521,6267,2620
4259,3427,3907,3865,8765,3721,6314
3118,7912,4647,1244,5252,6541,9218
7338,3741,8379,2082,7012,3890,2671
9218,5481,4052,650,5376,2080,6378
3510,7617,2558,6709,9192,3581,3608
7328,5062,4669,2629,3676,6222,9003
6620,5049,6756,3347,7599,2915,540
6504,6518,7029,1364,3063,8172,7054
6766,6722,6016,3694,4425,7857,1589
6930,2096,4241,7509,40,9837,4377
8900,534,3360,6476,5991,2884,5200
6863,5522,5743,2001,7021,1567,3665
1191,7621,9370,928,8212,3674,8594
3868,9405,5502,3864,4889,5790,962
5303,9234,4073,3684,5165,3437,3531
421,3701,9556,549,624,7958,8170
3207,5126,3595,7182,6740,3042,6364
6556,3326,667,6813,2465,4004,7529
3457,9998,1664,2699,5486,2551,6600
1316,9890,8341,2638,7465,1315,5393
7974,8342,3063,3229,9725,6245,2219
3973,426,6573,7672,1274,8807,6899
8133,5038,1090,802,6943,6913,7787
5009,9987,1295,4435,3819,2260,4230
5775,5482,6573,120,2108,8869,6255
6160,6185,300,7333,2516,3763,5474
4775,8191,1938,2669,9074,9386,754
3816,2527,1193,9889,3758,4753,5844
2913,8238,9022,3491,6657,1039,9430
3608,8529,6742,5462,1449,6429,1557
1193,4238,4344,4080,4388,8218,5432
6215,3857,6550,2827,7498,2622,5842
5539,1640,4040,9138,328,8153,3524
2981,9114,4985,1041,4905,8261,4478
5676,6196,1697,5502,2741,1486,6585
1156,593,8463,5543,7192,7009,3860
8486,1934,9250,1317,7382,464,6283
6013,8730,5707,6562,356,4698,4647
3414,2773,2821,5249,1460,7755,6852
2393,5547,5584,8566,5556,513,3573
4011,8285,5958,4844,6714,679,8869
646,6293,714,9907,5551,6176,2872
4838,6537,3513,6965,9982,3605,1297
2276,5920,9172,315,2746,8616,8985
4746,6869,6891,8412,4562,4596,3754
2631,2135,8533,334,1986,7458,5269
6915,662,5765,4583,8613,1492,6229
9344,1452,4673,9201,3791,5575,243
4276,4175,7221,8506,1082,6011,7609
2569,1600,5446,7111,9264,4367,9281
9311,877,7042,5884,2783,9526,2534
2786,8938,23,9058,3732,1190,9799
2962,7408,3956,6143,7565,2400,7129
2185,9646,4071,5258,2307,2131,7118
8007,2641,964,9782,1982,1906,7420
8640,1962,7264,1485,2553,3147,9935
1257,7023,4900,9136,1380,6663,1434
5782,6790,7202,5291,3778,2576,3908
3251,1245,4671,7448,2279,3702,9393
6769,7609,1995,3085,7734,5735,4932
7909,8744,4739,215,5427,7042,3415
5177,3237,7395,4970,4280,1518,7789
4445,7285,1939,4580,5290,7052,2055
1746,4974,7018,3096,3535,5214,3344
5140,8625,6575,2705,5288,6153,6
3751,4533,8284,3741,7122,3825,3540
3212,7048,1995,2721,7190,5390,6565
4443,942,7094,2787,8688,2728,9390
889,8759,5130,2548,3358,6903,7255
2447,9057,2360,9634,5379,2277,8586
3407,1311,4837,5541,5744,7219,3538
8555,6073,3764,233,3245,7147,5228
9763,1188,5271,1919,7674,6879,2461
6985,3647,4837,8544,1735,7552,440
2717,6909,8495,4807,3388,9651,1963
1184,9045,3167,9972,2792,3687,2388
8215,7450,4885,1093,861,5134,6218
869,7818,6880,1696,9152,8067,6002
5622,2572,3310,6388,2342,9720,135
8751,6391,4836,6027,1728,4190,6036
4304,8184,7064,6586,4907,4769,3702
2239,8730,1270,5792,4270,2261,6383
5830,7367,4664,7150,3962,3296,549
1120,5380,5589,8525,4396,8719,821
6448,6936,1774,7638,3400,3334,3157
4380,3602,5546,6308,4382,7667,3418
8398,6262,4430,3049,5431,193,2688
2324,4903,1883,8307,5327,1362,6425
5655,699,5165,4885,4436,63,8948
9015,4828,2681,5657,9496,1603,5898
3032,3508,4984,7274,4043,6831,149
5045,4102,1622,6794,6546,1368,8824
4640,5285,3072,5454,2786,8465,4337
9918,1709,5134,2023,5547,3060,4238
8329,1141,6811,5420,7278,1331,183
9436,1303,9850,2885,3490,5639,3213
3590,3452,3228,8342,3510,2578,5496
6006,2118,9139,2761,4429,7136,141
6088,5571,6230,7016,7112,4409,3995
2433,6610,492,7769,1807,4806,9786
5574,5655,3210,6368,2841,1208,5961
5050,575,8863,1439,2329,4174,9086
6400,1296,3915,9278,1212,5093,7050
473,6251,1893,7048,4003,3952,9749
6534,3653,4736,655,8020,9078,305
7937,2567,3196,4928,5365,5294,5380
4701,6470,5507,266,9122,5748,6142
2165,3785,7613,963,6137,4359,9217
6541,7037,4641,1933,6917,9198,782
8284,1462,6121,5722,4533,5706,7460
106,8551,6855,1613,4929,9241,4620
1674,7479,1841,4735,5781,1032,9604
9974,2564,8846,5159,2459,9110,2747
6158,2252,2469,1587,7656,8527,2602
5011,6020,8707,3127,2991,6578,4468
8644,7853,610,2976,5372,4290,8182
6909,7938,5247,8698,6559,1079,4383
2448,5636,4577,4724,7237,2537,2627
3149,7314,8150,6590,4772,3600,2646
4702,1705,2822,5416,2803,9451,4948
4912,2490,4735,9852,2215,2410,5721
3992,9563,1039,1895,5623,8169,2536
9087,4236,7293,3613,5938,5160,4581
1915,3233,8545,4969,5416,6204,4489
3439,7184,8602,75,2439,7750,2690
4071,6117,46,3498,5683,5738,4099
9766,3249,890,1993,5973,5970,855
2118,4654,2096,9247,5610,1334,9274
7201,9868,5664,964,5909,595,7139
1896,7631,4515,4674,4880,2669,8229
5237,3486,2613,4414,5613,2680,7932
5330,4739,677,7089,7568,7109,2416
6936,8929,4483,3290,5405,5485,7896
2269,8414,5847,3832,832,8940,5784
2661,4774,798,3566,9408,5184,4321
2486,9398,4885,2239,7146,1772,5602
4915,4141,3776,892,9165,7252,193
9190,1935,7516,5269,4751,9575,1708
4995,1565,3051,7097,2306,8002,9548
772,7320,2606,6841,9611,2177,2813
8194,2321,466,7714,8284,2218,4868
5690,1094,5271,7769,2035,6550,8621
5305,648,5367,8010,5650,9171,3441
5214,6616,4990,4920,1427,6476,2385
5620,7296,5048,4845,9338,6726,526
5921,7234,4173,5650,3329,3522,6349
2612,5855,8390,7451,2622,3880,7400
6137,788,9960,5750,4765,2925,4853
9355,370,9021,1722,6591,2394,3630
5784,1906,6196,4034,150,7960,5852
5544,3828,9925,3289,7850,6537,2306
8263,938,9543,154,5102,6792,3695
4689,2883,8346,7390,68,6696,6754
4878,3286,7623,2072,639,8283,6616
1377,5660,4541,4207,726,7018,5289
3749,9922,8250,3461,3531,7373,940
9288,3553,4933,9220,3978,2565,8158
7619,2435,5121,2643,3291,3758,4090
2878,7630,4143,3363,8810,4055,800
7151,5338,4863,6418,4610,4885,5477
1706,5180,8087,3869,4582,7066,4516
4665,8695,6033,3799,8967,7477,3002
607,6085,1040,6206,6452,6578,7764
1661,7903,7386,939,8653,8554,3198
6981,1681,9704,1221,6890,3011,256
1632,8627,6519,741,6305,731,9063
1209,2634,9775,5493,554,8251,5636
4932,5841,2291,8463,9843,5551,3189
6193,6604,792,5828,7128,291,5406
5254,4485,5122,4080,5093,9236,4736
1843,4493,3243,8749,3673,6500,3752
4008,4365,3549,7091,7121,5023,5106
7428,8369,4064,4447,996,9414,3391
3148,2981,5718,4994,5728,3593,2910
1322,7025,5937,3674,729,8568,7157
1411,4156,7331,2287,6597,6058,8930
441,2587,8939,7616,3071,2398,8559
6532,3454,5858,4928,6969,5447,4560
2320,9802,6014,3985,6729,4860,3798
7685,2921,7365,1135,3207,4222,6448
5499,9679,2733,6291,6515,6803,4425
6048,3367,2138,7108,3008,8175,2283
2232,4758,5936,6555,73,2810,9715
7039,9008,4502,756,4120,6592,2846
3690,2324,4614,5780,8795,4294,7439
3857,6732,3338,2867,7456,8645,2260
5003,2352,4364,8347,7126,5717,2928
4665,2498,9923,4198,2946,1183,8329
6271,3784,3359,3844,6108,794,6175
4390,4804,3657,8344,5890,1690,4070
9581,2179,2980,3507,7748,1065,5492
5516,5534,7283,1625,6927,3673,6114
7235,7948,620,5382,3478,9201,2674
4504,8625,3519,3418,4407,3986,1346
3176,8431,1982,4850,9826,5354,5130
2749,7106,6951,1814,6389,8743,5004
4812,7326,4422,718,8544,3142,8290
4112,7956,5287,6368,5102,9078,3282
1246,2836,5964,5625,7715,7663,8819
7948,2878,1402,5194,4384,6978,5262
9482,2479,4834,2695,7342,3852,6009
5309,6155,2364,9722,3086,7048,2033
4928,5693,4899,4782,6318,7993,4403
5062,9247,4919,3663,5565,248,8897
1234,7346,8617,5160,3399,7624,191
4785,6069,5209,5335,7006,581,3994
712,2484,9411,8706,1919,6904,3612
4865,6380,6917,2363,8433,4231,5232
9111,3852,2948,6363,7911,696,6235
3200,3973,3953,4961,8883,5563,3529
6565,598,6708,2707,6243,6883,2326
2585,4511,5739,4941,6599,3136,2273
3712,3127,9023,2693,6230,6070,6998
4636,204,6004,5564,1735,9302,4405
359,4565,8972,1921,6297,6117,5049
7477,1984,7072,1864,2734,8724,2475
5855,2598,6209,2961,7313,8217,2061
3779,2393,7073,5220,4792,2874,6912
8770,3796,1869,8341,967,5611,9624
3856,8154,140,6734,2881,7961,1233
3133,7358,1269,5813,3022,4905,7660
4639,5679,3036,7571,2646,9485,3492
7369,2124,4387,7925,4829,2644,6988
8174,1677,3781,6984,2887,3364,3753
4583,6759,2519,8581,4940,4746,4491
2791,7457,1304,8141,1761,4564,6343
4214,3573,9021,612,6599,4143,8228
8907,3894,1696,5249,168,3702,6623
5055,5892,5489,8657,2541,2002,8005
9248,4300,696,5625,5657,4310,2640
1979,9756,1833,4358,7427,8113,8081
7216,1442,3262,4977,9525,6882,3722
342,8605,4278,2304,3575,6121,7390
4623,3221,5900,8156,3378,2538,2025
5446,2043,8456,3858,6888,3900,954
7458,8754,5100,2012,4668,6525,1572
7269,3029,1016,2856,2569,5080,7396
4290,4046,8998,1753,9074,4424,869
6543,4479,2070,4507,4355,4945,9280
6049,5338,5906,1819,9806,2588,7903
9763,7723,2602,2173,7734,2660,1634
5023,1260,4950,4487,9037,4901,5540
8224,2680,3213,5217,7904,3332,1320
4745,8224,2636,4008,5619,6680,9964
2114,9990,5381,2524,5742,1816,2106
4064,2400,4278,3168,8636,2047,7584
4233,4490,1449,4725,8729,5596,8810
5735,1929,2434,8569,633,6153,4885
6750,199,5087,9190,6477,1545,9931
8999,2801,7613,8203,3775,2748,84
2069,3278,5123,2232,3021,3991,8479
8980,4492,5386,8095,7533,2667,427
6225,4255,2912,219,8490,4959,6014
1494,7878,2786,7170,6454,4251,6533
2478,4894,6194,6432,4289,4699,5229
9519,1915,7652,8203,4319,961,4950
7567,3127,8361,384,9826,1117,5809
820,8227,4827,2532,1158,8383,6450
1262,8199,2336,5739,3989,1340,5457
4994,9319,4158,4281,6283,4327,910
2866,9071,651,2305,4447,5262,7992
8968,564,5947,7256,3085,6673,1157
1135,8659,150,9177,684,7455,9499
1927,8970,8050,2710,653,8398,6334
1882,8191,5211,3907,2359,6038,2160
4438,7611,7618,6178,2112,6077,356
6227,3255,6468,8451,3753,4923,5245
3758,6462,8774,6336,2360,4161,4862
3352,9203,3245,3650,5442,5125,2530
4633,2434,8216,5974,2583,2162,8741
846,4121,5150,5619,6937,3507,5338
5495,9190,6876,7336,3098,8278,94
3093,8307,1243,4997,9286,7251,4343
1698,3060,4212,3044,4774,2187,7595
3221,4872,1440,5607,8890,1252,6937
9020,7517,7187,2606,4120,4325,3464
9693,67,8196,4965,6663,6377,3913
8584,4519,6780,3722,3118,2815,4229
1872,2053,9752,906,3745,7086,7577
6601,51,8842,2522,6680,9871,6736
2504,4547,2363,5129,5839,1485,5186
7222,4097,8104,4480,7994,2275,8430
7602,3341,5021,3664,4006,8071,3194
6065,6466,5994,1287,713,4020,9029
7710,6842,2169,7246,6386,4454,1815
9328,2501,8319,3512,694,7067,6096
8277,5445,7775,7776,5261,1209,4469
6152,2428,102,4310,8941,7918,4379
6659,7600,2356,5382,284,5387,8837
4137,4905,7111,6330,4812,8295,2718
5769,7797,8263,2362,4862,2136,3063
1629,8150,5777,2351,5182,6753,8024
4558,8171,7457,9365,564,5889,3921
7196,2602,9670,202,8571,1680,7108
3066,2132,5612,9877,1634,6056,7334
7866,403,8408,2452,8899,1963,4761
6131,2002,3874,8666,3435,2315,5390
1007,7369,3025,8675,6812,5598,4333
3483,7530,6173,5135,1148,3821,3891
291,3848,8810,6565,2125,7757,5366
8376,1831,6619,2279,9317,427,1856
9516,6118,7735,4717,1505,8598,1671
2534,8111,1692,6673,5337,2835,6749
1095,8436,3973,9875,6310,4015,469
573,7341,4008,6932,4571,290,7995
3027,8200,7780,4144,2213,405,6333
7969,1362,8462,6889,3983,2229,5645
4913,6110,9484,5039,4730,7406,1097
6179,8925,4912,5255,4609,7370,3863
3882,8099,7706,1225,9030,8823,2006
6325,2694,4761,4794,1111,6099,8508
2740,6827,6227,2892,7579,5348,8849
1615,5576,7294,5457,3771,4649,6801
983,6625,4025,3935,2404,6045,9125
5851,1012,5559,9164,2066,6826,3067
5573,656,7222,1784,4518,6665,5539
6029,8386,4984,1557,949,3578,6802
2848,8570,1586,1005,4171,4214,9847
2010,7652,2405,7737,829,4273,7028
8600,177,777,6000,8477,449,6681
7038,2449,4054,3492,4976,8432,3080
6523,930,9075,8746,3094,3472,9116
4783,917,9035,1877,2996,7498,6853
1630,9174,76,2189,5030,7090,4961
3782,7855,5199,9688,1929,2016,4753
8835,6905,5653,4266,5754,5800,148
5613,4649,9251,7597,1514,5952,3480
4596,4765,8653,1596,6363,2519,8560
1087,3537,6829,7810,1085,9482,3681
6930,6042,1597,7277,3688,920,8004
2427,3401,2884,8593,5698,3924,7765
1493,6737,8531,2660,5320,1993,8371
3030,3224,8976,3186,9532,1352,1854
6744,3130,6359,2981,1313,9434,4776
1592,5832,1778,7396,6632,5061,3787
6365,6363,5471,6933,2286,6870,2837
8818,6494,7834,1409,7475,2762,4716
2342,9578,441,7709,1312,6901,6389
4143,6202,2208,8277,2485,5558,7226
928,9377,6685,3279,2773,5623,6314
4241,7521,9574,5219,4952,4729,2965
1861,9987,868,3168,7077,4183,7943
5324,3359,7349,9904,890,3417,3517
5336,8400,1117,4751,7197,6198,1632
1190,7353,2051,3634,6062,8198,7963
5050,7133,1417,6323,482,3753,3369
6251,6231,2417,5981,1405,8774,1177
6915,6032,4496,8093,5927,8327,497
7425,8241,6757,626,7107,1122,5951
634,8370,4292,6036,2960,8931,3736
3574,4021,5806,5651,2669,2825,7483
7970,57,4009,3620,6269,8033,6487
5421,5806,4505,8837,497,2553,8796
5255,3820,7950,4378,3902,3010,5652
9508,2734,1361,8177,3565,5728,2930
711,7971,2909,3949,7226,3570,4105
3056,1648,8962,9617,4064,869,7784
8970,743,6309,4961,1506,5074,4641
7266,41,7735,6956,5200,1732,8124
9500,7868,1835,5978,88,2934,5497
1661,3023,8279,2225,4048,2776,8926
981,5209,4996,6351,8981,725,6735
7526,2215,3719,4771,2286,5391,6930
2994,5292,4474,3603,2526,6859,8229
3257,6452,8767,8843,5866,4839,5648
6468,6198,3631,7178,4115,5142,1275
3649,7720,5994,6611,5934,6125,188
9148,3256,3173,2759,3395,9788,1920
4531,8801,7448,2883,270,1810,4411
6526,3290,4157,3215,8495,3132,5649
3000,4392,3123,5149,6165,5431,5953
8499,2857,6946,2398,2739,4872,3709
6864,8651,3332,1017,6640,5094,5427
9197,3462,3443,1538,6579,5285,3353
5057,6063,6245,4943,338,7900,1953
3770,3191,7382,7674,5021,4809,7313
6021,2757,5069,2207,8421,6422,8130
738,6454,7795,2988,3773,9036,6219
3393,6397,1850,9530,5785,4939,191
4090,408,7727,5468,2606,3562,8794
9897,5814,6607,5733,6898,3556,1996
2427,3855,9863,4441,273,8177,6626
8132,3394,3187,6432,4866,1900,1708
128,9049,6665,2914,7233,2394,9812
912,8076,7959,934,4851,6141,6557
4236,5942,1137,6326,6241,7720,1935
5214,2564,9554,1589,9188,7008,716
8824,4333,2750,2447,3261,4851,4294
1608,7177,6402,9325,3989,4718,3610
5942,4535,3078,4954,9790,2020,5604
1584,5732,2959,7627,4310,9698,4350
4331,8817,5986,7931,1877,2616,6433
7279,8063,2575,2795,1717,7814,3533
426,5914,8474,1121,5599,9563,5080
3137,9051,8121,1904,9220,3697,1668
3063,5055,4951,4048,713,9268,7456
9564,8336,6104,2409,3232,4349,2509
4228,6527,673,4749,9899,5091,3329
4282,6040,7036,6764,6412,3947,1551
2360,2174,4823,6148,8727,5446,6855
2065,5539,1601,8244,2024,9719,7125
3576,6019,7649,8812,2614,4600,1225
1420,5763,172,4084,7316,1917,8793
7621,6095,2925,5671,6944,4154,2008
5088,9378,5868,2848,8914,3979,426
8704,670,5612,4746,4481,2580,6991
2639,4868,5978,7346,7605,5866,2807
9967,3224,3193,4711,3060,6188,1084
7437,4486,5263,9499,1240,3766,6714
5261,9164,1021,4571,5669,2358,7457
735,5797,2773,7363,5352,5369,9345
8426,2582,5246,4977,2653,7814,4068
4610,3523,7504,5906,6381,3393,731
3896,4011,8623,2195,3066,4038,4080
7422,5025,792,4252,4123,5753,9862
8179,4692,4826,1941,6913,1816,7507
1164,4957,6325,8353,4913,9800,3623
7298,769,2052,4105,3093,6305,4966
1240,9604,2360,417,8198,8120,3558
2940,4918,5694,4333,8516,7694,682
3922,5225,5488,4977,971,7431,5525
3926,3916,9344,2787,9544,7383,1068
9601,2601,1021,8784,5143,5412,5791
5251,9357,1984,5760,6682,807,8786
1928,5766,6605,6653,5191,701,4521
6010,5839,3054,7145,1208,3635,2164
4005,1907,6226,5241,6561,7785,7267
349,3709,8866,5821,8439,7325,5916
8012,3425,6493,8155,6595,2958,8799
71,8058,6940,1310,4738,7817,7574
9765,105,7878,5609,4853,8986,3022
3727,8269,752,6903,8912,1837,8162
2894,4771,3598,6282,5519,4571,7306
7702,3054,2937,1748,7821,281,9094
6615,4012,3650,7799,4799,300,6077
8399,6448,3352,8971,1503,3701,5388
9554,6339,120,4785,4351,3394,6341
7984,9425,3613,3263,2923,7620,2535
8657,949,9320,4301,5014,3804,4940
5409,8691,4295,3953,190,3786,4846
8816,8715,6508,4215,1061,4354,3714
8291,9721,3860,4472,1924,6327,2722
6595,2318,9192,5274,3114,7565,3760
8899,1804,9028,1695,6303,5076,1053
7617,7637,4974,6293,86,8577,5388
4906,2723,7760,4382,8666,5134,59
4563,3296,4080,8620,2266,8073,3653
6668,1286,8766,4180,4370,7621,4502
7172,8252,448,7206,9076,1093,6757
5535,4553,4926,1149,9680,7553,4471
5649,1711,7286,6275,4065,6594,6510
4858,5628,3936,2724,6354,7421,680
3687,6173,1156,6489,2463,7617,2462
2839,7285,4913,4408,7374,2778,4790
7176,4659,5447,6329,1249,7409,5644
3421,779,6969,298,9473,4553,6741
5117,7030,7674,493,3933,1880,7397
4150,6434,7285,4954,5661,1335,8149
7295,6717,7229,2161,7417,8261,1899
2803,1380,4905,7039,5896,7054,8827
1481,7056,1909,8876,4166,2867,3106
3453,7763,2251,2073,9312,4074,8942
6566,2347,4035,5248,6550,1645,4071
6474,6885,4032,5115,1833,7214,147
4144,2350,4381,8677,3879,3322,7557
1445,8900,8398,2766,1952,8636,1138
1311,5394,990,8084,4166,9385,2498
1285,3327,6406,1789,7490,8576,7405
2673,7268,7519,4059,1987,7903,768
8575,849,6468,6751,6799,1257,998
2098,2649,1318,5702,3500,7227,9184
6758,5494,4976,3499,8410,768,8121
1298,5877,6160,2555,5449,7457,3171
1822,5516,8177,2242,6081,1078,7846
6715,2073,5936,4295,4216,5345,7933
5864,4565,8977,477,3148,9980,4435
8264,4532,7422,3645,7984,2178,5974
1199,7609,568,4813,4055,9242,4043
8781,5283,6928,3851,1015,5865,5598
5297,6617,6183,962,9942,2429,1022
5698,2245,9185,4014,5727,6987,3227
7684,4839,1858,8065,5332,2761,4490
6164,8103,7317,1318,5497,3487,7322
3736,4560,6650,1620,5071,3277,2346
2929,8018,5026,5498,7917,7124,1808
5903,7017,1940,9209,1606,3908,7585
3617,4671,9442,5375,3435,6661,3415
6646,8978,2299,6225,6581,2674,461
5199,5386,7186,6828,1849,6830,2289
3409,2654,3651,5196,152,8321,5204
4044,8588,4660,2934,7864,2574,317
3550,9006,675,7946,8354,1489,4475
556,94,5658,8997,1482,3840,7715
3276,8519,2615,8413,6926,6439,1944
6169,1191,6182,9210,220,5907,6359
1853,6473,9974,1692,6025,5415,3109
2138,7186,5419,9043,1710,9626,1474
2428,4200,7242,2131,5960,2688,7155
1324,5738,7672,666,5274,4397,8519
6225,3158,6714,8115,75,7763,4049
6772,5359,4470,5692,32,6593,5965
3453,7053,4322,6619,6453,3754,1328
2134,6652,8055,5921,3451,9289,2647
1874,4953,6419,9556,4071,2346,8813
2842,4930,5325,7844,7853,5957,2712
5000,6832,7014,5527,853,5622,3230
2332,7492,8348,3242,2865,3487,8672
5790,7296,7524,3503,1292,6150,4126
7087,6485,6287,3616,8794,5244,2302
3083,3611,7636,174,7009,7670,7272
8221,7837,4769,1950,5385,7989,5255
6886,8483,5736,5398,1755,8645,5648
7974,8269,6621,4337,5076,6763,1936
8018,7352,5984,1591,4695,5405,6937
8553,4820,3336,667,5055,9293,3164
1633,8517,8599,4562,3520,5215,2313
8316,197,4202,9279,950,4987,4731
3387,5339,5658,5948,1752,8979,579
4998,5192,3153,6483,7095,8823,1204
6387,7128,6760,4442,4878,7375,688
2528,6733,4882,8489,3099,8219,5068
9975,6386,2320,411,3401,6057,4684
8742,2434,6513,7401,6380,1467,2446
6427,3857,9003,3024,4284,1735,3037
8948,3400,3227,9308,3763,5315,6788
5013,3047,3030,4590,1557,6688,8561
1525,4239,2263,4012,7717,3833,8572
4750,6120,4987,3232,8333,2734,7646
6024,8632,2217,4540,4717,1733,5576
9274,3235,2999,7916,6644,1623,4696
4662,4046,445,7355,6524,2739,9372
6877,6556,279,9460,3336,5502,3891
5918,4132,6444,6759,355,3085,9311
3875,4773,6894,9616,4701,6439,7575
9561,4234,3361,7067,5695,3595,8334
1726,3613,5936,4795,2338,4312,4189
1280,7513,6304,4371,5604,7774,4984
3675,472,292,5970,5633,5920,8581
4337,7946,4387,5946,4879,5859,7000
9149,8589,6599,4660,5176,2655,2913
8309,5902,5659,2497,6151,4298,484
6978,1014,4396,8757,1882,6768,3563
5465,802,3011,8421,1474,9620,5427
3389,5796,4344,4150,3699,7593,3283
7735,2763,2125,5074,7934,1439,5998
8762,3111,5305,6207,2407,7464,599
4733,5022,8109,4719,4332,5663,4414
1951,8947,8282,2092,6492,6302,3856
2014,5005,6023,9163,6516,1791,2457
3935,7576,5874,8748,4223,1097,8780
6601,2148,4279,2913,8061,1542,7727
5542,6104,1344,3427,6858,2351,6990
4693,6137,9441,743,9419,5768,904
3702,8764,120,7603,7683,3035,6754
5802,5498,3222,4923,2162,7847,3322
5490,8487,2116,9105,7603,2729,2626
2725,6723,2351,9472,2620,1881,9949
2335,294,7930,6827,2485,5231,5518
8577,7298,3373,2166,1218,3349,4015
3618,185,6800,5177,5197,6966,9189
2948,4072,3251,7115,2993,2974,7709
5305,4031,6418,6154,2270,2900,4844
1371,9242,2504,4681,8091,827,6171
3215,8932,6187,5408,8141,3742,2858
36,7068,9322,1650,9377,3775,3322
8169,7203,358,7616,2255,5166,3816
5918,1916,7618,9316,4700,4908,6823
2344,5267,71,4369,5382,7743,8062
4949,6563,4701,9565,5369,455,2865
8879,3154,2082,3161,6253,2640,1986
6980,4596,6711,8711,3861,3197,2679
5790,6554,1984,4355,7609,3198,8097
1902,6719,5792,2066,6685,5982,5904
9970,3571,2496,4890,6863,9234,243
2999,932,7021,3035,4124,6813,5228
3441,5181,2421,6522,4957,3780,6350
9866,46,6189,1497,5925,3001,7403
3875,731,4782,6757,7011,1576,7643
2975,7752,2087,7252,5950,6537,7602
7579,894,3461,8078,7902,1865,9354
9281,1571,1520,8252,3046,5329,8436
944,5474,7762,5648,3405,692,9466
4604,9174,5667,7086,4816,85,3361
3190,8335,2386,442,8901,7023,7293
4549,3867,8366,3916,5052,3064,4927
3277,3882,5996,6064,2724,6893,8180
6332,1864,6326,8459,5240,971,7751
8428,8631,90,9607,7188,2025,1827
6643,1120,9334,664,5041,4971,6063
3382,5820,4658,9051,8513,1989,2261
3580,9220,1270,4018,7802,4077,5223
4345,6623,2321,2522,6700,5767,9598
8069,6453,582,5000,9613,1894,1438
5875,5634,2805,2813,9008,4486,3141
5767,8816,3211,2973,9427,4316,3279
3177,7568,3881,1034,8344,9349,1084
8967,118,8456,1818,4447,4100,7046
5620,2284,5370,4790,615,8279,5438
2764,8882,3425,4040,6678,8768,1237
4468,3722,680,5874,9517,6490,3486
9088,7602,3505,1117,5341,4431,6860
3198,2363,3627,5794,8217,7218,2131
5066,1484,6354,3184,8906,2153,8395
