2000 6
1691,9168,2633,6634,1608,9274
3155,3841,7743,1801,1349,4077
7092,1092,7684,8962,7337,6152
7837,6597,9660,1823,9811,8441
8055,5947,895,8259,904,8265
811,2596,7434,3445,9230,9042
2719,2386,2883,462,4187,4232
4540,1279,5325,2224,242,2662
8376,8079,9259,8037,9903,9071
6478,7959,5018,7374,6218,5922
5640,7029,8519,3074,474,7749
2116,3194,136,4999,3656,4324
9232,8197,5603,4558,422,5846
7220,8799,3925,6480,6836,3828
5551,3315,1787,569,690,8006
6492,6330,5036,5011,9404,5511
2761,1521,8705,2898,6521,2362
7222,5754,559,2826,312,981
8672,7533,9780,2597,4014,6617
6426,9565,9933,8214,135,623
6221,6628,6954,1257,1640,6359
6769,4402,7880,5474,7300,4401
7837,4522,155,8397,7348,468
9378,6021,8001,9159,8618,2015
5777,5045,1581,5710,3260,1717
6334,9481,8345,3288,739,9986
9647,7508,4388,7527,2983,1688
1929,820,6211,2085,9217,3560
2554,8596,9581,555,7756,8200
2571,3533,3246,4153,9244,6506
5870,5578,5987,4216,8866,6727
4202,8513,4235,8590,6041,7219
279,7971,8040,6491,56,7257
51,2610,5854,9632,3166,3610
7833,5738,7144,1079,9892,6388
7585,5763,1966,3573,9979,833
301,4182,9347,4536,2773,5388
1756,3052,3360,9796,9543,3417
7054,9595,6028,2909,9228,9195
6519,7061,4933,3664,8140,4825
53,5726,588,2020,9300,568
2853,9601,4750,2200,4138,7523
7589,5894,576,950,5691,120
4367,2745,9715,395,5654,8943
9590,2174,6004,4523,5839,4145
9349,5892,9872,9938,7912,9172
507,765,8773,5257,2966,2912
2781,556,8806,3358,1506,4498
3478,5873,7243,3193,6268,2898
2136,5859,5073,8141,383,912
2286,9733,6804,2158,9671,4717
1331,179,5483,105,5436,8450
3017,8218,9006,1824,1576,513
6322,5055,6386,3565,8248,2655
6464,385,8514,1537,8526,8898
2450,813,8631,9255,2972,8302
3972,4303,8481,9455,4408,3918
7905,7426,2137,6912,9250,3714
7425,5572,8769,3811,9137,7018
6467,5602,7403,4982,7139,5930
3880,9590,6744,2511,8845,9716
814,2817,4020,9296,2273,8429
3215,178,5855,5352,7090,5105
9067,4516,677,7836,8328,9815
4854,4795,5417,2258,9777,2557
8189,3658,2147,4933,6169,992
4649,6984,3810,8670,6280,6083
7100,9495,6262,2955,4848,3353
8061,3915,7869,8738,1751,6197
8554,6606,993,3972,8865,771
6530,7054,4429,8678,1987,599
9671,6637,7583,3481,5308,3863
9565,2408,3359,5827,5363,8207
9180,3425,2122,7049,2163,3874
3247,718,481,4240,4690,9347
5011,1221,6401,9441,9899,8389
40,9570,5026,7623,3052,334
1487,2617,2743,4847,8445,8106
3054,7625,1531,5177,4675,3695
9052,7923,4414,9533,2163,9105
8881,7175,326,5282,6616,226
3671,6657,9796,8698,4280,2849
9033,5768,5467,1776,615,3912
9883,3670,1538,1415,8847,6213
5110,7900,4136,9525,7434,6300
8630,6315,3476,8956,1597,92
9182,5269,6749,8979,3967,1030
1829,3000,6799,7296,4776,7414
1208,4660,1085,2746,6075,9932
8960,1186,7832,3097,711,5266
9398,9341,1582,2874,8297,3179
2967,7480,8448,9717,6460,2416
748,8289,5416,7547,5585,193
4962,6794,4853,6047,9541,928
5980,8502,2114,3813,1600,2826
9080,998,2167,662,3873,465
3841,6840,7945,2290,6557,4406
4706,7305,2695,123,4853,8281
317,9815,5076,5171,5862,4617
6100,1843,3120,8215,5656,4720
1041,4736,5718,3208,5398,9591
3673,9240,6432,1619,1530,2990
6025,6237,296,8721,6361,5149
7002,6678,4965,2078,1849,828
6696,7950,2671,9816,6165,8327
4537,7206,3064,256,415,8462
9848,4088,7703,6280,5708,9234
9270,1734,5471,9567,455,1833
4716,7458,8511,9681,9536,361
509,6233,8311,3181,6050,4476
1508,587,1683,4573,843,2098
3035,691,6187,739,6972,1896
9973,6243,3630,5445,5810,4086
7278,526,1544,5789,208,1081
6151,718,7314,4462,3899,3364
8939,5408,3951,623,9981,4795
2721,3017,5487,8908,3756,2459
804,3729,8702,4435,9174,4512
8521,6453,5039,65,2242,5248
1146,8394,5966,8461,2857,9866
1825,1797,5274,5777,2420,5255
572,5141,8273,6059,4050,2029
8519,4855,5759,7222,9291,4934
1735,7812,1387,6774,7878,3630
2023,9025,2024,7989,7486,4881
7855,9311,6679,3130,5088,9099
8386,5661,4241,6659,1721,8292
8688,240,3147,4447,7462,2439
9381,9197,251,768,5972,8129
4398,7995,7154,6423,5985,4640
1305,3841,3952,7984,6971,9041
7083,5357,4702,1325,2016,6423
9617,704,6664,2765,5152,4127
5204,4534,3325,5455,5303,9298
3585,9702,7294,740,6125,3279
5381,7431,7120,9334,5415,4091
8375,2499,9448,3078,3825,1465
9501,3442,2170,6166,6207,7322
293,1412,1857,3619,6868,7160
2917,454,6863,211,1194,2988
3490,6576,420,611,5910,5835
4703,4286,8335,4151,7364,2160
5617,6866,5602,7787,3032,1810
5110,3326,3222,6967,6945,91
4128,9863,545,991,74,1740
3980,3565,8316,4400,4176,4227
235,8879,8514,8571,3031,5878
731,8649,2744,6334,6436,5777
8145,1546,9103,1368,8514,6049
1459,2642,5912,2004,3633,5987
3744,7613,9552,2061,2013,3729
6289,2249,2609,4803,821,5641
682,1552,4290,3427,7887,726
9204,6032,2273,8308,7401,787
4358,8860,3430,270,865,7063
6258,4609,4677,5811,6671,6691
9540,2960,8941,2150,7764,9762
7791,8446,1314,2082,1873,9202
2809,1078,5235,5082,9386,2636
5870,3745,1496,9300,4016,2361
6363,274,6971,1041,6085,3642
7732,5626,6603,6673,7776,4367
6435,5568,2814,7750,7650,4687
6953,459,5766,2188,5542,5153
4824,1412,8898,6320,712,2914
8682,7076,3188,5653,8117,9274
9296,5850,4900,5899,2524,2676
267,8960,8245,3081,6710,5895
7768,3663,6355,3535,5852,1897
8688,676,3309,7586,6997,4022
500,5679,1098,3689,1333,9216
2963,629,5066,7863,6528,7590
540,6796,6550,8785,9877,3261
4681,7646,6925,1037,1181,2777
2934,9869,3454,6244,7455,451
267,7956,6130,1365,1645,7463
582,4608,8093,5648,2472,4621
3239,3012,1418,9790,1798,1295
3051,6480,8941,9977,7517,122
2755,452,9992,6209,6696,7447
6660,6964,5403,2791,8329,7049
254,8912,1657,8347,4560,4130
2969,7800,7143,4387,7590,8941
5683,642,5422,4624,620,2939
4747,3375,3391,4739,9584,88
2187,6245,7052,7591,9036,5382
4640,9291,4294,6298,7639,8855
428,609,6656,7572,4996,4247
6514,679,4889,1936,5304,5510
4876,51,8885,8267,4791,8470
8356,6978,4716,5409,4570,3752
792,9210,3043,5086,5509,682
3942,5938,1291,598,3510,6288
4845,24,6968,9735,1960,2273
5245,6836,2325,4131,5104,7116
2602,3461,4095,7318,8870,8665
1070,9662,7876,4114,4749,3385
4797,8692,9323,6089,9291,2833
2378,4137,2857,9347,3872,4818
1620,9118,1655,3945,3250,6759
1062,5852,220,5157,3170,9091
3823,4241,8754,1699,8355,3503
5084,3153,2195,4407,9243,1487
7241,1621,5624,98,968,9496
4917,2589,8615,6572,6534,1865
3332,7597,7717,3552,2755,887
2644,6578,5129,1398,8277,3485
4901,3361,6638,7097,7769,5881
8584,5010,7502,4208,5109,8471
3705,27,1060,2320,6599,7595
4185,9931,5193,1902,3484,7948
2790,6128,4526,7919,7526,2803
1404,2428,6165,8043,9525,3935
3924,8110,8945,1427,2318,4055
9899,6024,4082,960,8344,681
8555,2530,613,3748,4433,4097
1697,7223,225,6223,5143,7752
9027,6548,180,5192,4592,9706
9127,8517,7816,8073,9945,135
2128,9844,6159,6210,804,4503
6892,9360,7033,7505,3109,1467
1603,4806,8690,1829,1030,3834
9581,57,383,9762,5249,4975
9468,4377,3492,7284,2450,3437
7419,4579,3282,3579,790,4087
8083,7683,3448,5117,5189,6557
6584,6792,1364,5274,8621,2394
9109,8203,2451,9492,7965,7701
4468,7433,2079,7960,4718,4530
1398,2138,9109,4681,5717,9900
8768,3800,7583,2216,8917,2772
8774,5501,9564,138,776,8186
2533,9885,6390,4985,9378,4355
2687,3846,1789,4766,1807,6507
9296,3205,8645,8406,7887,4363
8306,6655,8163,5889,8871,7080
8662,7645,2581,8227,7784,3358
6414,318,3243,2804,5303,2622
7160,7990,6468,8949,2757,8275
5457,2053,1481,4103,460,9368
8466,8767,6024,6629,4657,4895
3710,3319,2541,6292,1546,326
9650,7960,644,2894,764,5948
5516,7925,3938,1985,6874,6696
261,2332,8750,1742,6435,9210
1111,4902,7977,7135,1532,2634
2031,5242,5953,4573,1534,7500
4900,1185,5461,5544,4079,6225
1493,9595,4151,5432,1581,1025
2128,1842,3358,878,3584,9794
88,4696,4696,8066,1832,6228
700,3864,1470,6654,8438,3005
4155,3338,4190,9616,8883,8269
5842,376,7865,9993,5808,9446
1019,7936,1288,4377,8815,4873
4171,8903,9570,8867,6970,1403
5095,7670,5267,6566,4325,3705
9571,8480,7044,3762,8097,5927
2032,3939,6303,9898,3932,2112
9345,4951,49,634,9329,8864
5508,3500,7768,5078,2368,4738
6481,7464,2408,1749,4030,6734
5454,3602,5215,2499,7365,3312
8426,9397,7252,4730,9295,1185
6842,8640,6136,6892,9275,5465
5756,4783,8966,3524,9861,1334
8262,6343,8798,671,8092,2829
7406,3547,6432,2621,6046,3797
5934,4472,3194,3186,9203,2490
4371,6045,1131,508,2937,406
5974,8694,5189,4940,2218,5050
6275,480,1394,5074,1152,9486
7903,8558,3034,4336,1179,9080
8133,7114,3553,1328,300,2756
3818,4672,8802,4949,5180,1740
5355,1155,434,545,6096,2652
5596,2371,3133,6990,7446,4286
6477,5349,2844,9511,9685,4024
8591,7819,1138,2145,9147,1438
4901,2965,6111,3703,7915,1292
5444,3271,2447,5878,3816,8543
8531,9412,915,1665,6403,8361
5951,2880,3711,8795,2391,3396
2819,983,1216,3957,3128,363
5396,8029,3328,1507,1733,1244
2799,7177,4515,5247,3056,8331
3790,1588,7744,4705,3253,4148
3067,9204,7028,6778,8000,9420
175,819,403,1391,4777,3532
1754,174,1562,5083,1682,3295
6327,4482,473,842,9729,3530
9174,3520,5118,6919,8225,8371
1067,1293,7576,8096,8071,5576
7516,8246,6396,7920,9637,1174
1452,1392,1348,3014,6475,3031
6310,2803,7513,6784,3646,7242
314,2821,762,5432,9740,8988
3804,808,281,1380,8905,8353
6957,6421,6599,3353,4341,6237
4528,5794,7629,5877,8808,4105
8908,5119,6908,6421,1903,554
3664,2217,3375,4427,7650,3116
3415,1454,3925,3697,2835,2830
2050,9792,9251,8650,3146,3593
4887,7674,9388,2517,3552,8196
6622,2460,3315,3530,8881,5219
4085,2546,7436,7460,6973,5087
577,389,6541,4502,4087,9377
7332,6137,9169,6584,4788,2316
177,9675,9991,9565,2192,3543
7762,8815,6003,1078,2345,4885
6297,6430,7431,3734,3891,4404
8821,4468,4793,5363,8970,8880
4740,6303,5018,3910,2887,9807
6226,3065,9483,6217,2630,1676
9760,393,491,5763,1472,2836
649,7769,9267,8080,1504,3159
2484,326,7627,7278,5689,6598
6159,430,2901,1178,4341,5788
985,567,8853,468,6785,1484
2144,6545,1877,2635,2309,3350
5472,2958,1120,4740,1038,2624
7899,3523,2950,5526,802,8640
2125,6961,9071,5026,8140,3412
814,9125,3979,9668,9594,765
1152,1738,7310,3030,4374,9620
6380,9847,2578,7500,4587,3617
125,2487,7141,3076,8014,7943
1716,139,4905,788,5165,3046
4200,5980,2171,8180,5648,1766
8945,6800,3505,6256,9831,7880
5876,6211,7727,8455,3712,2315
2073,3837,4802,9215,6913,2817
7159,8630,2956,2064,9418,8122
5111,3619,4102,7283,1800,9751
9049,745,6551,2554,7002,6383
434,2879,2594,8162,1335,6307
478,3409,144,5281,2624,7057
8098,9783,5688,1055,1848,5106
9177,6959,8726,3280,4242,526
3031,3292,1272,9583,5846,8274
5966,6281,1154,8561,4444,2489
4868,4922,5898,5012,203,8523
2070,8302,8306,7758,9357,154
2865,8534,7114,1592,1814,1357
2118,4846,4649,3390,4429,496
1665,395,6778,2820,8956,1222
5309,3824,6145,1208,8837,6349
9731,907,4651,8038,8666,4009
8193,1532,2544,5307,3124,4359
6664,5242,9205,1313,8633,3634
1809,299,4029,8588,3119,2986
9810,8428,6811,5956,9637,5648
2305,9369,6556,6957,7407,5222
966,5600,6754,3510,907,9878
7869,7572,5121,7074,8885,3754
709,695,4053,4739,9283,7172
7725,9094,5601,4536,5050,5238
185,7355,4607,6741,4312,2015
1963,5278,7615,8718,8789,8523
8596,6658,6095,3718,3733,4980
7472,4442,5676,1526,9181,4960
8698,6907,4054,4300,1444,9104
9538,1629,6460,4146,8370,773
6162,334,6052,3777,9052,4841
2300,7649,1500,8395,1367,5233
3376,8839,9676,9053,365,8857
4013,9064,5764,8068,3364,7208
7172,2903,8838,3633,7050,7208
4406,3212,7542,458,6989,6594
5299,9290,4243,6800,7686,5611
2033,1063,4450,1709,117,4816
567,4130,3881,6332,2198,7246
3541,9371,149,2379,3005,7200
9587,7411,412,7130,7869,7402
3725,3169,6693,7969,9969,4379
3580,2003,5443,8031,3713,5560
2847,4280,9690,6729,612,1889
3975,4153,1261,4124,6532,4266
1324,6120,1678,1737,3250,9548
9139,6975,2717,5832,4945,2687
212,8525,4691,5655,6556,8404
1215,9404,2684,906,6133,3297
2796,108,7450,4058,4233,3983
8324,5558,104,2,7295,3354
9550,6434,330,2268,2267,5275
4956,2479,3801,9647,8135,357
8052,9350,9761,736,257,5895
4033,3053,6003,1484,7111,237
5468,5436,5795,5572,5439,3090
8927,4990,9525,9258,7259,1792
4533,2215,4272,8335,1863,2407
8692,9915,1758,8454,652,2015
4350,4686,5069,353,6170,2181
590,1639,7618,6386,7211,3057
9476,6139,8048,9001,5397,5307
794,9931,7522,5066,8266,9386
7473,6959,9301,9231,5414,9953
1247,9764,4639,6317,117,810
8498,708,2449,6116,7095,9661
9174,6571,5801,7222,5573,1198
2529,6367,1129,52,1433,9396
9438,8907,6355,8740,8139,1769
8693,9387,1533,3333,5704,1651
4143,4202,2360,6593,319,9455
6255,9494,6027,2056,6717,1600
3255,9247,7967,4384,9299,9401
3781,8738,8309,136,7478,6448
1906,6171,5836,3440,9505,1540
5091,3648,5743,7452,242,6063
6907,6498,5557,2934,8554,2274
4535,1809,1522,2502,6194,821
1904,9975,9559,213,112,7038
6662,2019,3209,2498,5459,2715
4038,551,6363,9782,8003,6606
5845,4911,3104,1403,7845,1659
3678,2381,3469,5200,4884,9663
6021,6788,9639,5581,7002,9752
2619,3664,1771,5829,6163,7230
8544,201,7781,4908,9984,5784
1515,5829,695,4619,7232,8541
6279,910,922,9748,6110,5806
9411,2132,2595,9051,7713,9597
8803,333,3262,574,6163,9425
7805,4707,9627,5586,9616,9611
1371,1131,5441,2067,5750,2673
609,2029,3584,1532,1777,9695
7339,1189,1827,9934,241,9541
9532,9045,9874,2794,9620,6037
2220,7425,745,1847,3012,361
1459,4384,1492,6900,6451,7243
9574,7060,9273,3158,8593,1051
2853,5932,2241,4680,5866,2482
4222,5399,1527,4096,8194,1147
134,414,8573,879,2262,1585
1241,3721,5969,2733,621,2421
9977,196,9482,9250,3354,8075
301,6208,4007,2543,889,9874
5025,5111,5273,6553,9208,3467
7701,9342,3882,6274,222,6144
7860,1463,9865,3830,4197,487
6251,4174,683,5734,3424,4038
3809,3726,247,7817,6269,1136
7691,1295,6247,2965,7848,5455
6433,5550,4798,316,1824,5020
6460,9685,6483,6326,3516,680
6813,9768,4855,7497,5502,8280
1536,9311,2006,1783,7129,8276
2919,4821,9572,9167,7787,7420
4623,4221,2971,9421,4537,4796
4442,997,4481,926,7323,7997
1606,4137,7765,6462,1635,3268
4742,3171,2580,6749,4955,9709
5025,7875,4530,4597,7043,2317
2018,1666,6538,4990,1088,1076
9786,5531,2073,4267,6457,9397
2265,8064,3535,31,4526,5170
3299,9268,8342,5879,6018,3298
5589,1044,1173,119,5642,8217
2437,7660,9883,8976,2650,972
52,2437,6503,2126,6704,2961
1524,8970,1025,5059,9001,5552
230,2301,4821,8573,8181,839
1871,3770,1883,3045,3889,7525
1262,6327,5186,1146,5304,7837
2118,5356,274,8622,7483,6979
1584,9007,5949,2609,4067,4951
8161,4297,7252,2983,2870,5433
3822,4741,9203,5705,7786,3093
3231,9049,9421,8417,195,4725
6254,2314,82,6528,936,7565
3507,2521,6573,9457,5130,640
4408,3292,4937,1661,6275,7807
7094,97,2549,6298,5803,336
9392,9034,9385,8813,7451,9580
3538,3706,1894,3621,235,2831
1186,3743,5352,7759,3200,483
8399,7609,3775,3337,9270,51
1145,6365,149,3694,2663,5953
4031,2056,4987,3416,869,2439
2997,4408,6145,4891,8029,6381
7723,9216,124,3076,6975,3324
3559,5375,933,7335,8713,204
7386,9858,6569,7536,3552,9233
3489,7583,1289,8477,1000,2158
916,3997,6567,7062,8889,4596
3443,6612,3812,3567,9688,788
6892,3248,6163,7826,583,4877
8030,7970,4735,4599,5507,8288
3832,8996,5872,5121,7473,6872
7280,8390,870,3847,5452,9759
8443,8896,6372,2256,2464,6061
3044,9356,9309,9208,7182,9893
4085,5212,7863,8821,9812,3370
7109,3645,2367,2981,8766,9841
9854,6047,8231,724,9895,3684
483,8339,2580,6856,595,5045
2917,3640,4401,2227,2848,1584
2120,6934,6797,9984,5755,6609
3354,2865,254,5722,5846,9021
5563,5700,5069,3794,6425,4964
7479,6909,3303,59,3765,3898
5104,6683,7539,9506,8910,388
1090,1031,7322,7887,1015,3078
4497,4370,5943,4751,92,1790
3773,5655,7491,8842,9450,3916
3806,6929,825,7110,6989,4590
1008,2094,1274,8548,1601,184
8936,2691,1215,6258,579,2231
9337,5077,6601,5281,9829,6694
7071,3602,2350,4562,2445,1800
8478,6252,8730,9304,3362,5719
3894,4371,7814,5168,2919,9415
5353,1855,2107,6569,8114,2687
8800,7451,7764,5402,2733,7594
2096,9805,1196,4446,4367,3641
6247,2846,9894,4977,2150,3256
697,6045,7627,8511,1214,546
7927,6568,2401,35,3137,516
2722,1938,7968,487,7340,701
8081,9437,506,9278,3884,4874
2920,131,7720,2814,5108,9871
6070,5806,5917,3697,4318,7132
4244,2246,3700,6646,2281,6838
7162,5004,8776,5130,5492,6117
5831,3573,5555,6338,2852,9439
1212,5772,9570,8933,8587,4679
8805,4657,485,4723,8355,4804
1855,2600,7050,5556,9246,9331
2394,6409,4335,1171,1539,9827
7289,7371,3401,2844,3710,6254
2283,4922,2026,1853,3856,614
6533,2661,5271,7019,7385,3627
1823,9240,6228,8873,4797,5474
8204,7191,1884,2540,8363,3423
2368,5652,795,5769,8496,4505
2023,780,9428,4050,2634,3284
4664,9167,5946,9936,6186,3332
3564,8009,2572,9793,6882,7369
5267,5087,4561,7152,7627,2924
575,9995,8577,1371,5765,7074
5877,7789,7854,5305,1840,488
8590,6505,9656,4537,6442,5842
7869,7,3852,442,9800,735
7812,5067,5822,2374,2220,3450
5299,2796,3446,3876,4167,9211
950,45,7001,8804,5350,8842
9293,3941,5347,8949,8479,1789
4792,6349,1796,8645,6792,1596
9380,4604,6664,5203,6979,8884
8653,2278,1680,2099,6154,5848
1311,7105,5893,8313,5910,1244
7155,5203,5186,2502,4153,3666
4292,8946,15,6089,7591,6807
7686,6971,1412,4351,2174,8391
3236,828,669,4917,2927,6824
765,4239,3930,6659,2552,9840
7904,9707,5044,3090,2210,9198
6756,6503,8144,6772,2592,5735
3579,279,2707,4992,4630,4882
3383,7866,5710,4053,2783,8638
878,3549,2878,4808,208,5430
4648,8113,5138,9693,1203,7349
8891,7960,3852,7035,4732,6444
2771,8311,6723,5478,3303,1354
361,6687,9220,6071,740,2004
4710,1618,5553,7588,6426,5762
3019,1075,3875,8157,768,5079
5506,9659,3039,9358,6695,7771
5803,9466,6083,2527,4944,9387
3881,5305,6074,3102,1377,6815
5106,6088,8433,660,3676,4860
6423,6695,5936,299,4853,6704
5378,359,6364,8418,9718,3059
6189,5522,2525,2273,8049,7470
1660,1931,2776,7734,5034,4154
4549,141,242,2983,802,3918
7844,7225,614,3780,7524,5467
485,2903,5827,6849,1321,5545
9908,7511,1067,2434,9784,9117
9904,1444,1049,2681,9179,6083
6835,3729,6224,7077,6712,7026
995,4556,4252,1610,8337,1777
7077,8822,4681,2904,5671,6003
8450,5580,3514,9518,8014,3299
8635,7919,4744,9685,601,3923
5769,7436,7653,1993,4513,4365
9020,5509,8922,3273,7119,7259
5051,4196,6081,9732,7101,1753
5735,5551,7334,9250,5069,5348
2550,3705,3268,7294,3390,3869
1218,9159,1306,8871,1153,5820
3237,174,1329,2159,3448,8449
9419,8499,2646,5501,8232,9747
7255,3967,5299,4589,3218,369
9937,5768,4074,3206,3063,7465
7076,4282,6625,8382,3154,7779
4202,6391,7954,5532,8551,1402
3981,7971,9902,6627,3472,8134
6375,727,2102,1674,5316,5320
2043,5254,1089,6118,8461,4152
3584,5538,8435,209,3920,1589
7989,8123,7981,5943,3656,6532
7346,7637,4504,7249,4265,7976
5383,640,8704,7486,2315,4021
2807,4359,9276,3896,478,7737
8049,4062,3276,6484,4272,7196
8073,2262,5320,6054,8206,8976
2587,5552,6614,7091,2802,879
5068,8186,1520,3773,5672,3836
7794,8479,8195,7070,2376,8674
4808,425,2737,8084,6910,7009
5281,4983,9272,602,1038,7478
9578,3626,3031,6193,718,5833
7072,5786,4019,8593,9559,9692
2429,7354,8172,625,4425,548
9299,9233,973,2036,7318,7883
9046,2600,2867,8318,3202,3906
5796,2781,7532,8828,8974,8250
4661,6047,4037,8681,4640,3596
8373,7070,951,6545,7695,5376
7094,6995,4610,8068,9032,1928
5952,8079,4529,8819,6398,7731
2726,2195,513,258,1023,9487
8509,5684,5535,2547,4366,176
6144,2739,7246,7095,9285,4942
2471,6379,1938,7081,4447,970
9010,399,9050,3539,9219,5448
1271,1945,7643,1784,2204,8666
1272,714,4351,6807,3261,8717
6983,9405,1457,4230,6500,743
9172,8972,7123,1110,6053,1570
2081,5064,1970,1131,8603,1190
6579,9874,3136,4223,1659,5341
2889,2931,6055,7241,9739,9317
5959,6723,8723,7416,953,5224
8159,126,4196,5282,1237,250
6853,3318,5314,8824,4450,3917
15,1030,3792,3151,5253,5451
8492,8142,8383,4548,5384,8122
3865,1343,4846,2589,8760,5799
7813,6920,5926,2009,2203,7163
2260,9056,482,7574,7881,4932
1492,7896,5962,5285,1048,1216
737,9540,9358,9120,4089,4743
7243,7955,6086,2089,544,4846
7889,8357,1767,3815,367,3970
979,2627,3027,1461,202,908
6394,1695,8805,2357,6981,9853
3573,7718,9394,2932,6839,3483
7675,4082,1438,3762,6171,1982
8609,4061,340,376,7876,708
4346,8856,3336,7373,318,3539
8282,6712,5234,7088,9070,2216
6941,2644,9935,6336,5576,6774
9820,3252,857,1258,7015,7029
3241,5625,1090,3582,6001,8966
4290,348,7822,7626,7722,8140
1165,6005,4853,6400,3093,3924
8617,35,6568,8552,6371,2145
5326,6191,5397,6183,7450,2413
3212,692,8038,4302,4274,4040
3269,8565,4388,1092,6192,2111
9233,7357,8116,4087,3758,1209
8011,2375,1244,4579,927,7616
6724,6254,3808,2122,2438,1258
4536,5650,1951,2574,9953,6226
6615,3223,4791,1004,4315,983
3115,3549,8341,1232,7636,2100
2442,5647,4476,3687,227,5403
1303,6952,1658,5111,9075,4096
6370,3611,9747,8321,6186,9700
4547,2801,2923,9338,3805,7239
322,6920,789,8664,8153,8425
764,595,4073,5240,4282,4301
644,5586,1254,2302,697,329
6398,7067,3941,6146,5389,127
5846,9936,2928,8770,9275,6734
6010,9597,3654,6799,8262,1808
5225,9026,2403,9299,4267,6685
3600,4912,2271,4855,7215,2969
5184,3614,37,9125,9760,5426
9253,5606,5362,2181,4377,4637
8915,387,4235,2570,7187,2497
4378,2413,1524,6782,1712,5792
3467,5313,704,5739,168,7919
8709,5353,1533,8746,4479,1293
4173,3732,6900,9535,5914,1278
4173,4829,1665,8409,7400,8853
906,1779,1266,2431,8561,2979
8223,2029,8293,8928,7769,8461
6847,6478,3814,8381,5224,8294
9675,9397,2026,6576,8933,7940
7854,3107,2770,9520,1516,171
8373,2422,1950,9640,4854,512
2619,3077,2541,912,2005,310
9374,8853,6788,3189,7235,2013
1483,6911,1411,3509,3487,344
1450,1341,3451,4220,861,4968
4391,9235,7391,6341,8876,2245
6853,1495,5323,9395,2408,7328
9705,1783,6182,6494,4972,3417
8508,6456,329,9919,9966,3816
264,1416,5158,3716,5636,6019
8684,27,5255,6075,6369,4131
8321,3223,5627,3644,2619,8036
972,2325,9819,7155,8819,4792
573,7328,1248,902,7247,1214
4718,7512,2631,9876,1228,8267
5896,9912,8295,1152,5988,4665
5283,4309,7889,911,7953,508
8947,8926,2833,8767,6082,1653
3559,6655,8981,4808,7558,6229
6022,2277,3741,8653,2154,4969
6921,8051,4882,5217,9203,871
9882,4487,5180,7772,5398,3134
8280,4346,2061,1114,3113,8143
2768,6672,4799,1749,1481,2358
7979,7503,4635,1720,6157,6789
6690,3079,4841,1572,8296,4044
2443,8179,8532,7624,5952,3931
759,4233,8277,2820,5347,1391
964,8115,8064,5764,9865,9545
8122,7844,7049,2758,9565,3206
9547,6255,6286,4389,7827,4583
8433,271,2763,6966,7896,8715
897,8655,2948,9175,1476,8296
566,2441,6412,8630,8205,6277
8175,6327,4122,5224,9085,3687
8431,8633,9943,4718,3022,7771
9301,1456,8042,2065,8422,5939
780,9320,4595,3729,8495,6071
2025,9061,8512,8437,7692,6718
4715,5868,3045,8838,1093,2131
2526,9525,765,2469,4243,3787
240,3545,5244,8283,5610,3667
4223,6391,2988,8818,120,1483
4890,2146,545,3402,584,8237
121,5300,4105,3166,4138,5198
5298,6665,4723,6063,9134,8967
9851,9375,2512,5096,7658,8122
8763,1881,4514,1751,700,4634
3235,5590,6781,3780,8993,7365
2017,9114,2666,6123,2281,6804
1321,7579,3470,6045,3643,2604
5012,3494,1979,7524,8591,9638
5647,7355,1520,161,9107,2220
4796,2342,7811,1577,6122,6804
8943,8140,5918,1609,4263,8199
8414,5585,5779,1884,1631,9422
4489,6643,2917,6469,4168,1508
6108,9816,8863,7629,9977,7970
9850,4774,313,7661,6352,6435
4465,5295,4576,384,6905,8840
8584,5320,4426,4363,7205,6057
3786,1695,2701,6704,8164,6869
8213,4273,6685,7077,1902,6663
5048,1752,1438,5361,9414,7790
1797,3880,3086,6373,4264,9992
5214,2849,5313,9640,7213,2518
5697,999,4214,8398,7704,2379
5268,5917,6652,1954,2994,8555
8618,8042,308,56,3403,9722
7846,5201,3602,933,1575,7867
925,6789,716,6239,6429,7929
8757,2126,8929,2972,525,6633
5351,5793,2551,2003,7747,5545
558,6365,3588,867,6422,6992
589,4269,2193,4192,5202,3768
2060,6128,558,2776,2367,6987
706,1125,9114,9635,4097,9639
6269,9448,5433,8820,1452,3181
4366,2011,9547,7955,2878,5969
4947,3468,239,7141,7661,5441
910,9721,1570,1468,2497,3938
8455,3204,5063,7570,2840,9161
7210,9109,8610,2643,7930,62
5825,2296,2074,5372,251,4953
1342,5199,8421,1582,2341,6082
7023,3251,5803,8594,4719,8301
2532,3175,1505,7596,745,4345
6757,7955,3455,5367,599,1385
5430,6424,3682,7504,1797,3934
2457,3140,9133,879,4722,1475
6962,1746,4726,2765,340,9445
1067,2873,2621,2573,469,3367
6918,7227,1322,374,2594,1922
1759,8025,8347,5441,5529,144
9376,7987,3285,8510,8867,8008
9985,5829,9754,4711,8595,95
4157,9662,2968,6778,2235,3438
145,9154,665,1468,9528,3259
3390,1287,1285,1737,6729,6814
1882,6106,4802,5168,4616,3669
3176,4601,9499,2930,9313,8094
3026,3470,7756,5994,249,9992
9433,395,9146,98,1864,8674
3358,5255,9962,4643,6993,6692
1458,8875,2798,6260,4044,7414
9930,7220,2016,9430,151,1329
7524,3177,4800,5281,9172,5049
5273,8605,5445,4420,8703,7309
3095,2061,2564,3058,6705,9557
