4000 7
4097,8574,1331,465,9764,1227,2399
7058,4276,6832,4851,913,4890,2133
6138,3194,8549,1093,7345,147,9677
2141,2535,4350,989,4522,4330,7972
8743,8096,9680,2841,6670,1012,3307
6435,2239,5706,3493,6516,2539,8344
7429,7429,478,3567,624,9027,4660
7969,9174,4338,111,1710,8689,1101
6233,3019,9073,4976,1115,8754,7818
7785,9766,1125,4220,2006,6831,7714
8522,9370,6059,5951,6800,6537,9518
7424,5565,4179,5394,4740,8517,5506
6450,7206,6607,2683,226,5681,7660
1341,4435,5479,9127,4201,6604,3347
6207,3436,1062,4730,2807,7121,681
9607,3658,199,7032,9223,4378,2426
3963,2896,7933,414,103,4540,3098
329,222,759,1670,4657,6238,798
8859,2843,4145,5067,6280,5207,9797
9087,2329,478,8695,5987,678,5728
5211,5057,8154,9175,7954,6087,9589
8057,628,2688,8387,850,3447,58
5508,9686,856,4367,2530,5002,9435
8810,210,9233,7898,2539,9711,6594
8526,390,2322,3738,5447,477,2913
3402,6565,2503,1459,7193,5192,9847
8044,8640,9905,3553,8326,761,7921
856,5763,7356,9667,5974,6589,7565
8513,6301,4159,7040,6692,6481,778
2140,6958,3692,5542,3523,6195,7001
717,1388,6848,8762,28,6754,2315
8354,7515,236,9211,3279,7592,8878
9253,4182,6444,7766,484,603,4806
7176,7085,5585,9316,4044,9277,4858
7567,5473,1860,8285,6861,8709,7047
6889,5463,9363,5244,2979,9599,4455
6259,7192,3334,5512,1375,9778,3279
1859,381,8086,9036,7467,3672,8352
1511,2949,3211,9078,8423,5072,7364
5284,3781,4412,2174,9245,3775,7418
2225,3374,1874,8484,566,5208,3997
1941,4986,7277,3801,5368,5363,2837
2835,9036,1190,4346,1986,4401,3425
409,9473,789,5694,3255,5202,7868
2501,8977,5287,4726,2351,7161,3211
2918,2370,7208,4860,7357,4485,8661
2725,9849,1498,5561,8885,2689,9907
871,7090,3333,1281,6564,4123,6975
9820,9325,4843,2321,8302,131,7048
654,7292,259,3572,9662,7467,8432
7019,1953,7094,9745,1802,8593,5306
688,1282,5214,1560,8373,8548,2841
4937,2672,9816,4757,1997,4660,7079
300,4791,4127,954,2084,4386,4527
1747,1854,2960,8767,3807,54,8512
5609,8648,3819,6298,9930,9034,7858
8303,7583,700,3241,255,517,7999
2252,5177,5079,2553,9969,9206,3507
2054,3593,8035,3801,5447,995,2569
9254,1050,1081,4864,9698,4901,1162
9629,3936,9021,7933,1519,9721,1174
1774,238,9174,4026,5416,4253,6580
5386,3460,87,7440,7053,8122,1241
2500,9118,3810,1754,168,4892,6618
9866,9794,7781,9495,3730,6802,7428
5250,6524,8603,7024,6763,7777,1051
2179,2031,7631,7565,5491,7719,5006
2544,5842,6248,5044,4960,58,6799
5128,4951,3418,4995,4746,1199,4490
8477,8002,1919,3727,4526,522,751
1289,8300,1803,3469,331,9434,1035
5823,7154,6041,8368,2996,2289,3412
7956,2348,212,3085,7300,3630,8080
2046,4830,2570,523,2832,4490,4251
7359,5012,5002,8648,3313,6806,2118
3645,6241,3153,9468,3395,9194,7836
6391,1484,1249,4348,3832,1462,7433
1133,5093,5513,3179,9923,8084,3703
2756,2574,7954,115,7587,2957,8764
900,9763,882,4546,6005,4036,4015
9400,3231,1851,5792,4715,3101,140
8548,4564,7574,9681,9657,3087,2861
9581,1172,6564,2337,3746,4519,2453
1333,7476,1217,2234,7240,2100,6780
3245,6136,795,2645,9367,2647,8438
4082,5749,8578,2631,313,6153,2312
9971,9240,5173,9552,413,1738,1890
4159,6257,4343,5493,3733,5560,7728
974,7660,4509,4219,3796,5304,6865
3164,7952,5303,7247,3702,3882,9878
4016,35,2191,3987,9276,7365,3540
9689,9103,5430,3849,5360,9773,9342
9094,5334,7070,69,2994,1580,4288
6791,6884,1154,9955,4837,6457,7202
8539,340,7081,2555,375,9272,6543
9651,6637,83,9341,5741,5514,3190
1101,5287,2532,196,621,9603,265
3616,1183,4554,408,8068,5708,363
2906,2166,7566,1446,2506,4648,4002
2881,3920,545,2533,557,629,1874
6298,6143,5064,7400,1430,7597,7597
2052,7201,7863,5668,8384,2418,6076
6453,8126,6440,9359,292,4007,805
2799,8655,4807,5680,2575,5353,8214
3133,5982,88,9432,2125,5152,6833
3556,2750,4431,5608,9951,2294,1277
8335,4712,7354,4789,2839,3795,4149
3132,7802,4955,5931,6458,9762,1612
9034,5116,9826,2167,1098,9914,1600
3224,5067,8434,6781,7817,2865,2390
7768,5160,3667,6104,9873,1022,894
2713,4817,5043,5845,2620,9998,1777
9078,9761,3389,8112,4877,3215,280
5976,3130,1880,9201,8197,315,5982
6015,3180,8372,3783,8341,2040,9888
8215,3062,782,928,7880,5826,6773
500,5824,8551,9578,5586,1940,7691
464,5156,7971,6441,8286,9852,5642
6484,167,1625,2500,3348,9998,6284
1689,2039,6172,9904,5102,6955,832
2982,2781,7606,3483,8606,6157,3061
4192,8098,753,4656,3254,8724,1098
1541,8576,6740,8026,8743,8366,526
2091,8365,6810,3781,404,2983,3685
5506,9938,4518,8489,2720,2125,1972
1326,8282,5034,5518,6381,5787,175
9636,4511,1273,1178,3087,8014,9204
1831,6381,9731,3923,4746,6541,7704
5151,9525,1389,658,9463,5908,9147
2183,8033,1119,3510,6316,6154,9028
2697,1941,9204,2333,6452,478,3511
9540,8493,2716,1372,4875,2447,5295
9621,8989,2999,4773,8514,4389,5431
7978,297,4578,161,8330,5698,3671
4646,1852,2700,7344,3793,1905,9678
246,2384,3189,9787,877,5906,1160
5753,8354,6455,5374,7343,9455,148
5857,3844,5579,3835,4142,157,3997
2473,5856,7669,7119,7708,370,4463
1502,2275,4141,1748,4660,7331,1536
5537,3238,2696,1290,1592,9152,6665
8936,8607,6813,4793,2452,2393,8629
6594,2551,2627,9068,8407,297,6187
6115,667,651,7618,2943,4793,9366
7603,2125,903,3141,5363,3599,4432
6956,2751,1098,5892,1359,7912,686
3811,305,9316,406,2856,1944,9474
1263,2241,5662,7379,2908,6314,4997
5852,1107,4364,3455,3233,5267,6596
8597,8867,1029,5553,1619,2127,1446
2978,39,2132,6790,344,1448,7197
3200,3392,6672,4464,5634,2334,1844
8542,8648,6841,4395,9756,1206,7850
2990,6473,4447,1587,5341,5476,7141
6960,7603,8587,9939,7642,719,6729
7987,2168,3926,1188,5561,598,5652
1195,2933,7496,9738,1582,4338,4133
1338,5544,1984,4329,2018,6431,5916
7359,1908,3057,4320,9511,1644,4259
7154,2364,989,5142,4533,4916,6330
95,5515,1983,1291,8448,9479,1030
30,3818,5164,1369,9363,7148,5698
1381,3580,1615,8741,5488,4672,3061
5000,6317,7321,2155,8682,8310,7297
3216,3226,3627,3311,8741,5611,4603
7190,5091,5633,7221,8909,797,8591
8272,7946,4289,9654,1527,5904,8395
7015,577,1457,2016,6895,8778,4171
5577,7089,1469,8794,316,5096,2105
9058,707,6709,6249,5798,2342,3470
4708,3140,2061,2980,1087,6351,2634
2614,2256,1030,9629,2833,2487,1646
9729,1266,5817,5307,8356,7286,4101
8673,2383,6207,7731,3091,2916,3980
8890,5259,7451,3598,8399,9512,6579
9487,5863,9214,2101,8120,245,1731
953,2732,3377,683,3999,9194,5990
2355,6481,91,1028,8864,6298,8760
1956,9215,2741,846,4474,192,4445
2874,9705,1024,2361,5569,239,4462
3689,484,6193,4642,3217,9570,5326
7216,8765,1316,9572,5246,1407,601
4111,7706,9361,6067,6921,2103,6913
1395,2295,1359,4270,2000,2383,6631
7569,2623,1093,1258,3107,7286,5901
6324,6857,1227,3541,5622,2544,3114
869,3952,3715,4980,1658,3077,1048
8580,5180,7962,9976,7476,9321,4246
9477,1705,877,7046,4328,1971,8305
7436,9257,4207,3761,6115,5435,7302
1738,7980,416,2607,1932,4132,7588
3591,7209,8636,2171,2389,6598,2147
9866,5920,6394,9343,7625,7271,6390
1953,9242,4695,9389,8500,8903,3150
4616,4339,453,6354,2319,869,8962
4251,5002,6551,7842,2211,5188,14
4601,1787,2162,4467,7707,8556,3810
5332,5828,200,7285,5071,4896,6675
3572,3800,9825,8188,8139,279,4543
458,1148,3506,4710,6151,57,2553
8362,5246,2567,2963,7033,4729,7431
4740,3286,1241,73,9114,1442,7359
4185,6338,4034,7757,138,3860,5946
8278,4139,489,8737,5288,3996,3447
1439,4053,6001,9802,9299,8569,2765
6333,3299,197,1074,6585,1438,1147
5700,2881,8506,9886,9219,2541,7644
9358,6402,3590,7636,541,4080,6373
5830,8076,9821,7270,2130,5822,7072
1430,4392,9838,7763,7691,35,8838
4277,1474,9985,9977,4355,8492,9863
3574,1034,7507,2932,7436,1098,569
7977,5179,6942,3808,3255,6764,1078
5386,2587,8150,6817,6979,7988,4581
4670,8023,3419,8947,9497,3405,8925
3852,1897,8788,7427,2931,6296,360
368,7395,929,8345,2574,7872,2154
5829,4636,3232,1216,7224,1383,8033
4203,9371,2614,8874,7395,6033,7822
6893,9438,6747,745,1336,5536,8173
4268,1832,8533,4636,9227,9463,2982
1801,7336,5136,7631,1973,8369,8848
9197,9752,6881,3400,9123,9496,2275
6519,5530,97,3412,4969,6844,4157
6305,2380,2331,574,4213,865,5210
3441,328,8193,5243,7665,3330,2874
9638,1699,1723,8835,1451,8605,2236
575,8101,4511,7094,3631,4608,506
8600,1453,4664,4906,3833,6996,5481
8046,7861,692,1487,8190,8885,6730
5855,2215,9605,5494,3914,1329,4329
5366,9934,6566,5941,8035,1077,3036
1667,5686,3543,268,7139,8208,5175
973,5204,656,9020,3065,1348,508
1255,233,7239,7111,2449,6844,2605
6364,8174,6935,1730,8108,3501,7672
6143,4579,709,7811,266,4252,8079
7405,2460,3254,8378,7664,3911,7399
730,5259,7907,1985,5493,5146,9097
7943,1991,1702,4307,165,8638,6037
8273,2139,3710,4417,6719,4419,2228
6985,8671,307,4391,1132,3562,2769
8796,7473,169,9526,2733,8076,1512
8226,3222,609,6169,5213,2312,477
5378,950,6514,3652,3090,225,8069
9809,4644,297,6795,3316,605,1186
4449,4168,3956,3245,1642,4125,2772
4375,2201,4285,2602,5423,4895,8772
637,7208,9249,6016,8158,5764,9668
1249,5989,7738,1059,634,8035,7854
3951,8641,9040,8400,2810,2996,1646
4452,7121,4419,8828,9323,8704,1430
4746,3599,202,5384,808,9451,1400
8967,5216,1068,216,1205,8806,1275
1840,6842,9130,5792,5484,8170,4192
8294,1167,5839,2747,8289,258,1575
7612,8963,3005,2358,2563,3208,7742
3371,2660,9143,2338,7876,211,2554
9082,9018,3830,923,5861,2960,6715
1346,1131,907,9641,2298,6746,2388
587,7005,3964,8200,5968,6970,558
8531,178,8301,1902,2839,7445,4240
715,7657,6795,9798,6675,626,721
2537,3586,7436,3883,4718,8344,3524
7017,5091,5912,7605,2096,9877,5805
8065,6847,6364,6596,7025,4666,8498
9864,2111,2739,580,9768,9535,379
6443,161,1100,8981,3748,8537,2864
8466,6881,6388,5484,1973,2301,3089
4069,2178,8894,2134,9025,5259,8731
6051,9925,7230,5916,2036,9969,6497
1804,9504,6876,8248,9666,7976,7229
3414,6514,93,1880,3395,6482,7364
5368,8784,454,9438,962,9349,1573
9988,4608,305,6039,4533,7535,1956
6570,7505,8453,8374,7010,5329,6623
6676,3306,3852,90,9820,3946,1971
3216,429,9336,8585,9213,9790,8024
176,9140,9597,164,3749,9903,6204
8283,7438,8160,4853,4943,6613,3228
1954,1943,9851,8630,5249,3704,8721
5069,7651,692,8286,8080,29,6871
7293,9820,4895,7469,8960,4493,7634
2710,4396,3838,993,1835,1998,5846
6779,8612,9074,8733,555,8926,7364
5804,2631,6085,874,282,6778,9160
8362,6808,6032,5656,6628,928,3126
5589,5421,760,8299,9818,4599,9292
1653,6597,5139,8432,5210,4214,7166
5765,3140,4530,1570,5771,616,2444
6054,7395,1605,4417,4203,7638,73
831,8566,3200,6421,3988,3960,4720
3806,8559,4013,5460,5157,9152,3893
367,3366,1059,6132,6507,5590,7703
2279,6206,148,8333,3601,1753,2750
7804,9392,2824,8636,7958,6024,5058
1946,9984,9778,5753,8544,3792,1213
3702,2944,5106,4069,6311,6165,202
2818,1755,7905,5098,7962,8053,3431
1564,9807,6181,9369,9199,9006,8006
7158,5030,3064,9104,5015,2843,4857
3559,6635,6071,7261,9579,1177,1331
5891,7343,1533,8709,9099,9439,3807
7061,7493,7239,8625,7300,3421,7995
6500,2427,6001,3659,7457,9065,2764
2472,1908,7621,6032,8543,3693,3294
8123,4870,4626,4014,2213,6159,2724
1312,5599,6532,8374,3092,3772,7000
393,7193,4995,6894,9620,996,553
7078,61,3317,9551,1970,939,5584
513,4632,8879,8636,9502,3505,2651
1716,9665,5376,3029,5264,1908,1403
8356,5680,8404,8750,2874,3399,5644
2495,4396,6198,9573,4457,9515,9125
6427,455,4710,6941,5087,3589,5578
4590,7094,8229,6307,6759,3606,9336
2023,5514,740,380,1195,9144,9131
4069,2544,4776,6564,6940,974,6138
1398,490,5264,7826,945,9974,4767
6032,3563,345,623,658,8575,6930
7417,2181,6267,9441,7696,7007,9822
8892,6152,8954,2961,8696,3730,9526
5637,4704,5665,7035,5194,930,4861
6140,904,9629,2172,4468,9975,2796
5127,8550,9726,2545,732,5993,1987
8429,3001,1809,7321,9154,763,282
7850,4493,9809,3488,9198,5475,524
4393,6405,5386,533,7310,5015,2706
1778,4990,5502,6906,3541,5229,9451
4274,1223,1438,2703,4224,3248,24
3378,4011,307,1229,8505,117,4718
7703,5592,5242,2097,1997,628,2630
9307,5644,5337,1086,634,839,7992
4176,6069,7443,8451,7292,8882,1154
1517,2130,1179,4896,6142,1486,6126
4647,1603,844,2351,7195,6086,4448
9193,6715,7079,8500,2359,2416,9587
2994,3256,7580,7171,9325,5024,5622
6618,3906,6776,8135,6036,7956,3032
2178,9442,9158,6826,1046,3,9177
8242,6089,3626,7435,2805,706,5936
5164,3122,5524,8158,6379,3104,5329
5704,8128,952,2323,2034,7729,458
8071,5685,3491,250,5128,2649,7076
6174,2652,6254,4417,8742,9880,1853
1547,586,7790,6712,3709,3314,4871
88,6419,200,5793,4547,1153,8116
6582,8882,8575,4653,4567,2066,4904
9695,4715,1980,5870,7368,8234,288
6111,8115,2141,7658,8701,9932,4371
2411,3246,9242,2500,9666,9443,8293
4213,596,6409,796,9478,4985,5450
4045,7051,354,3741,1767,2334,9612
9136,569,9900,5247,8684,2042,2906
7386,1974,7277,9797,5221,6519,2297
4887,5962,591,9101,6558,7001,9897
6036,1986,5347,82,9038,5702,3823
805,8036,3436,9942,8606,3336,5189
7290,5378,8095,4676,7352,5372,4474
2573,1892,6771,7461,7854,7363,6562
4412,4364,6460,449,6350,1808,532
5388,7510,4356,6194,5547,7792,6136
4153,1128,1326,1443,6506,9421,6119
3859,4794,594,6433,6686,7365,3894
4540,4728,456,8953,9093,6916,9403
5443,8724,9935,832,6235,4291,7027
1782,2083,3163,5935,3211,4489,7379
9718,3911,3499,3578,8705,4093,11
5392,1458,3905,9932,6187,4361,8886
5280,1278,8289,724,3,8224,1556
6238,2516,8584,8021,4599,1747,3956
7811,6237,1336,7530,149,4835,1108
8854,8928,1119,4247,387,5024,4179
6574,9386,3066,1855,665,1355,2580
669,9580,4137,6907,2096,2721,4929
6696,4468,8885,4508,706,221,2038
855,5057,3147,9710,3985,4267,3957
4372,9292,8137,947,8678,1203,2803
9344,2559,5383,13,2139,9520,6921
4236,2241,1850,933,6710,736,5442
7416,958,7481,8272,6015,628,7983
1,4895,1941,4373,4187,78,5321
2866,1282,8124,2211,3841,3507,2225
5981,3027,9146,218,5269,997,1152
1979,1734,6594,9396,2692,4075,7669
8708,4704,5652,8709,9599,7593,3083
3787,7672,8404,6654,8955,6529,8865
2797,36,1090,8779,3064,237,8997
8333,1234,150,313,2969,6744,9710
5661,820,7379,4370,5524,3031,3080
5124,625,6163,8912,8298,4568,5566
7253,1097,4432,50,1134,5522,8829
4198,5760,7827,2532,6995,7977,2845
9964,4721,2556,5626,5542,9935,9996
1066,2967,3076,6191,3592,9240,5103
1890,3808,669,9143,4906,5101,9194
6040,624,8023,238,6384,5850,2771
3380,3827,5617,3344,8549,8173,8970
4091,8108,8967,5158,1075,2043,1349
4668,1284,6452,6558,5093,7122,5702
9999,2224,4897,6039,2848,2920,6278
9233,8770,9049,2613,2598,4667,5958
1148,2840,4928,5240,949,3895,399
2024,5939,1748,6693,7223,8201,3252
2317,5324,8954,2316,7548,3852,8355
397,6772,4634,9630,5543,3684,2244
8141,8351,8202,9290,1191,3131,4530
2140,7027,4929,4165,2967,6678,858
191,4880,4110,2508,204,3065,4824
7753,6917,3180,8150,3690,7814,7780
9233,1499,25,7375,9850,8227,6665
1042,1359,1196,3183,8386,6126,7348
1353,2804,8207,1544,7684,2318,4052
7889,5384,8877,5642,2302,2058,3792
5992,9872,1573,5225,1372,1598,2601
1222,9826,9267,2265,1185,463,5448
9572,6589,2797,926,9394,1004,2471
7079,3323,6524,4968,8707,5401,611
1009,7459,4404,7002,7332,5978,2227
8704,7577,4829,9927,7403,4096,2192
8589,4560,7640,8162,1149,438,9088
544,1442,1559,7623,4766,8083,2592
3474,3485,3203,4484,944,7608,1486
8277,3586,3714,6981,1164,8543,6909
8567,2640,9101,7157,7200,6742,5319
8350,7180,4407,8894,8623,5967,6517
3390,4050,9110,6864,7535,2314,1348
8480,9922,2834,6757,3509,6548,3739
4673,5092,649,3241,7732,9751,399
4932,6493,5718,3282,3674,126,2177
2298,6094,8695,5688,144,7805,2552
7680,119,3901,6161,41,6735,2918
3551,3284,6658,8225,8376,7307,1466
6108,7058,1866,1041,3552,7585,4324
7227,7711,6501,9525,3806,5196,5214
3951,3001,7767,1631,3120,1668,7793
3162,8403,712,6713,1688,7370,4938
64,4678,6405,6172,1737,8272,7213
5290,5857,1537,2517,3568,8039,2043
7375,3235,7257,1326,6237,5024,2957
9357,6692,750,2520,5096,1462,9233
6784,8833,4172,6848,3512,578,3021
5249,8850,235,539,4707,1772,3057
8276,9812,5100,5651,3047,2357,6977
9284,7381,9935,8642,4074,686,1162
9170,2149,396,5954,983,4569,2803
4495,5147,5824,9744,3998,6060,284
8706,7833,3341,6982,7645,8441,2634
692,799,9612,9977,8180,9547,8620
2255,234,9782,1425,2383,179,7380
3366,4748,184,7862,9896,6009,7606
3894,2069,7891,2600,9902,1232,9583
7547,9674,2217,8240,473,1830,8217
8654,1377,6837,909,1612,6620,2334
3995,6799,9715,7362,1547,9899,5225
1443,5908,2831,5338,7977,723,7938
7879,1956,7522,5427,1630,9740,3667
2103,1570,1884,758,2948,8722,1667
4560,5342,4002,8556,2142,3717,5919
3689,3617,1144,5133,9526,3976,471
7503,4699,8409,5383,6655,5931,810
8286,5671,4477,390,7242,6362,1148
190,5084,2815,4750,427,6818,3306
2569,535,9226,6259,4153,370,1392
3679,4346,1864,1183,9046,274,6567
5701,6205,7377,3988,1877,1855,4378
9120,8218,5526,9310,3303,8342,4061
3730,5160,7367,6300,5696,6594,2560
9850,6964,3952,3529,1311,5817,4713
357,6091,1280,6059,2297,8658,47
4175,513,4425,3295,8731,9952,2605
2035,8294,6666,5765,3455,4034,2066
9152,628,4626,9002,7593,8579,2531
8904,4396,7244,9261,487,8524,5320
2784,7183,5367,6959,7696,9792,254
6428,9745,2860,8463,8039,9527,4229
1495,3561,6296,647,4190,922,9649
1783,9502,2180,687,3899,9425,9949
4387,7950,5269,7172,5133,637,4131
2830,430,4386,9259,175,7247,7722
8215,6774,1952,9710,336,8248,357
4526,9171,6,6309,8674,2187,6997
2573,1612,6946,6960,9563,2216,4132
4697,2854,8264,7527,3284,2651,6786
3459,9899,4509,1675,6673,6461,1385
7009,4710,1742,1536,3881,1748,7845
2556,3935,4843,5129,5548,1790,2090
5112,4006,6223,9809,6860,4488,7336
145,7140,4123,3605,7039,8632,5280
3713,5094,6665,723,9805,8407,2259
3686,156,105,6243,4092,4948,1372
9641,6738,3463,4753,745,9686,4562
7606,4175,1899,7751,1315,6023,1357
8355,4655,6637,2068,9750,3302,2791
9555,1710,5050,3242,1867,5155,9485
5959,104,858,5601,6843,4321,354
7588,4008,4917,5195,8184,6817,2947
9499,2840,4304,7855,7496,941,9923
7247,4244,2715,6802,5955,7765,45
7822,2921,9531,3782,3026,389,9383
9869,4711,9738,7457,8720,4655,2653
6904,1473,5600,6404,4314,9904,4259
1810,845,4182,9058,5090,6898,5861
1045,4663,5906,8867,7585,5437,2649
611,5827,2032,480,538,1770,7938
9258,6426,591,6162,7900,6191,2567
2214,6096,6826,4025,6942,1009,3083
2032,7907,8944,3077,2571,4850,1945
157,288,4594,768,6115,6627,1249
6653,8398,9188,5912,4825,9780,2075
2725,5972,4642,4940,2068,1468,8965
9010,2478,2048,1042,385,992,4120
2957,5843,6065,3114,6131,660,3883
2247,7288,5133,8901,5687,4321,4813
512,4102,6888,3238,74,1531,8178
2143,2999,7143,1153,5478,9192,2196
5864,185,6317,8821,6029,2383,1936
2161,3044,5819,4408,332,953,3309
6020,5275,8122,6533,9377,5011,9771
9452,6542,7950,1595,9542,5094,2749
5020,4287,4946,885,4472,1264,9707
501,3647,1643,2662,6691,7463,7070
7024,8416,380,3044,3692,8503,9577
3069,3514,9349,2522,56,7299,4117
9599,2394,6867,4619,6681,1814,5505
1153,3078,5212,1655,6725,6855,4317
3417,4319,1388,441,2735,1769,3486
6427,272,3063,9497,3786,2413,2019
3843,9712,6137,3442,2107,3005,8062
8788,4819,3567,9942,7897,8779,1597
4623,5635,5915,8040,9954,7304,8482
2690,9073,1968,9118,9345,5032,8615
3132,7445,635,6975,7158,6773,417
9265,9778,8480,8054,4598,2047,7997
2496,827,9594,7119,6462,5510,5160
6417,2814,3643,9107,1887,5612,8225
1232,644,6841,4364,8090,7477,1340
5248,4250,1758,4514,4028,238,2569
8627,2286,566,1123,3113,160,8243
9576,5671,3403,5993,8485,7046,5100
372,2658,3325,1605,3303,167,5970
1393,7644,7310,6642,1894,9069,1157
5923,9307,3726,4550,1593,4292,5674
4707,4453,3917,4283,124,7320,276
8610,4367,5376,8983,7026,8702,588
330,8869,6559,1724,6514,3870,8366
8408,2939,9523,4332,2246,3250,8883
3840,7543,4557,8547,1997,8474,2830
2122,5795,3106,732,163,8482,9715
7190,7185,304,7520,6055,6863,9244
2569,733,7611,977,3672,7135,5310
5919,385,4193,9760,7928,8750,8307
9925,7225,1137,2047,3020,4244,2780
3183,2727,2495,373,9912,2799,7894
5967,9662,7139,8536,396,4750,9514
4069,1885,4824,9988,2270,9017,9748
199,7768,8056,125,4993,9193,2172
8013,3438,4952,1197,6165,7448,1571
6077,247,9465,2045,9910,6604,581
306,1354,95,4375,3240,4920,4364
5510,3937,4113,5710,1706,2169,5835
6699,1363,8008,4713,4801,2960,5910
966,409,7481,7044,656,6947,9089
566,3551,9670,872,4906,9766,5248
8146,4686,9612,3657,8624,3725,9367
330,5894,5202,7030,7258,3210,1743
2059,6171,7654,3025,6580,5135,70
7237,2082,9159,7803,5634,8830,8676
540,8596,3925,8687,3283,3537,2344
1907,7263,1712,2238,3158,6915,9268
416,125,1012,2476,6297,8666,5501
2878,3802,5572,115,5885,4731,7919
1519,3561,6596,2060,2157,521,748
5440,4059,3093,7348,1323,4805,9587
4481,1720,8856,4898,1846,9868,7374
8144,8535,2876,1022,2337,8448,1138
8222,3180,9057,9742,6741,5654,1803
8899,6176,2551,4340,235,5644,1689
1559,450,1276,6041,2170,132,939
4017,1,8314,2161,8536,1191,3184
873,9639,4322,9096,2819,3380,8839
9561,9035,642,8460,5211,3194,2801
5447,8839,4490,7006,9289,5766,3047
1460,5899,3987,5477,5900,2302,7639
4436,3493,823,5310,3133,5145,4407
5953,8526,3246,5514,7561,3889,3975
2772,7084,6777,8220,5923,1267,5226
5212,7034,8274,6672,2933,2262,2150
8833,4564,9789,3270,8058,612,8581
1191,5758,2988,7144,4284,6235,2659
1846,124,6635,4619,7209,3412,2839
3132,4679,8065,8344,1714,6340,5017
4647,8603,7167,3481,3167,6956,6752
1226,7568,5333,2418,3327,8321,9562
7611,4556,2222,9458,4681,8857,4077
1891,2269,6916,5023,6949,4982,3368
8663,1323,8385,3311,9926,5553,6793
3094,2509,3546,4320,78,8879,6738
3405,7201,6301,1017,1758,8523,475
6440,7381,4553,8331,9651,1469,3354
6600,6452,6722,5264,7775,5108,8576
7701,661,5370,795,3171,8916,5115
3250,7796,1854,6656,4997,8155,7673
6755,6679,8149,3196,4060,2702,1527
3711,4172,4882,312,624,1605,5576
8400,6713,4153,6101,7375,9523,6896
547,8440,2012,3797,6236,3867,454
1233,2022,8127,7989,8701,6277,1185
2762,8980,2713,6474,3152,7595,6786
3777,9200,2363,2177,5914,6516,8279
3290,6040,5176,3837,4480,7189,7635
716,1056,8089,1950,3078,6217,9939
1780,2495,1125,4543,1475,3838,1017
4628,1434,7803,8406,635,166,584
6549,6683,8863,9839,2723,4039,3677
7203,1229,1312,7919,2285,9402,9869
5363,5620,9809,7144,8115,935,1687
9590,4774,2705,4219,6208,508,2625
6843,675,3209,3393,7359,2072,3232
82,6112,6909,7285,7341,8222,5205
9626,7625,5075,4990,3245,4885,2135
1360,5820,3823,951,594,6528,5170
6803,7037,7795,3646,7713,1005,7039
5072,3077,272,5154,9190,7182,2440
6531,5405,7646,6158,3030,2721,1149
6276,7606,3284,7637,3426,7107,8589
4021,3636,3759,824,673,1555,4470
8386,2560,1510,3458,5638,1783,8613
4828,8965,1053,1360,4371,8699,7519
7402,1421,8668,3678,9027,1953,1316
2454,9060,9905,6475,2696,3665,7300
3370,5221,1771,1756,7781,3281,5214
3420,5065,3827,8249,4031,4881,9610
8402,3581,7129,5804,5002,5798,9483
4030,7751,799,6484,6812,705,2960
9509,4370,260,2879,9591,2031,4635
7373,5313,9850,794,379,3678,9043
4410,8560,8653,2813,2141,5783,8618
7143,1581,8101,1173,9332,8901,7658
6145,9606,618,5654,3977,879,8533
3569,2911,3169,942,8224,3020,1737
8603,6699,780,3014,5260,9434,5827
7401,5217,4445,4545,6798,2547,5718
6131,1448,3377,2276,1055,3996,7931
5033,4875,6465,8602,7787,9635,9545
6012,2656,1282,4616,9355,2063,7630
4616,1497,3457,2017,6714,7903,6563
3513,450,2282,9645,1899,5659,1921
2954,9655,9853,7988,4531,6318,6590
2318,5953,6136,8330,8610,7419,2946
7966,9482,577,2582,979,4034,4600
7694,1938,1163,1207,2388,3445,852
4287,9105,2774,7242,8761,2627,5230
3292,8946,1821,5611,4900,7957,3941
3510,5376,6888,1476,4859,7465,4058
5838,1500,8659,3532,3438,9822,4740
5827,3268,5593,114,2373,8367,7357
1134,995,2587,4427,9942,4409,38
4842,2367,3980,8353,7744,868,9829
2603,8334,3888,8442,9835,2547,1974
3274,2370,6715,9101,5638,2308,9216
8012,676,6574,9146,1671,9162,3573
1614,3571,3612,6456,5938,7592,4810
3683,8461,4639,6286,6796,8528,4728
6631,1076,6703,9906,3447,3418,9008
9085,5727,8225,7098,6403,4799,6244
8075,3961,9818,9689,7533,3431,6146
3472,1023,956,7155,9485,5596,3442
6281,4124,8170,2913,5201,4874,2820
8648,8293,1828,7734,4020,53,4832
423,4853,1077,8499,8815,896,8188
6348,4327,4334,9821,5351,5290,6976
4836,887,419,1118,5011,8589,4031
213,3464,6851,8862,1757,8680,6596
5777,8734,1428,6201,3587,2506,4700
2402,3402,2889,8751,7730,7223,8573
3081,2514,5550,7918,3401,5969,9036
8413,4558,3068,8627,8022,9919,7489
9780,8600,4085,5557,7334,5514,1758
922,8021,6459,3324,1423,9348,2076
9153,6572,649,2235,9087,6199,153
2488,2168,9189,902,6727,2257,9529
4750,2177,7018,4530,777,1104,88
8112,6618,1847,9034,4640,8306,2359
6063,7655,4435,5217,4227,5085,7452
3314,1285,7606,5803,3454,6796,6705
182,9053,6235,4933,1231,3254,9464
2009,4358,9552,121,977,1399,9155
5617,9706,1515,1681,7362,5951,6898
1589,1036,4351,4904,2322,1958,707
