4000 5
9751,81,9309,5623,4504
4445,9908,6444,6065,7003
1602,8929,8699,7400,2419
4438,5835,8862,8345,77
2661,4551,5621,2517,3535
2919,1892,3812,1836,5689
8175,1588,5770,7484,7211
275,1930,7120,6719,7995
4123,8322,6925,2822,5722
9345,7261,1557,8207,5607
1634,868,158,7256,3386
3694,176,5278,7507,2013
968,5682,3601,6739,3166
812,7014,5097,7933,3733
3092,2057,2055,18,4879
7777,9363,2141,9335,7571
7749,970,8440,7907,8226
1827,1602,8403,7106,9109
416,8074,4791,4017,4813
7958,4830,1827,3055,2763
5561,6148,4820,7617,6167
9700,5395,5531,1842,4730
3102,9591,5700,1543,7498
3927,3370,9101,2330,476
8210,2747,8550,3002,6764
3364,961,1594,5191,4017
4358,753,166,9179,8370
6333,8879,3765,1865,721
8495,4967,313,4196,6511
7812,8123,9881,6913,454
357,5123,3201,8908,8126
9966,2272,9087,1561,7464
3104,5919,8217,3271,5098
6587,9604,3978,353,1470
4700,8848,6438,5013,3045
2949,2825,1168,2830,9739
1623,3188,4863,4824,2096
2989,4790,4368,2076,6352
1832,5181,2271,50,8452
7370,6637,8057,1349,6991
9527,6049,5839,5965,1063
8885,8914,3889,53,1745
3628,1677,4933,8491,6501
7029,1481,1292,1398,3558
7644,3231,8739,9916,3281
7192,7286,9919,5250,8635
6911,4777,4685,2750,743
5748,1635,9658,9638,1689
1403,3267,3366,6336,1759
9868,3366,3240,1161,4765
6798,8806,7997,5538,8722
1279,2730,6009,1199,7981
4645,8110,2758,9330,861
3502,5079,2497,3160,4718
4186,4564,7985,7553,901
9744,7422,4267,2984,8584
9033,9783,7390,7030,5321
6112,8309,8052,2122,9508
6033,6767,7619,8792,6098
8480,2295,1178,977,5455
5896,5164,20,3881,2718
921,3625,140,5189,6610
8724,4222,6393,6115,1253
1714,2227,9563,9767,4350
9072,5800,1117,6691,4593
7216,5171,6888,8394,6149
2344,4290,1313,2364,8172
4031,3285,1798,4172,8474
8408,2897,2697,4802,9012
3950,6517,1240,3513,6284
5590,2585,2085,6708,9276
6679,3924,4448,3567,2319
597,5911,6609,1910,8276
4782,5942,1561,6580,115
36,4989,3012,2733,9791
2025,6684,6308,3266,197
2593,8856,2783,4679,5565
2060,1358,9490,6508,4925
1809,7106,837,8419,9017
9114,3201,4959,675,9782
5075,712,4771,8087,3445
4562,113,129,871,3379
327,3465,2236,3110,8144
7801,5170,9502,7291,1679
4428,9101,8785,5265,7520
7802,4379,722,2762,5055
504,7837,5767,5275,5925
9213,9838,6038,9343,710
9417,9670,4175,1654,2781
2319,9455,7951,1822,6747
9630,6250,5849,8416,1516
3370,6218,5896,4092,8980
951,4596,6818,6719,9872
2743,5933,9710,8782,5276
420,8200,4947,4596,9854
7728,6915,9310,5679,8738
6058,5310,4988,1907,3726
6504,5277,9945,2400,9369
8926,3352,3966,5744,71
3838,8488,6004,3549,7270
1281,3970,5470,6228,8566
5324,3957,5482,4634,9637
4220,693,4947,9209,2600
8674,5713,7878,8620,8113
7248,7546,1466,1214,3291
1537,5053,1779,7542,8603
9050,8824,2574,4520,5053
1140,9845,9010,6623,4480
8647,844,5173,3595,53
7773,2270,5767,5651,890
3881,2900,8437,5347,4114
1729,6885,9168,3508,4428
7771,2559,3252,345,7079
8305,1486,6924,7316,8110
1405,5963,8955,6578,9558
9009,4352,1829,4776,4
2719,8658,2904,1157,4005
7018,2886,890,6187,6395
5319,3959,8954,8571,4305
6033,6877,5792,2958,4194
3902,4363,157,2858,941
9716,1867,5293,1545,6644
5297,4265,5302,8201,5422
9307,5220,8308,198,1407
4703,5518,5367,3658,4090
9672,9691,967,5464,2650
5161,9367,7013,5319,2225
7955,5035,4093,3249,6581
737,8547,846,6039,6749
6268,5347,1969,4577,5546
3377,9281,1064,8744,2939
5154,8417,2631,6122,3881
5281,1284,3248,2295,6603
5474,250,1639,9567,3500
8221,304,2047,9067,6344
8797,5336,1692,766,9914
7238,4144,9195,8303,2889
2135,3458,1307,4766,9580
5188,47,865,8437,2342
7469,3911,2593,9108,3478
6094,7330,3782,8141,6397
126,6938,1734,1818,7705
1649,9057,1850,844,7361
4740,2980,819,6047,7746
400,1236,7793,1265,9673
136,8734,3584,2730,7843
7062,8824,5173,845,6966
1571,972,3905,3306,2791
1611,4955,1849,3462,5800
9210,8202,8780,29,4250
6526,429,5486,4320,1694
5159,4457,429,8744,7188
8272,5807,6012,3445,6652
2979,5017,7624,6885,8323
416,8496,3278,2265,1959
9078,1475,162,7858,1505
4412,4385,1934,9899,8706
3629,5059,3163,4059,3803
351,2331,9610,6364,5777
6262,9343,794,3887,6228
9117,4304,4725,2395,6569
6684,1474,8045,6847,9333
9550,1259,3718,1485,1159
2424,5115,6218,5588,9174
21,5939,1505,9632,2303
7283,5895,1647,8077,9782
7876,7194,4087,2602,9590
657,9287,1065,8702,6134
398,8253,7394,4117,9738
8553,6541,4854,4771,2129
4028,4793,8069,5534,4425
373,2817,320,2021,895
103,9898,8089,4191,2500
7680,4848,1788,8745,3550
7923,9144,1804,5317,3261
1542,3871,9803,6397,8643
1933,425,3436,2,5960
7862,376,8777,8183,2397
9672,8287,2295,7762,2478
4796,5443,7326,6585,4189
877,4508,3333,2681,9825
6594,4224,3696,6397,621
2339,8330,1047,5776,8333
7007,3639,8709,5785,1823
1107,5458,110,3403,3221
2589,8200,8664,9916,4785
2854,794,9293,6187,3476
9119,2782,7700,2815,9179
8322,5155,7510,9370,932
5844,6378,4572,4554,2164
6395,5661,7622,6506,9065
844,9096,7265,9509,9012
2050,2363,9807,1344,8550
3283,463,1332,983,3279
512,9306,8435,8023,8677
9367,3867,5055,3939,8421
7220,335,4083,4843,6841
3148,5687,5937,413,5196
4950,2464,7559,4757,3809
6110,8040,4272,7442,9024
7551,7955,8331,5986,5978
7008,5354,9845,2064,9294
8267,9284,9630,2350,4127
6471,5498,9814,2409,5912
5011,7360,8376,2570,2117
2186,8681,158,6458,6123
9182,4010,4078,7514,9997
57,4522,5352,9903,6587
4646,8170,5871,4276,520
9999,748,6018,9814,3158
1930,4825,518,307,7396
2636,2493,6077,2794,8952
2201,1977,2962,6280,9491
2960,6337,4013,8312,6240
600,2958,4410,6472,7235
4930,6471,7984,949,6285
1142,2879,1111,1661,3187
8507,4297,5681,4585,7091
4633,6786,9069,7595,3067
8560,555,9405,2573,8868
5645,3174,1826,56,9647
9062,4987,6118,7047,5937
2404,8190,8817,3515,9851
2004,2023,4149,7685,6609
1241,2318,3396,310,9914
6463,8870,470,5868,1444
9338,1514,4618,1165,1571
4265,228,6558,384,7275
2496,2788,5465,1313,6304
5317,3317,8328,9466,1003
4937,708,3322,8333,1018
3236,4796,9888,3707,665
1333,3045,2180,5952,4211
3751,217,4439,310,602
1715,2806,3391,7180,4119
9696,2498,7437,8024,1965
8440,2961,2673,1763,1295
3691,5000,6091,3580,8707
6757,4914,1753,8937,866
5964,2688,1084,404,2999
1686,2119,5805,5077,9300
9925,4773,1798,7362,2798
3764,5803,5759,6437,7566
7054,129,2566,3146,3710
1274,9904,8624,3027,8841
9490,8992,1530,574,9396
4529,2261,1516,335,7339
816,260,2113,2615,7623
4911,6379,3426,670,2817
993,7725,2946,3560,872
6657,4834,776,5281,7862
9618,4772,6854,1149,5347
6251,5678,7608,7767,6014
4947,8584,6274,7060,1199
3897,1971,7578,7324,2642
396,8317,368,3342,1877
1240,1,6712,2017,5281
4574,1635,54,1429,2784
5401,7680,8463,3010,5448
4477,7957,4032,752,5018
5231,4649,6989,2810,1973
9632,3206,291,1,6549
2169,1241,6549,8881,3258
1831,3456,4894,1886,4885
7679,7287,2566,6143,297
8014,621,8255,2046,1373
3273,7278,6022,263,88
7996,9895,3295,8287,9896
9845,456,1137,6394,9338
4396,8226,2794,9291,112
7680,6970,7400,246,3114
7698,8261,3735,5954,307
5108,9227,7586,1131,9491
7675,9128,9387,970,7416
9283,815,7873,421,7210
7211,4817,5437,6,4109
5550,7686,1080,2951,7932
4194,649,6193,7929,6604
6501,3037,5832,4087,4168
5323,1762,3296,4710,2733
712,3993,3549,8585,4415
759,5797,9233,6197,5803
3342,1747,3489,4422,4698
1422,8616,5348,7616,6545
1952,4117,9583,7784,8205
3751,3108,9967,7048,7818
2701,7761,1812,6250,6347
6228,7009,2145,5461,3207
7948,8803,4954,1438,3225
9653,2860,1841,5001,476
8387,6954,4594,7970,4739
2799,1722,7847,2767,8771
5666,5468,6532,7479,1718
2880,3707,8728,5025,9168
1935,2973,7971,6890,4412
1197,6543,7272,3039,1544
7749,1426,8499,2343,9397
3238,5143,1119,1086,7911
9890,6752,3379,6423,4232
5098,9303,7940,3827,4329
7108,5762,7303,5080,2652
1715,6278,9195,8987,9317
740,6737,744,9239,9080
142,2477,4224,1261,3564
2135,1152,316,5515,7576
4549,613,6880,2489,4440
1209,9598,203,8512,4678
2856,228,957,2051,9215
275,2792,5953,1019,2031
5034,1162,4509,9258,2424
8073,1394,3576,8390,6909
1153,2939,7523,8033,5429
1964,9242,5027,2167,7755
9706,5024,7983,663,7076
7199,938,9868,3152,1958
1900,8186,3121,6409,7445
5545,4483,8839,9122,2873
5749,275,5813,3272,8308
1243,5237,7551,6270,7405
5307,5977,2429,3291,6641
9505,490,7580,9373,3643
9539,1273,1830,2660,7683
9276,8205,2166,8115,7327
5039,3864,7603,853,7137
5911,2096,2374,3463,8367
9779,8771,4344,2208,2062
985,1713,2553,8565,1087
6197,8104,2361,8027,765
44,7303,8970,2210,5419
6298,7250,9284,3901,8104
6421,9813,200,8796,3277
8567,8575,2048,2912,784
4110,3898,2498,6663,2464
3586,2860,569,5947,888
1334,5991,8192,304,8202
3611,6603,5453,2896,504
3557,9317,318,3758,8114
3595,2325,6690,5643,5238
7474,9753,9136,9973,6417
1600,3559,9278,2169,9507
166,3504,5499,8358,3809
3701,1970,412,9155,4866
916,2712,4184,1234,6470
2298,4829,8796,8989,473
4034,6463,226,3171,6437
6644,4772,9997,5922,6941
9504,6089,446,5003,4448
4255,8705,6418,4667,7861
1285,5584,573,5470,6818
7044,7768,1648,5841,6757
2121,9876,3221,2348,3047
9659,8993,7819,9656,4915
4761,9161,1005,5207,4165
5453,9463,2870,1872,4130
732,3158,9714,1305,8628
6533,8350,6396,8181,4191
3154,303,4067,6376,2652
7115,6035,1645,4935,5692
6561,9697,4853,7566,4905
9018,3020,4368,1889,4892
8498,2621,8050,8212,3927
6678,4745,2278,3075,2927
6469,6230,3231,537,2607
5884,7653,8642,7529,2588
4335,4091,2285,9189,1657
7191,8207,4677,1559,97
9570,57,2719,7621,8270
6647,4300,3016,8925,7376
5944,5395,3607,9175,5933
6214,5059,3587,4857,2589
6175,9192,6680,8461,8381
8337,5652,6589,3015,7211
6687,2586,7269,9406,208
5539,6054,4508,8555,4979
1884,4499,375,5492,3675
6309,1706,8734,9896,6563
1324,6072,5756,8004,4533
4138,6342,186,727,9358
7398,7415,1944,4667,6821
2153,207,2876,6661,8762
7856,8546,3262,8231,4038
6937,4541,5745,5672,4437
2308,6996,509,8065,5001
5043,2203,1343,5229,2931
702,2628,346,2647,7295
7167,4800,7503,44,1461
6266,7900,8,9528,6132
4046,6466,673,9791,2139
5110,2100,9136,5619,166
4137,662,2369,5481,5892
5300,6183,8520,5646,8830
5816,2814,3630,3319,2858
5092,9585,758,5100,9114
6890,9147,5580,7564,8938
7719,2674,1039,6856,8294
1205,993,8957,3575,6474
4849,8875,2658,3369,4521
1488,9186,7336,5118,2505
194,210,2091,953,5311
1205,7844,4458,6785,5408
3397,4505,8083,4436,1361
6377,5642,2355,5334,9217
8829,183,8093,1488,3553
2615,2976,2740,9951,8095
5245,146,8306,7336,1099
3617,8541,8943,8075,5327
4352,1472,9833,2435,5909
1194,8812,1552,3549,4147
770,2379,4331,8863,3867
7884,1478,6844,624,1429
4940,5870,1575,3246,3207
2675,6864,1749,1619,4939
7076,5971,6412,6909,8407
2322,8104,7220,3875,1654
1367,4645,4034,5698,3509
7902,3583,4987,4746,4207
6417,9686,78,7993,2933
3285,668,9797,5034,2288
4737,2111,8259,1150,9021
6667,3473,7126,3887,7348
8780,5254,1994,2815,953
5503,717,4536,491,5464
8744,6908,5151,8822,4902
8084,2108,5570,7882,7143
7858,2620,9254,6118,3770
8275,2785,7243,5402,6673
4592,4182,1928,6586,6998
2881,2090,7715,7417,2581
3180,6161,9489,8331,4984
4391,6416,7092,9962,4299
4235,7821,6919,3490,3940
689,1766,6726,7933,7168
3399,2526,1350,5327,9112
8348,8208,1203,6064,5626
3784,9244,1787,3274,7576
6772,7665,3993,3864,7628
8292,8100,5450,5211,1590
9390,5901,3357,6117,3834
525,9516,6361,1876,4844
5473,225,3053,6677,6289
8679,461,5534,467,3735
3111,7239,1401,7104,1104
9030,5397,9205,4480,608
796,3871,6509,4153,9988
344,4678,9505,6705,6554
4349,2179,6779,7403,8856
3069,6083,9318,8603,6550
3053,1715,3790,4455,8819
4895,3485,4216,4101,7965
4825,4897,1836,1335,9050
1824,1680,3729,1330,8386
284,5679,566,7063,3083
9423,133,9166,8741,8737
5717,1794,452,9507,6250
9272,4403,9735,3489,8504
7700,8314,3402,9537,9650
2453,1362,1330,6182,2692
9717,6466,8372,283,3530
1455,9706,3663,622,8447
2400,6339,242,2853,5847
6492,2125,250,6228,5614
8755,3928,3929,2157,3466
3580,4610,4829,4910,793
7521,4628,7260,5894,4911
790,7350,4618,4454,7972
3065,6855,4312,3308,9708
159,9801,1834,409,6029
7449,9165,9958,1378,1322
3424,4958,5933,8253,9869
6726,5775,4498,3986,1670
9409,4777,9020,4027,9232
6993,7093,6088,1305,401
5797,1464,203,7631,1874
6232,5080,1039,6190,6459
2361,9615,1418,8294,7869
1288,5021,3645,5786,9008
5315,5196,3785,4336,9223
3018,1329,6317,9106,2634
6719,4903,4099,6922,2535
5973,3154,7616,7012,9345
4076,9374,8961,5494,7669
6831,6783,2690,477,2570
1698,5793,7766,5484,129
6990,8503,1458,3307,7610
4093,27,2514,8193,6949
5049,4166,104,2665,1179
9450,6742,554,8412,2237
8223,5244,9020,914,5721
1590,2613,1514,9357,8097
1643,6348,6601,3102,9656
4211,7196,9683,6725,5389
6633,1775,9556,6737,4441
736,6187,1183,1290,4600
3420,9513,9844,2440,427
5565,4031,3040,7080,3389
1138,8723,9737,7740,1826
9394,1951,9023,9077,8677
4412,5710,452,3969,2447
4893,4705,8635,6076,5996
3236,9496,5509,3080,1937
5937,8646,5969,8978,5726
9359,117,4450,9096,7858
6276,8490,9809,5299,7568
8487,9712,3278,8939,3682
5726,3833,8387,4362,9909
4383,7599,9406,9893,679
1344,5831,9325,7314,4810
5052,6673,4928,9502,5770
2786,5779,4261,2596,1078
1829,1083,791,5108,22
4473,835,3855,2860,5197
3765,7244,2797,3172,7138
3476,4517,2970,2802,1831
7780,7855,8504,2708,7357
4275,5495,3136,8536,8091
4215,366,9174,5006,5474
9196,9479,6309,3052,2340
1507,6818,9585,4304,9990
6723,7781,4508,9693,584
6339,7474,8439,4844,183
5796,9119,5678,8933,7656
3769,3148,8022,2943,8154
3497,2140,7634,9806,5193
9975,1314,2011,9560,5619
2002,6284,3400,6510,5978
3985,2850,3452,2424,7694
3635,8221,6814,9314,7154
4471,3083,303,2494,6026
8458,5991,8167,6092,5798
3360,6067,7112,5372,5628
2731,7374,1912,6132,3885
7890,118,6735,1342,2542
4430,4978,763,1245,4292
7918,5717,7376,8221,8211
3402,6679,4202,1570,2772
1,4930,8840,7112,302
4468,9844,7677,6381,5977
1562,4271,6095,8298,5614
8638,2729,593,9402,3975
4886,7320,9692,2262,5542
7903,5665,2222,2105,7235
4995,2105,2166,3835,9218
2469,8304,9063,146,4685
5041,1709,8957,1137,8
4571,9775,2737,5165,9177
6712,51,6498,6404,2313
2041,4308,7978,4263,6413
5213,9259,8519,7380,3094
7738,9849,1399,6801,9996
6085,1843,1705,5042,2980
1714,9614,2756,4452,4779
1933,1165,4831,8432,7570
7144,473,1878,5123,4737
8291,336,3996,6811,7717
7091,4549,7566,8491,1351
7562,4576,3194,9268,9618
6174,982,9233,8930,5434
4012,864,6599,8843,9297
4169,5988,9770,6047,1111
4508,4339,1448,8505,1150
9165,5596,5699,6731,4087
7050,4294,8664,245,3562
8282,6419,4544,7515,5350
9979,1528,6214,6578,372
5512,748,6360,5283,6796
7471,9791,1135,8920,8296
2286,8085,3893,7986,4817
7981,5036,9111,6645,5281
2673,4928,1701,7217,2444
7051,7197,3973,3266,3776
4345,8779,4524,706,4062
1320,8177,3853,2456,7097
2150,4742,5183,6044,2728
1,4025,7765,9111,671
3047,1784,5600,4748,9002
8045,1800,6200,2018,5067
9976,6363,3846,4500,7069
7908,5821,5247,1762,8277
2345,3912,3019,7528,9956
5747,7529,3982,3513,6640
4654,6560,8425,255,1308
7428,8300,3109,3628,318
8176,3604,6682,2023,8105
3751,9931,3926,8999,1694
2203,1344,5606,5223,8873
5563,971,6402,9546,4484
3043,4201,1044,1469,4456
2352,8898,2757,5462,2527
3075,3639,6132,9758,5662
4237,3509,5594,8164,2509
7288,368,3854,2895,5591
2727,8459,6562,9130,8005
1046,2174,2207,2090,3644
6664,4443,2543,9421,9906
5070,2497,3545,1202,2255
9207,5440,5765,4801,3605
8274,2089,3973,2129,4985
9564,4857,3444,6127,3987
1450,7173,6162,3657,9264
9807,322,3708,2350,9743
3614,7420,2241,7159,8623
4496,6366,4064,262,1168
7669,8537,3258,1642,666
8243,1207,5523,1687,7334
9511,3138,4508,5674,6796
3772,5481,7118,7480,7831
6862,1095,5252,9103,8254
3875,3600,4621,7939,3863
5789,5609,2400,9047,7251
3067,7291,8458,8591,8979
5793,8103,2117,301,3777
8913,4073,9259,6032,1554
7090,2894,2649,2343,1998
904,6219,5598,5526,4159
9462,1315,9768,1862,363
7020,4930,7654,5478,3521
6634,1272,1624,8751,1573
5402,7665,5646,4661,3697
7201,1752,6591,9851,4095
8589,756,314,4188,6282
4474,3650,7598,4242,5513
7961,1262,444,5616,6741
3965,2250,8013,5590,1002
9586,992,8667,5233,5654
2365,2435,7406,8956,2286
1502,7546,3042,1817,1735
9325,6291,5386,6923,534
900,4885,1796,1344,502
8538,5310,2752,6552,901
3755,6139,1894,2423,1372
7548,4788,3808,4955,3745
6094,6457,1292,9137,8274
3027,8463,4566,8414,5386
5100,9314,271,6896,659
773,5435,5970,3526,1987
6871,7282,8126,8766,9705
9499,6314,4494,3307,1269
8239,9402,7727,9531,8540
6002,2559,7003,568,973
2389,5668,288,2661,2565
948,3435,8000,6918,6962
9988,3790,4245,8115,2556
3950,7614,8870,8445,922
140,6684,325,7868,6215
8865,3870,8775,5868,4438
9749,8258,107,38,920
2672,986,4356,673,7904
1319,661,1695,5564,8777
4251,9515,6392,3122,7960
7314,3263,4644,7639,1131
860,6505,5001,9635,2374
9440,9385,632,9547,9423
1553,2220,409,5909,2893
8314,7228,3555,9,2792
2332,4261,2308,8724,7383
268,6039,646,4912,3679
1778,5773,184,6779,5409
2558,6220,4794,3191,5768
4218,4744,7988,4627,653
881,2942,7882,4436,2952
675,6768,7213,2983,5493
4596,3251,1532,5243,8164
5211,7021,3937,5396,3801
9347,7954,21,4141,1145
5790,8360,5890,3778,2987
6543,4660,5930,4426,9096
8882,5101,5865,6096,8084
1358,692,1335,2891,5936
9499,8102,2957,3437,3498
6759,2784,1453,6781,6926
2599,2571,5286,8489,6349
8274,5033,1009,4204,9459
106,3087,4560,5972,9183
2644,7331,9876,3980,222
5812,3480,8325,8770,6917
1824,5530,9702,3277,2311
6629,5876,4883,1916,4366
1232,191,9399,2242,4396
8858,2349,7483,3418,8321
6667,6063,5652,6543,44
5875,2356,3524,4200,1127
442,6024,6657,144,9302
8968,6774,5179,3851,8690
9545,5084,8881,8944,7327
3277,7802,9677,761,1221
7999,7428,7285,3651,3972
7329,9527,6328,853,3727
7456,1296,9752,4113,1440
9054,3082,8215,4234,6934
6905,3779,2019,5787,2723
9346,9065,526,9024,9827
1748,7023,7255,9033,675
1228,6363,202,7557,7217
3930,5013,8513,3682,9126
9954,2737,2208,8169,6971
9143,5075,750,1162,863
3474,509,9929,4001,9533
9756,5749,6556,7012,4783
7231,8240,1147,7433,5797
8364,1363,810,6878,5046
9937,6832,7783,2146,5001
4755,1289,77,5506,2451
940,8980,2960,869,2981
2493,625,8731,9050,7638
3514,6281,5878,4661,3714
1676,3026,5078,2486,9904
124,2424,6736,7908,4570
1738,2663,5859,1815,8170
8311,2756,7151,1272,3626
132,3766,4252,8864,2816
1890,2379,9097,7769,7040
2812,9445,67,7891,1931
9971,8015,4356,6708,5924
8926,8447,8588,4786,262
6758,3097,3019,3909,4369
6645,4042,8136,898,2906
952,2788,5285,50,557
2326,2863,2,2394,754
1934,2365,8770,6290,9074
4694,5217,7521,3283,3
7784,41,3100,803,3951
7470,7449,7993,5606,8347
900,6559,1136,6186,6609
1693,8513,9472,1696,907
227,3631,3272,8997,9922
2347,3692,5139,9868,6975
5142,7652,7017,8243,8456
968,5714,5905,8962,1320
4253,9863,7880,5389,6049
4489,7083,4563,3962,8779
5470,4190,2411,8743,3188
2333,1090,6880,7473,958
3856,2615,8611,874,859
7067,1842,6573,2972,805
7893,7226,668,5773,2615
6718,263,9698,1281,4226
8478,6752,8416,890,5495
1604,3223,6585,8485,696
7544,2342,3312,6155,3216
4171,3223,5059,744,6196
5864,8638,3422,6533,4412
6037,3252,4676,5736,4533
8903,4215,1286,7319,5105
6781,8924,8328,3367,7410
9025,912,9752,2338,7068
2968,6510,291,8027,7254
6487,3891,5893,9910,425
306,5947,3677,4983,1684
8211,3886,5899,9497,1206
1005,6279,130,9333,9646
7540,8359,559,7293,697
7627,261,7207,7918,8288
4462,4406,2180,356,4316
2606,663,264,6283,5646
1948,4494,9532,7848,3992
739,8853,271,869,8187
9918,8410,6547,477,5703
7245,8104,5965,4453,6023
4254,8916,429,6435,9272
4746,9041,9936,5010,5324
5582,6959,9819,5115,4808
3812,5854,3662,4083,6724
1850,4001,5135,8397,4478
838,5642,2583,6804,95
8606,1058,9011,9036,7493
8284,3782,6534,8220,8793
1859,3803,5753,1679,8919
562,5492,4773,4224,9575
1498,6074,3577,6633,4472
8056,7472,115,640,4276
210,9246,5335,9222,8283
2828,7507,2066,9363,5728
859,1223,9531,6613,2903
8450,7175,8395,3224,1400
7971,4723,7475,1549,1356
1947,9606,8829,2063,246
3106,2273,9492,8441,1496
7775,1270,9003,9841,634
4732,701,1857,4263,7315
4761,2714,4491,3157,5939
5891,1129,662,3367,2678
2019,5315,2284,848,7378
2530,3954,9652,2023,2396
1148,9799,3666,152,9640
4300,4884,342,6158,9148
7657,920,1862,2148,4077
7801,8040,5206,8464,1407
7885,483,6722,169,1332
4101,2700,5286,3753,4723
7683,4901,4522,1349,5054
4163,5650,9939,4506,1808
9087,2164,2729,950,4312
6806,8752,2353,2013,7216
3760,9899,7699,483,68
9031,4584,2769,4318,8338
7493,2001,3240,2016,3351
8294,6179,9001,8233,686
810,7321,2850,3539,8271
7163,346,7023,9516,2359
4240,3277,2258,1939,3761
2327,971,8346,5097,5289
6684,2590,7291,9924,4606
642,8219,786,9643,6453
1472,453,3774,4323,3993
2046,1486,4339,9070,1003
6699,3310,4281,8958,5250
8043,1286,6221,6389,6383
1511,3074,8973,8802,2999
3580,9445,1218,4366,9088
7671,5839,9542,1446,163
3536,3492,1650,7875,2562
2653,4574,5873,6935,3533
1123,4978,4819,7345,1368
1202,8856,4442,176,7659
7441,3756,7104,8659,8123
6193,6331,3962,5736,7777
4125,9272,1270,5775,7148
3833,8429,1723,9706,5365
5256,830,343,75,8175
1711,1278,7032,6154,1455
4692,3595,5211,1797,2255
3335,7990,8587,7298,3727
6365,1423,3000,7635,7199
148,1468,5629,1871,1174
994,7127,2005,1337,7203
180,3049,8481,7213,9204
9936,1905,2799,5148,3702
5055,8483,1693,3643,5781
5421,8,7205,8421,7643
4405,8569,9112,35,440
287,1029,7567,2292,2367
4771,2473,5417,3252,9686
4621,3189,1591,7421,8338
5294,2477,6822,6987,6120
2604,2408,6128,9810,829
3772,4215,9399,2884,4250
9839,3171,5280,7407,5464
7647,2178,7937,3064,5431
7623,7685,8620,9215,5107
6959,4509,7584,3781,1497
3704,6385,3906,9833,6195
4736,3606,411,4135,6490
4661,3975,9662,9942,1382
5127,7589,3561,3064,654
8992,687,8340,7613,9903
3447,4572,4412,1031,8353
5910,4736,4739,9816,4569
934,4552,8175,1346,8688
4666,6008,2663,4329,5950
4046,9457,3540,7607,2521
4194,6599,3209,2535,4212
3112,5983,8784,7525,7015
7138,3435,1751,1877,3251
6321,2812,7804,4497,4159
6493,9164,167,9157,3494
6117,3203,2951,9657,810
5472,3852,7410,8681,6388
1623,1794,2371,408,9319
9386,7546,2754,1138,9424
6006,7459,2237,3810,1957
6396,304,1121,6564,9461
4615,2681,2664,7566,2339
3475,3039,6192,886,1721
2581,2509,3515,4952,2918
2834,4339,465,5589,5478
9889,1595,2937,2127,5406
4894,8524,5710,6016,5088
5172,631,7770,7836,8198
110,1312,1238,6303,2199
2959,8884,4708,6475,3837
7626,9310,8176,8092,4900
3655,7981,6495,6593,109
1902,1488,8634,7612,7504
3723,2784,8136,1494,621
6335,1604,1934,7573,7908
4133,533,6792,8842,7008
629,6469,6319,8806,4561
1219,2461,2543,7714,9054
2653,9617,542,1288,7229
8047,5011,14,6183,6505
636,2518,8110,2570,91
6018,6704,624,2811,5547
7633,3440,2016,3953,2247
6578,5172,4708,9122,2887
3763,1775,2504,4305,3063
9734,2352,8075,9749,8536
4580,385,1054,2691,2956
1146,8710,9661,1771,1521
5208,9405,4962,7225,3358
7209,3803,8530,1918,2925
1418,5681,4701,3922,9987
7764,3657,2340,5839,3406
876,420,3791,1931,3112
6748,3077,1823,6409,4848
3344,1618,4253,8307,8843
7612,5516,2647,6142,7435
5573,7560,3116,274,1483
3103,8039,5140,5443,3879
8546,6320,4299,2338,8251
7412,9086,1328,9235,5496
6177,2580,7114,431,887
5957,8043,6404,8605,4186
3839,4178,1747,6956,4453
3230,59,2492,8371,5503
6371,6918,1824,671,9256
75,8084,8343,1404,7319
3840,7582,9900,954,8013
787,6912,6057,7192,5517
243,1032,9696,1991,7988
4149,5221,8048,6642,3593
3552,3014,511,5376,3686
9768,5452,1770,8112,6857
9090,1952,4439,8990,2906
2453,9778,9819,8511,6970
5337,8755,8003,5033,746
5991,9183,5968,4040,5825
9561,7592,8840,73,2969
2526,9841,8422,4296,7954
5279,3386,9906,9719,2377
2813,2173,2155,2632,684
9126,7969,9439,7129,3003
185,3121,2186,6154,7161
8012,5715,4754,6852,5788
7723,9379,5630,6145,3675
3584,1425,7062,3491,1144
9439,6304,3317,1594,8937
4001,720,6907,3441,7850
9910,3627,971,2097,9781
8132,110,5497,2886,6963
1285,610,6342,6916,6756
18,500,8181,7080,3992
9325,6520,296,2643,8114
9234,6645,8835,6141,86
6685,6052,3714,7656,8150
3496,5789,8260,8993,8676
5224,278,9286,1566,7195
6042,1584,7696,4223,8665
1688,3549,5185,1985,6192
3300,1219,2837,2136,7360
2924,8821,3413,6639,6478
1563,135,2267,9824,9128
944,5048,9407,230,6615
6602,6273,8199,4299,496
6865,5987,4046,2050,7972
239,5351,9191,3077,7487
6552,6002,6309,9966,2641
2787,1529,2776,5055,1354
1905,5999,6402,1312,6230
3017,7915,2503,1217,2214
3000,8082,8201,7046,133
6174,7285,5484,5366,363
2971,1919,6365,9280,1885
9006,2068,3414,1783,7123
4768,3688,3123,1171,5000
9353,4189,2915,1856,5406
5129,4856,3488,3331,1903
3622,9506,9189,9106,4872
9552,2077,6791,5917,1357
8677,4924,3425,2091,6707
549,6860,395,3672,8032
5396,3026,2221,8311,4882
7627,3441,9739,1116,6773
1643,4738,6279,832,3844
1152,385,5922,7944,6303
