4000 5
3663,5102,5128,5268,4201
7151,1639,7497,3672,3983
7992,6291,1787,6470,684
2555,2564,6070,3847,8405
4612,7192,7952,2330,1032
2436,6450,8772,71,8411
2560,3245,8604,2891,3904
6054,7328,3246,3567,4318
1254,918,6522,7005,6974
3762,9292,869,3768,7702
3721,5985,3126,8084,1289
4089,7560,3854,7664,1354
8854,1438,6139,8117,4125
992,5737,4406,6499,8710
5138,4911,7173,3521,3545
470,8933,4212,7834,3604
8536,3178,6932,6149,3760
5806,423,4235,5884,7893
3153,7191,8398,6147,4599
8666,2188,5651,5568,4998
846,5501,3684,7473,1557
4286,8856,4511,511,2318
2143,8131,7330,1913,8480
9172,3998,5597,4090,4555
2913,7936,3240,3763,6948
1688,898,3806,9830,9390
4903,4730,4078,6925,1776
5387,1562,5359,5785,6864
1100,2926,7010,3849,9840
5461,4290,6878,1955,2716
8229,4654,2562,3577,7163
8235,4090,5538,5094,179
4151,3637,7795,4114,3498
3592,4361,4513,3766,8506
6989,1243,7315,5619,1557
3261,9495,7186,4759,3172
4599,6432,4986,9347,1303
5644,6085,319,2890,8998
1977,9016,7381,1427,5184
4110,1608,7326,6973,5096
8710,819,4999,3210,5513
132,4775,6861,3132,8054
1324,4779,6145,3053,6649
3141,5166,4114,969,9102
6903,4115,4912,887,7063
1622,6180,4102,5312,6210
3363,2439,5954,4445,9927
8792,2396,9688,2863,1778
6053,5778,3885,6725,1832
9671,4148,3017,8384,2979
7568,7046,4203,1353,1967
8929,4069,1616,6962,696
5607,5332,3845,7274,4936
5974,8297,3626,2198,3414
5080,3979,9616,948,2418
4757,5574,907,3508,8699
5265,5791,521,3029,8851
5277,5059,6831,1496,9980
3581,4158,652,6442,9518
752,5286,6743,3798,5895
1222,6161,5158,2440,6827
2106,6737,3133,7945,1472
6375,8547,3473,1507,6888
9830,2022,3707,1526,5099
7210,3052,5409,1849,6568
5029,6579,8080,4436,1754
419,5313,4977,5969,9837
5815,5923,3100,2028,7466
6078,9606,2647,9147,356
2575,1505,9039,1948,8802
6186,3518,5290,7780,4692
3316,233,9664,2374,7178
8016,9917,1946,5250,1892
2797,2440,9839,931,8741
6510,2657,8977,608,9935
5733,1238,5626,3693,4077
5558,5386,617,7561,9853
8510,3230,2241,7763,651
6349,2087,5150,2638,7720
9860,6556,5313,76,5331
1012,7620,3560,9144,5875
7890,971,1842,8513,4571
3389,3121,8901,5936,3815
5851,2074,6387,5914,3363
3509,3253,9745,5235,3086
8850,5676,4911,3855,1702
9922,1901,5600,5981,1917
3021,7179,3929,3792,8490
6752,8331,5339,2296,2801
4551,8878,212,6881,5236
31,3274,5469,6615,5888
2942,2621,6571,4722,6002
3404,1159,4646,4802,6065
6561,4516,2607,681,9911
7469,8850,1162,5138,3736
5640,4798,4982,3357,5297
3241,4557,7493,3876,1056
3083,3560,9258,6254,5686
4260,7548,5614,9667,634
2271,7201,7016,7443,2734
695,8141,3079,6469,7372
4274,9614,4763,2349,7181
9892,6386,3232,5057,1428
2540,9042,9313,4182,2590
6833,8307,5109,2682,3892
2261,5244,5752,8718,4441
7125,4734,8667,1417,5133
6833,5753,4108,5310,2679
4391,8008,6011,3380,827
266,3958,1851,7016,9231
1378,5353,5722,5471,2645
2121,7001,9925,2073,7847
3440,9448,2017,9176,3282
7160,6313,2642,6512,3732
2472,5650,9001,5023,3921
573,8366,1904,9818,4640
8973,2275,1843,6417,4994
7155,5204,9330,1396,2743
4255,641,5873,3717,7890
3611,1419,9519,2816,3568
6678,3656,7041,3518,4336
2805,5702,1226,3749,8759
4959,5354,4612,8695,2371
3830,9654,7656,1746,2854
2443,8778,5034,3025,5440
4820,4879,8148,3719,3648
2398,9954,5110,3126,1288
3024,6800,8473,3495,6599
7098,9316,2588,2767,4545
5739,6030,4570,7066,1027
1278,2980,9622,4196,4694
6730,450,8283,5695,6771
169,9425,1916,6326,6224
4512,8973,1562,5943,5948
8357,842,8507,4153,4108
305,9501,3737,8831,5779
9805,2007,5422,2779,2737
8133,7333,3871,4347,3457
4739,8638,1533,5196,3603
828,5436,2367,4966,9220
6140,4095,3455,5327,7224
5911,6513,1136,4645,1992
4257,5413,1883,8744,3475
3186,3888,2481,7101,6836
7122,1929,6776,2881,4514
3463,5100,5546,1817,9858
3513,1444,6330,5674,5487
6153,3014,9457,884,7649
8944,3924,8870,1989,1772
5916,4975,1369,9628,1751
5443,1606,1501,7130,9727
9369,1823,1286,8190,3110
178,4958,8470,473,6484
4732,6258,8423,2740,3530
6256,1583,4727,8207,4549
313,6799,3625,5598,7002
4864,376,9227,7293,8216
5358,1709,3704,9884,882
4666,4190,270,3260,9210
187,7304,2849,4728,9616
2210,3350,6215,7138,4360
5106,5474,1882,2695,9270
6875,4971,2399,8208,2826
1849,4104,6974,5978,4266
5735,1835,5809,5718,3911
8285,8734,5349,3869,1499
2207,6884,7399,4349,4964
5286,4487,3736,3920,6535
4155,4867,7609,2258,5680
1944,4774,1446,3977,9885
4346,185,9596,1621,9758
4738,3273,5969,4411,6032
4292,2167,7144,5444,6141
6035,3233,5117,9562,195
9485,6542,640,6827,2939
433,7234,1673,9533,6852
3903,4717,3906,6736,2870
3714,6034,6537,2879,5832
8558,7318,6081,4854,579
3266,7756,1757,9349,1444
6611,3850,7579,4800,3508
6760,3258,4672,5057,3683
7690,2857,8584,6780,3118
7888,6648,2932,4260,6620
2305,8425,4349,3156,5656
1058,8896,2441,3443,9459
704,5844,4506,7578,5634
8509,235,7138,8721,4083
6382,2796,7349,2138,4632
6002,952,9609,6363,1526
2810,4244,6047,7439,4647
5029,728,8126,776,8733
4827,2861,2439,8748,3799
6502,3086,4942,6744,2448
3240,6829,5393,3032,8824
2664,8670,8759,1114,6178
6753,3972,2771,5425,6366
2842,6822,1878,3578,9306
9171,638,9973,1420,6489
5803,1410,6302,1098,9476
6954,7726,2917,406,5764
7129,4586,4175,532,9142
3738,6439,9977,4065,846
2241,6780,5325,7553,5171
3542,2874,3333,7304,6643
6938,4567,6162,3282,4851
8528,7705,4353,2335,3185
9144,1281,5356,8844,199
7474,1232,3501,5391,9503
9822,1384,1947,7102,2465
9230,4036,5362,1514,8087
3648,5619,3010,9218,5531
5456,694,9203,4088,4665
6191,8961,2693,2770,4049
4382,9092,359,3357,7234
4483,9181,3511,3639,5603
2416,9295,3439,4499,5454
9055,3701,4747,9659,1910
6254,3389,2471,7156,4755
8749,729,3566,8552,4435
1486,4614,8690,3644,6112
7495,9225,4545,179,2718
1448,9316,4774,3563,6146
2283,9203,1074,5704,6248
4403,1989,5839,8939,2528
5882,7030,1110,9228,5599
2092,7804,8479,4767,3235
4924,5734,2096,8548,131
4289,3257,6575,4291,8807
3917,3467,5356,7376,5666
1520,8476,3019,4557,8981
7851,1801,5720,7191,1558
8136,2201,6182,544,5628
3583,7767,8416,1294,7872
5141,5526,643,4486,7450
3907,4488,4408,9641,1254
4421,9494,1160,5847,8095
6578,983,5227,3469,6512
8745,6352,6713,2683,630
2742,7656,5056,4474,2323
300,7151,5755,4806,5572
7040,6385,7449,8484,1572
565,9473,7601,2573,5993
1184,6709,4724,9632,3090
1766,8721,3270,6853,2618
2762,4908,2389,5520,8940
835,8304,1579,3271,9721
6026,6490,8080,3335,4119
1497,6171,3864,5717,7721
2435,9826,580,8308,4415
5041,4116,9432,6973,2607
4331,9535,8933,7,4754
7612,3486,2897,8688,3642
9458,1053,2124,5445,4951
2439,2097,3877,5175,8551
3282,9345,365,3529,5261
2140,7555,349,7589,3697
3938,5835,4368,5661,4056
5116,8669,3960,3491,4622
3861,3578,9142,980,7776
7092,3617,7727,4700,4667
4058,3693,1044,7119,5980
7054,1141,6671,2018,3874
8215,1346,9101,729,5550
2588,2379,9421,5083,4399
3563,9703,7475,3373,4481
2814,5210,7824,7141,1887
1633,7956,5890,1180,4541
4168,8607,9412,701,4407
7490,5517,5509,3799,6856
9546,2811,1273,3547,8273
7043,6176,4023,5135,4835
7357,2721,3149,8484,6294
4446,4613,9178,4943,5996
2536,3941,8767,5971,1845
2665,8156,4089,4857,5481
4843,7940,6623,1711,6981
1417,5534,8886,6000,4757
6617,7672,1935,1716,2652
1208,8739,855,4649,9306
5264,9910,5800,3658,4468
802,1567,6385,8184,8838
744,7549,5184,6179,3671
4506,1666,5815,6233,7330
2242,9114,1745,2792,9646
4053,4375,9317,3450,4301
6711,570,5862,4348,7129
9379,1518,4511,2345,2352
3090,8487,1338,4771,6038
4142,9699,7841,4558,736
7668,3491,5280,1376,5652
1566,5947,3698,5613,5856
2215,5938,2761,5561,8017
5590,5223,3194,4099,7600
1730,8277,1532,1732,8362
7145,3248,4310,9564,1072
3874,2513,4835,5096,7642
1553,7295,3955,2404,9922
4854,3942,2567,2085,6958
634,4839,5301,8355,5224
8916,4868,2729,1639,4588
4350,3333,4846,8064,3788
7584,2282,2300,8007,5039
8661,3144,8604,1519,3694
9558,5197,5039,5259,1691
4299,4376,3353,6128,3556
5447,7493,1780,3909,6268
8385,2507,2001,4384,8912
8935,5826,1673,2852,2727
4860,4671,7958,4762,2773
209,6855,2540,6870,6380
8983,3035,3176,6666,4162
5888,9684,1686,2496,5690
8078,2123,3175,5676,1741
1929,5113,577,8502,9405
4783,3243,8272,3152,9415
4306,8329,850,2194,5426
3239,1164,3157,8721,3243
1427,3190,8976,5511,7205
580,7917,5959,7383,4466
7647,4270,3241,1178,6923
3678,8719,3748,3775,5985
2925,3144,9603,4227,6839
2732,7291,5052,4711,3581
8167,130,3248,6926,9552
4292,7390,7067,1249,3265
1896,9085,1553,9503,5336
7632,1360,6190,6901,4555
4244,9332,5301,2220,6235
4473,5502,3202,8695,719
1251,1511,7381,7075,8039
6414,2735,8360,5589,1911
4617,8940,5872,4368,850
3219,6651,7781,3283,4720
6734,1608,138,7114,7612
5011,2442,6237,4565,3798
6122,7471,7340,3162,1342
71,6020,7518,3372,7974
3883,454,5022,3860,9833
5490,1236,8000,9005,2214
1013,7603,8795,2811,9327
3714,5432,1513,5216,6252
2074,3212,7387,4551,4533
6378,1958,5921,2810,6213
5669,9097,2958,2383,4657
6421,3557,7244,682,3247
3786,6415,9576,6543,1172
4337,6915,449,4146,7068
2484,4551,9405,7997,5781
4010,9606,3464,7319,2326
2971,2865,7676,1993,8912
2249,4339,4359,487,8822
9243,4007,6453,365,3946
5163,866,5497,2755,9906
625,7318,4577,1867,6866
2792,9665,1410,8706,3054
5728,5705,5113,5437,918
1977,6640,5398,4673,2724
6369,3611,6372,7468,1993
6892,8329,1320,3194,3502
6755,381,7509,3637,7171
5851,5878,3482,3350,6522
1660,5989,4159,7861,4733
8984,5356,3296,1182,1573
2473,5316,5199,5407,7526
4966,2752,3453,9614,4144
7871,53,6881,9117,338
2502,7215,6182,257,7101
7287,5533,9162,664,1043
3950,1423,7351,8174,451
3646,9869,1144,8880,2736
1147,4714,3144,8727,7919
7469,6087,6504,6070,501
229,1689,4343,6991,9681
4542,9036,1613,6630,5922
9645,1267,6474,5629,4970
2144,5444,2516,6473,8024
947,7852,6343,8226,1203
8320,1207,8323,3553,7091
4383,4,9033,1994,6826
4942,173,7515,7323,5611
4530,4500,4654,7022,2429
7423,410,8296,4237,3209
4051,2069,6727,4778,7919
4696,1948,9053,7726,1632
7689,3049,1097,5524,7500
3708,8637,137,5361,5424
6568,8608,1056,7258,4160
6059,7168,1761,6996,3125
8924,384,7433,1197,5328
4756,5704,8159,4124,3514
6779,8008,2380,5688,3500
6618,8556,2828,3598,5828
4480,2360,7422,2527,6521
6707,1569,4294,6363,6389
5235,2158,7310,2211,5309
5704,3076,3365,5209,3914
3027,4044,3105,8821,3787
5504,4687,3186,4141,6604
9012,6559,1360,5542,6824
7209,8391,1432,4530,2595
6703,4656,3566,1930,8891
8338,864,3340,9888,191
5806,8506,3662,4983,2861
6602,8009,3263,6524,4374
2464,6087,2698,7727,8948
2302,6615,5834,3659,5033
9691,6050,1756,8995,3731
3976,1645,3003,6412,9593
1543,6256,6292,6214,4822
7650,8060,4453,5584,2779
5645,7294,2559,8468,2220
6404,6615,7543,4175,2982
1353,7381,5466,1151,4876
7996,6191,3320,6714,889
6953,3282,3147,8816,3592
3410,7418,1258,9086,5785
5051,2421,3086,7490,7469
5416,4112,4616,4024,4964
5514,2220,6140,3041,5470
2099,6274,4594,6428,4863
1455,2502,7038,1211,8910
9612,659,6315,4408,3563
3142,3018,7077,5845,4792
5560,1038,7477,5353,2452
3481,115,6502,9444,8156
4073,6090,4484,3094,6087
2504,4653,3888,9957,5652
6502,4636,9043,5633,2365
6277,8465,6175,118,2200
2262,3522,5577,9099,4140
7666,4606,6465,2428,4359
3326,5152,7171,8386,2077
4442,6694,4303,543,9460
5750,1690,2736,3714,5007
8438,5428,5566,4369,980
1875,5665,5758,5127,1937
7520,5781,753,5182,4808
5901,900,7921,8006,2817
7948,1956,477,6251,8919
7856,2352,3766,2346,7437
9592,5431,5435,397,7024
213,8105,8123,4523,3964
1203,6989,7291,7777,5814
6544,7693,1677,1196,4617
2106,6119,3426,8206,5922
8357,6581,7917,3745,243
7830,6775,5614,3933,445
1421,2064,5323,5466,9757
1138,5257,5192,5262,5977
3591,1870,6630,6112,3212
899,7007,6764,5524,4151
6715,4037,2827,5205,6369
5648,4721,3612,9443,1096
4910,4249,3309,4214,9280
9591,2716,2640,8567,3155
3756,2939,6163,7006,7913
3037,5888,2696,2297,7504
6052,6782,4694,1817,739
8783,4008,2411,3636,5338
5674,4669,6373,9199,1887
6236,3418,7462,1918,3194
2926,5225,6496,3448,6252
2102,6722,5349,174,9526
7286,3938,5344,4563,1060
6210,4697,2474,5840,4878
5475,3239,5318,3239,5527
1326,7586,9690,5235,194
2957,1653,1346,8748,9883
6731,2915,7172,7220,513
5095,1103,8715,5665,3190
3004,6256,5936,8246,3602
3598,1877,8230,4774,5180
9982,3141,2314,9117,530
6176,6498,8692,3008,1045
9672,1315,6843,2189,3416
6953,2182,1103,8326,4731
1733,9642,2191,6114,2977
6362,2964,2254,7556,8992
7275,1619,3391,4297,8679
5944,6899,4489,583,5536
2782,5018,5032,6264,6495
3425,384,9855,3135,3601
1007,9764,4647,6529,3868
6755,9254,4258,2105,3941
3098,9180,4886,2367,3130
6916,6861,95,6810,3684
5968,4889,4710,9247,1054
9099,2953,7648,1926,6535
7673,1464,3131,5775,5703
3634,7871,5958,3028,4254
6921,1084,3209,6816,4258
8394,1443,7008,4128,7341
8347,6139,3603,7642,2191
4131,626,6468,3197,7842
4173,7732,5825,5120,6409
7278,3586,5927,4008,1910
451,5773,6657,7015,8845
4879,6782,1067,8170,2409
9324,293,4314,4410,1807
4929,5999,6775,3082,4783
4280,297,5498,7225,4809
8231,4349,7182,4443,2412
9970,766,6986,2431,3297
5863,7953,3566,4197,5361
7562,4426,1405,3234,5516
2352,4905,7670,4849,5477
9134,2903,8794,506,3188
1494,8349,1109,4596,7717
3719,9401,4406,1368,5406
7192,2504,6586,5860,2646
1329,9364,5323,6241,4959
6645,3602,3752,3618,6165
8076,7308,6164,263,5653
5639,1835,6627,2931,8740
6390,620,7368,5532,1284
3631,9364,1628,8761,4114
784,9969,4146,3191,5367
4884,9978,1800,7348,222
5992,7358,5304,2033,5039
5707,6011,5134,2129,2707
5939,1857,4259,9909,1194
5582,591,4309,9206,7073
2433,9212,1440,2482,9505
8483,6485,7395,2264,733
4218,1207,7584,4944,6442
6382,6238,2264,169,7388
2093,9336,6766,2421,7449
6922,7739,551,9503,3592
1616,6552,7539,5256,9774
3718,3262,2456,8251,6915
8824,6904,3780,3546,3986
7821,48,3741,5673,1478
2533,9285,5731,7788,1973
5909,4178,8309,101,4320
1474,7656,973,5502,8805
9383,6755,2276,1063,4976
4532,9472,1696,5747,5132
4786,4982,4255,4924,512
6319,2204,5163,6066,5579
5117,6544,4268,6749,2484
6608,5155,1976,2938,8406
8819,964,4288,6445,3354
4365,1009,2904,5340,9418
567,5338,5252,2993,8445
8881,4249,9535,5466,129
9644,6376,1526,3719,4619
598,7802,2292,3819,9274
2727,3960,4341,5930,8495
2490,1616,7900,9909,4169
1786,7178,980,5582,8207
5580,1403,3956,5141,9690
7314,1103,4418,7506,5407
7373,1989,7437,6819,401
3069,4516,6093,495,7603
7824,1269,9739,200,9894
7037,2274,5873,1644,5756
4955,3221,8340,4592,838
2560,4897,6846,1645,8818
358,9485,9699,2814,2580
4963,3883,5411,6475,3559
5238,8159,1523,9346,285
1243,6608,5415,2853,8935
2585,8079,7353,3542,2489
76,9056,2694,5816,7870
2799,9457,848,3066,7698
6597,3480,9989,539,6575
2399,3087,2185,6939,7490
6770,4061,9176,1311,2204
1452,4097,7101,159,8739
8854,2587,4402,1,8361
7620,7664,2541,6895,457
4524,4120,4713,3266,7136
6919,4295,808,9655,2561
6096,6410,1193,3778,7671
3634,3940,4536,4020,3239
1295,2021,7901,5393,5471
3033,7927,3424,5552,6947
2578,3212,9555,3754,9384
8435,6038,4284,5065,2406
4792,4451,7838,7745,3673
7647,6556,7368,4812,2743
2284,140,6796,9381,5689
497,5308,7016,8533,5100
8665,5396,3331,9352,1132
4925,1284,5466,4843,6649
9394,496,7961,2877,618
1826,5770,3431,8465,8658
8576,5545,819,5846,3991
1741,8857,7115,235,5777
1039,5078,4670,5546,4940
2372,7135,7127,4933,3453
6426,1014,6749,7034,4637
3412,1623,5595,6527,5414
2034,1593,9519,1103,8602
7954,2449,6727,5417,1538
6510,2712,5340,4890,2195
4775,2413,5662,7998,5616
6220,7352,4697,9380,1845
5069,2226,7141,8037,2451
8729,5387,1747,6422,768
5484,728,7028,7887,4738
5245,8735,4791,6593,4145
5703,1447,6217,6777,2941
6210,2927,4949,4695,6544
7875,1869,7368,4647,5355
8706,6053,13,3893,4053
4494,9613,1843,1472,8562
6177,3621,8791,2174,1713
2034,4039,3328,5272,8974
8263,7217,4774,585,6285
4863,5788,5498,7489,1108
7154,4516,3589,606,8377
3276,7269,3820,9811,4278
5353,5442,8705,3882,4519
1321,9825,2662,3656,6577
6721,6309,4374,1656,7556
549,4275,4103,6858,9029
4635,9678,1042,6978,3126
3903,4610,8645,2565,7392
2695,4136,4946,403,8346
2272,2017,7288,4353,7217
8316,4692,2516,1973,4748
1101,9038,5686,8358,2225
8296,5590,2394,6127,3036
7330,2780,5766,6131,1976
7833,5513,313,2726,6418
131,6973,4958,4834,7332
3247,1414,6277,6102,7577
532,6397,3479,4429,9556
6296,5375,4754,4386,3256
650,4605,8058,3565,8491
9451,1875,5628,2391,3457
8131,5976,1350,4660,4683
4600,3895,7900,3687,9135
5686,3284,5438,4904,5649
489,4883,5319,3735,7081
4385,8239,7066,1454,7870
1819,4677,9391,6278,839
5543,5703,121,7137,456
7207,4602,1211,2948,9359
9362,2812,7371,2531,4102
1346,8606,7204,70,6425
4150,8870,6048,2019,4352
6566,1261,5820,3197,6535
3152,1445,7129,925,9695
3014,6033,5114,7066,282
8011,1627,7954,6407,285
5559,6961,2474,3950,4364
2288,6620,7261,4792,6017
4179,6193,4631,2253,7134
7737,5566,5862,2631,3008
9290,5458,3388,7639,146
8162,5773,1935,5310,1990
2147,7233,5192,5360,7101
6022,2085,6348,7208,4932
8615,3876,4335,3999,6209
4884,6315,2903,7482,6322
8271,4061,7591,3400,1864
3244,5636,4884,5770,7900
6437,5139,3749,3032,8523
5450,5668,1356,4326,2941
593,6550,2835,6885,7904
4935,8238,2604,5355,5177
737,7893,3187,9820,6011
6885,7454,685,4317,5169
1347,5277,6662,879,8214
7989,2745,3706,2266,5499
5858,5978,3914,1523,5525
6506,359,8457,9283,3341
6926,7340,3177,884,8302
7462,2787,4463,859,5973
8088,8016,4415,3631,765
6450,8121,8153,1265,1426
776,9833,612,5187,8538
1912,4692,3845,4325,8216
7905,1404,9563,2194,8795
1044,5661,7694,6055,3726
7635,5392,1158,5067,5022
2761,5993,3766,9771,3672
9766,4596,5156,4998,1778
8689,4755,7063,1699,3485
6202,1852,6107,6255,3005
7642,3979,9248,2535,853
6723,5451,2952,1386,7256
1793,8589,4151,8251,2214
4859,5940,539,5115,8960
9685,6699,1286,7057,2353
7965,811,5375,7371,1387
1542,3141,3805,8222,8974
3063,1653,6716,3765,5867
4462,977,5945,7779,2596
7647,1217,5514,8634,968
2898,4836,5323,5849,5345
1998,8863,8090,3114,5488
4971,3247,6517,3758,4587
3956,7317,6939,3462,2954
5524,3140,9165,4379,4228
6402,8089,5091,5656,4427
5611,2433,8441,1128,5515
5298,4362,5136,4889,5393
9937,1272,9882,7275,703
4497,3564,5522,6979,7275
2637,4989,7864,3978,8468
2180,9761,5963,1888,2326
2796,4589,907,9585,3764
3903,3439,5308,3829,5101
1712,4724,9722,7604,1525
4166,1594,9365,2820,4255
7077,1207,3714,3695,5672
5105,5953,2576,5957,2456
1804,5024,4956,9120,3425
3785,4941,4748,4081,4510
4356,6046,6730,8416,79
1001,4128,7357,5142,5307
8215,6412,3235,2983,3716
1748,7353,2691,8797,5997
6222,2710,1128,8234,8220
3525,6927,461,9266,5961
7398,5761,3371,6036,1393
5081,6654,4691,8164,4326
6526,4912,6648,856,8311
9000,5604,6752,1156,2911
1159,8821,4487,3584,3755
2732,5242,4696,7006,2640
3875,655,9179,8475,4448
7795,1895,5900,5931,5457
1492,3168,9040,579,8916
6803,1722,5177,6817,1735
6373,2219,4058,9272,2431
1924,9609,3796,6818,334
3108,9942,4587,2983,5736
7077,1595,6662,5590,1496
9080,5164,1694,9607,587
7246,6917,1880,1811,6254
4174,8702,3444,3747,5553
7851,2002,4400,1821,8484
2038,8784,3611,3749,4806
5773,9294,4225,2823,4087
5161,7036,1421,7081,2015
8391,9175,2096,3762,176
9129,2350,5740,1527,8071
2739,8918,6970,6153,50
5726,1237,8935,8082,736
160,8415,4907,7062,8952
5541,5011,4113,5448,3700
5305,7157,4982,3213,4233
394,5391,9289,6364,3339
3287,382,5576,6076,6113
5970,6655,5292,6128,3308
5994,6646,7653,4929,2002
7772,3568,2502,5976,6250
1501,5326,7282,2464,7558
7988,4389,1535,2674,6452
4593,6431,1521,6253,4221
1781,2290,7919,5286,5992
6202,9760,2890,110,5987
1323,8818,2401,5031,8039
7016,3562,7359,8188,488
5615,5945,8968,976,7630
4357,6775,5462,8652,1680
1752,42,9156,2045,9442
2020,3168,1829,4526,7654
4125,6623,8571,1031,5293
4925,3328,8430,2189,6016
7051,5462,9784,134,3098
6666,8046,2833,6331,3363
7657,417,2373,9073,4502
6913,9062,8335,63,2871
1577,9169,2330,4849,6027
3291,7892,9171,2094,1281
3519,5479,4415,5969,1119
8570,2777,7462,3679,4706
9723,4787,1632,1090,4047
8586,7015,2403,6728,2306
6920,1961,5842,3222,6824
4216,947,9573,5830,4211
8092,7959,3775,4902,2859
8607,1211,5813,6577,438
3717,3492,9840,3195,7222
6060,5397,4201,4221,8282
7648,2556,2456,7150,493
6733,3654,6970,7589,1831
3851,2661,8808,1119,8149
2917,9342,801,6526,3926
3622,7570,3867,9442,3218
189,2535,7591,3249,8695
227,6839,8588,1994,5462
8010,5044,2044,6182,4592
4568,8197,2678,3305,7407
2114,2204,6192,7950,5471
1690,7665,3347,4034,8445
3940,9689,5122,917,9360
322,5066,3913,9897,3959
9850,4098,4076,4284,1457
2193,5006,7305,8184,2115
2178,7396,2501,7692,3644
855,7181,107,8744,8251
7161,4643,2426,6845,3305
695,8172,5283,1153,7860
5659,7215,4431,9491,394
4773,6066,4304,4734,6506
6098,6110,9188,4474,60
5460,9502,487,5503,1446
4132,5724,22,8841,6388
1943,5288,6179,3427,4590
6747,6064,885,8943,1758
4552,3367,4365,6014,4294
2824,9223,1603,3216,6501
2044,1489,8281,5120,2397
6082,7291,1393,5280,2715
765,8994,3017,7562,5958
1788,7462,4321,7268,2283
6816,5919,9162,3993,1445
5957,5522,7281,6706,1280
7220,8555,2912,3453,3623
4504,5812,8350,5262,336
6072,2005,3585,9586,5901
7619,512,7556,2371,3567
2541,4989,8853,3107,6101
955,7468,4588,5728,6056
1963,4774,5396,9244,1192
4178,6545,3039,4653,7377
8340,2623,8186,3973,1828
5793,7239,4537,7701,578
4908,9732,1190,4002,7409
10,7837,7025,5095,2817
9539,3401,6435,6612,317
4868,7559,3077,4301,3364
9940,1726,7034,2845,2197
6308,3353,7494,5305,4885
2268,7346,9196,720,4732
4068,3520,5105,8363,2144
7074,8188,2606,6389,2543
30,4077,7694,8236,5808
3717,9044,6931,34,8095
3507,2002,6518,7538,2064
1380,7928,2511,7959,4067
5363,4523,2702,9415,4290
5559,5197,5910,3472,6891
7394,2042,8928,1370,6108
4795,3526,6282,7850,781
129,3006,8493,5613,5036
4256,5383,6409,6588,2418
5923,5854,488,2304,9355
8919,102,6813,5322,2500
4977,813,4354,9370,3441
6155,1034,7555,5404,1362
3142,4590,5704,5430,2164
2452,4913,7631,4564,9259
7449,4448,5006,2953,2514
1203,9755,2785,4620,7367
9393,2738,5361,6697,1067
7548,5015,3926,944,8672
3392,1590,1690,7992,9846
4041,5815,5849,3830,5708
9120,1170,4270,4670,4929
9406,1356,2872,9352,1213
648,794,8560,2840,7660
4831,4680,7127,6029,4567
9836,3611,1702,669,8168
1555,8764,4771,3952,2661
4854,9633,4392,3460,6126
6929,4475,5681,2253,9130
5868,4489,8612,6166,726
1744,6186,2704,5494,6893
4705,9661,951,7765,2539
139,9790,860,8052,4764
5221,8197,3028,4484,7873
6781,5356,5517,3268,4951
6338,2632,8850,7809,2841
1596,6395,4594,9934,2056
1684,6301,7964,2157,6558
4032,3655,8791,1376,5875
4277,3142,5240,6295,6332
5874,2711,5193,8928,5028
4484,6252,4438,3106,5302
7646,283,4009,9712,261
6288,5085,587,7026,3946
4546,5122,208,7131,9963
5322,7956,5486,4794,3936
66,9577,991,5275,5905
7113,869,6890,2751,8442
6174,3053,3993,6255,3818
4215,3928,9829,6275,1088
2712,5097,2169,6975,9130
6960,2811,2812,8780,3744
4239,3912,5769,5177,2452
4885,3292,4060,6293,6076
8654,4170,6690,3389,1833
7210,4639,5376,6089,5134
6074,6517,4278,1009,6050
1020,1784,4064,9872,4616
82,5822,7252,4704,7641
3019,9687,4275,4107,6067
2483,5867,4866,2551,6740
4417,2527,6034,4828,4380
3104,4496,6743,7892,1711
3712,4861,7192,3613,4469
2040,4555,4467,6888,5358
4751,6574,7472,5970,2141
7587,4231,4046,4439,6726
4064,6307,8723,1471,7404
7766,5231,587,6379,3543
4729,7464,6621,219,7105
6726,5351,3621,6570,2835
4531,689,7786,7086,3967
7882,4656,3290,1469,7654
8856,4587,820,9771,738
6501,3434,591,3907,8072
9652,4184,4482,8954,3052
2499,7209,2200,5751,3237
3972,4514,2894,9495,2626
4720,1532,3904,4578,9342
7903,5285,6160,3704,2070
9019,4248,4003,5064,1475
4327,1534,8156,6957,4492
7770,6053,1839,6757,4662
6563,7717,4547,3306,7787
6302,6959,2508,6455,3069
4694,6050,4032,8868,4073
6553,1245,7081,4781,6846
1739,9328,5944,6304,5137
7153,4189,7173,6222,1358
1041,5898,4444,8641,5707
8911,5317,817,5197,4038
4887,1690,4664,8393,5140
3745,3701,2474,9113,8045
7507,3900,1827,3341,4583
2732,6175,2778,2117,9169
5094,6558,4918,9106,1153
6799,5491,6718,5504,4823
7231,771,8785,5368,3403
9201,1172,9018,2980,3201
3176,9496,4437,4471,5639
8704,3654,3294,1141,6561
8855,2872,4828,975,7858
3160,6497,9034,4589,2353
8415,4272,6877,6996,862
4809,5843,1938,5165,7388
647,5493,4228,9459,2813
699,9814,6744,825,9244
9812,1742,5310,867,4312
4733,7429,4534,9453,1924
1351,5985,4023,1586,9184
5174,8717,435,2255,6341
5059,4842,2250,4424,9906
3571,8022,4931,4959,85
7867,5887,963,6066,5261
6248,4655,7470,1266,7891
9978,1839,786,4879,8060
4844,4472,9287,3745,7401
3059,5459,9565,3109,1764
