4000 7
8646,4218,4030,8749,789,9701,2187
6964,2201,4610,9463,3189,7367,2804
6606,6563,4712,7848,5441,3097,5481
7877,1280,6452,6022,2598,8949,4207
3042,3294,3265,5768,5361,9181,2360
8421,3620,2042,4345,465,6524,5165
7239,4039,7104,8314,887,5889,3875
6828,7116,6714,2105,753,8019,2099
7071,1697,4614,1033,8907,5446,8081
3002,3754,8834,141,2255,7785,8974
2616,7993,6435,5138,4800,56,8186
8430,5517,1819,3399,7092,3632,6393
6745,4870,2842,3675,6642,4142,8764
992,5678,1031,9361,348,8202,5041
2533,5262,6458,8910,7081,2725,1123
5931,7219,583,6929,5112,5408,6933
6752,4430,8295,2403,3469,4374,4111
5987,4778,2329,1864,5713,8537,8272
9951,957,3106,5775,7191,1686,4859
6190,2843,1772,7047,8482,3711,8960
1178,8625,9647,2279,8361,1599,8243
8554,5410,2016,6733,1481,731,5873
5674,3741,7386,5763,4027,267,7492
3828,6728,7681,740,4079,9659,712
5519,3542,5418,4220,2680,2683,2990
4818,7304,3145,6306,8470,4487,3425
3208,5313,4097,7561,5598,1848,5443
1490,2100,8038,6656,4181,5044,9567
8588,7786,925,8090,8071,2840,454
5610,8218,8459,903,3850,992,4016
1252,9540,3358,595,8459,875,9257
8251,8798,1270,8470,424,4686,3100
4383,6658,9126,6980,6397,4081,5998
9421,3213,2683,7132,6904,8987,311
2478,1046,5432,9003,7310,6399,3334
8953,3445,5759,3856,7708,1746,4265
4166,6349,8658,4289,824,4563,3277
7100,1690,1905,6470,9332,5438,3231
8885,7347,7332,5348,3811,4698,473
3835,8595,4734,591,1931,8760,7516
98,8507,1568,5243,4012,497,9945
5163,6106,9241,6402,2807,1170,6639
9677,3423,3345,7208,2563,7207,3820
9159,2171,9229,4592,5279,6672,3595
9142,6205,4427,619,8498,3029,1898
1374,3662,9366,5691,2659,4155,3958
3252,3426,8146,40,5909,6380,5038
6751,6486,1369,3652,5489,3442,1989
9107,4949,388,8996,5440,806,4936
5655,4752,4992,7032,6207,4818,2391
7299,489,9973,3680,8472,1331,3686
3973,9488,7628,766,3170,5124,5425
1220,4510,8449,3690,2905,9487,4081
2394,7449,208,9874,6437,5383,2938
1170,7356,5207,8159,3296,2889,8413
8152,4838,8603,7063,4467,794,4988
4540,6,2912,5658,9844,1542,5829
7758,3463,6016,8993,1557,9244,2896
6842,6474,1567,5666,6815,9152,3984
8311,4384,7527,615,3277,5025,6328
813,3898,4341,6938,3693,4591,8618
1343,5348,6841,5289,2900,7321,7177
6589,5236,3478,937,4786,5112,6496
7105,9576,922,2391,5739,6086,1213
2522,8052,4879,1781,8612,3563,7882
4359,3160,3200,2264,5974,9098,2519
2896,7162,6958,4233,6330,5297,3515
3567,4296,6290,7323,6553,5232,913
8839,2896,8681,8127,7064,1052,1241
7043,6326,1746,5275,5620,8721,350
8743,2636,8809,6152,2035,6745,3818
8082,4642,7589,4095,6527,3037,1882
3945,4863,9425,498,3556,2600,6712
1128,4844,6921,5412,3932,5006,4957
2755,6082,5359,6512,4861,6211,6606
2167,8879,7025,1803,9221,4723,5491
6895,9390,5319,5848,3983,2053,1461
1863,5443,2052,9887,4974,3052,8131
4795,3071,7190,4082,6972,7990,2334
1263,3004,7984,1913,2774,4296,9135
6535,1349,1658,4107,5226,7449,8683
1623,8561,7999,6458,63,3339,9424
3474,8716,3472,3886,763,6929,6208
2597,8830,119,9610,778,7986,8837
4958,3869,2536,1354,9281,4253,5034
3816,4161,7608,9485,1194,2096,7314
4775,7401,4881,5479,5188,5213,7680
4123,4851,5596,3941,8284,1935,6803
3038,4675,1832,4755,9678,1574,7558
3642,2940,3118,5438,8517,3014,9223
8950,4508,4485,1487,607,4830,9021
1812,3290,8325,1541,8440,7792,680
5674,8591,2300,7477,177,6180,6148
4839,3966,1589,2478,3345,6891,9723
6938,3604,8129,5821,3039,9415,1182
4100,7267,1911,5565,2013,7185,9184
3020,8765,3679,5227,4389,6823,1512
5865,2946,2395,2462,6563,3115,7569
3941,6269,880,8320,3812,1181,7176
610,6770,5598,5257,3766,2199,9922
8961,6403,8636,4636,2057,4033,5103
3317,9249,4726,2678,4176,5998,3449
8400,2877,5944,3053,6423,4365,6096
9889,1385,4538,3341,5517,4863,5570
2870,2712,5933,6515,107,6692,9558
8806,2698,4486,2447,2781,2196,6808
6950,4421,9322,2618,7223,725,3896
4184,496,5851,2355,7525,8148,3370
6066,1500,9849,6307,5618,4254,902
7923,4307,4234,9306,2817,7135,2212
1002,7119,4521,5897,6469,7946,994
5521,2738,1661,4383,9401,8104,1391
721,7282,4881,3917,3689,3155,6203
9874,5223,3829,2789,9727,5585,467
8316,2312,9513,7362,1706,3447,2782
14,8447,4870,2253,8304,3924,9343
2121,4631,7487,8821,3677,152,8359
3408,783,2047,8362,2978,5748,5019
5289,6282,1944,2747,4947,5128,4348
2516,9211,2489,4783,3349,5697,5154
3209,3023,4210,6131,5626,6021,5283
5180,4221,7603,8162,2770,6122,5089
1756,7820,9258,5762,5643,7412,4188
5193,1845,4380,7268,9120,1325,8425
5120,9975,2949,6128,3704,5601,4158
5959,4706,4689,4355,4909,5052,589
5452,2341,1305,8756,3351,9092,8158
9852,2423,2090,6834,3362,3315,716
8078,4581,2224,726,3495,7469,6738
2581,9919,8941,5668,4043,4175,5
5794,7967,7286,663,5096,8597,1616
1335,9834,7349,1268,9342,4889,837
5557,3992,3443,5291,1343,9537,7411
7128,7863,5155,2963,1793,6079,6844
2963,4684,5800,5459,7543,2328,3568
4834,6741,8222,6955,3076,3288,5285
8737,5003,5153,4987,3626,4279,889
5113,7238,8889,2365,3672,8622,36
3760,5902,6990,838,7743,6011,4252
6827,9811,2955,2122,4194,6220,466
3607,2370,6723,2499,4976,2877,8520
1415,4233,4899,5339,3242,2590,9186
8327,2778,2148,4071,4916,87,8060
7344,7201,1720,3895,6154,3456,1341
633,4037,3037,8874,1877,8651,3738
2360,7047,2126,4511,7820,5987,1584
6437,701,3680,9325,1350,3652,5057
6311,5963,2519,3388,7745,3007,8210
1637,6480,1730,5106,2927,6613,6721
8200,2461,4858,8925,1047,4912,1502
6378,5602,1555,7666,6864,1614,2185
3192,3408,9177,2233,7298,4103,6823
3726,3609,8504,4706,5404,6576,1927
3655,6279,7603,5634,4949,3645,2970
4758,6186,387,6210,4248,6721,3907
4460,8815,5137,3566,3627,6739,6191
6409,1386,6583,6016,1719,5623,5976
4668,3409,6828,4784,4041,7017,9674
3476,7100,373,3873,2801,4480,5964
6931,6933,4431,1246,7408,8500,3982
6622,11,7925,7792,2952,4836,6663
5338,3767,1729,4943,7585,9160,3039
7288,1045,8297,314,7874,8832,7231
6068,3623,3675,5930,9354,474,7666
4074,4607,9563,404,7825,7525,4308
1935,8412,3758,8954,4517,4688,6602
6924,4879,446,8284,3712,3050,2666
8807,5853,2031,7642,5245,9267,4158
5171,8609,966,9161,3389,2379,1926
4270,6859,1023,6119,3314,3834,4866
9879,5494,1017,3641,8643,3719,4737
9346,7069,597,2128,8538,6099,2669
6645,5642,8150,2786,5846,3237,2109
1575,2682,3034,8115,6348,5481,7380
9197,5865,8300,138,8614,4496,1387
9691,4981,2247,8006,2398,502,8096
4470,9915,2747,8688,211,4743,8347
641,7647,9134,6598,1962,3264,7825
7530,1975,2149,7646,4983,5398,8521
3767,3911,4736,8052,4272,2524,6315
3319,1191,7042,3565,2930,9897,7325
7620,6554,4352,5684,4733,3696,6033
2608,6512,7101,5101,6525,396,9536
1417,9491,6638,8017,2076,6519,2863
3599,9843,2667,2955,3399,5080,9001
4809,3320,8848,2374,3736,2296,9748
425,9667,4059,6550,1721,2941,5523
2434,2316,2840,3146,7718,6692,8297
2646,2858,3263,7015,7272,4885,2846
5173,921,9927,1975,2382,4876,4887
9001,479,996,5655,3587,5426,4490
5846,9466,456,5127,7929,7183,1310
7758,2727,1308,4352,9742,4149,6255
6454,5564,6192,3167,5948,4017,2202
3379,7660,4105,6236,2663,1146,2160
2911,3716,4095,2738,6224,1701,9944
7365,7541,3606,4303,5070,8602,4024
8458,4301,3610,2978,3291,7600,5368
9276,9343,2623,4776,2257,9442,1781
4571,6430,1722,8033,3153,314,3776
9422,2017,7085,6633,4720,1338,6799
9494,2382,5289,3435,3608,2607,6187
3846,6338,5193,6181,6491,3906,8204
4943,8505,5803,8917,19,2193,4726
3763,5283,100,4755,4751,7077,2325
2677,7026,45,8320,4065,2624,8548
2798,5329,920,8105,2156,9166,1745
8008,201,3814,4169,5996,5862,2409
5065,6468,4400,2480,9242,4202,4004
7441,6876,4402,7413,7179,5229,734
6799,6902,8356,584,1960,9137,2467
8351,5878,3848,7583,5705,4427,1052
7538,4625,726,4361,6440,2570,4317
3834,5637,3160,6804,4160,6172,4483
162,8757,4252,5497,4643,4476,8564
5657,5221,3416,3701,2956,6351,8416
1811,5947,212,6828,6980,4146,8411
9333,3197,3335,6213,1074,4679,8886
6099,3329,2014,8209,5954,5706,7447
8643,4524,9253,3829,5428,4232,4298
8566,3689,5892,3787,3789,5073,3049
5351,7804,4944,6453,3417,3479,9030
8022,3118,3743,8173,3905,2365,9427
7058,4397,493,7267,4191,9105,34
6318,6768,2599,909,9825,1326,8877
6048,4768,7087,504,9773,3790,615
3648,7509,3354,2930,9071,521,7329
9436,2129,9912,4683,6285,151,4378
3680,1328,8251,9256,4914,2867,6482
8837,4965,1060,7921,1766,8276,2000
5067,3616,5844,9607,5138,2038,1544
4424,6613,6376,4225,4632,3678,2144
8908,1359,6616,2664,7591,3032,5037
3169,6304,7661,1465,2026,7114,3536
7762,6580,5721,3668,1076,6119,305
7228,1371,8456,1640,4636,6206,8299
9189,5244,3036,9623,1041,3604,4689
3592,8794,7286,4168,7252,2523,2396
5103,8922,5685,5288,1107,3981,5331
5053,588,4053,5228,7791,245,5846
4699,5333,4444,3549,5605,8877,1261
2259,6916,2493,5235,7534,5004,3124
2047,7183,1316,8322,3758,8876,7047
7802,8318,1190,4673,9010,3607,7115
663,3220,6720,3284,9514,5913,8760
4195,1766,9208,1167,5986,5473,9171
9355,3366,4110,6317,35,4862,1776
4961,2934,4203,6071,1523,7362,6413
3710,7096,5629,286,6242,1516,7394
8756,7519,2625,9169,1860,1089,2804
6737,2737,898,3165,5971,3825,8708
642,3471,3691,6329,584,8997,6865
4324,7171,5071,3342,9922,987,3739
4150,1869,4119,7740,8039,2096,4849
4589,5110,2116,4426,2318,5832,7927
5597,393,7215,861,8780,3352,7565
3610,6640,6591,8760,2648,8457,3827
8594,1633,8439,6929,1928,7979,2904
1722,9773,7250,3981,5706,2677,3286
483,4283,2620,6015,5891,877,6676
5104,1429,9806,2153,6087,3682,8198
7725,5708,7532,4075,6386,7943,2130
3682,6823,3400,603,9001,7216,6035
1873,6366,7437,3596,3219,2355,3143
9537,9257,2564,5844,7719,3876,1110
8856,5895,7993,399,8289,3183,4676
7561,5867,5191,4831,2659,3164,5272
1983,3528,8896,4736,948,6647,5845
5403,9710,1746,7569,4273,1139,2391
5036,4837,9023,1209,3613,8762,6040
8116,1272,4155,8836,1430,5287,5360
5183,2298,2665,7168,6170,6171,3717
1371,9541,7253,1539,4410,7962,8299
6855,9350,2161,7682,1765,233,6009
7097,5207,8778,8180,3208,7375,1689
9085,1796,7963,7540,1597,2050,3425
5832,3426,5339,4813,9977,3830,1332
4362,794,7155,4154,6249,1958,7804
5916,5539,5941,4767,6534,1300,2021
6837,4607,3854,4834,3023,717,9038
9073,7841,5253,2770,2806,3320,4217
890,3660,1298,4533,6802,7813,7899
1817,8610,283,6380,4082,2540,8946
751,8922,2337,2076,6083,1001,4627
4841,9839,6359,577,5270,8178,2505
4045,5549,8341,137,7630,7076,5766
9809,1108,5269,3695,5863,9105,49
575,8401,1252,8559,5326,9644,4323
9572,648,7927,1741,9085,709,5022
4470,3297,3046,9747,2347,9283,5213
8172,4828,5865,6641,638,9793,208
7906,2893,7023,6801,154,5460,3885
9873,713,7084,1835,7864,4161,1524
8905,7549,2473,5227,4960,1412,5401
7783,955,5394,8013,3338,1678,5266
2053,8965,1170,5134,4653,8393,223
7677,407,6283,3297,9706,2668,6211
891,5137,7409,3439,5291,2631,6863
3230,5596,9544,4554,1055,6259,6959
5320,6508,6295,1605,3370,6347,6123
847,9958,8190,418,3877,6802,6537
7912,3921,4831,3535,4231,2954,6340
3145,7413,5295,1985,9451,4196,3328
6731,2147,9947,2686,7319,3502,3951
3301,6254,3268,3917,3890,3110,4549
3867,6762,3707,6397,143,3524,6300
3900,9697,1572,5532,8876,2402,3706
8868,1568,5741,526,9250,1742,4639
4328,2233,2643,4567,5918,8825,7888
5643,462,7171,2908,5969,8613,4756
9165,7295,2167,6024,8482,2750,507
5451,5077,4486,6665,3206,7958,4529
1312,8319,914,8092,3777,4964,8244
4802,3924,4090,4152,4662,6557,921
9082,918,9214,4194,5590,1322,8582
3377,8820,1711,3874,8675,3905,3644
7681,7591,3003,3564,7259,5098,4570
5925,6163,8471,3658,9052,1565,2649
5764,5839,5740,9832,9516,5024,1226
3861,3662,9542,2697,9166,4165,1431
6088,4706,2326,5559,3827,6122,2091
7263,7155,1424,2223,8058,5154,3589
2934,3316,4256,2490,9282,7536,3797
6353,6040,5384,4281,5226,8832,4419
5860,3876,6005,3932,9483,105,3729
5668,4151,2106,4118,5620,6692,8476
4469,8115,4359,8626,1097,3334,1657
70,8427,2931,7500,222,1388,8214
6976,3558,611,9408,241,4294,9176
6632,4301,7715,663,5551,9794,4002
2589,6362,3717,8901,9515,4640,1304
4617,7021,6332,5949,485,9268,1692
4073,7344,3891,8341,7562,2026,5365
7434,6412,5187,6860,2326,8967,2873
7954,8185,1522,1742,9418,3881,5407
904,6738,3082,5290,5534,9336,4426
7678,226,7910,5538,5673,2610,716
2513,2830,6394,5271,725,8140,7477
8422,7021,3265,1807,7793,5456,871
3325,6839,6520,4515,7965,2109,4833
3757,3467,8400,2984,4166,844,8468
6908,6894,6778,2567,7149,6141,5777
2512,6000,3853,1011,9282,8754,5484
5827,3871,7958,8648,4597,4019,5340
8530,2936,8579,1164,1281,7508,5791
5213,8401,3701,8973,5011,3380,124
5765,5206,1923,1224,5692,5792,5302
9534,2758,7153,3123,6187,3189,872
5783,7571,351,5073,8750,681,6653
2879,5814,3788,5386,5990,4064,786
3488,1802,7641,7690,4308,3875,7585
2715,4951,1236,9426,2671,3004,9141
4117,2084,9944,3693,7310,1265,5596
9008,2948,997,4261,5666,7014,3410
2013,7944,204,6578,7672,7805,4873
429,4888,3676,8775,1242,6962,4392
7622,4555,4604,5160,3761,5160,6362
3453,8076,7792,5414,3766,504,1982
6179,5472,1751,8764,5680,4109,6126
1648,5838,6459,8385,2354,3953,9812
8854,3652,1760,5740,4701,2010,3917
8969,6034,994,2248,6043,3897,4486
2662,6003,2018,5278,7519,2819,7488
2575,7999,3689,2414,6039,3726,3861
8829,5157,4215,6291,5468,4923,1212
5627,3868,8657,5471,3387,2374,5964
4853,7330,9710,2842,6993,2767,6067
3311,4493,757,7759,9102,4570,8387
8712,1524,6921,3897,7641,608,6259
2294,6578,1352,6663,3710,2966,6031
6745,2286,9369,2068,3856,4959,7728
6166,1171,9376,8969,2350,3635,2398
9194,5697,3894,8448,3422,6284,6224
4870,7210,3839,7217,1625,4668,6099
5932,7556,6630,1934,1766,5261,5596
7637,2113,1394,4799,3387,6738,7712
8062,7393,5350,4074,9438,2815,1262
3808,4710,1144,5680,6761,409,7961
8697,2881,7193,5536,4663,3688,6864
5825,3725,740,8405,806,3401,8988
6014,3888,6264,2976,2996,5998,1373
3414,6430,7391,3195,8392,1617,5469
5325,5163,4166,3522,1771,3770,8826
9437,4294,6700,6260,6849,953,3488
7982,2814,849,4537,4504,7924,3300
5447,2157,4847,7891,3438,8213,4347
58,8588,3773,5090,5666,3092,5086
7917,7331,1228,2212,3496,8194,1314
1180,4064,9473,4469,5103,6916,4371
4091,479,9660,7507,1672,6291,5778
8810,8280,3513,5768,4436,1399,4207
745,5024,8935,6179,499,9301,1781
2743,7051,1891,8028,2763,7198,6660
2119,8993,3579,4334,2829,3382,7318
3713,2646,7765,7871,2967,3451,7497
5417,3408,4453,5355,9425,7844,1445
7971,2604,6214,3783,9684,7427,1201
3136,8227,7178,4919,5618,392,9267
4211,9974,5219,6580,5248,9203,622
2189,8129,3196,9082,865,5506,6546
6356,418,7678,6294,5743,2187,2659
4905,7715,114,3353,1913,8616,846
1980,7378,3034,6907,5494,4845,4499
5267,1656,5663,8399,6439,7355,735
1126,6179,3878,7269,6536,2491,9347
4106,7021,6730,3767,970,5899,4032
3569,1377,2973,9532,6732,3962,5359
4657,6018,8983,450,7213,918,1063
7725,5032,6456,6643,4157,1113,666
2982,8076,841,2632,7086,6116,2307
5112,5216,8280,5123,3597,1872,9023
5702,9539,8055,757,4911,5643,1387
1741,5522,2973,7464,5739,5441,4107
7326,1088,7949,2029,9047,5095,6840
8243,3266,2409,5121,3870,7807,2957
3275,5509,3147,2590,6536,8123,6924
2850,4103,6146,479,6293,9279,7630
2628,2949,9465,423,9704,7102,2437
3431,4692,8090,7246,1417,3883,4349
3302,1914,7774,5393,873,6194,4909
588,9668,3452,8091,2042,8682,3368
3458,6918,9169,7924,4373,3068,3056
1476,7051,4955,8015,378,7136,7314
9216,4274,4971,5109,8057,1666,220
2334,5100,9334,4874,2107,9367,2199
6480,6537,3666,7499,4848,6303,7189
5961,8497,59,2027,6809,9221,166
4167,8818,3084,6800,813,7734,651
2465,8610,6072,6703,801,7893,754
9333,1946,8646,2343,586,6167,5799
7584,8474,51,7485,4792,5747,1083
8906,3293,7101,456,8822,3224,3627
582,8975,6837,1158,6801,8553,4980
3378,6992,3727,52,4528,5098,9072
8503,2006,6613,3924,5331,6914,336
7938,1425,3294,5981,7873,976,7317
6327,7111,8122,5029,6606,1287,5655
9608,5507,8531,5138,1321,7578,675
4874,453,3704,7866,5370,4347,5659
3556,5415,929,5077,4121,2414,7211
6545,2923,2310,8708,2711,2489,4940
6341,5467,4702,914,6390,9813,3584
8048,4890,357,7208,7440,6596,2716
5181,4358,5912,6593,4181,3790,6895
9424,4530,5369,6467,1612,3037,4756
7949,921,9052,4878,2161,6958,3564
9523,3040,2022,5472,3017,6248,7820
1130,5457,7510,4271,4397,3040,5001
5712,3925,4845,4030,5210,5687,3073
1317,7314,6372,4160,1300,7543,7450
8043,2381,9205,1888,2935,9261,5388
8938,5049,7529,1389,3145,4697,5136
6813,3502,9391,3949,5682,864,2948
9319,4389,2882,3861,2436,9136,3702
5926,4344,3201,8316,2786,4090,3174
4270,9300,2312,8175,4240,6590,3174
9982,7115,49,5497,3373,4279,4110
6488,4726,6704,329,1972,9088,4682
4785,4541,3487,4088,5715,8917,3449
7310,8260,6365,2576,839,6221,5759
2758,5467,2291,4305,8005,2965,6612
7801,3335,6728,1611,1157,6001,5942
5600,3117,5441,5506,5506,8412,6446
1780,7705,8974,213,2657,6867,6917
2616,9252,587,4907,6259,1621,7102
6950,8607,5351,5496,6495,2470,2749
5533,8051,2188,2392,4044,3618,4036
5336,5743,7882,4551,2024,5556,614
3467,5576,5925,6281,5631,7825,5241
2374,6175,5011,5435,7682,6680,4543
4797,9023,4548,4578,4569,5118,4599
4728,5289,4186,2534,7968,1751,3270
671,4433,7476,4724,8224,553,8542
7897,6810,5440,1998,8190,708,5733
3601,6882,3169,2235,7513,5650,6117
8394,7129,2872,8666,411,8785,849
4388,5738,5071,7355,5480,938,8980
8151,4031,2712,6915,7127,6568,3371
9302,3743,3779,7845,4580,2560,1905
4280,2063,7229,5983,9749,453,7171
1591,4157,5351,1546,5790,7783,2607
3857,4508,7709,6452,9664,588,3092
6742,7066,1775,2914,2044,9282,3276
4176,7021,7941,5912,5394,4782,1882
9761,3109,7959,2452,4370,1395,6161
6168,8583,5073,4747,1425,6460,775
6566,4628,4277,4926,6628,6403,5222
5118,4881,7510,3166,6510,3298,5648
7476,4681,6238,2083,4127,1195,4084
8444,3391,5854,4135,5275,3368,3722
6790,3564,9044,2897,9224,485,2242
6339,2354,9894,2505,9019,3544,8050
3599,4481,199,6199,1474,7957,6387
591,3929,9355,7153,2494,58,9384
4324,74,2593,8461,1501,8675,9803
7871,1146,4593,8631,308,9199,7489
2569,9221,5012,1976,6744,4290,8505
4529,5919,1824,2482,6988,5768,9950
9080,321,7934,2219,4532,1292,4777
5633,6308,2786,3202,5807,146,3399
9119,3112,254,8538,1517,5638,8972
5118,4816,9625,6152,2040,9560,946
716,7377,1068,6155,4415,6555,5538
9749,4553,1326,6833,3627,4410,2268
4671,1656,3706,143,8530,7164,8825
2011,9056,5219,3236,8713,604,8034
2874,8906,4408,5874,593,5211,2982
6233,4833,7715,3450,1199,8251,4561
5311,7766,1985,7572,3344,5516,5216
2483,9443,5745,935,3863,5423,6037
2521,6106,4797,5952,3510,9472,5452
5386,3901,7923,3302,7853,4690,2587
7399,120,9186,5371,2045,8753,4800
4944,9333,3184,7062,3371,2052,3227
4601,4981,4307,848,3821,7358,9032
6060,44,3127,3035,7813,1904,9298
5079,3369,1919,8208,4382,3360,4218
4455,5528,3673,9831,4455,5212,746
2109,3204,7087,9733,6842,2887,4298
7179,1241,6038,2006,2220,5479,7407
7179,7377,6768,5476,6246,1008,333
7567,6839,4221,5432,989,6271,5129
4622,5866,6304,1268,7587,7957,2471
3649,6250,3398,5414,4504,8136,8529
3930,8277,5750,1759,3821,2703,4859
6431,4989,156,6077,3688,7443,2659
7027,6395,9532,2620,7615,149,2979
2887,6491,6936,5919,4187,4506,5564
6097,5837,8106,756,8268,3743,6054
7967,6565,4480,4551,6550,8340,4219
3840,2901,1354,7829,2469,7488,7158
5542,6427,5268,4522,6686,1954,6000
8374,7545,2660,4420,7449,8522,1250
9057,2711,3292,6188,6212,2750,9038
9391,6460,3411,828,4886,6856,4000
4911,3560,5008,720,8011,8078,7449
8000,1899,4982,9197,7465,4996,2041
3079,9192,1033,3714,7794,9653,4512
7810,3903,8993,4877,7128,378,3769
3624,4362,5144,3278,6206,7170,6146
7403,4879,6235,9623,2723,2099,3928
7925,5958,6542,2343,6848,7677,2848
320,7667,2694,9879,4382,4132,7975
2281,9002,7578,3738,8246,1125,9078
8902,441,7292,7671,7023,4045,3576
2864,989,7330,4658,8216,4603,9087
5641,2397,1489,8829,2899,5705,2793
7478,1555,9284,3138,5674,3005,2555
9114,7866,3411,903,7788,1557,3912
6375,2423,8660,8736,1401,1671,9455
3526,132,5054,8250,1217,9530,2588
5984,4667,8061,2168,4414,4551,7456
4519,2409,7514,3321,4824,6374,1502
444,9058,3298,3513,9172,5371,6623
7310,8292,8618,3484,2674,9923,419
5242,1816,2405,4315,8131,3246,6840
9472,6009,4058,3888,8325,4236,1160
2877,7238,1248,3686,3606,4737,9647
5741,7255,1798,953,5267,4066,6583
215,5505,7975,4716,4932,8418,2334
526,9502,3482,5246,9176,1391,8129
6472,3544,5211,4271,5182,5090,6516
8005,6187,3655,4192,2070,4690,3378
7168,5752,3318,3053,470,5960,8504
5162,461,4227,8508,4716,6318,8183
3266,7422,3132,9125,2456,3977,5434
3879,4744,505,1694,6677,4394,8723
1582,7898,1110,8578,5784,5334,2254
2866,5006,6911,8650,4285,948,5040
6071,1185,2399,4100,4539,9452,4828
2681,6747,6705,9489,7620,2827,5848
6481,3785,6543,848,5845,7905,4689
1454,7479,3972,6421,8467,892,9348
1858,5170,5858,8322,1982,1095,7372
4840,5546,5436,775,2878,7586,3467
611,7878,6959,5344,3534,6285,2445
2323,1103,4056,8618,4159,7480,3235
292,3593,9397,636,6377,4509,8734
8443,5504,6078,5529,1842,2194,5062
2349,9617,3366,5416,2596,7224,3355
9247,378,4929,6278,4425,9806,1043
485,4563,5934,5227,1059,6874,8638
3119,1764,7936,5675,3399,8701,223
618,6824,5326,5977,7887,3833,5490
612,7212,6003,1217,9668,3969,6670
940,3550,5174,2373,9804,2001,8786
5403,4833,6621,2172,4923,2946,4531
3098,6591,9395,2587,3088,5585,2943
5867,9780,3581,922,4656,5628,7200
6730,6051,6071,9688,1619,7600,4029
5346,4216,9085,4927,3287,9227,6654
4478,9953,5741,1458,9500,3223,3908
8692,1183,5779,6230,2451,9374,469
551,6776,2836,2523,6935,5591,7962
4465,4215,6896,1688,5394,5520,8961
8491,7704,1250,5944,9727,3,5955
176,6385,8034,2110,1645,5963,6849
8784,3268,5921,1769,3785,8316,2443
783,9435,7467,298,7755,7892,4127
5577,6460,8157,1667,1996,6867,1362
3641,2752,2997,8906,7191,2441,7377
8090,2632,1285,6698,4919,7159,8563
3040,1544,6615,4963,4795,4058,5605
5920,2758,7745,6673,192,4411,4481
5975,9965,3833,4006,3039,5038,2168
7656,2685,4435,1778,5908,4688,3208
2522,7981,7366,5249,4161,9925,3708
3988,5610,2820,6828,8607,5693,2703
6265,5883,7435,7307,3633,9221,1043
4747,636,9096,6412,4959,5227,8855
5071,5620,5902,7300,1818,706,6568
5803,3273,5501,8564,995,5801,7456
2503,3607,9848,2781,5118,5063,8562
5829,9314,5546,5408,4360,5674,1878
6763,7923,1113,3110,9357,1208,3294
3643,3529,5771,7097,5747,5581,7080
3714,6461,2261,6665,1293,3988,6756
7332,5724,2387,8951,2608,9228,1350
9281,5023,3080,6166,4603,4222,5571
9467,4060,2889,6431,4726,5910,2496
9669,2302,1007,8725,2626,1429,5669
5288,8756,3409,3339,6616,4577,487
5364,9046,7037,4018,777,2037,6830
5522,3985,8202,5438,6115,9198,349
4039,5144,6456,3061,1947,4962,3473
4490,8065,2562,4904,3146,4270,9586
8093,9933,3389,4431,3713,5162,3848
462,8949,9049,741,7460,3503,3261
8516,2298,9713,5321,2361,5458,4703
8644,675,6933,3803,5648,1312,8459
3510,7128,2984,3213,7315,5035,9800
9885,3575,706,1748,5550,8368,2176
9940,846,8090,3740,7988,993,2395
6541,3515,7182,600,4332,2534,7901
5213,2442,7216,5086,6978,4564,6646
2258,7482,2527,9765,4839,7161,1963
4923,7016,2479,4986,4742,3720,5470
6259,544,3929,7035,6610,1447,5642
5597,4250,4364,2106,5626,8701,4563
8491,5491,5331,540,9405,3258,1553
1990,6673,4310,3665,8135,6577,7999
4526,8764,4571,6155,5507,2720,4751
2019,6592,9920,4405,3495,3424,1544
5117,3587,9385,3611,897,5118,7870
7388,8241,3812,6143,56,6585,3052
3951,8553,4051,7079,1449,6583,7326
1918,8579,6643,2422,5718,8043,6083
6519,5504,2448,7513,113,6227,2030
9148,3917,5206,5779,7466,7897,1630
7435,6756,1165,6733,1288,5496,6239
1810,5270,3634,8298,2551,3997,6235
546,3927,3657,6512,5533,7965,9481
5192,9771,3872,3118,1224,6318,6025
1942,2646,6122,3752,5062,9883,5498
6974,3990,6270,6642,6202,2607,4157
5547,2521,7678,8196,4484,821,8891
7494,305,6531,2912,4871,6069,2905
3763,7667,3953,8443,3397,6924,557
4877,1637,6806,520,6068,7668,3807
4557,7580,2760,9596,1192,4819,2589
3266,4537,9648,5693,3179,6778,5870
7696,5423,231,5804,9056,8114,5159
9158,5938,2850,444,3342,4438,4592
3579,151,4794,8784,5549,393,9667
4540,2906,9195,794,6077,4040,7159
2048,5753,5270,3173,8907,3941,904
1628,2611,7028,1180,7477,9314,3763
2899,9424,1927,8289,5189,1766,6695
9194,5788,3012,6444,3565,5542,4870
5273,6362,9677,1292,6210,1090,2074
5202,9334,7689,5781,424,4150,5074
6272,2525,7959,6899,2384,3653,7395
3302,7620,4620,1732,4400,6889,3189
8792,3193,5701,688,8015,3905,4975
7105,3184,872,2704,9286,9047,3623
6268,3746,4980,260,9518,6926,5325
4652,6537,4821,913,9257,5132,1962
3395,4991,1477,5045,6058,2714,8380
8900,5542,7305,1513,6454,4479,1364
3867,5287,7074,1327,4063,6816,5030
2323,9021,5648,5618,5225,4082,2404
8707,611,7091,3881,3931,4250,3969
