4000 6
6817,6861,7480,7006,6711,7862
3835,5651,5466,4179,4671,3567
7385,6466,7044,5210,6827,6242
3131,3840,4203,2399,3703,2557
5952,5651,5286,7247,6724,6313
3890,5169,5176,4573,5143,2978
6308,6315,6930,6700,7849,5624
7175,8418,6723,7694,6927,7731
4615,7270,6528,6580,6111,7136
2075,7155,3051,5266,3671,3786
6731,4679,5693,6072,7427,4898
2792,1967,3508,3044,2155,3879
4061,4656,3266,5811,5223,3824
4013,6706,4085,6886,4979,5646
1155,1395,1182,1135,1115,1315
3533,4422,3849,6169,3856,5619
4327,3837,5508,5815,5316,2766
4030,4991,4814,5000,6818,2970
3941,3080,3811,4918,3035,4147
3687,3075,4165,4157,2824,2617
1671,3401,3609,2781,3510,3646
4492,8025,5959,6499,7369,7020
5697,6426,6595,7068,3019,8043
5934,4238,6236,6251,5141,3785
5406,5458,5132,6753,3757,6793
7370,7558,8021,6678,8440,7706
4338,4132,4996,4685,2521,5384
1478,3203,2380,3134,3437,3107
4766,4111,3968,4569,4745,3220
3684,5553,6181,2745,3828,5769
3428,5697,7092,5763,4249,6422
5247,5483,4914,6076,4245,6140
5627,1606,6310,2930,5506,3820
3276,4756,2872,5695,1249,6049
6527,5176,5528,5992,5991,6006
3923,4718,6264,4276,4440,6875
4375,3892,3897,4894,3901,3249
4384,4518,5977,3787,5674,6040
6545,2962,6862,7657,3067,6947
2704,2714,4930,2139,3244,3997
4255,4550,2652,3947,4743,3410
5173,4260,5870,2823,4541,3571
4317,6748,4900,5457,4271,4078
5169,5680,6673,5727,6771,5308
4793,4571,4958,5688,3707,6459
2426,6092,4753,4763,4448,5475
3960,5515,6569,7060,4151,5352
2148,2688,1065,2959,1943,2341
5738,4641,6606,6163,6124,7497
4571,4698,3844,4118,4489,3193
6295,8076,4351,5904,6485,5948
5938,5600,3468,7843,5619,7060
7298,3973,4598,5325,4908,5127
5925,7802,5717,5978,7857,3938
5080,7601,2887,3971,4578,4380
5329,5386,3844,4220,4296,5663
2149,2888,2603,3121,2918,3202
6177,4937,6266,5067,6069,4461
3293,4270,3963,5577,4510,5209
2554,5008,4958,5287,4736,7086
4337,4429,3014,3764,4512,3842
3712,3917,3643,3167,4908,3720
1937,3633,3217,3192,3648,3525
6136,6433,4105,6245,7059,5671
4492,5780,2129,5438,3628,3923
5014,4479,3045,4278,5173,2228
7740,4544,5027,4933,6266,2658
4851,6635,4543,5302,6786,4007
5216,5535,5079,4881,6054,7180
5800,4549,5092,4639,4819,3252
6501,3975,4566,4614,6013,3625
8429,7172,7334,7229,7438,7010
5751,5224,3190,3484,4678,3319
3210,4207,2727,3822,3041,4670
3956,5283,4761,5304,3207,7909
5516,5231,4581,5429,4424,5093
2279,2837,3026,1883,2499,3183
3419,7959,4320,4955,5617,5885
5907,5590,6096,4595,6145,5558
2500,6077,6136,3621,4451,7692
3697,4078,3961,3840,4540,3503
4756,6346,4553,4136,6285,4701
6828,4126,4272,4907,4941,4970
5110,4929,3544,6569,3774,4670
6912,5515,6546,6685,7079,5181
4759,3272,4105,5668,5442,5760
5812,3765,4152,4556,4168,4289
8080,6583,6158,7293,7562,6007
5703,2370,4095,3723,3166,5251
6592,7629,6364,7127,7385,7920
5447,5499,4083,5412,4187,3205
3680,5727,4993,5094,6127,4768
4457,3478,4784,3970,5077,2810
2549,2149,2266,2102,2518,3085
8024,8815,7825,9050,8374,7875
6201,6141,4475,6559,7078,4238
3952,4599,3686,6543,4418,5134
6218,3985,5785,3654,3916,5872
6916,4442,7063,5318,6715,6171
6598,3728,5952,6076,5374,3710
7872,7170,7288,8058,7158,8168
5724,3833,4354,5191,4964,4288
3162,5770,6120,4821,4708,7174
6164,6001,4169,6591,4494,3342
2130,3800,2010,2543,3416,2212
3073,4996,2231,4305,5110,2447
6826,6854,7975,7353,8724,7488
7329,3404,5135,4957,4894,3714
2663,2425,2264,3139,3315,2938
6545,6697,6292,7476,6250,7270
6790,3732,5095,2617,5727,1796
6721,4967,5722,6088,5786,2724
2199,4038,1971,4620,3383,3941
5227,5277,3265,6086,3191,5622
7416,7479,8005,6692,6342,7680
3404,3381,4310,3867,4111,3538
6228,4321,7122,7297,4808,5336
3980,4379,4073,4501,4025,5577
3865,3149,3992,3143,3774,6333
5370,4269,5330,4873,5331,4957
5084,6032,7273,5031,5718,6473
4652,6955,6067,2766,5687,6071
7764,5620,4594,6496,4498,5678
6229,5120,5936,4109,6240,3600
5800,7255,5749,5921,5029,7205
5068,4778,6632,5786,3417,5933
4061,4261,3701,5194,3097,4173
6452,6869,6541,5334,7761,6535
6222,6570,4286,5569,7464,5396
3400,4686,3776,2738,3807,3214
8182,5828,6631,6979,7375,6613
6242,6696,3278,3867,6465,3437
3271,6695,4008,4791,5671,3232
7115,5218,6114,3684,6618,4123
2389,4118,2400,3121,2889,2495
2054,2220,3797,2875,2571,2897
5283,6972,5550,6791,6842,4575
4149,5885,5090,5452,6663,5081
2825,7467,4408,4703,7042,6412
3137,3160,2499,3312,3499,3156
2262,4550,3828,3080,2874,4348
2631,1486,2456,1976,2208,2260
4963,4016,3738,7061,4365,5342
6353,5985,6884,6405,7850,6450
2330,4560,3064,4240,5281,3408
3591,6027,2677,4514,3737,5191
7327,6898,6675,6511,6363,6647
8208,7580,7368,7540,7646,7775
4549,2782,4219,3187,2951,3624
3783,4161,2143,3928,3267,3421
3424,2763,2943,4037,3312,3842
7272,5832,7152,7421,5399,6914
9150,4679,4721,7072,3580,2783
7009,4792,8635,7401,4898,6754
2718,2859,2215,2182,2966,1111
7412,4446,4634,5654,5004,4041
7704,7554,6325,6507,7776,4726
2153,7746,6453,2508,5563,6396
5241,7217,6710,6696,5129,7763
4367,3714,4333,3222,3542,2712
6130,4900,3846,5008,5304,4213
6315,5477,4627,2853,5276,2676
2464,2721,4646,4729,3185,6021
8142,7961,7198,7017,8311,6209
5113,4405,4985,5845,4991,4492
3851,3504,3410,3318,2750,3622
7886,5646,7552,6731,6291,7418
3104,3555,1453,5860,3317,3391
4392,8961,3480,7631,5159,6585
4459,3215,5899,1820,5604,3320
5681,4054,4941,4530,4120,6100
6427,4499,6131,5765,6806,5496
5432,4641,5544,4768,4676,4744
4149,4158,2688,4170,4143,2108
2742,3430,4572,2560,3638,3935
3918,5324,4112,3086,5591,6741
4760,3980,5260,2431,4026,3327
5181,5329,4946,8250,5371,6150
4965,3419,6134,4768,2507,5150
2937,3646,3533,3246,2229,4156
5852,7527,4940,6760,6645,5663
2362,4693,5152,3392,2854,5070
2067,4477,4533,4124,4640,5035
1712,5674,1632,4560,3644,4562
2265,3256,2517,2937,2150,3364
6967,7276,6330,7538,7848,6609
6208,4710,5320,4242,6934,3630
3567,5842,4908,6873,3429,4522
4986,6512,5449,6035,7201,6455
4088,4789,4602,6277,5936,5196
5444,2937,4857,5848,5239,6539
7103,6620,6470,7260,6759,7087
3195,2225,4141,2246,2982,2214
6287,7289,6248,6426,5621,7690
3787,5306,4751,6574,3383,6455
6170,2290,4335,5630,2990,4684
3804,5437,3721,5730,6058,4901
3407,3823,3268,4063,3722,2892
4074,5664,4139,5706,3265,5281
5214,2072,4961,5039,3571,4888
7418,7863,7908,7782,7506,8109
5874,3875,5302,4797,5247,3994
2860,4770,4003,3988,2890,4468
4847,5496,5164,5520,4779,5311
4962,4165,4216,4316,5197,2965
3219,4136,3260,3264,3880,3899
6877,6611,5506,6687,7026,5294
5261,6729,7471,5919,6448,6397
5434,7750,7011,7699,5901,8148
5181,5840,7192,5402,6812,6688
3797,6061,2555,6686,3690,6568
3333,6876,3971,6353,2908,5403
2101,6080,4238,3618,5294,3201
6759,6374,6792,6297,8077,6905
4355,4779,3636,5946,5092,3390
1987,2907,2099,1818,3826,2267
5638,5101,7107,7064,5363,6197
7126,4272,9112,5389,5058,6403
2315,3063,3949,2550,3641,4799
6231,5533,5073,5350,7435,5083
3309,4005,2816,6549,2735,4708
7900,4370,5644,5126,6626,4335
3442,4635,2666,3532,3435,2819
5773,6184,5479,4659,5336,5353
2345,3757,3215,2382,2971,4129
5502,5726,5711,5967,4866,8020
4661,3571,3049,3840,4862,2891
3771,6723,3519,4423,4588,5818
2115,5576,4979,4047,3870,6195
4960,3196,4451,5048,3772,2589
6566,6629,7586,8194,5669,7279
6463,4823,3841,7628,4572,6221
7559,5727,5677,7427,7372,6489
4159,7947,4346,6189,5372,6425
7386,6744,6276,7293,6973,7527
6202,4401,6633,5361,7195,3938
4021,5658,4428,4719,5806,4461
3445,5433,5946,4335,5016,6229
6653,4700,5997,5229,5147,5146
3497,3820,5045,3728,4806,3974
3078,4458,5194,2529,2541,5829
6460,4834,7163,5246,4468,4815
2224,1175,3650,1899,2087,2856
1880,2714,1577,2038,2028,2224
6351,6332,7485,4812,5941,6334
5547,4403,3773,3108,5475,3273
5359,4590,7727,4218,5269,3713
4613,3762,4461,5416,4817,3071
7734,2661,4274,4161,6524,2776
4739,6689,4109,6645,5987,3049
2636,4373,5437,2089,4487,4613
5453,5070,3454,5663,6863,5011
4454,6779,2191,7272,4175,6406
6730,3855,6205,5762,4360,3794
6935,5963,2791,5821,6725,2862
4768,3905,5364,3885,4187,3359
4180,3909,4790,3803,5428,2620
4664,3831,3847,4477,3706,3420
5673,5118,4683,5499,6073,4909
5784,6941,6285,6234,6461,7055
2867,3377,3294,4392,1629,4911
7956,5222,5374,7581,5933,5113
5534,6227,5351,4371,4551,6929
6477,4255,6764,6361,6027,5082
5626,5260,3510,5517,7385,2910
4248,5041,4855,3861,3734,6243
6895,2824,5078,6333,6153,4472
5787,5927,4518,5512,6206,3473
5791,5963,7858,5510,6683,7312
4057,4393,2916,5190,3049,4011
5699,6014,3842,5043,3771,4935
6990,5023,7997,4915,5887,4987
3153,3331,4107,3418,2828,3003
6321,3902,6741,4640,3170,3973
6062,6969,4769,6678,6180,5126
2600,5209,2960,5729,4804,3758
5591,5981,4417,3915,6646,6537
6796,6317,6196,7634,6117,6537
3915,3773,5538,3140,3539,2953
3857,3122,2317,5269,2935,4068
6412,3153,6506,5749,4285,5364
5472,6809,6065,7528,4296,6488
5999,5429,6023,5676,3631,4101
4560,4815,4930,5198,6754,2771
4632,3464,5642,5003,4673,4623
4489,7514,5246,5389,7191,6660
3567,2965,3980,3774,2660,3451
3871,5110,5302,4559,4036,5450
4546,2843,6874,5210,5109,7900
6009,2779,5299,4777,5638,2545
6507,7043,6584,6849,5770,7015
4590,6330,6105,5236,6162,5902
6367,3945,4680,6160,6791,6418
6943,7066,7430,6875,7810,6339
4267,3728,3395,3704,5187,5025
2992,3369,2650,2514,3398,2759
3646,4646,6382,2162,6227,5708
6176,7619,7281,7562,7719,8124
4900,7417,6691,4704,6097,5047
3745,5009,2630,6120,4638,4783
6180,7239,5270,5253,7609,5432
2370,2514,2795,3664,2714,3696
3732,3870,4291,3049,5187,3976
3732,3883,5196,4541,5768,4657
4822,5339,4231,2077,5475,4323
6596,6648,5419,7068,6174,4992
4724,3785,4871,4465,3738,4146
6406,5247,5570,3531,7064,5522
6119,3892,6116,6202,5445,6139
6670,4750,4733,4696,6938,4272
5749,6401,5210,6451,5997,6658
5192,5023,6079,2960,6170,3907
5031,3762,5601,6392,3044,5342
4273,5971,4204,5032,8090,6223
4311,5671,3732,4387,3790,3876
4179,5228,4258,5461,3760,4132
4888,4693,4098,2992,5373,3085
3653,4867,4477,4002,4516,4371
4299,4575,6542,3932,5527,6680
6111,3719,5769,5769,4294,5451
6524,4701,5125,6115,4742,4498
6846,6049,6464,5163,7344,4561
3075,2771,3265,2761,3367,3072
4793,5527,4133,5278,3840,5126
6695,4707,5275,6200,5287,4580
5284,6232,4507,5579,6217,6316
2256,2788,2305,3121,2604,2538
4326,4766,5140,2586,4901,3542
4140,6038,4295,5554,5569,6202
4654,6184,5859,3711,6931,6782
6453,6606,6264,5742,7420,6883
5983,7135,6043,6636,5655,7027
8161,8319,7122,7990,6864,8056
5925,7866,2940,5443,7051,1007
5860,6164,4173,7647,6059,6121
4458,4136,6574,5574,5225,5698
4600,4032,5088,4219,5057,3895
7634,6317,3812,4736,4282,2928
7680,6633,7616,8164,5991,6844
5982,5314,4156,6227,5881,6100
4087,4907,3708,3575,3514,5158
5084,5712,4779,4719,6497,5544
4968,5196,4647,4695,4415,4263
5387,5195,5394,5636,5155,6581
3266,4065,6110,5392,2766,6821
4924,3856,4083,3731,2153,4934
5514,2622,3563,5113,2830,3874
2407,3081,3967,2151,2380,3300
4809,6157,4617,8220,4224,7674
6864,8619,7390,7446,7887,7945
4891,2218,4778,2614,2960,3890
3847,5043,4982,5979,5777,3859
5177,1596,7160,4155,4740,5122
5343,2800,6487,3242,8956,3703
6942,7444,7406,7805,7058,8531
7149,5085,5124,5081,4456,4130
4492,3611,3779,7461,3171,5244
3286,2367,1747,2060,3609,1943
4135,3604,3479,4640,3958,2378
6380,7092,5468,4801,6128,6869
5378,3814,6602,5961,4929,6410
2980,4626,6554,3192,4271,5111
3958,2768,4357,4131,3037,3592
9094,8332,8521,8600,8496,8058
7354,7264,7120,6307,6577,6906
3873,2886,4568,1882,3607,4106
5386,6131,3034,4293,5639,4882
2450,3679,5710,2495,3133,5129
5550,5285,2566,4680,6645,4452
6383,5808,5080,6496,5323,5006
4735,3825,3463,4738,4083,2291
4082,3070,4020,4911,3406,3407
3476,4474,6376,1212,5457,4578
8591,8000,7963,8987,8395,8448
4810,5046,4199,3958,7555,4032
4389,4327,5376,4747,3602,5970
8409,4645,6908,4831,6376,6237
5755,6152,6853,5339,5324,7136
4901,7269,4606,3667,5363,5552
5897,5194,5631,4508,8326,3298
5060,2028,3991,3187,3245,5707
5270,4402,3682,6241,2464,6273
6580,6212,6448,5318,6071,5492
3922,4177,5711,3371,6175,3679
2688,3090,4273,3667,5033,5790
3744,3935,5158,7281,3177,5298
8269,6343,6677,7496,6975,7124
5384,4941,3312,3818,6080,4279
4121,2925,2868,3347,2680,3911
5587,4859,6978,5744,4799,5925
2375,1303,1793,2356,2841,1222
5692,6392,6927,7146,6576,6879
5074,4422,7377,3646,4524,5859
5272,5978,4844,6410,5068,6391
3444,3926,4127,4178,4394,3983
6865,6791,7575,6314,6857,7259
3487,6391,3696,3497,5600,5621
4068,3782,5671,3575,3648,5196
6672,4828,5606,4847,7390,6028
4379,4925,4121,4770,4600,4495
5626,4020,4003,5116,3763,6923
6083,4705,5082,6770,5906,3660
6196,6861,7944,5528,7682,8463
1614,3437,4370,2445,3766,3679
6758,7649,7038,5354,7778,6934
3418,6217,4121,4166,5065,6276
4299,5810,5062,4259,6061,5123
4730,6669,3636,8286,5568,6194
5474,4530,8570,5100,5244,7299
6331,4239,3162,7545,4548,2691
4999,4673,6343,5584,3829,4896
5518,2974,4110,4912,3534,3263
4800,5393,4317,5812,5191,5087
3886,4403,4037,6139,5149,5962
5353,5916,6457,6148,6330,6430
5921,3092,3804,5672,3101,4379
5897,4666,5899,5240,5031,6251
6319,3722,6000,5767,2725,5863
7108,6137,6786,7039,6451,5741
5171,4971,4157,4718,4172,5178
2668,4938,4371,3011,4537,3609
6823,4827,5496,5447,6396,4394
4751,4488,3247,4282,4402,2435
3412,2636,5050,633,4011,2861
6413,6405,4113,7438,5342,4735
4387,4320,4396,4039,4061,3941
6603,5612,6690,4955,8103,6245
6438,3647,7311,6017,5521,6467
3932,3931,3023,4344,4116,3428
4035,5167,5739,6268,2855,6632
5852,3124,6477,5611,3594,5448
6401,6038,6365,5957,6956,6368
3950,4034,4773,3051,4544,2872
3973,4798,4018,3420,4974,2700
7604,7771,7340,8792,7223,7526
7707,3554,6303,6831,5525,4021
1948,5499,4826,3312,4768,5350
7837,8056,7945,8077,7976,8504
4762,5022,5450,5135,3873,3286
2421,4293,3267,5344,2793,5121
4309,6551,4685,2733,6024,3585
6016,5598,5528,5037,6494,4891
4953,3102,4966,3523,4321,3258
8855,8185,8393,8302,7593,8339
3781,5663,4217,3697,4906,3745
6254,5544,6142,6961,6878,3833
4054,4123,4607,2848,4478,3470
5776,5978,5806,7222,6276,8163
6566,5495,8035,5054,6189,5748
3502,4836,7894,2801,6916,3969
7762,7260,7366,6377,6860,6462
3049,5249,4501,4212,6133,4323
5840,4269,5629,5637,5959,5680
2226,4076,3164,3265,3032,4020
6560,5091,5868,6748,6824,6730
3391,3445,5599,4181,3972,5158
5642,6510,7188,6755,6129,6641
6696,4883,6901,4684,6521,6515
5465,7458,6541,6621,8337,6487
5180,4961,6289,5852,6485,3782
3682,5005,4388,4878,4148,5769
6471,6639,7454,7315,6764,8460
5917,3771,3181,5414,4433,4253
3119,6454,3031,5898,4039,4321
4409,4041,3179,3017,5307,3339
3061,6913,3380,3064,4380,3420
2729,4905,2016,3225,4139,2607
6020,5369,4451,4628,6633,3914
5861,4171,4719,6134,5845,5488
7223,6661,6407,6296,7515,6207
7082,5163,5761,5494,5162,7235
7354,5369,3748,8850,5258,3230
3814,3636,4904,2771,4077,3160
6768,5051,6164,6441,6588,5874
4991,4129,6133,5453,4636,3942
5108,6833,7276,6387,6279,7009
5695,5826,6321,6017,6107,5732
4856,5370,5119,6287,5285,6498
3788,6884,5097,4054,5032,7388
4442,6520,1801,7534,6249,3868
2570,2642,2612,3148,2540,3609
5312,5445,6744,4396,5149,4056
4874,5436,3998,2562,5459,2233
6902,7912,6523,7270,6486,7532
5692,2600,5461,5316,3832,6191
2874,8084,3602,6398,3663,5612
1511,3611,2242,3545,2746,3779
4846,4547,4327,3802,5928,3340
3591,4593,5005,4685,3316,7399
7159,6714,5166,6502,5816,5311
6492,4758,4534,5537,4662,3756
6811,5190,4144,7031,5246,5374
2124,3809,4270,4140,3393,6054
4026,6934,5755,5678,5326,5654
5897,5702,5187,5433,4821,5242
3713,4051,4768,3904,4232,4855
5778,6202,8045,6448,6013,8119
5044,4921,5390,5120,5392,2412
6529,3094,5961,3766,6938,3003
4775,5425,6363,4726,3123,6758
4758,3797,4498,3410,4845,4284
2344,3821,2333,3577,3006,2883
6898,6882,7184,6873,6872,7417
4453,4825,5242,8513,3553,8181
2158,2654,3445,3560,4240,2179
4394,5093,4486,6007,5834,6368
5059,4859,4935,5948,4459,5712
3298,3479,7617,3629,6776,5008
5136,5319,5122,4418,4916,6204
3787,5679,3813,3514,3529,3055
3934,7361,3447,3321,6053,5573
4366,3588,6522,3616,3618,7245
5316,3519,6329,4960,3691,5722
4600,4982,8000,5120,6878,7347
5546,6590,4337,3127,6048,4515
2864,2287,3060,3233,1784,3063
3280,2351,6110,3434,2431,5940
6567,6593,5274,6854,6726,4509
4414,3627,3305,5153,4639,2752
2809,4976,3855,2692,6116,3890
5346,7028,7342,6778,6815,6473
3750,6477,5659,4350,6465,6271
4658,5260,6710,3368,4851,4471
5644,5762,3953,5978,3161,5095
3992,5404,3379,3819,5373,5070
3761,6145,4448,4186,5316,4049
5012,6056,5717,4052,5807,5773
4659,4362,6385,4391,6245,5942
4051,5075,4224,4754,4316,6600
4857,6121,6310,6985,4527,7383
2118,3806,1491,4037,2826,3514
4258,3224,6637,5210,4515,4171
2797,1917,4359,2658,3099,3576
2278,4535,3223,3986,3306,4406
4757,4177,5239,4053,4273,4556
6934,7437,7676,7222,7101,7666
6055,6733,6203,6609,6216,5899
5501,3353,4781,4129,2837,4648
6388,6009,6393,7119,6143,4668
4439,5331,5746,7479,6027,5828
6044,5129,4386,5697,6816,2686
5651,3832,5672,4502,3568,4371
6135,6421,5358,5355,6366,5960
6503,6743,6530,6797,7004,7010
3699,3626,3102,3583,4605,3211
5591,5940,6613,7781,5449,7714
6076,3956,4510,6111,4796,5709
7685,6720,6836,7334,8153,5782
8781,3432,6774,5767,5660,5353
1333,2075,1449,2366,2278,2283
5116,4216,5902,3497,5412,4472
6062,4081,5012,4504,8077,3986
4161,5549,2357,4514,3664,4175
6600,7264,6862,6097,7452,6876
5325,4873,5822,4449,5407,3451
3532,4220,2640,3262,3918,2137
5376,6974,6777,7863,6424,7751
5297,2822,7110,4072,6311,2237
5297,2243,2595,6898,3294,6360
5003,4510,3133,7065,5695,3316
5700,5659,6488,5900,7523,5347
5416,3406,7066,1970,5834,4530
3224,6358,4043,4579,5481,6329
4296,3202,6221,3058,3540,3705
4054,2050,3928,4070,3464,4994
4384,4988,4755,5797,6073,5305
6304,6939,5339,5120,7190,4100
7861,7804,8226,7301,7476,7805
4416,6076,4106,5597,5305,6492
2531,1727,2978,3036,3424,2469
4876,6032,5432,5432,5179,4488
3357,4170,3082,4627,2511,4495
3373,5959,4992,4324,2709,4851
4513,4067,5148,4895,4383,3464
3868,3867,4904,4275,3162,3426
7320,4738,6639,6885,4821,5557
4287,7117,6053,5156,5876,5532
3307,2824,2457,2813,3287,1940
2319,2301,1328,3196,1397,3515
6221,4812,3819,4311,7475,3311
3437,5105,3615,2686,4665,2483
4368,2830,4183,3100,3299,3912
2993,3166,4229,1773,2704,3799
3396,2871,2811,4399,2085,4598
4070,3900,3675,4078,4023,4057
4073,3250,2870,4974,3117,2947
5792,4744,3430,5882,4720,3482
7052,6513,7572,5249,6069,6285
5268,5933,6581,3752,5050,5831
4337,3993,3693,6440,4507,3326
6034,5980,6380,6271,6498,8099
5684,6263,6983,6555,7922,6970
5222,3001,3871,2315,4573,3582
2588,3222,3506,2378,3785,3420
7097,6004,5938,7012,6785,5444
5524,6008,6677,6000,6536,5552
4358,3130,6041,3189,4333,3373
7875,4424,6763,3856,4269,5385
1980,3337,2386,1958,2521,2400
6032,6281,4768,5709,5130,5400
7650,5101,4870,3800,5991,6606
5606,5188,7222,6628,4595,6441
4613,4833,3501,3353,4029,4887
2717,5223,3368,3331,5911,3626
4363,4705,4185,3233,3854,4109
4915,5931,5581,5190,5176,6681
6071,4575,4569,6484,3742,5292
7085,5264,5727,5951,4936,5828
2571,4828,3536,4314,3250,5437
5721,6749,2545,8013,3723,5359
2371,4792,4577,3499,3579,3932
4281,3213,4063,4270,4165,2833
2068,1506,2157,2661,2335,2131
5766,5331,5578,4995,5267,6343
3696,6089,3438,5999,3931,4581
4395,6556,4653,6630,5071,4928
2781,5471,6582,3087,3463,5627
5224,6799,7222,6262,6082,7754
5693,5169,5114,6050,5694,4753
2678,5106,4901,3043,5989,4506
7384,7520,7143,7040,8369,6150
6478,6161,8448,6999,5412,7347
5392,6081,5663,6321,5532,4000
6072,6011,5738,4594,6017,4892
6278,6043,5577,5158,6538,4804
6988,4856,4687,5959,5466,2637
4030,4257,2768,4060,6004,5210
2626,5855,2143,4124,6586,4063
8379,7291,8315,7709,8207,7365
3582,4867,2577,6595,1518,5485
6724,6743,7590,6021,7136,6908
5411,5080,5761,3424,6489,2036
5165,3835,4093,3570,4648,3702
3805,5126,6344,4247,4372,6467
2176,1889,2833,2238,2399,2720
5481,7642,4837,5826,6512,5886
5603,3633,4037,2903,5084,3010
7414,6242,4479,7039,5911,4392
2544,3065,4190,3305,3509,3293
8368,7215,6556,7761,6419,7743
4785,5662,5415,3213,7779,4026
6716,6442,4630,7317,8610,4432
5755,3074,5608,4659,7055,5887
2507,4042,2292,2540,4164,2242
3984,4529,3928,6101,4328,3237
6111,5160,4642,3601,5247,3667
5354,5760,5308,6380,4251,7374
4227,3620,6471,3118,5915,6467
3148,5161,3218,3344,4773,5302
4262,3518,5456,5929,4605,3980
5516,6489,5173,7294,5900,6707
6737,4683,5025,7972,6025,6835
4848,2946,3044,4136,4542,3032
4313,5592,5787,4282,6970,7379
2913,4793,5286,4510,5291,5030
8116,6801,6059,7938,5150,6093
4954,7465,3077,5724,4932,5632
4054,3262,2914,3708,4108,3977
5216,5390,4222,4853,4539,4117
6847,5771,8366,7342,6533,7906
4719,3890,3823,3677,3789,3189
4833,5284,6890,6153,5331,8206
7281,4374,6145,5155,5006,3700
6704,8289,5085,6671,6840,6154
4452,2554,5128,7350,3581,5916
5626,5723,5427,5190,6976,4921
7377,6035,6839,6692,6281,5113
5510,2423,7142,5027,5114,5487
2991,2633,3179,2140,2413,2055
6270,5373,6077,4072,7151,3613
5727,3703,6648,4998,5236,5089
3247,3654,4088,3940,2932,4366
6080,5189,5958,4017,4939,4291
3441,3932,3393,3681,2728,4553
5401,7247,6532,5935,6478,7672
5367,7411,5329,7741,6136,5853
5350,5811,5027,6933,6186,6096
4564,4202,3740,3581,5517,2661
6723,7080,6998,6570,6329,5020
4802,8165,5710,6568,6470,7060
3494,3210,3346,1497,3625,616
3578,3441,4572,1761,3147,3958
2813,2002,2151,2189,2673,2569
4938,4713,4871,5272,6412,4872
5778,6240,6120,5537,4813,7493
6633,1938,7014,3347,3665,4397
5415,3615,4871,5596,5060,4063
7922,4336,5652,7830,5092,6408
3482,5825,4130,5701,4168,5006
3925,6850,3717,4803,4348,6524
6734,5076,5429,7089,6769,5592
5792,7617,3791,5574,6136,5533
2593,4627,2661,4252,2913,5010
6418,2810,6232,3678,5191,5480
3550,3893,4423,3247,2752,4804
6359,7895,6521,7675,5967,7720
7154,5844,6368,5703,7180,5526
4534,5425,4089,4040,6820,5007
6109,5201,5375,5772,6223,5962
5207,4595,5976,5840,5176,4211
3371,4235,5513,5696,4877,3522
3277,5520,6762,3524,6030,7604
4066,5987,5443,4206,4655,3589
4186,4677,4329,4592,3393,4956
3273,2960,4778,3048,4140,4105
3296,2762,1956,3594,2455,3948
2589,3668,2830,3086,3580,2800
2985,5405,5241,2918,6215,4231
5624,3438,6239,3649,5378,3080
3451,6012,2104,5872,4056,4502
1604,2568,1947,2181,2298,2238
4854,5739,5257,5638,4731,5414
5716,7562,5072,6569,5936,7031
4594,5191,4031,3497,6268,1646
5563,5766,4883,5299,7084,5521
6038,6493,5167,5008,7362,4714
7174,8049,5757,7789,7568,7004
3618,3979,3946,4452,3044,5272
3881,6526,4636,4131,6733,3303
5791,6285,5706,6848,4669,5766
5226,7689,5330,6327,5548,8365
5438,3977,4324,6296,3264,7251
5587,7140,4554,6682,7187,6956
8227,7274,6208,7094,6075,6115
4947,3377,3098,3688,5382,2486
5980,4584,3722,5205,5956,5507
3217,5437,2420,4977,5988,4245
5249,6409,5795,3587,6958,3546
5740,5196,4008,5667,3851,5140
2893,5341,4441,3836,5758,5460
7569,6628,6876,8083,6664,6075
5444,5307,6726,7554,4284,7478
3023,8580,2455,7553,5268,5589
6097,5150,6517,5995,6758,5531
5032,6153,4638,7116,6180,6830
4308,3064,3769,3085,4488,4325
3940,3840,3839,3637,3290,4065
4801,6639,5343,4788,5605,5707
5357,6906,4928,6353,5234,6726
5305,4519,5935,2485,5647,4682
6154,4003,5957,4967,4313,4716
7645,4243,6922,5487,6814,4711
4580,7059,4910,5542,5669,6486
6894,2192,6891,4704,5894,4806
4306,4437,4274,2760,5084,4180
6927,3912,5828,4900,5158,4496
6594,5361,5635,3180,5487,5009
4875,6374,3656,5225,3614,4821
2728,5400,2254,3219,2989,5854
6846,5381,1863,5256,5125,2929
5223,4925,2864,4178,5134,3750
6020,6983,7459,5352,7603,6113
4911,3577,4224,3798,6105,3529
5256,5113,5904,3944,4491,5426
4906,6694,3155,7549,5643,5781
4832,6167,4522,5013,6001,4257
6802,5671,6767,5893,6068,6613
1610,6814,3936,5489,4275,5867
5271,6464,5100,6717,5051,6605
5777,5430,5049,5765,5033,5361
2629,3421,1795,2619,3233,3422
5600,6245,6294,5053,7266,3408
5084,4603,3065,6580,4732,4151
2649,2462,2239,2926,1920,3318
4410,3648,4003,5225,2919,4711
6801,3529,5292,6004,4284,4011
7181,4218,7255,3605,7754,3275
8692,7624,8261,7173,8693,7223
5206,2614,4631,4101,4046,3682
4752,4441,5382,7996,3951,5637
7419,7787,6713,7486,7649,6729
6312,4909,6529,3597,7110,6470
7938,5432,7729,4963,7025,6388
6988,5505,6807,7172,6725,5692
5940,8012,6359,6868,6678,6738
3537,7738,3805,3378,4986,5768
4514,6202,5635,4268,5950,5223
