4000 6
1835,6907,6149,8668,5228,3126
989,4257,2272,6994,8064,5039
6891,3675,4701,8786,5605,1879
7810,2153,4041,7470,2500,1001
9727,4671,5195,3182,9485,5
1817,5951,6008,51,6746,2707
5180,9016,6587,2906,6118,2509
7950,4746,5737,255,5099,2799
8227,521,9154,3399,6292,8660
5738,8348,5152,3220,8422,1415
5902,2926,4682,9538,1663,3490
3802,4287,5992,5229,3792,9741
7638,6289,2857,6088,4868,3914
9509,5601,648,8048,7502,3167
2095,4184,2078,6564,5568,9531
2429,2187,7580,4415,5991,4964
7553,5407,6496,1781,7611,2321
8212,2628,9900,2257,5910,2757
6846,3942,2580,4532,6257,5941
7143,6075,8569,3717,3048,3409
7084,3510,544,7097,6283,296
6128,6250,715,9036,1553,4317
6741,2957,1773,4373,5091,5098
2604,154,8965,4570,487,6306
3352,8523,4727,4199,3898,1938
5369,2954,6571,1031,6643,2378
5765,9130,1784,597,7423,4209
6640,2154,1204,6744,6803,637
3605,4624,8743,8978,5436,1978
7044,2108,2062,2116,6551,5884
2999,6552,2676,3402,3556,5429
9248,8902,1776,3976,2795,2727
5155,1516,6847,8924,5558,3210
2249,2159,2573,7971,6015,8683
9709,3604,5330,3216,4090,4815
4139,8646,430,3811,9254,1335
6230,4859,7767,4831,3969,1524
5189,5252,1170,6888,6517,7254
1660,4965,587,5066,8534,6344
8252,4277,3420,3861,3385,7908
8873,4139,9673,1997,3572,8395
4060,6443,1604,4074,9273,1006
9709,2935,2978,9560,4487,1558
5959,3495,2283,3425,5520,5776
5675,3657,1147,7556,2363,9493
3367,5614,5537,3040,3364,4797
5975,1368,7132,4737,6897,3811
6709,260,9648,4817,3744,5104
8150,3027,3606,6696,7246,1620
8233,3983,2850,8674,4473,5186
3071,4949,2427,4394,8363,6053
4906,129,6373,1161,4276,8535
4163,2165,6321,5480,4663,4354
1727,6812,6287,5573,1739,9075
5907,4290,2784,6095,6369,5061
5553,1935,8453,5724,3639,7472
3577,7420,2627,3821,9771,5204
7633,3834,2017,9445,9410,3502
2405,9118,1183,8774,3949,2425
6840,4441,3519,6970,679,3426
5333,680,5743,7890,1268,7106
3661,4463,1412,9437,4224,6870
157,6551,7474,4965,1206,8246
7678,3091,6645,2352,7159,4568
2230,5667,2136,7471,4929,3971
5324,6451,7787,3604,4258,8328
553,5230,9035,1895,4884,4698
3565,7667,1423,7289,7091,1761
1901,5032,9791,4237,2318,5869
7386,3314,7908,9629,805,4557
7458,8631,4661,1353,6416,4510
5866,2951,7223,1305,6517,3195
6132,4587,7556,3890,1364,6195
6546,3176,8810,3396,2941,8039
2569,7136,7083,6544,166,8314
5345,8726,3028,3168,7437,1167
9287,1474,5719,9114,5359,2738
7501,4606,50,7271,6578,6682
6644,1760,6321,1280,5060,7622
8102,297,7122,4743,4422,5697
6165,4334,5169,3100,7263,5967
6357,7429,3031,3592,5923,4149
810,2598,5336,7304,9417,4634
4178,6243,6326,9651,3424,5788
7600,7316,7581,6837,4343,902
1583,7198,6344,4798,2865,9600
7965,1355,3205,9120,5990,1704
2855,9147,1921,5869,3971,2001
4882,2277,9988,369,8080,5176
6067,3431,7665,5603,3003,5664
6360,7083,6400,2909,5001,2670
5680,1491,4092,9342,7372,4735
7759,762,9694,2616,3801,4553
9564,7819,7468,1208,5483,2530
6922,4033,7323,815,5282,8844
3269,2452,7345,2069,98,9750
5285,2363,3558,9885,6586,1720
4994,2210,7002,114,6713,5385
575,5537,2749,5018,5698,6120
4932,8679,5802,1223,5904,73
6191,1201,8329,2082,4554,7313
3703,9390,1657,5009,4940,4380
5,4218,8791,4822,658,9733
4089,5925,8329,3303,3892,4726
2850,7428,3135,3295,2270,8692
5996,6043,2448,9299,9591,2384
6242,5606,2322,6085,1545,7456
3784,9138,4293,6330,5567,1001
7546,800,7195,3338,6379,2496
4103,7480,6709,417,3684,5332
730,6663,9604,7513,4897,4421
6478,2999,3395,7685,1937,8527
2095,6253,4557,318,6139,8757
9651,3791,5486,7735,7055,1014
4949,3638,5077,2766,4923,9824
2534,9932,6431,6327,6007,4499
7579,5066,863,8717,6013,4239
5210,789,7513,4929,7197,2747
866,4699,6460,8276,1135,5972
4161,3990,9929,2661,9669,6479
3470,5492,1973,2491,9182,6894
8121,3246,873,4749,3268,8092
5187,439,5414,4126,6819,2836
4706,685,8109,7633,2824,8718
9883,1602,7870,6406,3341,2438
4802,64,6925,5839,1994,7927
2694,88,4099,7428,8070,4896
1141,1768,5573,9061,3619,7935
1823,4445,4446,6464,7851,3261
990,8124,6133,8187,4876,7538
6451,5094,1264,3820,4181,5493
8189,3929,9484,5847,3791,3450
5403,8647,2265,5189,5102,723
8651,5455,254,5347,9631,2512
4441,5725,6184,4121,6568,7765
7064,6318,3624,3870,5214,2399
5204,6134,5747,4739,7970,3555
7490,4845,3733,994,3214,9238
3202,2708,8290,1760,6010,484
5412,6245,6563,3308,6009,4049
3859,1453,5711,7398,7994,7308
6803,1108,2516,9608,2938,9292
5123,4096,3258,9731,5239,1724
1827,4369,8361,133,8857,5058
8099,4800,7183,7495,2919,1288
2546,6098,6468,3590,6998,7912
6556,3166,6561,6488,8353,881
3442,5398,6255,7155,4524,1690
6982,4231,6957,4418,5344,2394
5873,1723,5361,7898,4315,3739
1747,7051,729,6823,6704,7147
7251,4735,7956,7085,4251,204
1968,7888,498,6207,7676,3921
3755,9006,2657,7816,922,7783
7031,8373,5212,6946,608,2838
2283,6132,471,3825,7335,9532
3458,6750,6429,9158,520,3406
4181,953,8436,3992,2823,7609
2700,9728,121,5342,5384,2535
5491,1834,3631,8654,6501,3969
5422,8602,949,5834,7930,6531
9332,6392,518,8900,4350,4040
5710,5527,1081,6709,3695,5051
238,9745,3779,8317,3346,3237
8233,4431,5836,1236,3862,7784
4802,9899,5278,3445,4313,1016
2600,5471,7039,7376,8398,211
3043,8566,895,7534,2427,9004
8166,3648,4700,3407,5928,3842
6112,8156,7535,1891,1602,6495
4173,7877,1228,9017,3813,808
3320,4387,3268,9402,7615,2442
6814,2498,3041,5537,2567,7483
7459,4621,6084,2847,1117,8412
154,7947,7537,3359,8053,5061
5330,566,6372,6586,9855,3266
821,4502,4863,6947,3105,6830
1542,5895,6065,8869,3817,7094
5124,3144,8805,8312,3893,1348
4894,1722,8628,5065,4414,5593
312,3684,7574,9744,1749,7872
6594,7209,3249,5402,4712,1883
5285,204,8978,2658,5293,8803
551,7561,2383,8548,1089,8068
9768,4791,4564,794,8029,5153
1463,8075,5069,8088,4200,2788
7344,5884,7166,6104,872,5295
2101,6454,2358,8335,4651,6991
6568,9518,6789,2087,6219,1658
7813,1900,8078,9302,783,4507
8904,6753,6105,793,1396,5146
8463,4872,2192,5998,5725,2328
7204,2466,3071,3323,3081,6827
5877,1095,7478,5567,2558,6909
7248,2889,2173,3234,6033,6619
7170,6164,5221,226,3472,5603
3849,3520,5799,7754,4831,7230
7541,3302,9236,5155,1117,2720
7867,6283,2905,5810,2102,9824
2068,3867,5566,8602,2633,6781
1272,6558,4124,8080,3273,3163
5038,4970,6139,5486,5709,5236
8055,1516,6129,4106,2997,9543
1121,6136,4423,7819,5249,2950
6974,7371,1938,3191,8251,1886
7153,3168,7484,3670,2081,5150
8900,4408,3868,2398,5493,8209
950,7369,8565,2955,3258,8433
5232,6894,3101,7636,506,5118
9641,2173,8229,6648,694,766
2613,9052,1217,2769,3404,5183
7053,8649,3653,7711,1957,4996
9601,3429,3705,5034,4085,1812
8655,3243,9766,623,2615,5479
5037,9426,3819,1543,7379,2063
4626,9703,4396,1484,5342,3637
7693,4155,3242,6868,4685,4299
1489,7708,4071,5974,8543,4178
3092,9196,8455,5877,2029,5161
7546,1266,2801,6567,6582,91
714,7129,7078,5375,5886,6778
8388,5730,1978,8838,3564,3119
2467,3996,3174,5037,4547,4130
6050,6944,4294,6593,2878,3917
9490,7726,5965,2241,5823,94
3509,8557,3426,5431,4900,7890
745,6551,4499,3204,9610,4955
2387,3874,7750,7550,3818,5088
7341,2853,2047,3460,8689,1325
809,6509,6406,1982,9736,6608
8926,5667,466,4931,7226,5126
7794,617,8640,3464,8318,805
5093,5746,3463,3991,2282,5070
5511,1849,3278,4109,8326,2620
6926,5761,1871,2459,7463,3009
5697,8553,9015,2732,5139,2301
1879,4821,8565,2944,5128,9448
8193,625,6991,4031,5948,5262
4299,6177,4753,1337,2958,5489
9681,4210,6511,3894,4361,199
6701,7594,2638,889,4901,9274
5744,1128,7823,3427,6278,2173
7127,5791,120,2600,6793,5706
8067,975,6402,7456,670,6905
5475,8,9915,1197,1753,8975
8031,4691,3046,3288,8520,921
6502,6518,9207,635,8055,3493
109,2782,7666,8762,4155,4701
4985,1883,2795,3342,9329,5900
1554,9366,6220,6712,4071,7957
5630,7279,7065,509,2694,7163
7829,7328,1133,6049,3258,1601
2533,6398,7187,3179,7680,2429
9410,4753,8526,3156,4496,368
852,7595,2045,5152,4771,7300
2749,7085,7943,430,8457,7653
6566,8689,3517,3334,7328,809
3834,6861,5829,3291,525,7712
950,6517,3693,9686,2957,6968
5509,7402,842,7942,2314,1743
4591,6133,4525,2424,9104,57
7682,3313,4329,6017,963,8815
3743,6364,1012,3875,8817,6850
7003,2242,9098,6316,198,6769
6692,3291,6717,5265,4221,3196
2744,2881,9641,2841,6085,2065
2606,8279,5536,3597,7308,4872
8044,6149,5030,8395,2973,3761
9773,674,2432,4881,6418,5276
55,6909,3403,7311,6033,4314
2843,9149,6269,629,5089,5338
2613,636,9298,2035,8993,9128
7387,7571,223,3941,7080,1746
8737,4051,646,9311,3657,1722
5521,8570,4160,4241,5518,5248
9098,8615,2048,5099,5031,3338
767,6562,7334,311,5428,8041
8823,4347,4017,6103,4580,297
8314,6479,2739,4653,3708,4387
1782,5263,3763,8838,6995,6310
766,5937,7105,2395,6217,6871
5835,8464,3142,5184,1604,3501
6067,6334,3888,6757,4456,3202
5313,4001,3479,7639,5443,6585
8089,7240,5001,2905,7738,1666
9024,3325,8260,3140,3229,3834
3011,9236,4937,4460,5486,4417
9941,89,6191,3653,4859,5306
4554,1134,1842,4370,7024,6657
3831,6749,271,8041,4701,1961
346,7556,8961,535,5808,8655
7932,4546,6827,1453,5558,2309
5597,361,6128,4220,5100,6495
8952,337,4322,5812,7292,82
6299,4083,9511,84,4776,1822
4649,1607,8335,2396,9450,3648
3290,4365,1879,9562,892,6675
6591,4221,2059,5401,8000,3240
7601,4565,5165,2108,6823,296
5058,8336,9845,1517,1203,5247
4019,8448,9025,2705,9832,3285
4544,7317,7474,6628,2106,3368
3471,1699,8518,3406,4063,7753
5483,1626,118,5989,8751,4377
1238,4465,1198,4659,9145,9627
6962,5504,1758,1462,6954,4236
8508,1785,5278,4748,5184,9180
2577,1729,9111,2286,4790,7622
4681,7975,6862,5101,4559,3127
3103,2346,4174,6503,5609,9642
9179,4402,2992,7532,1972,5435
8627,5432,4810,4079,7937,1255
9992,3399,4461,2039,7874,1804
2856,7877,4723,5464,5784,7225
5210,1794,4818,2596,3521,9182
3156,2192,6031,732,7882,8522
6783,7913,3880,2220,4443,7915
5985,7896,652,9320,629,9126
498,5594,3518,6656,4299,6295
7157,728,5090,5546,9555,2064
840,5746,6118,6072,6115,5231
3948,6233,2118,1765,8854,7724
9304,6537,6196,4455,2565,207
3930,8078,6939,3494,2884,8312
1772,9677,1118,9356,5354,7877
7791,5329,1038,5161,517,6190
9224,5345,1193,3719,9475,4872
3569,7337,5426,8279,1433,7280
6561,4379,4584,6340,5019,3393
9822,553,7612,4452,7442,3235
2030,5729,5770,597,7480,7207
4166,3059,8060,3229,5518,6872
8836,4947,6842,4478,4983,346
1092,8263,2864,9764,5916,3822
6271,4393,8898,1395,2274,6461
6508,8896,6359,587,2627,4164
3093,4794,4858,6723,2456,5121
3614,9694,1813,6490,4514,6066
1228,9327,6619,1323,674,8368
1095,2643,5859,5177,4810,8702
2018,674,3058,7371,6586,4105
6584,5674,4885,1453,4842,3663
5225,4887,9114,4318,3966,3067
2971,8737,70,4331,8282,7146
7354,2857,4148,6158,6338,6840
7986,5391,9989,1555,7646,1585
6512,6576,6369,476,4977,4202
6768,4450,7418,703,8258,1045
7492,5966,231,8827,8275,2082
4982,7354,2098,8325,4463,2854
8007,5684,5,3947,9329,3243
1526,6720,7579,3293,3402,3621
5157,7771,1591,9111,6206,2879
9460,8058,2202,3094,5769,583
2263,8146,6717,3198,2771,5369
3176,9527,1682,4897,7601,4981
8883,6105,2660,202,4253,6556
6561,4987,8667,656,6333,8241
5946,7060,2337,2007,4233,5772
5947,2865,1142,3771,9641,6982
8814,3024,1723,1483,7964,1526
1930,8255,3723,8842,3713,1472
3531,9305,6705,1704,6522,5897
4704,9727,2661,3291,2948,5227
1601,9445,3043,3401,4840,7596
2673,6468,5651,8433,3734,4554
1364,8063,9211,4415,2238,3735
5956,7771,2444,6089,2696,8228
9821,3604,5113,4783,286,1308
2225,6158,3083,9630,305,6751
8435,1051,3758,9472,8355,1074
4410,7439,7625,4492,6599,2672
1681,7240,7375,3265,2265,3994
1937,7494,4252,6678,7258,3473
7471,698,3565,6932,7906,3826
567,5360,175,5976,8760,5851
9655,6831,3601,3553,3552,6418
2043,8985,3730,3059,6317,6695
7666,2237,4393,8765,7732,1167
4776,4338,7968,1478,947,8310
5835,3962,2169,9263,6363,1886
7393,5568,4701,208,9946,794
2706,4269,9895,6564,4443,5803
2958,9747,3475,4102,5071,8231
5038,1490,8400,5806,4643,487
3453,7781,1538,2566,8290,9162
5520,6786,6428,4979,3540,2786
5189,6160,2742,7255,3978,3298
2804,5041,2920,3412,9500,8235
4459,7817,6786,5380,2891,8057
7382,5217,5851,5273,2295,3494
385,6561,2530,5874,4856,8597
4547,4980,4597,3693,4125,1915
1883,7114,3198,4977,6291,5713
3602,5536,6851,5844,2103,9123
5118,3188,8759,5899,4290,3830
4178,6764,2583,9988,3613,3592
3431,8915,1463,5300,3999,3723
1038,9316,2151,6312,8839,6067
9944,1981,5009,2951,4606,2769
5011,9546,2211,5460,3343,1413
4233,6674,6799,3289,4413,5098
3550,9943,1678,8688,1123,4024
5018,3315,1968,2463,9521,4999
1930,1734,6914,7934,5730,3671
3182,4150,4952,9985,2366,2501
2516,6002,2866,9324,8641,549
3762,8237,335,7969,5377,656
2039,7484,4993,5433,5540,5205
8754,2237,4740,6677,5024,105
6869,6313,280,7934,9604,276
91,7210,3228,6642,3765,7109
42,3271,9227,3849,5798,6011
9957,5897,3989,872,4814,3266
4710,4024,5717,3217,8016,4671
1216,1731,5379,7912,6394,5375
4790,3954,6015,2923,3300,6186
9191,3327,8097,4570,7401,590
3127,5429,9731,5536,5474,2489
4286,3377,6297,7415,9225,601
5630,2025,3497,6496,5221,9038
92,9619,4620,4435,2343,8672
3132,7862,7993,5761,4623,295
6310,3082,4399,9038,7755,1079
5091,677,8027,8826,4375,542
8702,1172,5988,4032,5551,5013
5944,5680,3240,7925,877,3469
3098,1048,3887,8729,6398,6997
3409,4940,591,8561,7753,1189
9691,4063,3020,7121,4369,4405
7348,2121,493,8740,5382,4171
1999,1418,6049,8442,7811,4304
738,3942,4639,8077,1560,3789
8487,4800,3738,7154,5770,26
2556,7734,7494,802,1542,6018
1220,7502,8508,345,8827,8842
8391,2001,1092,5528,8751,4717
2020,4181,4557,5202,2564,7873
7794,5947,8006,1150,5808,2833
7657,1533,7693,875,5989,1816
3111,2762,5152,9917,5471,4041
8606,8857,2094,2915,5170,6681
6087,1759,4786,2295,9156,6350
3925,7340,1584,7621,1667,9613
8450,4591,4956,3299,9232,5653
2963,4638,6617,1718,7506,5583
2979,3216,8339,2047,5282,2532
6195,9631,4871,6045,2049,4953
6563,4588,1130,3108,1564,6351
2690,6281,4497,8810,4604,8484
4974,4273,4683,8846,3984,2340
1361,7097,4646,7026,6935,4125
1530,5841,8346,2160,7842,432
471,7216,3417,9378,2118,8610
8980,1668,4746,5595,4799,1952
1609,9348,4087,2627,2926,8923
5834,2288,8835,2257,5418,7443
2766,6123,5342,1884,4491,9179
9912,5912,2517,8013,5816,1507
5385,7396,5375,4207,4261,6680
4772,637,2854,2890,5662,9784
1284,3748,7865,4586,8933,5664
470,9718,2723,6741,8605,4272
2816,9537,5987,4131,2301,6079
3707,3585,8901,1650,8196,5588
3343,6781,4175,3013,4988,9199
224,3560,7237,5178,3068,8391
1289,6226,2667,2726,9298,5032
5934,3309,9649,4388,7498,3563
8517,1946,679,6888,8430,2125
4492,5322,9210,5438,3585,3490
476,8090,6892,6096,27,7120
9305,5273,5206,804,126,8716
708,9628,3795,144,5153,8855
6061,8494,2267,745,4439,3503
4380,6698,1994,6954,1585,8675
4334,9850,1516,1585,2619,6050
464,8411,5573,3844,5127,3606
3902,8971,1191,893,6998,6096
5663,4174,2522,6453,3173,8852
9114,119,9478,6771,1162,7408
2330,9087,3338,7359,2740,9891
8613,1170,3981,2612,8808,833
9389,2535,5069,3345,324,4004
7105,9600,1676,7568,2045,5559
7012,5123,2309,8980,4347,2101
1957,4588,9845,1736,8291,4429
6991,5154,4085,6446,1239,3300
1580,5082,5150,4327,8873,5575
3720,5084,9203,2913,4924,4470
6994,7665,5474,946,8589,967
6040,5517,2344,7530,6906,1134
8599,3186,5690,5134,2572,2863
6182,721,5889,5481,9708,3691
9047,241,5009,1903,9345,4081
6311,2276,6958,5884,1347,5746
3064,3585,6679,4840,4068,7099
7135,73,5453,4854,6917,3993
7887,5300,1592,9674,5801,847
7880,6629,3949,9824,2841,3704
3977,6283,6502,1373,7400,5262
8576,6672,1208,5708,7645,1427
2421,5280,4087,6569,7497,2153
6387,2811,2383,3789,7097,6951
5443,3106,5689,6873,6744,864
4702,5542,8765,2667,7066,3405
2665,5198,1958,5006,5965,3003
4416,9485,4758,72,2800,6566
6243,6852,8399,151,4522,5251
5565,606,5599,625,5242,5431
6436,322,5639,8556,9562,2597
403,4769,6166,4473,6715,7756
863,9450,7167,5666,6511,1786
610,8058,5025,3483,7546,8666
9510,2248,1360,8730,6900,695
949,5480,9575,3492,1313,8225
9108,7257,2907,6473,691,4906
6165,627,6195,9115,1720,7267
7646,8348,3513,7027,1764,6449
3697,4083,3842,6596,1577,5289
5016,7549,9114,2663,4181,1990
1871,2206,6155,5947,9449,3707
8921,2544,7270,7395,6880,1702
419,5922,7804,5440,5901,3482
8366,6982,459,8528,2301,1743
7332,234,7987,5965,6090,2175
6348,405,4456,5323,7703,5401
9839,4976,3542,5482,1667,3207
2115,6597,2160,4834,6981,6773
1107,9020,4998,3336,6988,8352
6651,7923,2917,3857,1590,8148
1955,6582,5782,5265,5146,7968
6512,395,8100,496,8179,2610
9037,4940,3464,9229,1579,1013
66,4605,8687,3094,3934,6588
8051,6890,5983,3958,4299,1717
9905,2259,3992,4058,3804,6865
9126,7914,4262,573,2833,6068
4070,8270,3543,7729,1552,8547
9657,5408,9566,2309,1691,4308
5778,2893,6929,7419,532,4481
7223,1113,4719,3971,5046,7093
6821,6194,2789,2747,8256,1472
3106,4231,726,4268,9460,1899
4821,7715,5872,1607,6230,2683
8375,5791,1797,7834,8736,863
1943,5243,3690,6879,7050,8470
9787,678,6769,4280,8000,251
9062,1219,3384,8901,1835,3236
5329,1227,8469,6651,3162,5080
3016,1602,8757,5519,5576,4249
5612,6379,2881,7052,6584,4730
9526,5420,1586,7121,5660,1846
6940,935,3403,6883,7333,6444
1745,8208,177,3991,6557,7443
8791,3727,4318,2516,8266,2717
3431,5875,6857,1952,8995,2406
7980,2049,4794,3142,3649,6824
4839,6948,7880,3424,3878,7929
7678,5573,5033,2641,8468,1474
3924,8205,6895,1075,4349,4505
1872,7627,150,2123,8082,9304
5549,4979,6212,1767,8554,5016
4459,1503,194,9404,9566,4672
2229,2955,4550,5286,6699,5330
7635,3222,5207,7300,7713,7796
970,2501,4899,9839,98,8448
5957,2984,4171,6435,7757,3118
6700,3655,5625,7928,4156,494
5921,9241,1356,5326,3171,4503
4857,2342,2564,6094,9268,2229
3926,5961,6670,2988,7674,964
3267,9913,1955,5856,4245,6765
3064,4161,9226,471,8651,7709
5457,4379,4552,7711,983,7380
3580,8239,6634,2208,9248,396
3641,5232,3800,8823,4289,6385
6090,6776,3976,6870,4031,622
1443,4679,1877,9431,867,7428
4093,19,6686,8793,1192,8889
5791,4380,8564,7137,1251,1632
6648,2706,8555,6986,6312,968
6892,3350,6514,282,7702,4189
5570,1561,3093,3109,6219,7506
5599,1173,6101,9083,2483,3986
9947,418,5301,3159,3905,3181
5114,3237,2897,3593,9505,2134
7235,5063,4449,7020,2464,1018
7523,1916,1656,6957,7077,5913
4377,7136,2010,5222,3110,4837
5974,6976,1877,503,9539,6164
1741,1666,8192,5015,6919,6612
3505,8078,3975,3209,6111,7964
6264,5218,9143,634,7881,4494
5915,2863,7089,6785,3849,4479
2258,7096,997,4891,5053,7000
8449,171,6077,3165,3114,7764
7555,2051,7677,5767,3672,575
1928,5413,7218,8351,538,8292
6495,3819,9685,2626,1412,4361
2335,4246,8763,5564,1520,3439
7334,4114,3741,3487,5602,3770
7006,4851,1986,7397,6660,3308
8919,5614,6409,7593,3272,2629
8639,8042,3196,3574,5144,4106
1153,4262,6324,6509,49,7969
8890,3806,242,6804,7679,495
8728,772,9820,4135,2703,1300
4822,4044,5105,9556,4050,2536
4246,1369,4571,3313,3652,8102
9155,9316,625,3229,4743,4069
4529,3646,7090,5834,2274,6863
2747,9334,2751,8271,284,6150
8781,5083,4094,9252,2539,1822
4833,8649,5125,5882,3369,1900
6139,3710,8353,4982,2492,2580
7513,1755,8233,2755,8174,3136
1145,6549,2356,8263,2284,7203
8119,2240,9129,3277,5726,2419
500,5467,3516,9052,4854,4238
530,5391,3357,5922,9746,5091
8950,568,3601,4250,8058,5420
7639,5494,1050,6988,940,8770
2092,4426,7125,3511,9823,4230
8177,5050,3602,396,6083,6000
8226,430,9505,940,9878,4708
497,3489,3218,4576,4377,9302
5775,7397,2432,8657,9586,1534
4998,6015,5872,5859,2942,6471
2132,4749,3770,6627,6750,6911
4872,9654,8876,2550,5572,437
62,6622,680,4994,9852,5929
3865,911,6562,6447,6223,1376
9266,6291,2944,4370,2541,2739
4074,4399,5882,5011,6900,8300
4057,5933,3427,7905,4759,6871
6358,9408,1433,775,5232,5450
5651,952,5098,6070,1079,7522
2936,4956,7239,2704,1676,5450
3019,3798,5018,6898,5434,6384
1533,5054,5121,5315,6342,7336
4661,9853,7832,1285,183,6186
6045,2776,8062,1881,1705,7994
5608,7384,6160,3084,6204,1786
1393,5385,9938,238,5576,6849
3475,5696,5486,9199,1266,2866
5771,4938,6796,5665,5135,4208
3213,8337,1336,4832,7578,5134
7060,6457,4670,5049,3086,162
5877,529,4292,9743,2821,5214
9785,505,2322,7501,7616,2998
6412,1822,6207,493,7835,4773
3298,5997,8366,1449,4457,3538
7666,4720,2203,2549,9350,1533
9369,5326,7836,701,8881,290
6842,7483,5378,2962,5770,1619
3354,843,3729,3349,4764,8958
3483,1205,8217,4671,3710,9182
4654,3803,2102,7973,9613,600
9396,1257,9619,6784,3306,359
2392,4619,5789,1726,6077,4469
4306,3067,4177,9565,2163,4255
66,8211,4070,560,5635,9942
2972,4007,1976,4104,8413,4937
242,8141,1587,6178,8469,6694
3958,508,6137,8085,3799,7301
1861,7022,9377,2029,2858,6724
762,8133,2888,5308,3847,7681
6336,9021,4436,4855,1054,6751
1715,6564,1863,5298,4424,6493
800,1876,7882,223,7840,8896
5873,579,2147,6342,8094,3654
6800,2799,286,6968,9468,2336
1986,868,8113,6362,8468,5147
8670,4704,6117,1322,961,7063
1054,7384,3328,8937,5041,7639
2301,4092,7096,6795,1576,6383
3659,6539,3298,8012,5962,4876
3647,7009,6073,1613,3295,6904
963,7601,2778,6433,8688,2530
1570,6308,9680,6306,8608,812
5455,7040,2132,7260,8684,1858
7114,2242,3392,5757,3477,9844
1242,8841,5262,2657,7288,2622
6209,4982,6951,9572,270,4446
4888,7623,3914,6253,949,7190
4211,1153,1381,9237,6063,9686
1727,8796,8948,5638,2731,6769
549,5842,338,6164,6385,9590
5890,2625,8620,5532,402,7362
2322,6180,8478,6056,2232,7156
5408,3051,8185,9864,4577,3841
4689,7238,1143,5728,6513,9319
406,7221,1806,6219,6818,5891
5458,882,3347,8143,6519,8951
9382,6335,1887,5997,2915,2088
6259,7160,2476,2643,5909,4077
9656,9106,6657,2296,2142,4444
5351,7614,2356,2111,7618,4300
1683,9817,5002,118,3846,9416
6370,5297,2478,9514,1902,4128
1342,6438,724,6447,9892,6620
586,7062,3022,5862,7729,8525
9919,2776,2836,9737,4235,1081
9450,149,6011,1622,3936,4689
1573,4742,8511,70,8309,6035
5600,2825,3738,8140,3927,7933
716,3844,9290,5541,9345,5970
8798,7111,4134,2733,9768,1626
7364,2796,6166,841,7419,7240
5522,8474,3335,907,7658,5741
9544,4034,8193,4035,821,6195
3961,7549,3281,7981,965,4063
5207,4966,1202,2822,5626,9342
6319,9222,2765,981,5336,5831
658,3788,929,8672,3993,7559
1092,4137,1350,5280,2375,9504
2664,3964,4825,8591,2287,8403
4672,6012,6540,7770,622,5168
7497,4249,2230,5425,4684,4518
704,4906,7402,3819,9602,5115
7327,4077,3591,5789,4294,6862
1827,6780,7543,6220,7419,3721
1946,1032,9877,275,7795,4630
2983,3397,5078,5723,5066,6101
3779,1032,2994,9428,3110,6343
2160,2867,6312,3411,7980,8632
6227,770,8240,56,8105,2555
4586,1182,9873,5531,1366,6170
4424,5836,4712,3904,6747,7684
3842,1697,7481,7677,4744,3966
9599,4262,2926,8314,4118,1628
4487,9080,3545,3196,7175,2540
8800,2137,4755,5917,1576,4142
1907,5414,4403,6564,4951,6383
4765,1951,9825,5798,2823,1514
3562,586,6472,1989,7945,6145
7847,8236,3486,3252,4791,1367
2613,4926,4780,3722,3910,7424
8318,887,4171,6512,6151,7200
125,5567,7681,4402,2452,9752
3136,7081,5536,5973,5247,6384
8091,5583,5806,4364,9201,714
7925,8813,4563,3661,4249,1195
5719,7500,4363,7886,5642,1032
9314,8206,6355,6870,2893,24
6565,3877,7021,7583,476,1535
1126,8981,4130,5432,2183,3096
4503,4831,3521,7972,7051,4645
4936,6178,1071,5265,6112,8971
3210,7819,3365,6083,4040,8868
9686,3903,1621,3234,7379,4300
5227,5206,823,9705,3667,7707
6966,5612,1083,7264,8234,3779
4076,455,5753,6126,6898,5747
8488,2456,8236,9030,1031,2559
5734,3953,6032,1547,8300,3275
8788,4173,4911,1896,2236,8408
8595,2684,4410,3036,8553,2357
2596,4600,9301,4688,7454,354
4290,9194,5059,701,6659,5249
1167,6929,1447,6472,8691,5469
1135,6222,6974,6186,3674,3263
4909,2363,6408,7597,4365,4830
3221,23,7905,6270,69,8433
7907,831,413,6871,2011,7548
8082,2729,8483,6524,6295,885
2036,3676,2347,8094,2361,7368
7623,5060,552,4729,5324,8648
5838,5130,6126,7368,2389,571
4288,7854,4241,1448,6955,4523
4821,8515,2692,6144,3481,4899
3168,7347,2221,4281,9250,6250
2986,6960,876,6344,8205,5174
6720,9786,5590,7000,1903,1889
4732,7487,8440,3481,8225,833
6086,7435,4874,8187,6419,1817
4034,7150,4238,5136,5512,7311
1363,7488,6452,2013,5568,5532
2310,9948,7583,6301,826,6799
5097,1138,4375,4400,4473,6834
3186,7209,5172,3864,3992,7804
8011,7726,2914,1680,4036,4952
8817,7525,4714,3709,1946,6089
9364,4038,5657,8265,2499,4010
5732,6563,5160,2108,5917,4377
4256,3995,3041,5845,7674,5464
5066,9900,7283,3194,2041,4603
8766,3781,2674,6118,3981,2273
5975,5043,6610,5271,3171,4231
3813,9369,2413,9773,7620,436
5373,3685,7756,5620,539,9188
3640,5376,6249,5839,2843,5273
9896,6012,333,9088,5269,3576
8503,2279,9655,5718,2050,3182
9594,5933,1133,7749,3301,482
6258,8996,1798,3050,4608,8319
