4000 8
4375,2456,8794,9272,1145,6032,7248,8380
2286,4031,957,6279,6736,2096,2517,4155
8999,5192,3481,2977,4911,7428,7776,7579
500,9681,9808,7722,3412,9656,9562,7787
2112,8356,7060,3258,4389,4308,1639,6675
8340,2596,2954,5076,4692,5472,9231,3691
664,2713,6668,5575,141,4444,3155,642
4125,2964,8365,7537,2620,7927,5325,4733
6284,2385,7991,673,6694,9630,7349,5034
2227,303,110,6919,5776,9342,610,6440
2055,7278,2016,2197,1723,5172,2840,5848
8136,1206,3386,757,9134,8711,5490,5418
1097,3482,6092,7792,3113,3441,2826,5340
3745,2937,2259,9521,2280,2869,5962,4336
148,7978,6533,1871,3150,9374,7720,1287
580,1107,2044,9714,9819,7535,5133,917
1017,1226,8709,4130,4668,1536,9471,8413
4473,1730,7935,6754,4600,3897,1090,4749
1876,7623,6621,5027,6998,4341,6314,7578
5449,8359,7292,5268,5894,2426,6185,6911
3652,4895,1042,8320,6431,513,6734,904
2244,4669,7659,6845,8567,8749,1594,444
6373,8215,5471,3371,2557,1786,949,8006
146,8242,3275,6040,668,9461,2952,4320
4356,3995,2641,787,4509,9375,1692,6754
4044,9351,3599,2611,8100,5193,3056,4474
3409,8527,7845,5966,314,8795,3973,460
7037,7248,6501,7706,6710,9453,2026,1066
3449,4667,1853,7958,4043,3545,4712,8087
2897,8311,699,998,3505,3755,5472,6914
2283,3317,2881,2597,2113,6854,3058,9150
4103,9559,6856,813,9013,8883,1880,2462
3551,3734,421,7594,7280,5134,5682,177
3446,6382,1175,6951,138,6647,3866,2421
9965,6747,5019,2078,3602,8077,1229,7706
7637,8086,8520,6650,6970,400,9113,522
4134,9534,8117,1414,4668,3799,1592,8115
182,2767,5066,320,9415,8933,2742,9381
5681,7761,1460,9284,5839,2690,6990,3476
776,5510,127,7746,5911,9240,8269,46
8775,6386,1461,3444,185,3053,1559,368
5821,6626,688,5237,5559,3430,4618,1241
1192,6079,525,7031,8769,7515,508,9545
3026,635,7292,8938,9876,5561,8984,8651
1947,446,2095,2133,3500,3655,2502,9321
281,3190,4559,5841,6621,9177,7082,7814
5257,7607,4845,4026,5123,5354,3572,8149
5990,864,7088,5866,6426,6073,4518,8374
6519,6613,508,19,269,3010,9341,551
6201,3900,6392,2822,3078,3475,636,8335
1082,5482,2362,6206,837,5934,4355,6827
6799,1444,2693,3225,7517,7211,1600,4037
3825,2108,4056,4095,5118,3398,4646,1319
7299,1039,4142,378,4514,4779,8714,5597
262,1076,1803,1100,7010,6159,7927,3809
7603,621,7035,5121,7833,8635,9158,1659
743,3215,5754,5862,6613,400,7182,3913
1440,1324,4291,5954,6104,3005,1552,6366
4082,3355,7466,1092,9515,5394,4902,7118
6015,1937,2239,3849,573,1398,5508,1316
4613,1262,7178,1227,1663,4360,5140,3103
5685,9431,9058,1789,2437,610,8156,6519
3965,5623,7612,3481,1018,2514,599,7033
4452,2839,882,5025,4237,6391,6342,8851
7653,3521,78,9317,7882,5218,2420,3567
4650,1479,5357,7088,2089,3514,3607,6055
9138,1219,9536,156,3734,136,7190,8186
2975,8073,3212,7213,4464,9554,6065,2118
3075,6143,1435,957,1361,3856,4525,6012
5335,9883,3100,7424,3397,6707,3480,2536
7927,3016,2692,1662,3152,9882,9849,6128
7955,3061,3342,2419,2616,9407,4537,5692
5550,5973,6650,6912,9829,1175,2924,5165
1059,6024,2589,4457,2732,6070,6993,660
9086,9685,2322,2239,9568,2172,8368,7523
5233,1710,9943,7850,1118,4481,3542,6669
454,192,3581,284,1368,6506,5449,2427
2531,8039,6884,5264,4109,3878,5924,3196
3563,8247,5435,3131,419,3803,655,5653
5514,598,3503,6632,5079,7046,3302,5534
7238,6883,5818,8606,3390,1267,1034,5921
9306,7919,1186,3416,1797,7111,6612,5361
5358,2047,8493,5778,5851,9148,1431,1365
9747,4935,7998,4827,1981,1300,361,9219
8184,6180,7826,1574,7448,8861,7496,6755
6780,8683,171,8578,5794,6783,3939,1152
8831,2433,6931,4682,1581,8362,6048,1329
3298,4046,6156,5279,5347,6518,4499,3531
2698,2326,5106,147,1187,2603,6902,7968
1286,7073,6546,7080,3856,486,8233,2687
2919,5164,7370,4501,3527,3418,5830,6825
7465,1987,2104,2813,8505,6603,6345,1204
8929,1451,1351,117,4055,8253,8085,5341
5326,4631,2422,9183,5118,655,1871,8037
5820,9242,2538,9347,2661,8369,6172,127
356,8277,2940,8862,4881,9285,66,3811
737,1418,3928,4792,9671,2013,134,4998
6645,2557,4182,1763,3213,6054,9800,9033
5296,2339,8381,7957,708,4554,8084,1065
2831,1025,9927,7712,310,9993,1523,1048
1412,5452,5840,1084,7466,5975,6083,4111
8533,265,5875,1746,6320,5676,780,1616
8015,9161,9574,8724,3715,7659,9789,6547
8684,9717,4259,8994,9711,5783,42,1123
1235,5883,2207,8702,1859,8290,2813,392
8556,8688,2139,4876,4364,2920,6493,2380
2082,6067,1105,5797,3726,895,2345,2410
612,6604,1405,323,2388,1448,1447,3624
7332,3654,2326,9191,1945,5140,9584,502
3828,1724,5378,8193,4644,1871,574,6726
7939,1679,2524,1666,2575,4869,4076,3188
1474,5482,3511,3863,6930,4959,7487,4262
8614,9814,3454,559,4954,3038,1061,8783
4762,6440,6977,9407,8312,7551,6133,6251
9231,8658,7917,1807,3527,1994,4995,5002
7476,8507,8865,4407,3466,6352,8670,2080
6167,2124,2640,1121,5163,3702,9905,9926
142,6882,9333,8454,4434,5466,4706,3666
4124,2624,5473,7652,4618,469,2654,2095
8976,1519,6503,2442,7872,5173,4523,4040
7297,7163,5161,2460,866,5067,2387,1008
1950,1720,9463,6384,7187,4170,51,1312
6794,5525,8964,1413,5994,1619,3509,4971
3139,12,7414,1012,5185,1937,5052,2483
9101,214,4944,9967,5281,7331,976,7231
9051,440,3616,6239,4610,3667,7551,1405
9193,6516,2818,5187,8136,6327,159,1275
6340,7573,2288,1525,9510,7340,4009,8612
7555,8953,8580,2836,6285,9556,68,5337
9997,3685,1576,4607,7353,9128,6012,6546
5644,8831,1734,3781,5159,1893,5056,1499
9466,7344,3025,8977,4685,7034,7590,2240
5988,6170,5077,2273,5727,5146,7610,5724
8831,9186,331,6185,8314,6344,2731,3959
5176,4466,7740,335,6360,2797,1835,5827
142,4860,4804,4827,1895,2395,7068,7883
8565,2146,157,4292,7292,7767,16,6124
6954,348,2309,5269,6693,5041,9229,1870
9507,6969,2205,5867,9767,4041,1694,9909
8902,6499,4737,798,8894,1806,8681,7460
3952,8839,1753,1244,6606,1770,7368,3561
2119,9678,8830,8812,4719,8060,682,4227
5030,2888,95,4797,6930,1790,4707,5832
8290,9445,6630,7185,1251,5312,4645,5203
4152,6399,6447,759,8169,3816,4320,288
3495,3151,9101,8215,1211,9784,2442,6242
2672,2538,1039,9603,4328,5747,5436,2619
5192,2067,9804,6443,7379,4450,1646,1532
849,8094,2291,9019,1911,6611,9308,5406
9763,8409,3622,975,8193,6064,7217,866
8603,8256,469,2932,4004,5906,5551,9196
7973,5356,5640,5353,9806,7286,6885,656
5381,9176,9675,7293,5788,8984,2699,5551
7393,6322,6526,5587,2386,3743,6454,990
2000,6924,3922,6004,2830,9474,5200,803
4830,840,6156,4637,8127,3041,5293,3509
2217,4969,802,8005,3954,3502,3557,1347
9824,83,6935,2211,3826,3389,3201,5827
313,7124,1831,3143,6598,7032,3946,1429
7873,103,6067,6001,3144,1361,9510,5362
6330,313,3367,285,3815,6924,1632,3640
7008,8567,5852,835,1956,9053,6662,2270
6178,8494,5413,2777,5526,9360,4207,3400
9463,274,9401,2607,1635,8912,7970,7966
9225,1337,8251,3041,8262,9883,6682,5271
8451,2534,6106,408,1588,2769,2678,7766
1263,8092,544,6789,7452,4751,190,6916
5025,9591,9524,6660,8503,7494,4626,7729
8831,2877,771,7094,2761,7453,2366,1213
9987,8472,1621,1575,1241,4300,9342,2504
2392,9886,9294,9845,4637,9484,6761,9662
9076,6285,6323,7580,3779,949,5310,2611
3827,6081,9706,6588,3534,2072,7801,3522
545,9423,5098,1786,3723,4440,4291,6116
4326,3586,5962,8963,3071,2724,8626,2147
9009,4949,9728,2789,5899,5038,5401,9726
1120,5108,6315,4655,7180,4117,8177,7726
3541,3275,9513,7264,7715,3804,3381,2042
7391,9343,1006,463,2067,9632,2610,1077
4582,2339,3867,481,7378,9268,208,8498
4377,6523,3153,1557,641,1331,9284,4182
4607,8797,1447,2323,2602,4829,4365,9993
4172,5371,456,6240,5003,3067,7318,9586
5407,1186,67,2785,455,275,1283,4832
6799,4437,6389,7440,5768,5674,1623,376
4471,3070,2699,7073,7899,7064,7067,2072
2435,7524,8313,7439,592,5632,7025,5999
6818,7093,8785,7273,7368,68,2105,4168
4506,8495,1609,275,4169,3232,651,8640
6303,3350,5714,4202,415,2782,6275,2851
306,4588,291,898,220,7316,6898,7039
4410,5683,4312,1779,5752,6417,5947,258
4913,7556,534,9082,789,1185,7723,7092
4536,3438,1295,4951,6220,7570,7803,6526
2159,8094,7425,2379,5410,4323,9419,9821
7,3731,1600,5759,149,7547,6017,5062
5104,6552,4145,5893,7737,1868,2986,2274
5306,4281,7226,1526,1851,5029,8053,4010
3123,5479,6390,8534,9802,5809,8355,9809
9541,9956,5569,9690,7503,1586,4752,2608
8139,8897,8502,5877,766,1488,8151,6073
5769,5378,7599,7620,407,5653,1631,3531
1132,8021,2066,935,3831,422,745,3372
378,6314,3062,7881,7901,7815,490,6040
6713,8992,1917,7480,480,69,3553,6250
5447,1153,3870,5855,6806,5502,9386,7939
3523,1453,8874,7355,1875,9620,727,2253
5934,3790,135,3836,1605,625,9876,8319
9617,1794,5799,98,1863,9352,6348,7311
505,219,3166,7312,5721,2553,5251,9245
4006,4126,6600,5881,3746,7328,8134,9681
1118,8269,3517,2723,8894,3393,1042,8512
5188,6841,8610,7051,6194,4959,4362,6699
5178,7529,4011,899,82,9262,145,4088
3389,6746,9969,7135,4074,8104,6816,5192
6373,334,7915,5268,3728,8958,3781,8916
5800,2392,5967,1994,7351,330,8693,2529
7859,2705,3429,7941,1968,3574,2030,5357
320,1999,2493,4394,104,9310,9586,6477
9644,7502,1746,3372,6461,5528,2288,2261
7920,8256,4256,5271,8586,2950,7800,6446
5655,1229,4388,7624,4804,6418,2981,5124
8418,5474,9519,8522,4785,9106,5000,4429
6609,6747,7801,3070,2275,90,5332,195
8346,9588,5466,6933,2539,3266,3379,8194
4496,7767,5818,9300,4186,8800,4425,2604
4275,3944,1126,9060,3050,6127,3489,9660
2874,1291,2730,5149,1381,8063,5344,9727
7651,810,6661,190,4077,40,8385,8573
7808,4204,7874,1994,3005,2299,4598,7280
6244,5725,6340,9295,1852,9830,8955,4727
1121,1685,9876,2503,9749,5221,2231,7400
6032,8892,7591,110,8932,5977,8684,6741
182,6558,8735,3187,8857,3334,467,5102
9060,6808,4397,913,6639,3352,5640,7760
5038,5517,264,4787,738,2495,2188,6771
1388,9779,6881,321,5757,5565,7062,5939
2124,5798,9126,982,9132,9593,6084,8193
6402,481,9106,3041,3833,4747,802,8871
264,1066,3659,1003,3562,5847,7774,4950
5627,4656,5271,1384,221,2333,7323,2346
8131,6449,3328,7264,6043,9412,5457,2446
9893,4564,5487,3726,9311,6289,2598,9575
7356,6257,578,918,2105,8353,5869,7732
3009,1140,9116,3231,3474,6439,5577,1606
2889,8906,8870,8933,8318,4328,1379,8211
8892,6866,1938,8204,3156,4537,7779,513
795,8358,1432,2900,6712,7301,632,9722
8442,9749,2954,1916,6189,8531,3522,9078
7438,2393,8012,5756,6721,9391,3968,5614
6258,5906,3818,9415,444,1598,9928,1239
9957,1360,4140,6669,8662,4773,6391,7104
4522,9345,9020,711,7877,2543,9790,5315
4936,7802,1071,1657,7194,5039,7272,3453
946,1091,2868,1390,2689,2796,2630,2646
4157,6771,9315,2820,1544,5707,9924,6067
5053,8945,6778,2930,1488,6569,8246,6424
4372,9318,8082,1567,4358,5355,5020,5304
6446,7888,6695,9135,685,9326,1781,4843
6097,1097,7663,7641,6805,7587,3708,1858
6532,487,4789,8021,7057,3035,4445,1430
2353,2528,2997,6712,7883,8017,2016,4329
5905,8712,3464,6591,8038,5246,1434,4135
6344,9097,1777,3150,6684,5486,5008,3217
5974,9798,1238,3031,2833,5684,4462,5187
8213,7459,1899,6096,5476,3916,425,1382
2628,3890,7973,667,9137,9407,4803,5482
8505,6581,8632,5190,2067,3641,8408,8042
3439,9646,1074,6273,5331,5536,1460,3544
2995,3360,9641,8472,7276,67,9854,9905
3957,7828,573,3095,7236,5376,8577,5741
1957,7210,931,4025,851,9340,2067,4290
8986,3141,563,4318,8677,2024,7863,1673
5384,7504,145,2661,7571,1,2567,1529
7828,3140,4624,5065,8517,3202,806,475
412,1738,4501,1263,1078,6568,5554,65
9710,6117,4384,8388,8142,2247,61,3527
9752,207,6188,7324,207,8756,8853,8036
1897,3478,3101,414,6680,3908,890,7093
5646,5391,8357,6725,1959,3911,6791,1670
29,1175,58,8171,3423,120,1699,3176
327,7888,500,535,6644,9353,8571,8541
2832,1672,8956,9512,5580,9846,6606,1227
5237,4963,7953,7197,8874,4745,8868,8904
5921,8927,7076,9344,9048,8775,2521,9375
6663,3021,9911,3307,2375,8482,1849,5207
155,806,4720,5736,652,1326,6964,5890
6289,4917,3088,5164,9663,1956,4068,5584
884,1145,4929,9932,9920,7450,9308,6583
472,9219,9891,2847,7701,1740,8054,7857
2547,2774,3593,3199,4100,557,9090,390
5475,2179,5554,5139,4136,9623,723,5020
768,5652,4952,688,3103,4260,7272,3575
3480,7163,6422,1181,8904,4477,9039,1451
7251,2632,4651,1352,3190,3742,1743,8666
5921,7297,3805,57,6921,4528,5077,7689
181,30,8378,3284,4291,5650,6860,7771
2814,3282,8953,1719,7759,7992,3171,5011
624,7823,6364,3815,1565,8107,2481,7487
5405,6286,7544,2326,815,2622,16,997
2653,8394,4281,6944,4045,1142,4716,6860
4424,3669,8580,2184,1661,1751,7196,2286
9575,3560,6102,1141,1668,8583,8628,7073
4870,6173,9399,5685,8796,9415,6682,1449
7810,964,8394,1856,2106,3110,8716,6531
6780,7296,8716,8442,9048,5912,729,8623
9473,6831,9764,1141,5414,8393,8215,284
4566,7614,5970,3362,7030,2653,4812,4841
3618,3207,6697,5725,6317,5414,2256,3098
2710,973,1540,1759,6886,2269,383,6359
9100,148,7501,4515,8541,5716,4800,3108
3331,771,6470,362,3424,1283,5203,7043
4490,1901,2768,808,7315,5025,3906,26
5998,5447,1785,2884,7716,2169,9244,6817
2317,6745,1333,858,2462,6133,3966,5794
6904,437,6156,329,1720,1360,7373,6211
3262,141,7019,577,5167,925,604,1166
6372,2389,4050,4089,4559,3295,906,6876
40,2240,7735,2503,8373,1702,8297,5278
2140,4454,5608,3860,5815,2981,71,9077
3123,7091,9655,8290,8016,259,9456,4389
2649,3507,8478,7208,6802,9385,4085,6843
1625,1820,9347,9999,3523,7644,5277,5663
2099,885,9524,7915,3866,9596,6992,6990
6687,6648,5280,4703,6907,4737,9092,9556
8244,7571,6765,5047,6956,850,1890,8582
2670,1237,8581,6194,8882,3859,1857,982
4744,1381,8897,8611,977,5890,5601,7664
2538,882,2368,9446,5619,1461,9003,3864
9032,5768,8911,5989,6618,801,4572,9289
2039,3153,5483,921,7013,7340,1904,1757
8722,801,369,9699,6692,5971,7364,9230
6853,9732,8677,2473,1193,7680,6337,226
3448,5248,6216,66,6050,788,9356,8090
3942,4840,9012,956,2180,916,2713,903
1718,3083,602,8410,9054,7966,7640,5908
7699,6317,8381,8893,3997,4719,9119,7446
9968,5336,7513,6019,6125,6869,4109,68
1709,3121,1024,3890,4037,3738,4793,5755
6821,5396,4165,5876,3362,1806,1785,1062
8124,167,9955,2122,4886,9075,9569,4854
4411,7082,873,537,3951,4982,605,5661
8104,1629,9552,2142,5367,4346,7897,2189
9742,2063,8066,3105,3870,9851,4167,1995
18,4122,4118,4904,3198,3687,9759,7610
770,633,8147,4722,5616,8752,383,3720
382,9936,5862,5750,4282,3760,7939,4024
5824,6005,7129,9695,5857,1297,1691,5875
5420,5809,780,8618,9497,540,6228,267
1174,4375,4989,6790,3128,5373,510,3510
5309,6373,9260,9591,134,7200,3616,5959
3206,746,5654,9063,2043,7345,4939,7464
3155,5720,6082,2652,6261,2311,2920,7435
6687,7909,4225,9815,3283,4736,3326,8592
1110,2586,8184,1244,9787,1801,7203,2993
2547,2858,2057,4591,203,6997,2055,3358
2717,8137,6011,8979,449,8931,6414,7136
6841,639,6951,124,5376,277,8717,6486
2864,6901,7731,2651,8702,4935,5645,1250
7793,7703,5841,7997,4700,7896,1356,7418
6034,7367,6397,6483,6299,2811,3619,3140
3451,571,3265,8828,848,1982,5314,3713
8883,3046,6365,7586,7981,2010,8836,5775
9714,4677,3772,4414,2574,5128,1832,8608
2496,8230,5092,8795,1042,8711,1936,4493
9283,5201,3322,131,7183,8637,3845,6066
1683,210,3653,9665,2221,2489,5440,1935
7167,9213,6349,9742,4341,8182,8350,6837
6413,3443,5633,7455,2155,7569,1949,1438
2770,5271,1570,9953,3908,5415,6020,5592
5625,9673,5257,7847,2163,698,9782,9331
9911,6132,9073,4252,4315,7424,1090,728
867,6723,8184,3022,4292,133,4460,7062
5405,6030,7016,9314,1446,3036,4906,7072
2709,164,4919,4873,862,4702,4204,773
834,3277,5026,5150,702,6117,5878,1569
2840,4063,4592,7133,4196,9053,4196,9602
5084,1212,8916,6530,4248,3822,3602,6958
3986,8522,1831,4849,3224,6035,5623,4058
9313,649,9208,15,6766,5087,1585,9607
9150,6177,6740,3347,5230,936,2949,314
2148,1865,6845,6396,5688,447,3355,9675
8970,5186,4524,2194,1222,147,6252,536
797,5461,552,7564,549,2137,7171,9699
8315,3912,3047,3546,4848,5996,3860,6997
7862,706,3394,3550,1154,6749,3226,124
1935,7750,2318,3158,7898,8571,3694,8696
4032,4246,6260,4582,6383,3431,4281,4699
7343,7329,8245,2192,3325,2106,9189,1188
2812,2584,4738,3966,9333,7964,4090,1269
5715,6409,4427,3614,4980,8121,2310,9013
2367,8570,3595,8751,2002,7877,3450,9346
5206,1695,1538,8532,3802,728,9720,6614
3312,4459,581,2645,2424,4672,3915,8140
1081,8342,1754,6062,6464,4065,5075,8832
2635,8671,7583,4638,6548,1034,3984,1755
2730,5523,287,6532,6251,8,3147,9564
4467,3728,2210,6891,8400,6125,5032,9482
4468,6786,5544,932,851,620,9764,3487
9291,7348,8126,5840,8383,2111,7595,1113
7634,7883,7646,3886,7891,794,3450,2358
4522,5660,9250,2923,1786,4282,2406,6254
1069,7951,7186,1921,8571,6951,5409,7863
4300,3535,3703,2683,5646,1298,3797,3280
9181,1444,7167,7073,2238,617,9432,6761
6278,8682,9684,8065,2965,2091,4319,4035
42,1506,5956,8613,8458,1365,6476,2758
4900,180,5441,547,1478,9238,3828,660
682,995,7734,2921,1613,7166,9682,7892
5849,9367,5957,8815,1458,276,2850,1500
1783,8807,114,241,172,6590,2999,5073
6771,8441,5620,8249,7679,9449,8910,8362
444,6644,1283,2057,3811,965,9949,9660
333,5906,8475,1791,6183,1325,3291,7967
132,3405,8208,305,9996,1208,5379,6767
9649,1000,5017,7329,449,3928,5691,893
573,6975,2951,4384,7941,2900,4045,8274
8807,2520,65,4991,3846,3357,2958,3979
6763,1167,4284,6760,2375,9664,3528,2025
664,8546,9354,1113,2475,5046,2007,3048
2022,4958,7433,9963,7858,1478,8238,6666
3998,8303,1657,7845,1661,4615,1824,8424
5783,6109,5185,8158,5773,8713,184,6438
7260,9539,7551,9735,4585,9559,2783,6607
4517,217,6571,2375,1695,4809,9042,5694
3113,699,3539,4774,5315,5364,3199,1098
1473,8385,9256,7247,7099,9441,3685,4359
8980,1237,4094,3566,796,6878,174,5313
7095,6745,7689,8791,1554,6731,4485,4668
7430,8024,9442,2745,3388,2642,3843,4862
1027,3100,2109,8126,2542,5795,2485,1522
7032,6580,5088,7829,3459,5262,3142,554
2008,832,9345,3563,7563,3831,8231,4994
1856,7674,7740,5244,317,1584,107,1344
4685,2217,9471,7227,8012,1957,8749,5045
8538,3838,2874,1997,9101,6016,2551,1109
6848,1897,4672,4412,5729,2903,9407,7585
578,7147,2829,895,8731,2937,2239,3416
5154,1711,643,3166,3668,9393,8211,2206
3232,1085,4203,2333,7102,6755,3442,3951
8653,8114,8364,4382,1018,7771,1967,1596
4918,4797,2491,3650,7734,4731,7067,2889
6442,7711,6055,110,7105,4267,2317,337
5353,6521,2670,2455,3276,6112,6407,1930
4227,4771,6312,5245,2542,8280,6841,7461
3077,9332,1112,812,4063,8179,3701,506
5890,9757,616,2995,4024,2934,3332,9377
9455,6003,1833,2732,2115,8240,4662,6342
3011,974,1587,5554,9255,8429,3015,2333
7762,4127,3145,1825,2307,6847,2332,8198
6605,2949,1194,629,5883,4527,7,5338
530,1841,8070,2646,81,2732,8988,3093
3707,576,8647,2963,9006,1663,5296,6768
5791,8441,8594,8099,5289,926,6297,1894
3875,7491,2524,9758,2018,2531,5097,2548
4373,3168,5194,4454,5901,4183,7548,9608
4760,6196,2571,3766,7860,7867,534,3651
6309,9128,1751,1598,54,8048,3493,3930
5539,6017,3688,7558,8549,8786,107,2922
1954,5302,7377,7855,9485,4925,7464,4245
1121,36,8012,8981,7904,8546,2633,4213
7675,4384,5812,7730,2432,9305,1660,7972
5323,5349,5531,3872,4135,5638,6794,6089
940,4171,3944,426,9096,1408,4672,218
1445,2684,9199,9349,1230,1833,3562,8905
6218,9375,6636,8651,8681,8296,6623,4004
3645,2155,7876,7780,7793,4671,3869,8734
8842,7814,9160,7939,9223,3832,8157,668
6516,7357,17,7747,9191,3580,6653,5409
2955,3289,4060,1637,1585,684,5641,5230
2839,3518,3011,632,8189,6880,9366,7032
4695,8527,4971,3918,2359,3129,4586,8876
486,4603,6624,9677,8184,3277,5086,1139
6567,9147,2777,8152,9831,8418,3383,2670
1937,6394,3303,126,3275,2669,7158,7970
1197,2130,1889,3556,5259,6475,2433,5745
1079,9057,5423,9263,2334,510,403,8901
9657,3180,7054,9488,1599,438,2159,3536
6833,5462,3663,108,8131,822,8079,9329
2952,9969,2886,8212,6445,5319,3958,7524
4376,9381,6788,6711,9892,7192,5613,9550
373,2668,9038,1972,3106,1197,5509,9939
6659,9173,48,4791,9995,8128,4120,2948
8097,7007,1160,4542,2326,5119,2067,6703
4501,8855,3415,4393,6048,9029,3943,6421
1697,2982,8394,4804,4180,3903,4744,840
3076,4792,5632,3072,2920,9753,6020,1018
6760,7181,5560,9086,2300,7627,5789,6802
6483,9205,1195,2531,8234,5139,8952,9932
8121,7346,4736,2302,1250,9480,3142,4326
4273,8774,7399,7193,8527,3420,8211,5287
601,3772,4374,2902,1399,164,9704,7882
9369,900,413,7604,6039,9366,7536,4161
6713,2272,6464,7963,1753,9607,2290,6026
8382,9689,3219,6909,3110,1431,2197,3712
5203,6572,6614,6603,6736,6319,4486,6106
7220,4900,3710,3260,4266,1247,7422,980
3520,3886,8943,5273,3493,1234,1299,1875
924,4519,8785,4034,5951,983,7746,1154
7556,4361,7758,4293,681,2244,399,7901
7144,4110,1162,1411,5358,8584,2391,8878
2471,1334,4151,5965,2569,5450,7840,3493
9969,6626,7528,5920,7610,5274,7075,5166
9635,4834,9459,317,7078,9859,8219,4222
3970,9381,5633,9328,7965,8025,8206,437
9360,2357,6402,1929,7808,4242,5423,7777
869,2951,3698,8480,8225,774,3646,7861
5608,3106,8178,2687,2966,6398,6909,6936
5779,2543,6264,3745,569,4471,4182,9929
6828,584,1858,4636,4827,7281,2414,5696
232,6113,4177,8458,6887,7823,6319,2496
930,4498,5183,3896,896,2093,833,6676
4637,7097,421,5206,1568,4603,5135,8397
5187,6994,3034,14,4276,5448,5711,4509
1561,9888,2967,8449,7712,9287,945,8643
3786,6129,2539,4683,8222,3373,1359,2859
470,1780,8066,2039,6384,3201,437,1572
196,3471,1587,4472,8919,7298,8981,481
7187,1949,8930,4900,1236,9876,3543,5023
6005,6083,9706,4228,9456,1065,7087,9927
2846,5153,1967,9231,8355,2404,803,8551
5876,2390,3024,4795,9689,2006,5277,6877
3955,4208,1777,5191,4085,5321,215,90
1405,9921,4318,862,987,1406,789,3833
6560,2757,3064,4915,5161,3868,3467,1037
6258,6492,5833,5948,8498,1111,2825,2453
5319,4603,7645,9404,9924,7860,9495,1330
7781,3814,2192,8769,5220,2981,2602,1781
5738,5667,6696,900,9536,164,1938,5794
6656,7772,1743,5155,8883,4568,7608,4203
9171,5254,3608,9096,3114,3103,426,896
6917,2618,9665,2138,5600,2268,3919,1339
7936,616,2240,7472,781,4178,3267,7438
1951,5010,2593,834,9579,202,5038,8750
5456,8646,7847,8571,1749,8273,9468,8667
892,9134,806,6492,1402,4726,7832,9339
5342,72,6812,6123,4250,79,3562,6201
5090,6155,7036,4669,6358,2074,3420,1815
721,1267,387,2471,9541,9855,1138,433
8989,1945,6926,392,6671,4758,9732,2014
4830,6544,8137,9081,6624,1700,5283,1714
7856,2320,6383,4214,4395,9804,6029,5116
1071,6417,7587,613,6272,8726,1047,5262
671,7973,5655,7343,2732,5387,9357,7563
1931,7495,6644,8555,9195,1928,270,7051
4248,6653,1266,8643,6458,7296,3759,7530
3713,1347,8143,9985,73,9190,5248,745
7164,903,8088,9897,6291,7445,7460,8222
4940,4105,6778,4135,6034,7048,1186,282
3702,2453,8925,160,9749,2685,7690,3462
4032,5834,3448,4105,5025,8696,4850,2190
9600,2938,2087,5891,383,9548,4114,5324
3654,892,9459,9688,7941,646,9970,1643
3099,8896,1803,2848,1581,9494,6311,5614
5328,9759,9719,354,8456,4570,2544,8057
7509,4631,3948,7893,4180,8063,3217,7834
8956,2677,7523,6897,3323,7494,8540,6423
6390,344,9271,7972,9839,5583,3586,5168
5343,3306,5522,3799,7877,8066,1856,5386
2698,5805,3279,6878,3869,6497,4713,2825
9174,2237,9722,2497,9731,8262,8920,6122
8607,8192,4094,8446,3776,7681,3614,9119
987,9137,2918,8864,7203,4775,4251,9901
581,7531,6780,4450,4028,1494,7276,3202
3731,6998,5700,3463,5261,4621,9585,3868
2814,3680,2315,6590,1361,5930,5709,2349
5067,8628,1214,2271,3403,5465,2173,3985
2996,8953,8436,7025,448,5712,227,4179
2710,5928,7643,7972,550,7228,1840,3364
908,4156,9954,2270,87,5664,4619,5154
4292,5834,7426,7696,1299,9599,1681,4296
8552,118,1321,9000,5830,1549,3180,8541
7477,823,6513,8027,8052,8354,1392,8960
2510,1346,1231,2597,7011,5851,7752,1303
1685,5178,8999,2985,4777,681,7281,3330
799,8602,2331,6630,151,5511,5171,7629
6335,1684,5657,4387,38,7049,3348,2548
8396,4579,5146,5407,431,2899,6710,2116
8077,5710,5101,2855,6392,2383,6186,7191
986,8517,3822,1138,4029,8993,8767,365
677,4424,4752,715,1474,8101,3264,9870
2680,8410,5278,3112,1310,1989,5228,9388
7699,330,2243,4092,2713,8430,1284,3699
6947,5106,4838,977,4099,3605,1342,4776
8030,6095,5492,9505,4196,8756,9375,6877
7167,4653,9989,8477,6642,5218,7865,4342
5548,109,8434,8262,8540,9718,1962,5487
4824,6800,6465,8924,406,7808,3700,8437
3903,9192,7942,8099,7949,7317,4977,5116
1971,4966,3594,8614,185,1460,2956,5734
1569,1391,3996,110,1110,5959,5597,5935
2760,2063,4859,3166,9871,8559,1603,3775
7752,9545,1874,5701,6863,6852,818,8834
1819,4412,7448,2004,5872,405,7738,7442
1797,1735,7552,2907,7694,3150,8842,454
5214,3701,3621,5085,2261,5224,8860,13
4770,735,5715,1633,7588,6533,468,9407
946,7917,1411,6819,8323,9149,4261,120
884,1814,3027,8579,4965,1870,9034,179
5571,2655,5265,7832,7880,4126,7846,2650
4862,3561,4284,2450,95,4752,1857,1041
2669,3269,7860,992,2419,2122,1113,3304
3937,4140,1883,8902,6010,917,9082,1582
3573,4347,9415,1453,8474,7261,4103,3336
