4000 6
3133,7918,6135,5796,1108,7635
3276,5347,5707,7390,5765,3764
2663,5048,1869,8368,6827,8157
1558,7546,6022,5293,1814,6920
860,4173,8684,3583,7579,2933
464,4993,9391,5868,2988,4126
8560,3240,5616,3808,6669,3011
459,9755,1346,9931,772,9605
1567,4743,9279,217,6979,2739
1428,1775,6246,6314,4122,4173
7624,5993,8438,122,6300,2213
2653,478,8240,4496,6793,4400
5903,5167,3538,8515,5382,5287
1263,5326,9593,6700,3845,92
6202,4933,8047,3316,2532,4289
8330,7593,6197,64,6331,2771
1465,1672,5409,5683,7136,6613
5283,6967,6095,803,7413,3361
4781,7613,3931,3289,2765,5445
8014,4527,6161,6735,61,5763
6735,6554,2020,9365,5854,2552
4560,2229,3038,5951,5791,9962
3405,1307,8955,9008,1132,5294
422,5268,9346,6585,944,5278
6544,7825,1228,3928,5302,3782
4953,2678,6300,8157,4748,3443
5625,4003,1324,4694,7251,4520
8847,2160,1401,4993,7436,7515
3939,8334,3153,2501,7746,2826
2140,6329,5687,2017,3413,5575
5181,3376,9638,4716,2986,2325
1477,2410,5439,9214,6240,6697
5490,6029,2837,5558,2394,6471
1056,6515,4741,7981,4765,7608
8240,793,7352,5990,3241,7705
2513,5247,5291,5661,2441,5113
4832,6519,9171,873,4963,2632
3447,2042,8183,1689,2609,8620
2723,39,6624,8684,6315,8007
3336,1185,7700,9975,7075,6086
997,6432,2841,9741,2752,9217
2484,8506,5651,3182,1789,9974
9575,1394,7980,3317,6680,140
299,1696,7519,7480,9209,4404
4370,7129,5426,493,6718,5461
4064,2555,7560,3092,8766,2201
6252,7740,1847,2201,7454,8162
9942,5248,5885,330,8958,438
3029,2271,8388,6641,5490,6200
309,7126,4540,7042,923,7044
3506,2319,8695,2065,6320,3250
7288,1507,6495,3618,4238,4760
9444,3544,745,7512,3682,7836
6764,6845,4960,3796,4296,1951
2775,8027,407,7640,6851,5328
3185,340,7026,9431,7286,4980
1800,6776,349,5427,6101,6831
5986,5116,7138,2913,3302,6177
9927,615,1819,3533,6710,1396
1807,4927,2084,5074,7011,2711
1139,2926,3357,7892,5200,7073
3756,5343,6761,1409,4979,8290
448,826,5694,5576,7310,9780
3673,2218,343,7035,8714,6491
8339,2004,6654,6557,1666,8499
9625,880,1233,7018,2693,5675
898,7572,4419,3898,7442,7809
1838,8602,1939,6713,4010,2553
6043,3487,1944,8305,8130,4908
6027,7754,2092,3469,5191,1967
3297,7943,2300,5297,9778,4319
6734,4690,1446,3423,4512,6672
2528,5265,5406,4652,4457,9804
611,4672,8359,2977,2390,8497
2844,6063,378,7973,7620,6864
9367,2259,3540,9934,1790,8709
7396,2968,5081,1678,4618,7068
9844,1629,3276,3739,7475,4677
1242,3218,6042,9650,8823,2720
6184,4747,2090,7889,5045,4994
7762,1621,7688,5366,6341,181
5901,4949,4317,4516,1546,5624
4443,6411,2873,938,8491,2776
8637,1059,8622,4248,4894,3191
4133,7208,6265,1588,3765,4654
6645,2398,2300,8695,396,5317
3139,2178,6148,2169,7643,5866
7510,4071,2089,3169,5955,6953
8843,6829,6058,450,5749,2220
5639,4279,7810,1213,3279,8409
9623,7302,1595,7493,779,3437
405,3915,9009,6933,5890,5075
7197,629,5158,6368,4221,6056
832,3547,3023,8989,7449,1814
655,9271,3893,8105,5181,2369
6186,3687,257,8582,3595,6284
8479,6458,5607,852,3987,3904
4409,9461,3449,5432,1088,8639
1843,5738,6164,5471,6164,6243
4036,2068,8927,6157,8655,492
5386,7637,3966,5460,3255,5047
4117,8301,4992,4655,3211,4041
8533,751,5610,7454,4307,4627
7872,6386,5265,50,9552,692
6758,3632,8010,2946,2066,8730
7018,2598,5752,4971,3195,7118
3468,5990,6791,2652,6121,4756
5059,9631,8757,2325,4284,3486
3522,5777,765,8161,4928,5786
7976,4163,4069,5905,4872,4583
4867,444,6117,6032,5594,6174
20,4580,3845,7985,9601,3032
7499,1353,7766,8999,2646,4234
3177,8057,5158,5120,2064,7075
7555,3102,1255,7515,2156,3177
1336,8765,5002,2607,4729,6803
5366,4444,3972,4199,2612,8458
2355,1082,7647,5095,8685,7527
875,9312,3583,8228,5028,786
4119,1818,1562,2682,8167,8424
974,7296,1077,8360,8257,5923
1158,5865,7276,9911,4059,2675
2091,5405,1486,5465,9350,2678
6817,6841,5184,6048,5126,2254
9934,2792,4144,8473,1014,4586
3900,6094,2428,3186,7180,9032
4624,8310,3951,3524,6116,44
7804,7335,268,3099,7689,4601
2945,9761,5177,6082,5809,2234
6651,7274,1288,6547,4079,3107
9591,6152,271,5736,4008,5485
6934,1835,6926,9281,2719,5479
542,9194,2930,4531,3208,7613
713,7980,5476,9935,3598,4997
8795,6168,234,7165,4683,4237
5537,2545,2350,6808,5293,738
8127,4278,3424,9469,896,6738
5444,3119,2879,9788,1085,8060
5544,6714,9667,7601,465,4050
7405,9327,6828,2080,1307,3192
6998,589,2909,9439,2651,3777
7710,6237,1759,1677,9959,5566
6584,7961,850,4303,8337,6055
7907,4247,9206,2226,2575,7866
4067,2288,5161,4590,5269,9433
7215,4648,1477,9219,1356,9782
7757,655,7374,2495,2657,7794
8183,1117,7156,6996,4357,3041
1808,6520,3249,3147,3731,9337
5882,6241,6771,3710,5890,4426
8081,3157,8102,8730,2363,306
6895,6558,4952,354,3555,9223
4402,5722,3174,3995,4944,9031
9672,7815,5695,531,8546,1478
6333,8217,3191,9368,381,2041
4184,3550,8824,9009,3450,3779
2246,7653,219,8736,4342,5767
7342,6779,8139,2228,2241,1689
3875,6525,6627,7124,5919,74
1355,5320,4567,5621,4407,5482
6511,3387,6993,2382,9951,3531
3129,8928,2075,5059,2382,6445
8867,2321,6741,1564,7494,5848
3559,7127,6017,4659,716,7518
1893,4890,3152,6861,2760,9807
6092,3682,1756,3208,8228,713
4921,5400,6061,1004,255,9184
3155,4696,2856,3776,8486,1516
5937,1388,2994,9646,840,2379
1197,4568,5052,1985,9461,5875
4801,7088,1402,7081,1180,7079
6816,3791,7348,868,7538,4613
9522,3887,5097,2508,305,5302
3235,2313,1681,3726,7300,9563
5968,1431,9658,2207,1921,6014
6318,891,6965,3030,4208,7753
667,9219,8589,5540,6301,5368
5933,9650,384,8116,2952,2388
6449,3181,5651,7169,5892,7027
1768,9236,2118,5805,1109,6792
8937,4110,5762,5064,3986,6020
1711,3145,2839,7599,6785,6702
3491,4701,1430,5478,8034,3448
7214,7485,4085,8233,1932,2937
4781,2263,7718,4323,4976,7104
6150,8226,1584,9974,3046,2067
6632,4068,7499,6408,5016,1710
7812,7850,2447,9460,974,5371
6117,4679,6177,3091,5207,4351
379,6323,6281,8734,1757,3102
5551,4922,6970,648,6839,3954
5807,2536,4046,8634,7106,155
5271,1633,7860,6352,5945,3121
9548,654,4536,5671,3720,7770
4406,7364,5040,5975,7096,1783
2827,1283,6574,5560,2405,7840
6489,2676,7698,324,9518,6786
5439,3064,9030,3562,7611,7576
2909,9075,4173,2103,6562,919
5880,1557,8554,9116,5626,1706
222,6158,6655,9175,682,7318
1373,3232,6313,9119,3994,5200
7847,2964,7570,6880,1504,1601
1356,6604,9727,1397,5941,7470
5778,695,7887,4979,5105,5689
5492,8966,8109,764,6949,2983
5654,3159,7307,8224,1527,1721
3914,9324,5501,6692,1698,3549
3418,8581,1963,4768,5890,8124
6352,5462,148,7993,3006,4575
6267,2060,6164,2589,3994,7913
5966,1415,7029,5935,2884,8503
8556,5530,5186,3095,4852,5097
3630,5552,6955,1050,3731,5942
2940,7997,9952,5803,5806,642
5443,727,3639,4757,2167,9755
4619,6644,6137,6205,2120,4353
4048,6946,3039,6658,2598,3380
6692,3241,3995,2365,7074,2601
4293,8502,5192,7347,4042,3617
2056,5136,8902,3645,5754,878
7370,1931,8774,541,6891,6021
3720,2666,5083,4148,2102,5474
8686,1601,8009,626,8385,4406
5545,5243,922,9182,7885,6115
6732,2528,3048,7972,3876,2492
1691,3975,6492,4026,6550,3668
3084,5291,5701,8338,4367,7167
3681,1133,8527,7506,7090,4302
5800,5438,5902,6937,4053,5931
9061,3986,9727,4901,874,352
7096,6992,4038,6727,84,1088
3664,4670,6791,7171,1775,7988
2940,6599,8844,1453,1504,4764
9635,3251,7770,7138,2908,1183
2245,3813,5430,3512,6517,9120
8710,2267,7969,1714,2601,7316
6939,951,3937,6868,3459,1031
5741,4186,4653,7618,1666,4804
7555,4003,9298,6506,4156,1148
5612,6306,3506,2441,1961,6592
7646,5670,6129,8234,2188,1381
1315,6255,4634,3244,9885,4934
4486,974,4936,6685,3160,8554
2484,4031,6924,6010,2115,3692
9364,732,8832,4810,8797,53
4419,4489,7344,7470,727,4710
852,6860,3585,4383,7415,4958
8982,2580,2791,2868,5733,7343
5136,9840,6074,5756,1290,2164
3034,6473,3043,4187,7121,4051
7822,3971,8304,1525,1418,4990
3171,3553,3158,4001,9725,8217
8854,927,5052,7556,2826,2716
2403,8212,1264,2566,2747,6480
5796,2514,5861,7643,5242,3132
7897,6798,3559,493,6611,8018
5015,2000,4188,7054,4690,5413
2790,3426,4564,3778,8275,7005
5662,5634,6280,4910,6002,4151
597,8246,6685,8376,1517,3402
7545,900,5190,2739,7866,6464
3500,7022,5599,2158,6562,3781
2344,6384,1570,9105,4412,2756
3022,3130,5161,4616,6395,6960
8414,8251,80,2695,9532,1383
7535,5608,698,3428,5886,5718
3001,7657,4426,3217,5186,6026
3678,6867,4483,3022,2244,6787
3436,4490,6819,6420,6581,4301
6883,1458,7135,8380,6431,236
1004,8518,2052,5002,7550,2049
4209,3001,3432,7595,3457,6483
3324,4636,2720,6336,5986,9712
3091,9874,3842,3785,3666,8384
4992,6802,3029,7904,8055,5129
8753,3646,5557,4395,87,5346
2705,5485,3242,5187,7194,5425
6735,2315,287,2095,4442,7699
4761,836,6645,9378,1245,9616
9479,5627,3749,5983,3362,5421
5994,9178,4869,4500,3161,5936
7021,5478,3513,4650,3694,6401
5728,8172,3567,6609,874,2651
7897,3419,3939,2353,8728,1011
870,7079,3884,6418,4895,9307
1980,5824,6658,3558,3651,8685
5554,3562,6478,5953,5204,1051
4615,3365,1108,6219,5587,4725
5879,4852,8541,2392,7435,495
1565,6921,5583,1987,2593,9178
3969,4819,3013,7765,4256,2458
7258,2910,8418,7012,590,7898
5715,5717,723,7109,2908,6631
1319,6684,7183,6519,5747,1721
5406,6854,3072,5700,7136,3557
1982,8884,1229,8019,209,9587
4162,5194,6010,6770,9663,1974
2813,7949,775,5072,5652,9922
2491,6186,4299,5280,5658,6295
9567,2724,5285,9906,2444,5409
4813,1494,5170,4300,8227,7604
3962,8419,1324,8648,4242,1289
157,5554,4188,9395,3482,9097
4492,7888,277,6766,6271,4285
9383,7155,5262,507,6500,1243
8914,769,6437,3426,9842,2462
1330,3337,8093,5872,8714,3107
3894,9011,3186,4063,5999,4647
7777,4466,5478,2749,2888,3371
8733,5370,8679,5684,3758,2444
2423,3033,7354,8800,5642,3443
3479,4333,7291,3903,2404,2234
2611,6179,4462,5301,5592,6793
8719,1445,4926,5674,3884,2990
2151,4909,5622,6129,7531,2820
3661,4695,3650,6897,3381,4210
4968,4079,4040,7087,472,8926
6574,6658,9443,2546,2391,1184
8738,3265,7067,507,4641,4646
8452,7836,1036,2763,7123,791
5450,6336,3743,1788,2803,4603
4118,6419,5079,3274,836,8622
6651,3321,5636,3673,5090,4174
8404,9687,4046,5972,3290,395
5904,4106,3865,837,6100,7469
6303,8809,2580,4072,8941,3290
536,4611,9621,7171,4648,2809
8902,1009,7943,3419,4006,6385
1714,2223,4317,8130,2503,8173
3404,4526,6063,5630,7586,5746
5947,5330,1424,4877,6604,5916
1472,2201,8135,7087,471,5971
3532,8942,5975,2228,6294,1090
3362,6731,7363,2637,2567,7661
762,7405,5851,4938,3573,7019
6829,1515,3917,4885,5488,4086
8196,8905,2175,1968,4909,6090
2829,7551,3917,7885,1380,8064
2478,5302,4890,7274,2954,4656
3201,5955,67,9180,477,5700
2142,896,2987,7079,7366,9324
8144,2880,8280,2428,5686,1686
34,1437,8355,8612,3394,6028
509,3131,7905,50,9134,8856
7196,8270,2403,4165,8317,5114
7399,7089,4501,1347,958,5952
2237,9440,1925,7119,4642,5090
9027,3739,251,6691,2011,3719
3230,3927,243,4305,7680,6337
4688,240,5379,5012,4730,9231
571,8469,3733,3093,7306,4518
6879,2828,2545,8985,5176,4336
7268,1419,2491,7893,2423,6508
1151,9017,4625,3235,4308,9809
3061,5094,8481,3438,2849,9341
304,6067,9368,1318,7557,3865
6345,4635,6809,5111,7649,3232
5671,5383,1418,8783,2459,1471
2761,9807,5531,510,7985,1430
4485,1280,9502,1433,5123,5193
2105,5490,7912,4227,6535,7415
1024,2387,4667,9885,2688,7286
5018,6574,5586,5814,8511,3226
5866,2076,8854,2280,9477,2196
4230,4426,7681,4827,3953,7102
1760,5042,4072,5016,5109,5659
8539,2705,1967,3607,7239,5587
7517,5442,4961,3985,5791,1767
7691,3714,6725,404,6351,2120
4582,3544,2589,6616,7951,3045
670,9368,5609,6241,2443,7757
4303,6656,9849,323,4748,4826
5910,2999,9567,2996,7180,5625
6717,5968,6953,1669,8192,1516
3610,5064,1252,6962,5777,6510
9665,8454,4606,2585,8957,633
6380,8634,3429,6124,5491,4577
6494,4892,6095,4754,5434,6829
2840,3472,8602,565,6253,9478
2888,6295,3357,1842,3164,7947
1065,2916,2188,8642,6390,5670
5954,6362,3731,8388,560,9967
3789,7456,3799,2660,5819,6995
4358,7887,5331,6338,6718,2401
7199,1462,3900,3272,8416,4466
8869,5286,5658,3515,2649,3188
4970,8605,1101,7942,8190,552
5018,5906,1592,6006,5590,3691
253,3198,7976,4054,5396,5425
4521,7412,8280,1294,3437,4147
7246,6953,915,3145,1454,8023
1491,6454,5088,3457,5922,4102
3955,1836,5217,2223,7799,799
6412,2270,9510,5617,3999,6104
1202,5729,9875,1823,3874,8408
4695,9129,7978,135,6579,3019
5722,7492,1277,7499,4608,1443
5406,7742,4581,3908,3800,5525
6895,6043,1391,6103,2109,6382
1341,9734,4012,2585,9537,5608
861,2387,9501,3817,7724,4436
363,7987,7002,2168,6631,6464
8708,4921,1565,8282,390,3869
8628,2962,4509,7382,4361,830
7377,7227,2132,4182,1398,7894
1589,7448,7520,2033,9978,902
8119,3605,9225,2206,4075,2912
3890,4503,4894,5990,9839,1665
4405,9319,2905,2968,2853,3169
1159,7699,9835,3495,5723,5159
2672,8713,3440,5248,4300,4234
769,1897,9189,7310,1623,7597
7477,3179,7627,2803,7408,163
9599,5610,708,4281,7077,6033
6528,4601,4877,4776,4395,3748
2908,3331,6977,6868,7707,6246
4352,4091,3362,3079,9829,2580
240,7282,360,4237,9093,6944
2592,7507,3277,8348,4346,6804
4238,6656,6088,7701,1475,2584
5256,7243,3083,1769,5596,9732
4137,4518,4351,3476,4940,7451
6065,3397,533,5176,3489,9095
6922,9777,2580,5595,8514,377
5349,4442,3443,1982,9932,9395
2027,7592,1444,2812,9452,6478
2343,3799,4666,2951,5968,5380
7649,8824,4859,1885,2602,1623
2115,5147,1260,5894,9217,4736
485,7300,4027,4092,9086,2290
7013,413,9016,4351,8193,4797
5274,5321,5676,2798,9366,1793
679,8378,9664,2627,3034,7407
5775,8503,1026,35,8249,2953
6636,5613,9414,2831,3925,4633
8495,3629,4715,6008,6932,1046
2944,4527,6010,3036,5247,6326
2890,1819,9655,308,9677,5994
8936,6366,2297,3146,2242,7028
5436,4604,2214,3750,9558,1497
1556,4394,3657,6483,3260,6252
7685,1795,2448,4982,6957,4083
7440,4832,491,4428,9043,2818
4974,2171,4377,6514,9680,5526
3697,5429,8588,6884,1343,2787
2024,5273,6007,1521,6117,7216
142,6643,7405,6388,3715,7214
7337,3113,6712,2368,5680,115
3226,5585,8820,1941,1801,8774
5102,2152,3338,8172,4787,7749
5859,2945,3385,8997,3557,4558
6075,2125,2282,4003,9500,6977
9682,2778,2688,3864,9299,2288
4713,5836,3142,2065,8713,4637
9100,1909,9416,2725,6431,1004
4238,8567,5624,4545,3627,6677
2547,4214,6856,1765,6932,2960
4551,8399,1523,3855,2047,7075
6689,864,1320,8661,8580,2770
6316,4854,4950,3449,7245,860
6764,9350,1282,7977,200,4637
3455,3233,1274,8410,7640,4503
8549,942,9174,2633,1748,9172
1335,6224,4526,5938,6464,7941
8178,3309,2546,8327,4425,679
7439,749,4018,6482,1365,9155
6329,4512,6611,3798,9438,3844
1108,8580,179,4534,6291,4210
5123,3097,6793,5395,1005,5629
6029,9665,4248,3095,3722,6032
4821,6699,2468,6842,2077,5721
5201,5458,6516,5799,2845,5994
2340,3961,7662,3861,2933,4930
4084,1420,5254,5075,2609,9231
6597,1936,5710,3651,600,9269
8010,7489,363,8245,4046,2848
7077,5633,2185,1809,8341,5219
5044,3960,4190,4918,8597,5261
2928,1572,4260,3669,4629,9545
7014,1529,6779,3553,2733,2973
8661,5220,3837,6801,2171,5403
9433,3019,5935,4258,6888,4432
7935,1250,6205,5978,751,8179
4620,2038,6911,7617,2852,3135
5277,8795,5476,6280,5580,955
1412,7516,1972,1522,8346,5654
3480,2246,9308,3928,2904,7283
6369,9412,6107,4795,1404,1789
4336,4076,1318,7269,7636,4551
791,7106,7123,4823,4207,5395
9346,2628,214,6981,5604,4168
1172,7623,4728,838,8047,6973
9183,4373,1064,4844,4339,8239
4823,5060,7318,6982,2672,9187
116,3990,7712,3119,6157,8405
6300,4995,5163,5954,4178,1568
2908,8599,3106,6257,6476,5789
2445,7250,4411,3450,6944,4913
2720,7700,1453,5709,494,8468
9361,5329,2067,4858,3723,5779
2886,8612,4006,2515,7482,1953
5356,1710,5392,1454,6149,4013
6580,6419,1990,4153,7300,5406
106,2074,7904,6287,7138,5533
8804,3825,4429,2244,4475,3610
8954,2407,3663,6504,3454,1853
3743,9403,1140,3531,5497,3949
5225,3462,8370,2380,7987,5371
7215,2589,4706,5685,1694,8407
2626,8194,6619,5123,3484,7128
3434,3491,58,2990,6784,7447
6923,6149,4903,9471,2690,2283
1185,7355,7101,5149,3746,5002
8757,4064,3737,4766,6748,3358
5061,2448,8507,938,6994,6671
1010,4418,9903,7496,517,5503
9270,1264,8993,979,2865,5325
9940,2747,2310,7158,6169,6070
3929,9624,3752,5262,7447,1299
3332,6902,5079,6408,811,7086
2725,6605,4971,7146,2506,5192
4205,5945,1693,8915,1186,7784
6149,5760,4127,3954,7841,4968
2696,2820,9315,2363,6010,5000
5559,7705,5666,4698,6720,2861
568,6798,7015,560,3508,9154
8479,2804,5867,3406,5537,1030
5196,5345,595,9541,8354,799
3245,4533,5847,906,4163,9590
7920,1464,2595,8489,8598,1883
2694,5787,2342,5495,8653,4009
8208,6091,5050,4134,1286,8966
7321,5149,3372,1301,7131,5048
4153,5591,1267,7956,770,5902
4319,3836,9661,2656,8855,236
86,4557,8859,6100,3201,7928
3922,6124,3543,3269,9888,4580
7771,3179,6722,568,8792,3815
3261,5834,3050,9845,369,2585
2646,9421,2383,7342,758,9047
4298,3576,6855,7549,5487,1315
4315,3507,3012,6542,5519,4247
3243,6274,9105,5612,6993,3323
3801,4708,5546,8089,435,5728
3976,7461,5282,8093,1714,7768
6055,3694,7640,931,6768,2285
7992,5704,4303,6275,3195,2878
8135,2819,4852,5149,4094,5629
8732,3731,2749,7938,5022,3761
2767,5825,2678,7921,4250,6920
3145,5911,5684,6177,3100,5213
6414,1472,3531,4975,4542,7982
4045,3617,8816,3873,6355,897
2233,8712,3345,4160,5677,5750
8357,913,9237,6565,4595,4388
610,7782,4422,1,7476,6933
6663,6496,8975,2042,2855,8066
1577,7006,679,4217,9133,5620
5376,3411,5193,7138,4780,2519
2966,5634,8329,8472,5885,3742
5532,9419,4551,9262,1936,1176
1972,7993,4472,1719,4876,5453
6609,7383,7452,8,6105,4520
6691,6415,867,5018,4651,7330
9715,4463,193,8058,1822,2156
9327,354,8007,3443,4395,5083
3004,1159,5484,9344,6582,2801
2505,7239,6149,6834,3333,6468
8368,6126,1577,6484,2824,2429
3327,2860,4346,6049,2308,8653
6962,7442,6256,5363,1985,3979
1458,5991,9499,3267,3976,8584
7681,42,7464,4871,7497,4144
8212,136,1479,9899,2255,9340
4343,6476,5094,1054,5112,7092
5585,1327,8426,2278,1449,4614
7582,931,7700,965,8948,4089
258,5855,8388,3358,3100,7090
5357,1712,7931,4484,388,6411
7770,7084,2720,7727,5378,318
6583,3973,3513,9006,4225,5870
7366,2745,6578,4406,3448,7168
2186,3706,7758,2879,9592,8296
5830,9183,3899,575,8597,2684
4806,2586,5186,4599,5187,7329
6872,3692,3970,2132,9807,6115
9518,6373,1225,3154,3041,6196
4434,5080,5215,4809,5304,9028
7538,8241,5101,1013,3623,4900
4064,2915,4504,8330,8477,6766
4565,6560,3316,2234,4903,7701
2687,4224,127,4300,5777,9604
4764,6628,4559,5522,6991,1186
3312,323,5419,4496,6592,7931
2750,7527,4899,6735,2016,8396
3404,5792,2510,9781,3183,5722
4917,9582,3081,1565,6832,6279
8720,4054,4263,2113,7425,4406
3730,6979,5421,2062,8709,1416
7181,5586,2139,7471,6746,2442
2971,3629,8950,7506,585,7514
3753,3878,2895,2899,8143,8106
8720,5711,3539,8331,175,4958
4147,4487,5914,4470,7429,6181
1832,5126,4168,7681,3657,8655
6619,4804,4337,834,3319,8756
7680,7329,5369,4312,139,6879
6143,4746,3746,8565,4520,3814
8949,5381,2618,1631,3530,7115
5826,1382,7547,2355,8124,2386
6376,7302,6867,68,6022,6345
4024,7468,2728,6127,6559,5703
4906,7949,1741,1174,8236,6612
6689,8954,3205,6858,944,3802
3166,4646,4575,9221,247,7333
7385,2215,1637,2851,4874,7050
4840,1946,5624,3615,3309,7968
8497,2864,2477,2228,5028,5152
3409,2842,9356,2315,2499,7535
6149,6681,5031,6656,2656,2867
6301,3708,7488,2493,5800,5031
1034,3953,3683,2536,9015,4352
5496,6817,1405,7031,7042,1092
9917,1903,3768,9249,1961,523
2072,5520,6718,2883,3487,8449
6103,3549,2254,8819,3490,2257
3223,826,4827,4987,4264,8349
9374,5545,2050,3312,916,6527
1903,8744,3030,7742,4296,2290
5664,2468,9773,3739,6052,4392
6320,3601,8383,4180,2677,2903
4717,4231,8739,1935,5375,7926
5554,8603,4430,7299,2252,4346
716,5979,7327,6227,7995,5254
995,4357,4737,3180,5144,9228
2877,1609,2146,4517,5461,9733
4776,6824,7835,1583,5392,536
6212,1205,8661,1222,5480,6013
8926,6192,6649,216,2947,6233
6261,4056,5356,2630,9088,3236
727,9040,5118,6248,5662,6021
5514,6573,288,5095,3641,9748
708,4089,9235,4703,7295,7155
2340,3944,1775,5568,4795,6034
3900,4711,8864,4613,6049,3351
9375,3560,6076,5891,916,7321
6014,8986,1875,8461,5665,416
4998,868,8208,8302,7529,2890
1341,5937,4211,1810,6970,6649
7280,8450,4077,859,558,6936
7380,1610,6567,5265,6643,500
7235,15,3526,8910,520,8973
8074,1494,2790,6117,7964,1931
30,7511,2480,6640,5274,8634
2251,4160,5866,7333,6962,589
2982,4315,3968,119,8577,5907
5518,1234,5138,2031,7521,8968
8621,5139,5669,8372,1837,4855
5719,7506,212,4869,5085,8398
4173,2255,7646,1528,8049,2937
5,8548,3639,5990,3456,7849
2691,6001,3132,2610,6031,8088
5373,1996,4902,4515,7470,8825
6763,6773,2076,5249,9223,1934
6884,2288,816,2852,9018,4757
3956,1663,5651,5923,5204,7633
6391,5014,3422,3196,5197,5135
5585,1093,5242,9178,5909,2311
7357,4649,6714,2370,3083,8029
3363,2198,7367,6684,5041,4690
6044,6277,2715,5926,7683,3842
2319,9971,2972,8182,4824,624
2122,6747,5649,6397,8040,2634
6537,5076,8193,8161,3128,531
6907,2990,5558,5362,5211,9176
4181,2540,9876,3256,5839,6714
8883,5433,6190,5325,4914,4237
3964,1714,6272,8338,7546,1925
2806,7485,4326,6651,9531,1095
4163,3704,1092,4299,7504,4176
6743,426,6855,3281,3006,8403
9688,119,7535,8326,3291,29
6229,1803,5097,898,9306,5418
7141,6357,64,7570,4550,1876
7458,1909,4660,7231,9637,3332
8029,2948,6211,5321,5223,7356
5841,5419,9480,689,6373,6347
6915,4454,6022,2510,8821,3280
6405,5452,3728,8242,9542,1115
404,4049,3523,9398,3854,8575
5730,7553,6585,4511,4369,2849
1740,4699,1037,7972,4223,9595
5576,2474,8414,3313,8072,301
4421,3397,5828,8223,805,8144
8561,1958,5661,9948,772,6404
6368,5446,5949,7730,3917,3343
9739,3534,5456,4660,7462,3007
7729,5722,3185,6781,611,3781
5276,625,5367,5819,4363,7220
9167,7417,5855,1596,6884,974
5742,5704,9221,688,7201,2051
5414,4090,5981,5103,6408,2697
7213,5962,5786,1131,4176,7880
1941,6488,2712,6219,3172,5403
8918,6255,3241,2378,2358,5624
1279,5165,5590,4614,3697,7205
5347,4783,2249,6171,7306,8655
3447,578,3994,9845,4081,8918
6261,4119,6838,3094,4251,9566
3603,2808,5620,1761,9033,8431
5539,6112,7166,3664,55,6660
7590,180,4447,3970,4439,5642
1552,2820,7295,6310,1828,9665
9095,5189,3517,3190,4661,7329
1547,1168,4818,3896,6679,9660
7841,4489,6134,1748,3703,5826
7301,5951,2861,7734,6666,3797
6742,5442,1828,4295,2705,5958
4181,5925,4696,7770,2835,6827
3035,2839,6159,9485,6803,3406
513,9201,6077,2253,8636,3003
8123,5915,5795,1459,3664,6245
2937,5399,5012,5987,4508,7924
3385,6800,6502,5741,3362,4020
5652,8536,4956,925,6511,1256
1850,5600,9110,6698,9010,1272
6274,322,1354,5915,7594,7402
265,6368,8042,8696,1117,9911
5809,3661,4425,6672,7977,3727
4707,5426,3694,5639,6508,311
8059,2976,6415,1916,4504,4516
4416,5791,3248,5355,3017,9652
6465,6719,3932,199,6031,2141
2956,8179,2178,2135,8101,4041
7874,1009,5507,587,7995,3523
7364,440,3859,4089,6279,4358
5130,7194,9376,484,5566,4393
1329,6553,5874,5722,296,6499
2870,9790,1916,2715,1324,6582
3395,7442,2693,9084,2682,6335
2180,2634,8945,2788,8176,1657
1572,7853,3427,6622,4517,2847
6940,2157,9304,8914,722,7041
2360,4302,5502,3500,5552,9963
5822,3848,4504,3645,4506,9359
6794,2164,5109,7210,8918,6603
6290,6518,4981,4117,2657,2033
1736,3220,5765,4925,5799,5992
3882,5615,4108,5027,8579,1842
2210,2868,7540,5770,3097,5761
3898,5837,5002,3988,7708,4995
3669,6573,3083,1077,6594,7261
6146,9557,101,3707,7998,3001
602,8271,2398,8573,2430,4067
1864,5658,7527,4127,4440,8399
812,9003,1512,7084,112,9227
7046,2748,2156,3617,8723,4350
6171,4780,4520,3563,4700,4710
3352,1939,7368,2996,7212,6623
3612,7207,1147,6500,9090,4052
3998,5878,3646,3311,8631,2835
6872,1993,9745,469,7461,2263
6309,4108,7311,631,7094,365
5014,4551,9100,4987,2770,6897
8660,7762,1738,6061,6306,4496
7126,3204,4,8837,6000,7289
2684,2551,7092,3028,6599,2517
2943,4860,6899,6586,5851,2770
3372,4325,5151,3843,3027,9570
5537,890,194,6010,8172,4178
4354,4115,6628,3387,3812,4886
8973,128,8135,2107,8817,5370
1710,9382,4854,13,9290,4812
5993,2573,1956,2842,9947,3768
6189,4814,4583,2900,6957,3042
7612,4377,4699,5786,2548,7488
2917,7334,1800,3868,7403,4446
256,2733,9556,3111,6309,7424
9110,4542,266,3524,8768,3101
7897,4488,6519,6419,64,7317
2216,6725,3423,4376,6838,9034
6951,6564,879,7751,1232,4023
6763,797,7187,6587,290,3851
6790,4146,6062,3136,6263,5333
7567,4287,5065,7254,8874,4231
4096,7546,3803,2544,2650,9577
5349,9472,7353,950,5948,2321
8218,1337,4112,9280,2609,4254
5079,3824,7152,7302,921,7702
4958,4583,5421,3330,9202,407
6050,1573,7834,4515,3253,7985
1294,6131,7541,2261,4796,5931
4367,7375,2219,8348,9912,483
2734,3997,9145,5893,546,5758
