4000 6
2145,9731,9361,383,3985,3564
717,7801,6764,1985,4806,827
8999,1615,875,1198,6650,6973
3416,6955,3548,4352,4443,2175
9140,7885,3446,8360,7960,2300
3777,105,2032,3138,489,6017
6703,1207,3819,3468,3192,8626
4295,2191,241,5171,3390,6891
2144,6807,3847,5693,1159,8291
7869,300,6177,1315,8660,4137
3616,2438,4243,5648,5577,4733
1666,2280,5940,5486,5749,9132
4112,44,1324,4354,5216,4715
1245,7360,1522,5093,3053,2682
3384,922,2982,9561,2238,1643
3699,5854,4082,7942,1503,9659
2675,3170,1940,8615,8656,7689
7748,2769,7734,9073,7123,2950
3788,8369,310,5311,3462,3364
7993,6847,4287,976,6408,6526
2619,107,2380,6701,8050,3884
6361,726,7054,8301,9342,5711
5990,7090,8480,3724,6164,5604
6675,9953,3974,6986,5264,7436
350,3258,4284,4638,4234,692
1164,6854,800,3545,3556,8850
7430,9917,9576,4484,8219,8918
196,4209,6009,8676,7934,2174
4281,4609,2127,8255,1595,7392
5692,1946,650,9976,6585,4885
669,7749,1740,1469,1295,5296
320,8725,5214,9897,3209,3433
8816,3406,7643,4826,2082,5578
7000,6364,188,9127,4619,1783
6519,311,3730,7170,288,315
2055,957,8065,3796,2427,9360
9092,2747,8086,4307,2644,1296
7741,1460,4702,5384,6287,6785
962,3287,3149,1150,2414,7769
2934,8934,8081,6665,6104,8369
6981,8160,9326,5047,1956,1754
4408,1049,4501,2494,5356,7146
3790,3098,8607,8493,8482,4894
5278,9445,8181,8427,596,596
6196,3531,9531,4278,196,5636
2647,7178,3796,1974,2225,5753
3728,6633,6803,8229,9128,2160
5376,2918,5258,3983,1411,3741
8877,6690,3186,7058,5118,3782
7655,1315,7313,7186,5593,7510
2822,8240,4688,6619,215,6914
2372,3943,3547,9175,2173,2675
1336,7549,5594,6594,1532,7006
335,410,3696,3521,7469,8814
7304,5124,129,4618,2310,5722
2129,5133,3963,6818,1752,4178
3732,4125,8122,7279,3301,295
9955,4637,7845,5550,1231,9378
2557,1567,9788,6253,5089,7257
5068,2393,2381,5198,7012,4692
921,9142,9825,4885,5960,1577
9063,9692,5702,7185,6972,9004
7481,6927,3641,5326,2478,4872
4704,5035,6439,4493,1289,1528
1750,6357,3922,4132,1556,935
8825,2477,77,8650,7363,6037
228,6426,5729,5931,3612,2702
4935,1093,9629,8577,6420,2108
3450,1125,7143,9889,5618,8432
1418,7369,4790,5341,1502,6346
6277,327,8824,6354,8978,6187
2392,9207,2614,8122,5138,6226
824,74,7320,454,8651,3741
2562,2101,4866,9705,1991,485
8138,3410,7854,2928,8752,9356
9275,5029,9684,8099,1384,8662
4287,3776,7869,6901,1899,3008
3128,2723,3082,449,3177,1734
4190,5739,3836,9057,5445,5827
9542,3583,9238,7396,6512,7990
6753,5787,3020,6437,3887,4404
5100,8174,8181,2969,5076,80
5977,8205,2804,9060,8654,5981
794,2845,1721,4630,1902,7166
458,1444,750,9696,8841,7262
7687,5595,3049,708,2033,6936
5112,7133,5111,3294,102,187
3375,6080,8393,6179,5140,7047
2161,5935,9893,3882,566,1795
1049,1024,3240,1799,721,2082
9061,8408,7678,2111,9116,9711
9048,4229,6844,4159,7524,6947
4347,900,3028,2740,7079,8169
9788,9240,4104,9681,3123,4670
1477,4172,5695,4718,5972,6416
6801,5034,4825,4479,7145,3942
4191,6193,8171,1036,353,5696
7984,4700,6596,1012,7441,3676
9181,7229,2917,3286,6911,6040
7956,8389,213,3652,3107,6185
68,9908,1219,4893,4388,8365
8835,8579,4558,7007,9615,4911
2704,7599,9612,9300,8612,7053
2977,7793,4283,5894,1080,1194
1935,9037,9584,2148,2689,2691
8334,2757,2600,9554,7651,6989
7919,6486,5568,2478,3494,5184
7390,6198,2784,7002,5498,1396
4056,8476,9190,8339,4370,270
9534,6305,9307,9118,8454,1997
1810,6788,4754,4411,6343,2405
1400,4262,8892,6969,6741,2386
2153,4131,8584,4938,1134,4083
6335,5190,2559,5526,3530,6929
5797,3065,3235,5104,2183,1689
7101,3994,8478,1856,8405,4821
4261,9805,9084,3153,6774,5825
5540,8928,9956,4124,3867,1091
8208,202,6281,767,5728,9812
7697,1525,2877,932,6630,5061
2622,3732,9055,1101,5589,7461
5923,9850,7266,5007,3004,4041
833,8545,2970,790,2669,6837
1881,877,7040,8163,1645,2769
7976,9343,4295,853,276,925
5915,2898,4658,4971,4000,247
2432,9923,98,9699,4931,3103
3741,5765,1648,6711,6555,4318
3549,8437,5195,590,6600,6841
3359,4576,6184,7654,5430,6460
8580,1345,9359,3239,6317,3359
3486,8749,3283,3585,8449,8215
6688,2190,3980,8337,8902,535
2655,2452,8972,7851,3042,5573
4692,6402,150,877,4057,5580
7337,2638,6926,6697,5877,3243
56,9363,1993,3340,2949,443
1555,9638,2633,5535,7975,1536
6071,630,3989,5044,8481,7031
618,3174,3434,768,4051,7491
6349,1389,129,3276,8086,6007
6520,8143,5371,8513,1484,8320
8957,3040,7958,1591,8575,5933
3127,4647,6563,7116,9692,5045
4148,310,8220,7583,1079,2272
5074,7428,3661,5204,704,1748
1211,7224,9892,6582,5738,1376
4903,4695,4416,2861,6286,2992
8794,9414,7640,5358,6531,7332
404,680,7643,8624,8263,8722
896,3338,6151,4558,8542,6856
6307,9754,4080,6199,6337,9819
7576,1240,4515,1993,4101,802
4986,2896,216,2627,8255,6748
9960,8660,7428,7603,7285,5691
6326,8181,9029,2477,2740,7572
9333,9047,7327,3414,5247,3664
3233,2824,4904,7749,4818,9006
8551,9804,1903,8767,2431,158
5516,2391,8819,2944,9995,6104
8636,6321,4286,7665,8799,7026
5238,8133,6074,2565,1547,1322
6229,4781,4146,1134,2530,8964
141,1081,8769,2044,9849,1201
2203,5365,3593,1022,8310,3589
7127,6946,9910,1413,4612,8710
8440,9850,6843,4514,2416,8390
5837,8645,3172,9984,9780,5703
8949,9921,6785,7718,1966,6634
8920,4170,2000,2513,5193,311
6102,2320,7257,6013,3733,1870
4723,2174,1720,1567,6688,4136
9958,2526,2782,3130,2510,2563
8833,1459,2485,5618,9178,4452
2253,8098,8622,4254,612,3815
4565,6715,6136,1823,2729,9869
3693,7453,2043,5414,9020,8732
9551,8978,1259,2334,2109,3769
4897,943,5229,7383,6562,4407
1835,8816,2506,457,3070,3119
4273,7636,9835,409,9460,2564
279,3153,17,2323,8568,9038
1056,8119,8017,2315,453,127
6085,5351,1071,1314,2734,7633
5722,4570,6449,8228,5028,9520
1347,9302,7157,1182,9711,6617
3747,9991,9770,3765,2315,8339
2804,3372,6458,821,5687,6912
949,1773,2264,2020,3087,4999
9653,8809,9569,6103,7038,4598
5624,8386,3900,2781,9568,3612
9398,3316,3603,9169,7081,5919
7508,9885,9291,3967,707,4979
880,1656,6752,3144,3677,9839
8143,3330,8649,7713,9434,5687
2311,5059,4073,6211,7841,3642
9823,7239,6958,3427,6409,4040
9346,3918,3925,8638,7885,4633
3617,8765,6290,369,1910,9967
209,53,3298,8858,7766,2733
4546,78,7792,8619,6289,5633
2262,6112,2873,9220,9540,9282
3261,8887,3200,7187,7525,1086
1820,1143,9852,8110,1512,1762
8078,1722,1816,1376,580,9583
4109,5127,9661,1901,3747,5950
7534,6009,2063,408,5230,1603
9690,8491,491,2891,5678,8016
3978,7499,9159,3831,5610,672
5593,3688,2394,7410,5064,2975
6993,9173,8102,6654,1075,1849
2605,8610,7859,4668,9018,3089
6272,8709,1581,6763,1601,7260
4780,5579,4760,3940,9410,370
4613,5004,4058,7007,2414,9123
9983,9408,8297,8086,6062,9372
9936,8667,7983,7795,3336,7001
885,9608,5710,2467,6372,7312
9727,1153,2891,4487,5093,2302
4857,9706,7307,8916,6714,9722
8040,6698,9130,6337,4784,5193
5710,4721,3860,3693,2517,7197
695,3402,6805,6406,5869,3178
3718,5597,4331,6609,84,9424
8912,4942,9131,6219,3859,5846
5942,1900,2545,5072,8238,7329
265,3948,2051,4126,7642,4568
1323,8337,7970,8129,4743,3840
1307,8461,9437,5639,5071,9522
5064,3984,4464,4195,203,8324
42,6145,224,2587,1218,8462
9917,1484,2411,1968,5610,53
6536,6934,8391,4507,5064,3135
8348,6371,1597,7785,2011,6668
7307,7075,653,1772,1271,857
97,1313,7002,321,3901,8221
8784,3819,9705,1195,5787,5316
1249,2324,2250,9641,6832,7315
2776,5180,3687,4373,2965,5698
1042,273,2773,1695,2046,4044
2552,2143,5358,9555,2465,9260
7777,1249,3079,7482,2445,8867
2799,3694,1192,5050,3335,8024
2365,6112,3204,6052,485,6170
1750,1528,6444,4524,3224,8490
8569,5776,633,3928,5332,3098
3188,3109,4348,6268,592,6793
5135,3391,488,6327,8441,3823
4351,807,9935,7556,6859,421
3726,8610,1949,170,3134,5173
8660,1704,950,9294,5632,6282
2393,8820,9392,6741,5088,9984
3535,224,3376,4023,6551,1818
7846,903,2625,7782,8459,9485
8204,2186,8096,154,2356,1231
5327,1017,2935,6278,312,8567
2561,2706,7388,1953,9447,2477
1938,2983,2701,5314,7006,9253
7133,4853,157,9758,2635,8616
9244,840,803,7340,994,3160
8571,6322,4178,1506,2600,4490
74,5161,7196,7463,7115,6644
9940,9053,9627,2642,4368,6634
1896,1501,1487,2053,1260,4123
670,504,4963,1473,7844,5957
4633,6416,2279,8811,7922,4879
3302,7997,41,498,5460,7157
7143,5401,6210,6771,8044,579
3405,9940,2081,4892,1993,3341
9015,2663,3845,3978,4136,1690
9936,8769,8106,2215,7581,6029
7095,883,4027,7136,1382,9487
4293,8525,4889,504,5296,2933
1084,8702,2873,3165,3594,4866
6506,2610,7530,352,6589,1666
2042,6525,436,149,8740,8018
6178,5836,8901,205,2973,283
9693,7267,8809,4582,7771,4106
7515,8856,2808,389,2021,6403
5255,8528,9013,2786,8880,5603
4452,922,2128,4889,1071,869
2907,7250,6705,1809,7456,9678
2093,7149,6946,902,1731,4718
5009,9247,3574,7818,9636,5595
4221,4892,4123,3235,7678,3003
8838,2131,3926,966,7021,4998
1836,9928,2249,8542,1738,9705
8221,3831,6854,5167,4734,8586
9885,9743,7833,3459,7561,7470
9055,1783,2363,3178,5018,42
6182,3856,2173,109,4823,9194
5108,6659,9123,7357,5201,861
7062,3422,4693,3916,8589,9427
2502,8474,9170,336,1934,6732
7807,989,8515,170,4168,3533
212,351,7390,2386,460,2213
1581,5568,8873,704,2925,4075
1566,9987,7497,6259,3904,6087
5686,6407,4562,4857,6743,6496
1589,4551,7486,104,4721,1654
3638,4934,2005,1029,7320,2466
3242,8902,8035,2116,9606,960
6191,1173,948,3688,7432,4853
9776,3119,1260,4338,7976,8004
835,9566,2555,8321,9671,7277
9976,3310,2211,1982,4339,9532
4449,7582,8434,2484,9698,8041
3445,5889,9215,4394,9578,6647
9247,9355,9767,508,3693,7744
8512,4529,7310,1068,2851,6982
8345,2828,292,557,4810,4631
90,9259,2213,8525,1744,1912
6567,5189,7801,5782,9583,7380
2430,8830,6735,2197,9338,429
9942,7851,4958,7253,8919,7810
4235,7265,638,4528,7822,5449
9160,7912,4709,1374,6438,6453
3286,3005,1642,1088,8787,1226
8468,1217,57,5203,3415,9396
5633,3357,7247,592,610,6167
8402,4846,3432,9041,9374,1254
4490,8534,9167,9200,9908,5605
5653,3194,8610,7296,4283,7398
8522,2751,8616,8579,7955,2031
7975,3588,5389,5223,4180,6000
1390,2583,846,4822,1624,221
6076,6115,8756,5243,5315,8664
849,969,1859,9460,8265,6142
6858,6787,8894,5474,5367,6849
7505,3342,438,2895,8565,4619
8895,9955,7202,9742,4778,8827
9963,854,4942,8719,6098,258
7384,6948,1227,9243,6408,9493
5386,3266,6281,4281,8740,1648
1130,6246,4991,1569,9142,3557
6188,8037,3513,3391,7779,8291
2218,7743,9146,7161,6462,5244
7419,3846,2192,8647,3090,8600
8140,8477,1867,4421,2758,608
6069,3889,6855,1061,5458,5997
4618,1647,4034,8131,5038,1814
6423,7256,9557,5569,4418,6020
813,1837,9867,3006,485,2958
1607,8625,1435,3474,3046,4194
4083,9116,8083,938,177,3542
6935,4796,5189,970,2928,227
2784,9351,7484,2342,4920,1902
8363,5734,3740,8230,8740,4225
1189,347,2850,2625,3822,5897
6819,7905,5014,4903,8843,5192
8445,5779,9988,3635,6749,2916
3862,9534,2268,1347,1877,7188
3250,240,2922,6991,8471,1663
1216,9660,2011,4067,2286,5834
9965,9105,3739,4979,4008,2583
171,2454,8363,160,6089,5112
3077,9952,4647,5345,1300,6524
2534,4550,6765,5457,1541,5237
7120,2758,4898,9131,6825,7184
4966,6791,6289,8706,1770,298
1290,1942,2752,9653,2103,8841
4766,5180,8794,9413,526,94
5938,3060,4644,2703,8517,6186
7941,5638,8944,2839,4770,5770
23,9736,2561,6313,8442,4332
6611,9732,6274,9364,9385,8378
8205,4151,3558,7000,3565,4085
7094,9503,7145,1739,2207,5663
7925,148,1301,6870,2988,6071
2640,3011,5807,5201,9324,4249
9534,5936,3982,5808,5300,3367
4187,3506,7519,7746,506,1084
1831,7600,588,8977,9340,2796
4640,7265,2945,5942,4135,5933
2013,6776,8944,7821,1978,8269
2071,1512,4205,6053,7321,9505
9421,1508,3011,6940,9254,3517
8025,1085,1118,8614,63,458
1410,4703,7724,4355,646,1860
289,2659,8636,9233,480,615
7503,2551,2127,1709,8605,9448
1214,8026,957,4226,4967,211
7744,2993,1297,8863,1607,1360
9321,3018,6064,7046,7374,6710
8906,7663,9370,7543,6897,9850
8159,4400,2402,286,6109,1008
9735,7324,9034,693,1551,4002
904,9295,6995,2202,8158,8603
3562,7480,1622,9627,4526,8996
6337,3433,6659,5707,977,3557
5558,9136,7957,7961,9423,4067
8970,9159,1392,8004,9852,2943
2007,757,2238,9003,2959,397
7606,6522,7877,9228,6149,2404
8225,2487,5838,4884,8195,6815
8441,3754,5952,6399,1716,5375
467,686,4535,1860,8691,4387
4803,698,5144,7042,9701,8104
7439,7308,4626,5317,6537,776
7722,4762,3263,3560,9647,1459
376,8089,5213,6328,4489,6929
1704,4957,7615,6239,6817,6307
627,1620,7005,5771,8663,6707
3876,6102,4016,8502,1420,553
9278,9142,5316,2541,2703,4964
4001,3079,3054,9214,9408,7544
6144,1112,2501,3760,7352,9318
67,7979,939,7072,3751,9602
3780,7627,5705,7796,6130,7125
8350,5408,6268,3667,7950,8971
8632,1951,2051,1686,1166,1459
9231,7310,2572,1732,1070,9924
1051,1137,7904,1990,8210,1655
1593,1991,9283,7298,9787,5413
4424,8138,821,693,1805,8772
9665,438,723,1716,2125,1889
3175,1356,9200,5747,3088,270
5672,4139,1408,3576,6130,9619
5232,7723,1610,4516,5022,1398
9929,9446,9537,751,140,1343
9523,9805,1781,247,1521,3906
2137,4697,5262,1337,445,8351
1608,6117,2491,3017,9694,8621
2637,4926,6345,4248,9442,1367
5647,9372,814,5184,124,954
6527,9647,759,8308,9895,2280
2215,2032,6978,7477,3370,7423
5828,4978,3541,8319,7996,3235
6941,633,8161,3286,4881,7604
4654,528,6977,5468,5713,7101
6423,2240,6749,7182,549,6644
9463,2764,8677,6442,242,2047
3865,6070,7026,7406,4390,5022
641,1332,5656,8803,4619,538
6408,9273,1067,3385,4742,6780
486,1166,9020,7235,8349,9570
3880,7813,2334,2557,4255,2576
4605,8120,8647,1631,5527,3038
6654,6169,4370,2310,4972,8990
2849,1381,8264,3916,4767,3007
696,5253,4173,9717,2489,2522
9287,6370,335,1622,8928,4590
4198,3533,2711,2846,5165,8239
5884,1820,4408,255,4131,9381
9245,6980,762,7510,896,5529
517,1593,783,4690,1311,3273
7213,598,9644,7548,2221,8572
2139,6419,2106,4851,9265,7271
3090,5150,9091,7498,5406,3222
6880,4652,203,7642,2162,1099
3172,2679,2693,3956,7370,4004
7230,4583,4602,6874,2131,6824
5447,4271,3243,7553,9122,2509
4825,2213,7660,3917,9711,3066
7140,6591,7718,7343,4234,9880
8442,7407,2560,1136,1363,9930
5140,8594,4513,9743,5468,6645
6567,916,916,9811,8469,39
2320,3294,2252,9980,7211,1964
3047,4351,8556,765,1695,2791
646,137,198,3207,1274,1562
3137,6414,156,7651,6157,5625
4296,2725,6541,5213,2536,5011
5253,4856,8305,7505,4837,5517
9470,7885,9869,8026,8651,1564
817,9298,1702,1016,2505,2976
2579,5642,9390,2736,3294,5548
8361,7590,8273,4903,2804,809
9914,8057,5666,8220,5563,504
3738,5033,8389,3607,3060,7041
5172,3878,6339,6874,4894,8844
9850,7474,4487,9241,210,7781
4790,8571,5372,3064,3475,8176
3874,3390,6234,9541,1610,1797
45,5348,6830,8435,8956,9891
5476,4128,3769,1815,1002,8664
660,853,6138,5147,95,6348
2929,4886,4920,8301,7950,8396
6478,1825,1786,2712,1366,3396
4510,1412,8745,1341,9847,7702
1232,5324,1830,5002,7140,2833
3666,7800,3687,9805,2948,3783
6154,5878,8669,1075,4180,6620
9471,658,8446,1258,3371,9812
4655,7881,1224,3400,9222,1071
1103,454,6396,2933,5457,3536
5767,9124,1337,9455,8929,4286
3238,5084,164,1908,6160,4344
8529,5632,5003,6975,6890,8374
6787,1545,6256,8012,4946,5479
9083,6049,5934,5480,8983,1391
9016,4751,515,354,4206,9445
4640,7444,4529,4805,9353,690
9149,7882,6322,4153,4857,3213
2528,1645,4758,8784,9657,9705
4263,8741,5755,197,4221,4738
1589,3238,9489,2104,3593,3696
1549,8233,1140,6079,3038,494
6769,2188,8376,3092,6342,3234
6305,8870,4880,1063,7655,4538
769,1918,3279,6524,2116,7501
1262,3705,740,752,5809,4333
4448,7359,2567,5589,3438,5606
6084,208,7795,4461,3300,4137
7695,9605,3007,2576,669,662
7114,1439,2581,394,7963,4697
7896,9226,8403,8636,9978,4213
2970,4427,1573,5537,17,5011
1144,6101,5220,8939,562,8521
3076,8258,8126,6083,834,8796
6745,7949,235,9327,8344,8199
4025,6240,7425,2428,4876,7404
6642,7847,1832,8215,3384,1849
3227,4528,7951,8447,3468,8513
6968,6544,6771,5095,2627,7606
3892,9373,5556,4128,8701,3900
2327,2726,140,9753,5154,5017
7157,1797,2864,8990,12,6249
839,3239,778,8790,1686,4246
7304,8655,790,4076,3750,3418
1683,7642,2792,7239,1770,1493
1139,4098,4219,1280,3851,9374
6297,1009,1171,9162,9999,1183
5411,838,4423,6189,9629,6109
436,6934,4765,1227,1010,8515
4645,2693,6158,7438,9933,7928
8931,1072,2027,3151,2353,5878
2526,8650,6887,3698,7812,6886
4881,3224,7725,9305,9414,7355
5415,9850,4289,180,1077,5300
8695,5723,7993,4853,3161,7927
2782,2093,8999,4809,5244,1352
688,7771,3,7575,1469,7816
4462,6351,1040,2188,5656,454
9543,1071,304,3833,1251,1382
9133,9947,7105,7127,4801,266
5054,7583,2360,4054,2393,7605
5407,3081,5376,5411,656,6845
3227,5119,3196,4268,7307,8853
4722,6851,9924,5027,685,1176
6409,9818,1123,3515,6946,5924
3782,2001,3508,6142,6056,5901
3747,1464,8982,9124,6875,9639
5970,102,4758,9167,4370,2065
8020,9093,8917,7945,4121,9602
9121,531,9421,245,4046,6368
6170,7829,8369,9678,3971,4426
5579,7719,5890,4562,6844,2765
4201,2814,2868,8959,1981,7239
1025,1,6332,9943,7946,454
9545,7068,985,8966,7313,5031
5335,3483,2860,3705,3162,6832
8131,8742,4552,4021,3304,1396
6787,7506,4210,9655,6465,6191
6895,7491,6193,3228,7434,4139
3682,6980,1208,4667,5947,8522
9699,1282,2006,2559,4987,5168
9392,3118,3910,3944,7140,7215
5340,3927,4721,9551,3583,1187
5743,479,8678,1936,3707,6113
6076,7389,3093,7284,2056,9040
5806,1755,322,7812,4315,5310
2981,3707,8428,6892,7652,5569
4107,2993,9497,8829,2544,3081
16,8287,3560,8695,223,7267
4809,6300,4657,7902,3584,6713
6943,9391,8469,7266,7203,2785
2576,184,6493,1005,7077,4145
6574,1184,7138,6071,14,9683
9152,30,7970,2713,8726,8194
9980,3535,4494,4637,1438,8079
1351,8381,7470,9821,5647,4674
2607,8223,4858,9100,9228,1936
3246,5802,3120,384,1874,3134
68,1027,3165,8038,3740,1892
6233,3721,5427,727,8359,6865
8806,9711,5247,6277,9533,894
951,2140,9117,5810,1240,8346
7746,4486,4149,866,4871,6024
4001,4940,7051,7167,2978,792
9059,9212,4514,4486,9940,2873
1352,8747,2585,6599,5024,2118
7493,5975,4258,6611,1785,5499
4958,9532,9986,9107,399,4858
5131,4400,9798,2183,1568,2777
2975,627,1989,7489,5114,1929
363,6467,676,2948,3066,5701
5067,560,1677,9325,7172,3462
4825,2130,2995,4811,1238,3394
9669,6370,7795,9467,8553,9363
2244,1529,9991,4234,9019,5105
6163,9382,1572,6840,2331,4639
2542,7399,5200,4219,6724,2373
7682,1550,4504,677,6362,5742
4071,6031,2112,1866,5499,666
1229,7744,2195,1220,1978,1214
6326,8142,597,7899,4983,2928
2539,7525,327,7740,1744,7052
113,9426,8603,4617,103,4965
360,4174,996,2473,6041,6496
3139,7271,4240,5334,8492,6219
6548,4818,4362,7145,2718,9345
74,5257,6870,401,2997,8615
7454,3111,8041,6057,7728,8145
1022,8089,2320,2019,562,8361
8516,3701,5632,2757,9035,4124
8976,5583,8943,3338,2729,1661
2684,2803,6919,9555,3205,9917
8170,660,3028,6212,6717,757
4358,7740,8846,6678,9760,9408
5040,8276,3109,673,1033,2145
4798,10,7729,3741,3349,458
5403,6033,3262,2323,5588,6467
2240,3759,7128,5269,9972,3846
6026,4330,1586,4873,1009,1347
4282,6049,9624,7391,6723,658
9537,1521,668,7266,5263,4017
7725,667,51,987,2990,5640
7455,5231,9400,4583,501,9372
8429,6528,3703,16,1401,4712
1364,5683,761,988,3075,7484
1646,2612,9006,2315,9879,4269
6332,7604,4936,6384,8591,7927
2025,6047,3159,1425,630,3660
797,9060,188,4500,9077,1590
9213,441,7273,9975,1430,349
7460,3076,2961,6466,5391,2840
736,1724,445,5673,8109,9036
3600,134,5083,6759,1559,5714
420,2357,4775,609,6858,3852
2199,6071,4294,9473,6046,5724
9822,3506,8800,2784,9973,4192
5625,709,5916,6070,6382,4025
5107,9982,4160,191,6742,5719
5905,7163,8077,681,7772,4935
4533,9972,1007,8827,9445,7054
4551,9268,560,3352,2053,534
7544,7678,1243,3461,3749,7625
7487,8856,7608,1647,9048,4351
7367,4954,1514,5444,5635,9287
380,168,9259,1387,8996,8704
8441,3548,7973,9002,6900,26
9536,4444,7704,779,7906,1454
8405,5393,311,6013,7040,9359
365,4407,4313,1879,9851,9949
1167,231,117,426,1619,9114
9131,60,2662,7104,9063,9562
7130,8599,4007,4835,9379,1913
6290,7784,7307,6601,3798,4347
5961,4163,8755,275,6043,8606
224,7210,8838,342,7636,458
9456,6768,519,2118,3872,9582
1681,1003,8182,5689,5839,7561
7603,2130,5346,4910,8732,9144
9257,4693,3308,8012,4968,9351
6619,5193,6561,5458,5535,4198
5916,4992,966,6436,7110,4839
6018,8792,5843,4201,4481,1683
1762,2085,3813,7109,6995,2545
6253,6253,7239,9561,4266,2208
8913,885,7401,5474,6344,2937
9672,2261,7929,639,8697,5040
5479,4716,3832,1322,8917,8314
3006,680,399,6819,7789,7395
9365,4043,3648,6605,3605,7914
8813,2518,8799,6215,7992,5144
9152,7665,7405,7082,8305,6103
2122,3784,819,5955,5107,9737
4270,8113,417,4669,4933,8207
2064,4298,2250,5712,903,5855
3627,9717,8373,2426,5932,6366
7571,5085,4032,4976,2167,2337
1079,4289,6122,1899,245,1229
1636,4515,9342,2054,9184,4276
261,1249,8574,2511,6962,9478
8367,589,9196,6741,3016,5128
3108,587,213,7140,5564,2381
9478,6644,6670,5600,8544,6915
6830,180,1431,6173,2235,616
449,2496,1865,9024,5008,8828
8502,3376,9418,7698,117,2434
2827,3225,3022,3041,366,8586
5422,9844,5231,2092,5445,3775
9008,2275,3956,439,8448,6191
1055,8898,8688,2921,7922,3696
1750,6424,7072,1168,4123,7189
3602,6951,415,6625,9992,782
5212,5414,626,443,7507,6072
4219,6516,8348,8175,6956,6797
4367,8012,5695,3055,933,3617
6751,2683,42,3824,3852,4165
1014,7454,1116,1429,4080,1109
2211,9292,6523,2838,9735,4031
8911,3955,547,7259,2130,7503
4056,6498,5515,9752,9553,6449
3369,6305,9133,3411,129,2985
7577,1143,440,8694,2573,4520
9803,4785,3812,6327,7623,3548
358,6535,7503,905,3794,9634
8409,7851,6132,3924,7604,5686
374,973,1991,9508,4385,2120
2493,1962,3264,2933,657,5837
7454,460,622,1267,6787,8246
4815,7146,4781,2319,8051,8576
1953,6461,6428,8086,386,4032
3772,760,5005,5764,268,9390
7884,2762,1353,1148,5696,2010
6985,3150,2471,7608,4417,9259
5854,9233,6405,635,1552,4457
9212,3506,918,5640,1593,1304
9672,5365,2065,4678,1129,2334
4069,9014,5096,5422,163,792
7433,7149,3943,9905,4757,8361
9164,611,7594,5570,1247,9147
27,459,2654,946,6099,4247
2251,5772,9613,4316,450,743
6651,4520,9757,1747,9943,9920
2540,7377,7070,6484,7282,1827
4845,6446,2439,2440,2016,3686
1588,2044,4146,4243,2990,245
8490,5242,6018,8103,9559,6469
8846,6210,989,8604,7958,932
8525,499,8309,5595,6983,5592
7422,1829,2038,9862,4270,4055
3548,5859,6099,7694,102,9090
7940,8592,4332,3958,6696,3891
428,5543,102,1417,4148,8060
2350,2673,8560,660,8268,5543
6252,5691,7373,8291,5554,1643
2347,9102,7503,8446,6797,7605
7537,4738,6198,1870,8697,2895
5762,9125,8438,5864,543,2586
3925,2894,5260,2485,3554,3528
8029,9807,9220,5403,8099,4774
7047,446,3877,4550,8893,675
2155,6431,5413,8354,8301,4110
1249,4064,3235,9687,9928,3778
2274,3854,6673,7534,6340,228
1063,4370,35,284,9773,8135
5059,6820,8582,8936,1370,7475
9611,3526,3906,5024,1880,2208
9135,3129,6272,2370,2817,6201
6149,5091,55,2822,2625,6396
3051,3689,766,3086,3973,539
1222,9032,7359,9804,7968,8730
7280,7580,2256,1186,2605,4136
3395,1740,7266,9667,4111,83
5869,261,5174,5925,3084,7800
2321,6135,1489,3087,9222,5463
3627,445,4495,986,249,2464
9717,7529,45,1973,8716,2651
6110,2111,4391,3376,1779,8503
3459,7648,8765,8634,3574,1850
6435,5895,7986,7925,8983,7209
3388,2610,7654,7883,3597,7903
348,3314,5433,393,5288,4149
3044,1398,6261,7436,4774,8040
5940,8234,5689,4706,6869,9263
6557,3304,5159,4543,1229,4142
1752,4617,6753,9406,2501,351
7310,2850,3666,2743,3243,8955
6892,6288,353,3153,3725,5128
1194,9666,3363,6883,4372,232
6147,929,3536,1306,5473,4766
5449,7225,9384,2203,6632,1885
2555,3942,4735,6221,6686,7979
5177,3579,4268,5530,6732,7993
659,7927,7660,4022,4810,2032
4255,958,2962,7792,2265,8435
2558,7714,5661,1942,9918,2293
3828,2473,6236,8564,8695,2922
6544,3872,6501,812,9402,3234
8806,62,1161,6466,4085,5972
8499,8340,6930,1461,6133,9196
9897,8691,6910,5558,634,6829
7852,4463,9302,4088,3027,7997
7011,9571,1869,3513,384,1272
6747,9190,1335,7909,5657,5420
3882,4156,3761,813,5618,9894
9,5515,8586,6920,1074,9221
3749,8926,3684,3051,3015,6712
1048,26,6283,2918,3539,6667
4191,287,5858,5526,8197,1515
947,2079,5672,4708,2892,1291
4603,2901,6806,3190,9821,7881
2411,3570,6807,6096,6622,9822
2808,7671,9849,9091,590,3389
5759,4781,3677,1617,308,1874
3133,1255,3954,8806,5964,6846
97,568,9748,6904,3758,9570
4785,6170,3141,1592,2266,9763
1415,5074,7434,1264,4166,8024
4654,9925,2806,8331,1543,3114
206,4677,4370,4160,3483,335
1006,3580,903,755,484,4662
325,5269,832,3467,6862,3098
3230,8278,8173,665,9543,2339
8690,4197,2265,1497,2529,3808
4611,2735,8485,8982,6895,1969
9317,7902,5550,221,8657,6035
4883,8983,1304,5716,2451,8167
8815,5682,6445,6988,6347,5989
9328,5038,186,1593,6535,2715
5401,1147,5451,3887,130,2346
