4000 6
7698,7457,7420,8116,7585,7985
4006,4493,3559,5544,3535,5863
4982,4291,4488,3150,4888,4314
3318,3502,3145,3963,2755,4461
4936,5460,5802,5724,6133,5844
6248,6694,7080,6825,6647,8139
6206,7736,6257,8539,6792,7121
4316,5078,5005,5051,4163,5242
6663,8482,6584,7367,7529,6132
4720,5490,6545,6438,5688,5030
4992,4225,4722,4573,7318,3493
6580,5752,3907,5418,6594,3863
4551,7360,3917,5933,4428,5831
3960,4588,4407,3005,5923,4263
5723,4943,6891,5093,5827,4434
4383,3919,5590,3504,3275,2663
6443,4049,4937,3247,6766,1526
5817,7198,6234,6583,7422,7741
5129,4492,6295,6045,3672,4276
8593,6906,6857,7478,6783,5739
5658,5969,6383,6341,7233,5241
3604,5214,4052,3822,4454,3903
4580,5646,6528,5494,6067,5374
2336,4594,1958,2280,3933,2821
5927,3828,5940,3472,6160,5509
4184,7155,3680,5522,3463,7596
5026,7366,6770,5349,6739,5608
5409,4177,6141,4887,4318,4375
4355,5014,3591,4466,5674,4088
5790,5433,4918,6252,4236,6914
6661,3964,4372,5594,6529,6023
3837,5156,3687,3872,2378,4055
5724,4216,5149,5758,5147,4738
6811,3815,5163,4276,5141,4509
4097,3941,4883,2944,4383,4897
6330,5582,3725,4439,5384,5991
7476,8448,7618,8217,7925,8795
4042,7512,5730,5929,5204,5387
7471,4091,7054,5810,7414,3545
3975,5462,4837,3219,5396,3163
5544,5987,4338,5950,5800,4399
5496,2517,7059,5419,4232,6157
6184,4904,5531,3733,5154,4258
3968,7462,5505,6596,7386,4900
4009,6938,5070,5438,6798,7365
8364,3949,3393,5398,7213,2891
3819,6334,5321,4242,5252,5832
3229,3899,3823,4826,2340,5191
5503,4154,5540,4135,5113,3975
2280,3440,3138,2441,3867,3428
4639,2147,4435,2039,3477,3024
4591,1135,4218,2731,3117,3206
2426,5644,5797,5371,2633,6578
5647,6505,5123,5952,7374,5261
4505,5720,4205,5338,5678,5643
3852,3464,2330,4482,2938,1734
3836,3607,4225,2615,3563,3126
3756,4874,4962,4510,5882,4814
2808,3634,4359,1190,4266,4846
7520,6321,7157,4384,7080,5251
8518,5349,7986,6308,6259,6593
4621,5913,6630,4403,6284,6566
5006,7043,3219,4460,6150,4729
4207,5246,5527,6553,4444,4348
3266,7105,4112,6048,3077,6916
3453,6237,5981,5111,5913,3893
3861,4682,4612,6417,4721,4423
3934,5064,2786,3757,4272,4275
5918,5878,5702,6134,4327,5351
5756,4531,7087,2809,5007,3679
4402,4348,4878,2484,6540,3020
7283,4994,6201,7306,5682,6721
4121,5427,5920,5289,2483,6387
2582,5402,3434,5195,3580,5420
3993,7142,4359,6104,5093,4622
7026,5242,5988,3974,7302,4717
8381,5048,5893,7586,5229,4437
2883,3760,3618,2071,3488,3263
4346,7114,6865,5895,5929,7532
6857,7400,7175,6979,7075,7329
8651,4491,4962,6336,3842,4540
4323,4302,5632,4866,3656,4570
3812,3844,3210,3650,4590,2386
3420,4714,3564,4336,4836,5840
3921,5513,8087,3903,5945,6865
2914,2601,3834,3366,2155,3547
5726,4966,6865,4889,5711,6126
4315,3265,3524,3401,1670,3629
4711,4911,5293,4534,5671,5378
5844,3109,4137,3218,6046,4722
8078,6965,5870,7798,6291,6000
5664,6067,5942,6062,4574,6745
3813,5269,3657,6477,3128,5131
5652,5119,5148,7124,4492,3874
7009,5432,6199,4913,6620,6743
5228,7587,6836,4290,6258,6812
3560,4458,2690,7256,2440,4815
1985,2231,2995,1717,3299,2216
3523,3909,3936,4958,3622,5758
6840,4003,8875,4989,7249,6785
4231,6409,2998,5855,5107,4935
3214,6145,2575,5140,3612,6457
4978,5807,3307,6142,2855,2562
5358,5861,3971,6407,4865,4375
4055,4766,5817,3886,3392,6276
6450,4876,5559,5900,3450,3889
4075,7079,5474,6385,6164,5486
4688,4973,4845,2960,5935,3592
4007,2359,5331,2960,3929,4809
7490,6121,5428,5725,6647,5579
3654,3819,5083,1891,4288,2879
6484,2935,2927,4502,4364,3312
5104,3052,4449,4396,3783,3730
4685,2238,4236,3673,3307,2897
2398,2151,3529,2210,2336,2459
4146,5477,5549,4169,4298,4507
5355,6953,6877,6573,7233,5727
2972,3424,5461,4797,2700,6476
6523,7715,6398,8387,5083,7425
6097,5178,4085,5102,6851,5500
7896,5271,6220,5807,5796,4839
4603,4772,3721,4607,3999,5300
3143,5044,5191,3950,3532,5365
5606,4230,6633,2859,4439,6757
3798,4840,5299,4976,5059,5890
6979,4126,4820,4484,4323,5232
2780,4566,3913,2097,5309,6140
4180,2874,7141,5956,4785,6906
5439,5190,4355,6790,4420,8070
6642,8620,7472,6952,7933,8333
4439,8583,5835,4262,6642,5732
4285,6114,4428,5893,5142,6382
3780,5152,7433,2542,5209,5920
4703,6256,8092,4844,5973,6560
4017,4923,4199,4269,4798,3618
6228,6602,6725,7255,6386,7297
5085,2650,5718,3961,2215,4121
4943,4000,5071,4688,3046,5431
6557,5777,5796,5267,6417,5116
2263,6111,5422,4151,4406,6485
4613,5531,5347,4892,6639,5918
3784,4502,4271,2928,3247,2911
5746,4325,4897,2809,5334,4003
2861,6571,5152,6244,6993,5817
7731,7447,8512,7875,8335,8548
6985,5941,7002,6855,7621,6458
6391,5635,7014,7398,5028,7512
4918,5207,4535,3577,4851,4528
6004,6511,6844,4801,5618,6860
6044,5095,6588,6326,6076,5587
3640,4325,3436,3457,4161,3565
4775,5372,6142,6369,6779,7059
5182,4411,5272,4878,5641,1257
5872,4761,7638,6664,4577,5922
1806,2295,4055,4064,2762,5576
3957,6005,2864,4340,5700,3428
6101,6196,7011,7702,5464,7622
7768,3237,5473,5825,7474,3094
3093,5238,3740,4287,5051,3668
5709,5584,5305,6823,4592,4933
4788,4653,4843,4762,4963,2367
2338,4037,3789,5380,2789,4474
5278,5902,3644,6834,6630,3562
6087,6522,6922,6037,6408,6910
4576,5192,4344,5300,5070,4948
2922,6661,4730,1760,5359,4007
3590,5002,2480,6119,3065,3310
3729,5374,5805,5329,4114,5480
6275,7165,6954,6722,6412,7693
3343,2519,3215,1722,3894,2004
2811,4451,3408,4661,3598,4596
6356,5639,3631,6353,5368,4050
6697,6137,8247,7375,7960,6252
3861,2741,6627,3306,5147,4453
3107,6944,4353,3094,5134,5268
3947,5831,6241,3342,5750,7051
8085,7343,7058,7073,7372,6812
3606,5396,6230,2321,4566,4701
4299,5476,4328,5251,5003,3838
2947,3721,5560,2020,6218,3854
6246,3930,5094,3275,5383,3856
4577,3819,4236,2883,3138,3304
6062,4369,3669,5292,4128,3053
4811,5765,4620,6095,4572,4745
3677,6342,4380,4456,5184,6793
7201,6308,6479,5396,7814,3311
4287,6158,4879,7837,4376,7363
2871,5105,4834,6225,3697,4947
4622,6742,4787,5921,5621,7503
5318,6159,8047,6620,6032,6515
6865,6365,6504,5644,7723,6365
3973,5055,2830,4033,2299,4654
3601,2746,3032,3284,4183,2657
4410,3181,6287,2602,6481,2718
3285,1621,2861,2627,2279,2092
7192,7993,6496,7341,8060,7532
5326,5730,7429,4272,6952,7245
5241,5170,4929,5726,5151,5780
4548,6899,4349,5413,4671,5595
7074,5984,6334,6951,6450,6126
7089,5816,5132,6386,5703,5328
5419,7229,4722,6032,5046,5179
1633,4253,2350,2926,3878,3777
4598,4025,2460,2647,5291,2834
4576,2615,4552,5847,2579,5334
2890,2784,2779,1860,3564,2419
6302,8179,7054,6787,8128,6373
4729,6633,4470,5186,5842,4342
6845,6797,7086,7284,7445,7052
6654,8086,7373,6706,6502,7338
6186,3358,4426,4597,3936,4303
3362,2889,5653,2459,3165,3703
2652,4662,3498,2453,6683,3630
6585,6208,5947,4472,4977,7408
4348,7813,6285,5983,6478,6954
3028,2594,4035,2939,3336,4182
5236,3039,5198,4885,3529,4917
4090,4342,3315,3909,3890,5147
6854,7715,4714,6509,6637,5460
5757,6716,2944,6083,7504,4497
4809,7145,5749,5831,5994,6130
4172,6376,6058,3234,8101,5600
5341,5674,2576,6037,3278,4424
7723,6248,6124,6585,7794,5845
3652,3754,3359,2922,3498,4253
6464,4435,4546,5983,4507,6259
7585,6572,5737,8978,6573,5888
6842,6844,6609,6958,5964,6998
4284,4182,2587,5119,2578,2563
3536,5767,6143,5675,4655,5727
6923,7405,5294,7628,6574,7244
5548,6486,4875,6425,6926,6390
5895,4572,7068,4770,4306,7008
4812,6043,5981,4715,5569,6075
5620,3684,5039,3924,4773,3750
5615,6012,6921,3872,6298,7111
6130,4087,5853,6391,3938,6503
6114,6830,4779,8022,7218,7032
7907,6387,5401,6829,5647,7118
2738,5492,2661,5087,2871,7665
7399,6745,7714,5794,8159,6602
6795,6410,5461,6063,6723,5603
3520,2731,3604,2950,3166,2407
6312,3795,6627,4616,5136,6138
4388,4366,3382,5816,3465,4573
4372,5400,3997,5167,5323,3999
5354,3484,4902,4620,3824,4614
3695,5524,4492,4260,4856,5280
5292,4759,3739,3960,3486,2878
6408,3933,4286,5746,5604,3781
2885,3740,2583,2782,3487,4024
2596,2772,3543,2663,2307,3878
6289,6303,6133,7592,5948,8199
3741,5624,4819,3960,3896,4357
4499,3336,5226,5365,4422,5489
3011,4532,3584,5287,3193,6304
5191,5500,5741,5936,6754,2741
3744,4040,4390,4325,6422,3910
9034,7131,7296,7794,7367,7414
5338,4552,7237,3871,4041,6665
4323,4971,6253,3148,6325,5433
6553,6086,6279,5432,5970,5348
2579,3622,2083,3063,3082,2326
4858,5593,5548,6562,5729,5427
7480,6926,5761,5491,7060,5486
2570,3660,3850,2838,2908,3750
6219,5727,7324,6149,6233,5349
4017,6641,4018,5396,4919,6188
6011,3375,4554,4075,5334,2556
2602,5578,2458,4165,4835,3129
3461,3976,2264,5481,3675,2121
3587,5882,5725,4744,2722,6391
7903,7741,6417,7570,8747,6924
6459,4277,4357,4194,3151,3696
3719,3826,4973,2082,4755,2855
3929,5012,5520,3168,6191,3069
3060,2431,2387,3369,2497,3316
5455,6033,4983,5700,5586,6201
4305,5284,3050,5586,2899,5865
3255,2878,4298,2298,2966,3961
6720,5155,6970,5319,5810,3949
7308,3903,7617,4643,4470,4012
2376,4143,2250,2716,2779,3933
5444,3962,5960,2684,6076,5062
3118,7170,4511,6094,3875,5099
4653,2995,3568,5924,4498,4593
3545,5570,2908,7299,3849,4812
7154,6096,5964,8248,5835,7214
4686,3940,2931,2597,5520,3139
6426,3139,4522,3072,6810,3886
4750,5934,3305,6584,4774,4374
4478,4060,4835,2794,5697,3357
5629,5593,5188,7587,5211,6042
2172,2819,4034,3881,2210,4463
1743,4898,4241,4625,5257,3905
6648,4771,6566,3184,5455,2194
5296,5308,5751,7002,5544,6292
4609,5850,4664,4560,3633,6284
4681,5419,3990,6319,3810,3567
4690,6101,6359,6189,5209,8104
3083,2991,1558,3418,1231,1938
6510,6799,7594,5876,6209,7898
6193,6654,5527,7912,7264,4988
5789,6122,5381,3961,5496,4488
4238,3545,4633,3545,4073,3035
4380,5451,3690,5405,6141,3349
4848,6573,7575,5275,6603,7256
6333,6667,4759,5589,4527,4992
6707,5983,3967,6528,4969,6503
4840,3263,4079,2556,4255,3626
3713,5080,5570,4421,5599,3503
3076,3941,3661,2187,4218,4253
5130,5280,5470,4697,5570,5754
5968,5126,5168,7476,5014,5406
4107,4649,2586,4454,4599,3812
4760,6766,3340,5388,6056,5421
4528,2263,4573,2905,3018,2831
6602,5743,5605,5257,7057,6047
4982,4329,5091,4672,4221,4008
4166,2740,5863,3890,3027,3894
4139,5020,2318,4691,3570,4924
5923,5410,5510,6332,4701,3959
6732,4884,4549,5968,6553,3927
5426,4892,4347,4935,4499,6491
1749,3001,2714,3939,1348,3366
4308,2383,3529,4207,2545,3583
5800,6672,4785,6837,7575,4087
7424,5972,5964,4034,6826,4136
4608,4088,6418,2888,3995,4159
7024,6193,5397,6819,6764,5943
4512,5739,5601,5051,3477,6209
5019,6292,5970,7199,4399,5428
5123,6354,6652,3978,5888,5318
5220,4306,4043,5666,3541,5902
4760,5919,4982,4431,4758,5192
2732,1583,3143,3799,1143,3992
5960,4501,4823,4838,4492,5993
3875,3946,5652,4696,5050,3912
6389,2334,7640,5244,4734,2712
3772,5057,4247,4111,4635,3575
4497,6244,5283,5754,5608,6575
2809,4510,4347,3308,3955,6139
4760,5562,6391,4371,6931,4383
4358,4897,4559,2999,5624,7107
7403,5637,5678,7251,5003,5274
5071,2982,4052,3468,5693,3043
6191,5519,5932,7450,5531,7277
6445,4955,3137,5047,5920,3664
6867,7415,6516,6633,7664,6160
4983,5133,6244,5209,4038,5901
5092,5585,4211,2902,3864,6010
4993,3127,3421,3378,4449,2480
4334,6962,4765,5829,5942,6761
4046,7405,6623,4779,6440,6803
5777,6065,6837,5441,5982,7281
6642,5900,6960,6441,5653,7751
6155,3273,5005,3924,6896,3750
4877,5401,4945,2793,5964,4581
3527,3730,5622,6051,5278,5479
6194,2073,6704,3123,4495,3145
4475,3665,4166,4164,5907,5314
4522,2797,4089,3201,2867,2901
2499,4397,4354,2994,4275,4556
2571,2577,2181,3417,2676,2757
3749,2656,4527,4119,3128,4820
8021,4716,4052,5003,6107,2033
3507,5729,6875,3409,4535,8031
7387,6682,5935,5935,5429,3876
3697,6341,3153,7194,2065,6987
4369,7336,6540,5137,6508,6288
3233,4259,6031,5201,3497,6060
4367,3332,4125,3634,2620,3949
3742,5582,5399,3169,6017,7183
5403,5119,4871,3234,3954,3912
6266,6956,6131,6539,7355,5945
4789,5892,5001,3411,6248,4652
7955,7109,7556,8997,6883,8011
2751,2769,4566,3352,4307,4222
2815,3934,3428,2561,3590,3431
5262,3709,5555,5202,3427,5960
2878,6274,7019,3984,2687,7722
3497,4701,3147,6925,4066,3441
3288,1331,3014,2995,3018,2462
3443,2973,3391,5259,2893,3778
4616,4268,5283,4418,4600,3868
3377,5824,3289,6212,2791,4142
5817,7827,6385,7351,6925,6325
6103,5700,7541,7457,6910,6523
5524,6022,6019,3741,8047,3753
6253,5036,5066,5913,4530,5843
7972,7150,7931,6591,8322,7052
5408,3774,3699,4697,5912,3868
4254,6216,3357,5629,4036,4493
4793,5250,3028,5887,3566,4830
6288,4968,5064,4363,6070,4715
3208,6224,5056,5672,5365,4753
4191,3947,3562,4482,2754,4062
5575,3876,4412,3856,7157,2249
3423,4770,5368,5508,4403,5895
3358,5158,1400,5967,3953,3977
4705,5053,5411,7096,2579,5598
3806,5283,4693,5708,4841,6336
5512,5741,4583,6666,3879,4660
5726,5311,7182,4111,4912,5684
3360,1240,2636,2037,2563,2761
5390,6888,6619,6211,7264,6226
5976,5746,5973,4570,6344,5969
5748,4355,5719,6807,4168,4641
6400,6274,5339,6765,6921,6614
6437,4535,3644,6063,5035,4709
5019,6368,5730,5207,7120,7032
4872,4132,3991,3325,6208,3977
4985,4469,6295,5772,4300,4850
6111,2934,4683,2898,4486,1930
3307,4574,4433,4940,4226,6157
7018,4549,5313,4740,6502,4184
5270,5090,4842,6372,6380,3951
6707,4669,3356,5815,5228,3305
2933,5492,4209,3855,5557,6837
3063,4065,3363,2418,4827,3584
4085,2946,3772,3627,4333,3473
5323,5670,4098,5136,4382,4805
4815,3643,5627,3929,3797,4253
7176,7799,6765,6817,7215,6380
6055,5235,4878,2413,6321,2790
2861,4601,2969,3014,3995,4895
6648,5725,6736,4159,6919,5071
6206,7135,6894,5883,6437,6285
4133,5807,2805,5958,4355,4859
3094,3536,3194,1830,3422,1616
4910,4443,5186,3703,4578,4359
5187,4527,3408,5367,4058,5585
5874,6753,6594,6567,5374,7089
5834,3887,4618,4465,4638,4224
7251,4248,5648,5309,5882,4108
5340,1808,6262,4419,4347,6298
2949,3348,2724,4205,4064,3029
2294,3769,4171,4137,3664,4161
4005,5336,3849,4669,3925,4200
5179,5133,3785,5203,5718,2139
6369,5650,5653,5475,4178,4818
5127,3814,4524,2710,6095,3001
4244,4288,5231,2620,5944,3515
4924,4247,4576,4560,4602,2143
3332,6377,6559,5994,5592,6710
3081,1953,3962,3710,2838,3824
4526,2688,4834,3754,3452,3680
7978,6509,8687,7118,6166,7244
5446,4578,6631,4054,5112,4549
5607,5184,7228,5098,5353,6455
6855,4568,6750,5908,6332,5956
5206,6732,3894,3386,6762,4147
5895,4649,5355,3973,5672,2688
3796,4869,3113,6759,3056,4010
3978,5286,4095,3235,5332,4458
5341,5053,2785,4045,5320,3512
4265,3897,3158,4544,4258,4268
6929,8354,7524,6584,8016,6893
4354,3260,4377,3914,4234,5115
3763,2080,4778,4124,3346,3869
6402,6335,7377,7410,7455,5633
7377,4243,6073,4994,6268,6050
2839,3624,3749,1567,4361,1486
6194,7142,6172,7207,7164,6699
4288,2732,4314,6069,3311,3818
4088,2673,2917,3586,3343,2507
7679,6529,7502,8122,7712,7587
5482,5891,6683,5528,6654,7415
3897,2435,2832,2877,3540,2085
3653,2602,3871,3506,3362,3466
6775,7880,7195,6933,7228,7497
3051,4612,3330,3218,3344,2884
5729,5425,4986,6131,4001,4564
3046,2081,3766,2386,3542,2560
5573,3825,4502,5427,3800,3362
5251,4931,5351,2344,5633,4444
7453,5432,6097,7294,6632,5661
3447,2653,3368,4165,2302,2169
5368,6421,2961,5950,4034,4977
5020,4648,4727,3898,3316,2220
6736,6237,6636,4701,8906,4457
2860,3227,3229,5367,2644,3884
4566,5184,7749,5813,5432,6798
5666,3985,4089,3979,6060,2569
6654,4210,5613,5597,4601,5430
4449,3145,4418,4134,6018,3415
2718,3135,2616,2845,2763,3101
4391,6619,4835,4649,6164,4864
6677,5229,5818,7009,4853,7655
3086,6891,3101,3782,6196,4949
6403,2561,4424,3962,5130,3800
6430,3086,5166,4137,4613,3696
4378,5377,7076,5553,4325,7298
3845,4449,5322,4843,2311,5066
4260,5766,6771,4330,6628,5341
3796,5635,5523,3188,6430,5055
3916,2317,3787,5510,2861,3793
4037,4595,2337,4307,4113,3279
4821,4752,5299,3759,7923,5658
6587,5009,6061,5152,6434,3969
6375,5607,6364,5693,5676,5486
3190,2621,2128,3352,3659,2997
4683,4715,3932,4961,7292,4237
3810,6045,5287,4700,6393,5880
2496,4310,5047,3468,3477,2489
3371,2129,2239,2623,2094,2851
6259,7518,7334,7699,6950,7498
6794,6692,3651,5247,7099,3485
7089,6592,7476,5924,7489,5927
7142,4972,5264,4280,7231,4051
4430,2392,5214,4211,3266,3032
1896,2757,2722,1953,1842,3240
5744,6319,7126,5656,7552,6961
4847,7120,6813,4992,6391,7358
4659,6473,3874,5801,5431,4840
4385,5268,2058,5185,2840,5900
5537,4453,7450,5726,5071,5538
7270,5036,6651,5702,6553,5537
6670,4746,5328,6668,4063,4134
5817,3125,5754,3810,5910,5796
4741,3644,5094,4918,6248,3641
6757,5804,6905,6775,6319,7418
5104,3643,4095,3505,3267,3413
4090,3199,3213,2889,5623,3141
5820,3833,7118,4884,4578,6606
3393,5745,4297,3634,4698,5125
6547,5015,6399,4542,7633,5157
3880,4088,3466,4701,3972,4859
3136,5467,3755,4591,6015,5284
7047,6663,7791,5443,6656,7044
3140,3830,4707,3475,4783,3308
4593,4996,4756,4596,5732,4084
6282,5969,7292,7219,6174,5229
6372,7440,6184,8239,7125,6260
3399,4374,3116,3283,3540,3231
5544,3862,4406,3968,4895,3383
5163,5469,4550,5380,6674,4207
4391,4564,6587,4576,977,7119
2276,3382,2603,2861,4575,4125
5190,5485,3603,5070,3829,5813
5884,5682,5846,5169,5096,5984
2914,2686,2230,1539,3243,2978
5914,4835,6586,6228,4922,6926
3279,5380,5570,4466,5761,4541
2853,3275,3103,2502,2105,2538
4032,2699,3798,4030,2571,3231
5945,5092,3927,6057,5984,3454
4028,2626,4530,2964,3183,2714
4313,4040,4361,3655,2918,5947
4516,4089,6025,5816,6064,4269
2148,4268,5980,2843,6599,2937
4030,6595,4032,6573,5232,4324
2485,5179,3043,4039,2520,4785
5071,5295,6680,5646,4659,5834
2514,4055,3735,3804,3676,5069
6738,6062,5836,6009,7969,6137
3826,2733,4712,2411,3149,7361
7003,5420,5584,6484,4905,6577
3167,2866,3425,3792,3464,2728
7127,6365,7065,6870,6562,6928
3633,4797,2567,3770,3664,3159
4485,6097,5944,4814,4223,6549
6432,5560,6163,5387,6574,5522
6097,6286,5300,6264,4602,7201
4248,3794,4762,3930,5018,2750
5119,6401,6716,4591,6898,5993
2202,2281,3351,3190,2342,3269
8282,6395,5664,7571,7587,6082
5154,4049,5949,3910,4852,4244
7813,3637,7478,5162,7549,5006
6978,4829,8137,5078,4518,6592
3758,5312,2804,3918,5214,4099
4727,7283,2919,4533,5113,3769
5592,7434,4911,7153,5978,7673
3683,1961,3469,3366,2247,3659
7424,7752,8015,8082,7160,7739
3767,4916,4724,3858,5652,5464
3650,4210,4118,3976,3946,3850
4096,5115,4401,6335,5402,5605
4246,2778,4940,3396,2940,6311
4213,3121,2930,3733,3447,2505
5487,3460,4769,3936,3197,3174
2445,2014,2520,1627,2542,2730
4535,4505,4458,3546,3500,2839
5691,5569,5647,4676,6379,4528
3529,2244,3858,2900,4355,4347
7484,7295,7300,7105,7506,6796
6019,6590,5166,7554,6276,6342
3449,5750,4029,4427,4528,4792
5529,5347,5277,4892,2607,5482
5350,5832,4017,4996,5038,4296
6622,5649,6696,6281,6281,6622
2404,2462,4125,3999,2295,4759
5622,3262,3869,4533,4471,3638
7267,5770,6189,5159,5122,4990
5530,3986,4839,5426,5920,4186
4852,3993,5241,4534,5980,4489
6572,5913,7002,7043,7941,6795
4374,3793,5647,4857,4494,4676
5952,4844,4735,4728,7167,3148
7159,5981,6422,5753,4825,5320
3752,6071,5553,6148,4514,6296
4083,6603,3163,5403,6140,4423
3905,3735,4820,3708,5208,4777
4802,3307,3355,2921,4812,1922
4376,4312,5169,4126,7057,5372
2983,5288,2192,5242,3102,5058
3673,6128,3516,4241,5390,5313
4257,5454,5089,4097,6086,4111
2516,2800,1650,2444,2891,2297
4507,7220,3403,6057,4619,7488
6183,2693,7670,2909,3664,4397
8255,6955,8562,6873,7705,6799
5701,5549,5223,5856,5638,6445
5702,6955,7198,5907,6639,5404
1859,1004,2535,2570,1852,3001
2475,4909,3839,6049,3712,5962
5923,7489,3537,7718,5188,6275
6883,6413,5268,5204,6436,5134
7989,5118,5641,5849,4783,5149
7149,5835,6592,8147,4949,7251
3589,7092,4074,5686,4991,6016
5647,5859,6374,5254,6948,8122
2821,2908,5551,3938,2488,5958
3852,4424,2634,5102,4016,3913
4701,3353,5742,4566,4962,4817
3447,4382,4449,4653,4972,4412
6277,4094,4749,7808,3232,6194
2593,3884,5175,3964,4224,3992
3534,4178,3356,3280,3311,4293
5115,2850,5172,5649,4204,3973
4383,4162,4186,4217,4977,2737
6911,4011,7640,3862,5693,4518
3971,4695,6947,4601,3059,6784
3923,4669,6457,3915,5223,5829
6211,4112,5842,5721,6831,5454
4102,3024,5566,3655,4606,4500
7499,6842,7558,5982,6694,5994
4884,2877,5265,2752,4328,3601
5035,3997,6133,3676,6669,3221
4333,2986,2407,3756,3907,2794
6784,5297,6404,5861,6010,7714
4987,7289,5580,6589,6202,6171
2938,6653,4457,5187,4698,6282
2409,3516,3636,2569,3070,5215
4572,3713,4105,6105,3967,2780
4659,3104,3643,2860,3077,1995
3218,5023,5172,2929,6290,2954
4369,4315,3791,3944,3770,4476
4216,3595,2879,3948,3757,3671
4791,3410,2832,4242,3702,2437
7529,5490,7650,7505,5431,7868
2443,2099,2045,2900,2121,1583
8609,6807,7090,6807,8434,7337
6354,3820,4341,5518,4690,3297
7050,6158,6774,5130,5946,6082
4819,3992,5594,3662,3260,4078
7427,7591,8102,6930,8160,7551
7619,7000,7572,6443,7384,5946
4827,5259,5748,6599,4561,7221
4931,3160,6389,3898,3724,6508
4950,3389,4019,3255,3662,3161
3390,6312,3247,5802,5402,6476
5146,5234,5164,6303,4804,6687
4823,5440,7735,6440,4806,6198
7024,6099,7228,5968,6080,7207
6678,6985,7194,5546,6755,7295
8339,8126,8401,8192,7661,8732
5531,6052,4852,5690,4204,5616
5437,5459,3973,5310,7701,4737
6275,6125,5367,6423,7539,5152
3526,3225,4961,3365,5630,5100
3823,3434,4140,3096,5188,2925
3831,5536,5249,7088,4645,3589
7261,7161,5880,7081,6336,6669
6528,3632,3950,5183,4081,2838
4903,7228,5430,6127,7036,6285
4561,6007,3437,4911,6554,3766
6636,3608,6846,4812,6460,4684
2808,3756,2683,4245,3623,4804
3267,3847,3275,3097,3322,2455
7869,6762,6903,7006,7009,6450
4247,3337,4023,2990,4494,5349
6252,4982,3902,5942,5488,6549
4765,6566,4539,4841,5458,3409
5302,5742,7994,5921,7000,5082
7233,7001,6376,7729,8106,7428
4583,4738,6939,2969,6837,5914
6640,5467,4446,4726,4478,4611
2346,4470,5033,4434,3151,5520
6233,3035,3817,4311,5845,3086
6994,6937,7482,8193,7519,8089
4894,3505,4395,6407,4396,6081
5789,3929,4586,5904,5875,2691
2733,2139,2122,2647,2577,2656
7926,7292,6823,7021,7945,7263
6175,6548,5175,6272,4692,6246
7122,5471,4591,7859,5855,6646
4141,4265,4131,3392,5720,1234
3093,2678,4766,4381,3685,3913
3333,3541,2351,4296,2597,2883
1909,2320,2755,1770,3149,2046
5623,6607,4185,4116,7872,4185
6741,5091,6973,3790,5603,6124
2984,3613,4320,2752,4607,2087
6785,7627,4196,6352,6664,5428
6281,6274,6383,4253,7092,4415
7691,5912,7391,7099,7941,6969
3589,4755,3955,2652,6925,3966
2994,4611,3446,5518,3868,4475
4436,4658,5703,4219,6760,4256
6236,5413,5222,5963,5520,4865
3343,2719,3721,3528,3593,2816
2629,6018,3060,3714,5769,3753
4789,6195,3568,5737,4706,5606
6135,5825,6681,7110,4914,7712
2613,3430,3557,4651,2179,4605
4137,7089,3187,7147,3133,5440
7157,5820,7629,6361,7641,6287
4678,4365,2217,5311,2190,6293
2592,3619,3458,4045,3923,3928
6099,5821,2493,5072,3926,4839
2569,1858,3263,2397,1884,1639
4361,3502,7243,4154,4530,5225
5657,5499,7137,5525,3607,6213
7122,6320,6990,6416,7410,6771
6643,5410,6687,6249,5964,5111
5600,6314,3893,6441,5951,4076
4973,7182,6278,4994,4411,6213
5220,6778,6694,6284,7525,6729
5718,4224,5947,4338,5421,3848
3785,5791,2388,5155,4213,4834
5064,5504,5903,977,6910,3158
3990,2045,6616,4518,3231,5503
6924,7123,7404,7693,7153,7712
5706,5908,6152,6491,5479,7140
6300,6037,5676,2743,5999,2112
6563,4600,4016,5853,6079,3842
5864,4860,4100,7159,5188,2610
1282,3645,2408,4280,2280,4406
8806,8897,8436,9319,8352,8855
4473,1923,5663,4662,3804,4607
4263,4393,5308,6569,3672,6750
6165,4454,7245,4852,6684,4846
6189,5371,6204,7882,5378,5514
6417,6046,5845,5736,4910,6201
7788,7756,7525,7891,7865,8011
3986,3736,5585,4151,4020,4066
5110,5372,4695,6745,6938,6215
5983,5738,4850,5598,6744,3958
5564,6238,7939,5283,7758,6903
6455,5781,7654,5524,7160,7018
6959,7359,6962,6344,7184,6782
4155,2478,2415,4414,3164,2984
4893,5072,7242,6063,6053,5551
4046,3924,4526,4136,4088,4876
2421,3063,2569,1818,1632,3416
6706,5964,6759,7755,5363,7786
7206,2597,4676,4511,5278,4297
3917,6192,3482,4667,4574,5574
4291,4485,4126,3241,4610,3525
4790,5965,4426,2514,7413,3257
3349,3845,2671,2711,3027,2645
7156,7306,6639,7728,7294,6234
2473,1877,1577,2343,2765,2050
6832,6275,5363,6818,6290,7183
3050,2208,3738,3138,1598,4348
2141,3547,3463,3625,3325,3247
2879,2479,1684,3792,1751,3942
4748,7237,4687,7451,5275,6123
3545,2034,5800,4355,3386,5997
4184,7733,4938,7934,5123,7099
6013,6261,6834,6619,6340,6465
5019,5886,5058,6201,6057,7118
5437,4474,3602,3752,4112,4628
5280,5267,5773,5106,6599,6745
6592,5700,4592,6418,6258,6083
