1000 8
4238,8051,2724,5945,774,2469,3694,710
1843,4955,588,6658,1888,1758,3989,3601
6657,1012,154,1617,9041,8967,9768,4145
8520,5267,6399,6561,3486,9823,2247,7724
7875,4971,3670,8649,7440,7364,9359,9284
2319,9948,5942,4208,1706,9932,7810,8364
944,7964,9981,9986,6932,9749,4132,5453
5016,531,2014,8503,355,4262,6227,8230
9233,9898,6880,6674,7262,6239,5958,9582
6188,1900,3790,7894,1833,1601,6259,2778
9565,6240,2764,6497,5989,6897,1950,1006
7429,3965,9509,7784,8227,5737,6015,7461
5635,2895,4135,2898,9135,93,2480,5323
1994,6271,3218,3827,7872,9477,6605,7438
5717,9370,3935,1707,6268,5886,2714,3697
9852,2224,1481,8079,7961,7496,5541,3597
392,9676,6496,9527,9770,8977,4850,1764
5248,8068,5592,3121,7546,2198,559,3264
1569,4495,4971,7837,382,7685,1535,234
9910,3017,8314,7872,513,3855,1469,906
3532,7966,433,3302,6943,5283,5066,2192
3352,659,5313,899,2858,5873,4163,4427
368,9134,2265,750,6820,3800,985,6730
6817,9300,4602,7331,3155,6072,8237,6687
4038,8671,9989,982,3954,5056,3174,7307
5716,8488,8206,8574,4361,2369,3001,4729
1504,5267,5480,8324,9067,6466,5055,5885
5766,9658,3217,8922,5730,1454,5609,9769
125,5599,751,4080,656,3926,1388,6372
2414,9595,4946,6775,1964,7948,1505,3469
3215,6986,1794,2283,3452,6849,8168,9219
6507,1385,8141,2238,2840,3751,2008,2965
9350,2760,7046,6,6686,8435,6378,9100
8030,1325,5876,9995,9273,7382,3464,2489
4368,5258,4772,7821,2108,2940,7040,8616
4325,5181,854,7166,8933,2863,132,8283
5623,7178,8290,2309,5613,4669,1410,3643
5994,7287,3638,5268,4669,7103,7757,9037
2361,2529,6858,4469,5469,3899,3085,9795
9081,3940,6961,8014,6804,7093,6298,2427
4272,4588,4737,9886,9257,6148,3530,5252
3435,7169,520,8104,4272,8278,7142,6634
807,4001,1103,6277,7901,4189,6073,6982
8130,3035,4997,4934,129,1295,7362,4401
5883,2099,4288,5141,8247,7818,393,1683
4987,914,9788,9260,9193,6930,5894,1
932,6998,6278,8833,1187,2352,5815,9318
5388,813,4252,5517,2108,1615,9919,7992
3714,4207,3133,1962,2026,3527,3645,7013
4442,3433,6274,3635,364,2168,3636,1296
9166,9915,129,354,2267,5945,9672,7656
6758,3925,3173,8867,5541,3092,6859,9255
7300,9993,1218,9326,3521,4863,6340,7964
8297,2614,1599,8662,4783,5236,9958,3949
5151,88,4304,7419,6034,3977,5075,2793
7903,8249,1660,3444,1342,8520,2700,8642
8513,3918,7969,2035,8782,4309,9999,7079
6924,1598,5742,1707,6835,5700,5657,1987
5789,9962,9407,1823,3939,4483,4617,1843
2732,6277,5287,4074,4797,7987,2717,3311
1906,686,5346,688,4995,5345,7768,1920
6944,3510,3627,3780,9211,9285,5767,5000
9247,5174,6824,3187,9657,1441,5030,2390
7719,318,6464,2516,8306,9182,5828,212
9868,1174,900,4864,6520,8668,6784,3465
2179,412,7245,1390,9698,3012,6391,8945
8187,3215,2133,7845,4657,7164,235,2376
7482,6700,4893,5788,5882,722,6001,5751
1896,6901,615,8417,5570,7399,1882,7750
7812,9128,9140,7510,2141,5531,6456,328
8747,8589,8174,3405,5753,8410,5782,3235
5111,675,9024,994,1398,5025,6745,3295
1927,7360,1712,7498,4760,3595,5248,2573
2723,4389,83,4864,9920,6539,5193,8668
5129,3368,2073,883,1778,7855,4119,6889
8531,3143,7883,9929,8169,4629,3224,96
1990,4937,7595,6751,8532,2843,9324,1256
7232,9408,6120,7153,5948,1314,5822,1077
4682,7895,1960,6460,5751,6079,3350,4283
9223,1234,4212,7392,5863,7437,7489,7853
2375,5084,4604,907,7928,3928,2163,5161
3337,8284,2315,9285,9599,8137,362,4281
6032,2323,742,1784,8402,4093,6067,7626
5327,280,5018,1190,7718,2508,9044,93
7593,3649,1000,5522,7578,3164,683,915
1449,2999,200,1048,1136,562,5330,7169
2885,6073,8953,1288,166,5021,8914,5493
5301,3933,6684,3019,6442,5729,3112,4035
9378,4113,9557,6956,7278,241,7871,8728
3240,8071,9776,4376,8634,5107,1546,1520
1180,499,2808,1346,5520,1723,6840,822
5657,3525,3841,2099,9254,6954,6134,8632
1068,5692,5588,8346,5933,3460,7075,9173
1531,6852,3550,166,1959,5096,1686,3140
5596,4495,4486,1117,6218,1327,1939,1875
4852,5781,3975,4107,2735,109,2739,3804
5801,8328,2151,1735,1788,9226,909,3319
6078,4459,3486,8037,9556,5172,1177,5153
9667,5664,6270,5886,6992,8209,7761,1844
3991,1736,5951,6726,1846,8691,531,7648
7019,2682,9383,8807,1908,292,2127,7986
4752,5613,6024,4309,786,7202,9462,453
2866,5732,6339,9858,3942,4101,1703,7933
5838,7655,4660,7684,6346,5191,5333,3366
7873,4717,2174,9782,5009,4302,7769,9762
9916,3793,4071,702,995,3533,1155,3862
9265,7495,3721,3207,1596,5425,1141,7434
3080,5801,5119,9427,992,453,2794,8866
5170,4968,8648,179,9270,6417,9942,9186
211,4013,9889,1206,7546,1044,5069,6812
8539,8790,20,136,4215,1161,7570,7296
6962,2690,6724,7955,3143,9518,6821,8313
4486,5470,8493,3757,1887,8435,2944,2098
2448,2833,3305,9995,3878,8374,6807,2417
7165,6828,2553,1381,7989,124,8677,4952
2815,5401,2908,5958,4920,9729,4272,9407
5199,2765,3164,7087,1200,6109,9185,3649
8942,2491,3645,2820,865,452,5238,8031
7281,7792,9412,5271,7917,8090,224,732
3492,3132,6691,8412,2862,963,7819,8062
3729,984,5149,4930,7093,4335,8579,6035
6826,2224,8856,7692,2677,4095,5723,9959
1887,5135,5230,9804,3225,5454,537,6717
8586,7228,5130,1449,8192,2949,9511,1921
3933,4660,6851,1026,8996,5430,7062,5822
7655,5919,3515,333,14,9238,292,1902
4374,5522,1707,7600,976,2244,4318,9563
9473,9448,1012,7665,2397,523,9586,6331
5184,6437,7358,4180,1868,4420,3,9523
340,3518,9856,354,2757,149,2256,7131
5671,3964,4732,6648,6208,9050,6212,5681
8498,7225,3347,895,7749,2933,7227,2933
9370,4585,7114,1239,9006,7118,762,9346
637,619,9701,3394,769,1958,526,6440
5922,5259,3089,2130,4309,9301,7812,2807
6526,1159,3703,4275,4093,930,7209,3463
5516,4324,4703,4522,1442,5465,3868,2079
6085,3570,5474,6854,5528,6001,3295,1450
1260,6384,3581,5569,5686,1394,8377,2212
2554,2080,6488,6647,3011,3697,110,8527
8022,4813,3050,9464,279,6918,1544,6365
489,7019,3220,6017,3021,6516,7468,4281
2900,1050,9851,8587,2444,8229,799,4998
310,7288,1645,3321,986,1756,1849,9008
6570,4899,8472,6850,1818,17,3216,2307
7036,6436,8325,57,2953,5793,4339,5853
6844,4191,4440,9288,2420,5240,4287,2730
2529,5933,6052,3515,7689,7901,2524,4260
2801,996,1110,4619,1014,4327,6927,8051
764,5252,8109,3717,1046,2448,9571,7890
6640,4011,7179,9061,9252,1466,1791,1782
7399,7844,5297,5089,5746,7821,9349,8547
8818,460,3167,9833,4787,94,7884,5551
5346,5993,9268,6392,8442,8839,4283,5082
2851,1462,4143,2104,2928,5935,3886,328
3780,9184,5417,9526,7006,4766,8074,5825
5227,1241,5658,14,1335,3543,5565,6682
9536,4833,3074,7978,3673,7358,3061,6524
8820,7205,8628,1749,3140,2515,2078,6920
1699,7495,6447,8705,2262,4521,4530,7489
5762,189,7504,7097,3732,3069,3779,3269
7903,6854,1248,1576,4213,4309,8101,3033
1514,6729,4783,4655,9244,6861,1575,944
4357,8022,9649,6620,2544,4180,4110,8306
4369,1614,5404,8102,4683,9184,1371,2587
6038,2619,4163,251,6928,2264,3285,8443
8994,8069,3098,8239,4930,4674,9183,9288
2697,8833,5908,5241,3013,18,3547,7383
1632,8952,5485,6316,8136,6856,8903,4174
9475,3067,4426,6404,5332,7712,4847,4326
5781,7946,2566,712,2620,1750,1,5317
583,5908,559,3597,5927,4107,981,7560
3059,6467,3876,1195,3324,2780,5370,2800
5847,9796,9204,1179,7509,4052,5506,3290
1998,8073,4002,4619,9823,4002,9936,407
9911,496,4005,5838,4603,4987,3398,7662
1454,7275,8857,4778,55,4227,7578,5903
4024,6783,7082,1533,835,2589,4824,2833
663,8826,7453,487,2829,7390,895,2740
7886,4900,8578,2489,9888,1977,152,1342
9252,9010,6121,9307,3238,3700,5210,7262
483,2293,8796,1319,4883,3620,4153,5547
2446,1606,6034,5275,8996,6929,8016,6882
1830,6594,9372,1718,8572,9524,3061,7824
8535,9182,7132,1773,2883,2343,9036,3366
4637,7832,4686,9521,1453,8839,5068,3900
445,1102,9176,9441,8032,7192,6324,9862
3787,5696,1580,2359,5221,4642,184,3756
3824,7317,5530,6708,9660,4566,75,4298
2399,4761,3819,3852,3600,8888,7752,4046
9991,6928,3488,8023,4120,9812,7886,7908
5509,9467,267,731,4109,452,4488,7933
7769,18,4642,7430,4585,4717,1728,6984
9478,5548,837,3079,4437,8589,7125,4428
5518,613,2452,9639,426,338,7547,5936
9805,7815,6668,3914,8267,1157,1848,6036
1175,6490,3466,5761,1207,5195,2745,686
743,3582,3765,5180,2172,890,9609,7690
1504,2061,7330,1931,2399,4877,7868,2204
2692,4537,6119,960,5694,7967,6996,6870
4458,463,2631,5666,5658,5377,6352,6402
8960,117,1583,1132,1008,1192,8823,2513
3253,6154,4444,5653,1031,2313,7858,3724
6850,3978,4684,2544,1946,1680,9414,6404
2144,2045,2070,7802,7423,8422,4205,6383
8540,5788,7516,9548,6981,6340,2062,235
2494,6507,5888,3525,8820,3747,7250,5671
7725,1934,8215,9671,3615,7630,6075,5759
9676,8146,3562,7099,6569,7767,3483,5110
3556,999,4659,537,7339,6721,772,9834
3228,6661,3360,2049,409,610,7720,8134
2545,5936,7806,6161,3566,3882,1921,3242
2028,5483,342,8598,3251,3825,3708,6808
4825,8367,7346,2165,5089,8118,1999,8317
4780,5360,366,5189,5970,8086,3324,8516
4023,1130,4677,7589,5012,6598,832,7041
2082,1175,5640,5334,5001,9348,2142,9826
7716,9488,1992,2805,7607,3992,1122,2388
9352,1489,7578,5323,9576,902,3839,3599
2033,8517,1189,7046,5115,2022,4088,7197
3197,9728,2531,8198,9076,4674,8025,6793
4162,18,9598,1769,4011,721,4157,3363
2211,1735,8687,1787,2638,2527,5387,4672
1044,6577,1718,6160,8599,5806,3357,1796
5535,5889,9995,4611,564,8021,1405,4726
8039,1003,6496,2050,1725,654,5414,3937
2390,4101,5724,5028,6629,1112,9701,7673
7689,1419,3833,6288,7226,7191,8085,2761
3081,8081,7373,3645,6102,8778,8372,4142
9782,4868,6192,1508,5522,1607,5445,7912
5709,1170,2941,2338,2282,2643,11,9972
4062,3845,6261,1289,1036,4346,4050,4117
2427,1424,7763,8530,203,6135,2672,9985
1003,8865,1493,6526,472,6939,4439,6182
8109,7381,8520,392,24,8532,364,4087
2377,6626,5376,3413,972,9427,7531,3400
851,5294,1931,1054,1429,4603,1040,2433
3468,2534,8959,3941,9473,3398,123,7582
780,8644,7974,804,7176,8339,4891,9553
4965,267,2966,5938,9695,498,9339,546
5792,1270,1601,7222,5873,2641,9655,9342
5176,8614,3284,4649,2013,3408,2231,2793
2052,206,3597,9228,8546,8488,8781,3511
8756,1748,9449,8451,2246,8789,8998,8039
59,600,5261,5933,3241,4916,5276,8417
3530,8560,3067,5544,1969,5299,8337,4021
5505,1935,3250,4051,424,2032,7563,9181
3780,7013,7632,6027,5802,6631,4066,5862
7231,9327,1795,473,4244,7071,8891,7775
5632,1958,3319,7601,7257,1657,1623,2763
3592,4873,6815,4016,6905,4379,3197,686
1392,830,6713,7195,7462,780,3057,4693
108,4852,5167,4352,1924,4058,2127,7556
6017,5447,5158,3274,7104,6781,6038,696
1654,2853,4713,8560,7232,7911,9246,8625
8742,5959,5820,6204,6740,8877,898,6848
3730,6065,1201,5654,124,3329,3210,6141
8776,8368,9415,5880,5149,5454,6577,6804
8308,1291,5364,5540,9203,4610,4166,7946
570,9986,4150,7310,8864,5049,4159,2594
1114,5361,8248,1238,8690,1459,7379,7466
9827,6795,3347,4977,2249,9925,1782,557
1217,7146,6098,421,1757,265,8367,2327
252,2518,9638,9116,7567,3798,1710,8682
9159,9959,9920,7849,1418,7300,5316,1246
4096,8664,6224,6346,8590,8006,6904,9807
5153,3003,228,6910,3268,8595,9238,3520
1114,8876,2636,8681,2675,4347,7363,1834
4307,7284,9684,5726,4584,5000,6973,8681
3664,3197,5027,2254,1204,1931,2062,6357
4935,2291,3268,8203,887,2506,1723,2001
1383,4360,682,4058,8708,8045,5892,3015
5329,5576,8742,9914,577,5715,8595,4241
8912,3623,6496,117,5555,8559,6475,490
850,9743,8693,1737,2249,417,3738,3633
4778,4421,7691,3486,2467,3583,6502,7797
9160,5244,7711,9737,960,6307,3979,9872
9930,476,9990,5485,9035,6465,5975,9885
6208,4669,1623,8458,5086,5362,2091,9864
9783,9783,3351,2250,3366,9853,47,2527
5098,7759,2264,6058,4066,6244,5931,3997
6720,5921,9483,5755,2387,5459,5641,8596
128,7264,7054,5214,2627,9146,5079,2410
8929,8430,4661,2296,8284,4709,4823,3383
2469,7088,9442,6536,3332,5374,533,52
1296,17,5808,3683,5476,1450,2279,5604
8715,9334,819,1342,8481,5899,3753,7411
4330,8415,9707,2615,3124,4531,5998,5593
1619,5441,2130,4952,815,2663,5005,2111
2680,814,5795,8157,2264,8075,3761,979
7410,4581,2322,5891,480,6075,3302,4810
4491,3010,7425,7615,7541,3424,3209,9161
8865,5340,4113,9681,8003,9119,1793,684
9933,7588,8842,2197,5664,2603,3177,3074
7185,5499,8965,7665,1575,2268,2476,6066
5278,9902,3682,2820,3326,6892,1981,2192
2232,6095,1874,236,5214,3667,921,5147
1256,9763,7345,6920,2367,523,9994,9552
6023,8960,7218,7599,1228,9695,3666,6507
9597,7349,9327,2924,4242,1308,5116,6474
7404,6991,6711,2618,658,7633,7766,1915
7397,5112,8835,9764,5635,8830,9317,1659
7791,6536,9258,9019,6231,2924,5526,5828
273,4854,8752,4515,6162,3869,990,3566
860,7702,6185,1519,5335,3951,3434,2732
9064,2270,2497,4700,1101,1814,6359,8892
8350,5617,7911,4582,8542,3438,410,8815
8292,9163,3331,4455,3032,4322,8022,3893
2024,4207,5412,7360,8159,8847,93,7224
1117,2590,1924,2218,4405,8283,1110,2756
3901,9022,7338,2443,2461,7748,1259,754
6912,4590,5209,9945,8913,3232,3838,937
7440,9251,8298,5599,8098,8391,2823,9216
982,4748,1434,5387,3031,2545,8144,6932
1568,5482,9375,4029,3231,635,4783,143
5226,9993,88,4139,3225,3927,5077,665
3178,3375,6265,1277,1767,9089,493,2750
3837,1928,8137,6869,4474,6282,3801,6042
1764,3177,72,4995,3812,4856,5139,9039
4849,5228,3178,8075,9155,8255,8740,2333
1631,5006,3610,3398,4095,4104,6148,7933
6032,4286,4802,506,569,8604,6548,2333
1782,6621,7329,5595,1477,2469,4634,6326
7697,7812,4401,6852,6068,3142,9186,7699
8149,2797,1098,2245,6901,7247,178,2933
1534,4981,3440,2103,3586,9989,4437,5368
6610,1766,964,8087,4235,5598,4413,1933
3411,8815,8785,9480,1958,7972,7180,107
769,8278,2352,7671,5526,2531,604,7060
7512,4045,9163,1099,4034,3600,6467,644
5367,7432,8731,9603,3031,3145,1536,6443
1960,322,5923,3918,8294,3103,4025,9064
1382,6378,6735,6908,8909,7340,3968,6421
1386,3132,7520,5420,6733,3988,6064,2100
1421,4795,1704,4452,7940,3240,895,9901
3563,6819,3819,1857,9922,7845,922,1304
4223,7658,8213,3132,4999,2181,9554,6385
5314,7075,1805,2047,1064,7870,4148,2485
2666,5852,6937,606,9093,7833,508,2656
4652,4327,4514,4575,2173,5437,5880,6397
3095,4093,9530,8095,6274,9085,4481,1588
6160,6287,3636,7224,4157,7784,9709,6823
3637,6647,7430,2730,4480,7938,5387,9132
2266,9901,3707,4439,5338,9588,837,8434
3681,367,6529,9955,9452,1010,1544,5613
7297,5181,2837,1455,2965,2547,8278,6603
9194,5709,9334,3674,3647,4721,2807,5913
4622,6515,353,9960,6103,1191,8394,9784
1559,4924,9740,1011,5935,1284,6625,3233
6465,9462,4688,9431,2010,2967,6034,1204
8676,5369,4878,2323,90,7686,8237,4712
4201,8591,4673,304,9782,3068,88,1341
7992,9828,2353,3928,1113,8978,7161,7579
8441,1849,7010,451,4816,3045,1655,3492
8414,6534,5816,8504,4220,4053,3217,8421
2645,7890,8726,2427,959,8815,3768,8952
8644,6122,2880,9758,5100,41,7337,3542
1890,4348,3993,6707,7393,5649,199,5808
2184,6016,4313,6404,70,7530,4826,2715
5421,3553,5142,6380,2368,8911,5333,1013
5033,8213,771,134,8254,8108,3676,145
2456,7670,6852,9850,3320,7052,5659,5504
3068,9972,1909,3139,7503,6735,5854,2925
289,997,9306,2658,9908,4639,3671,4942
2852,4442,5076,1107,2551,8753,1252,5008
6424,8104,4859,9744,5157,518,5249,8226
491,7158,1365,7994,3894,7219,919,4183
8216,226,6841,8125,4865,513,3067,7718
4956,8144,8825,7507,6898,77,2516,3322
8182,7375,3067,3339,7893,8316,1565,8384
5475,2931,6379,9370,150,7299,3554,8367
7525,396,6492,2390,909,9560,109,5865
7705,8934,3373,4603,9011,5889,7926,7194
3264,993,534,1157,9310,2100,9542,4786
5031,5921,4156,5182,3220,7710,3549,746
8107,42,3137,9016,9603,3246,4882,7308
2180,8255,1911,1192,4145,9837,8386,7409
831,8920,8567,141,1020,8109,4928,6052
4031,9084,1234,7252,6795,4784,7998,4902
4826,1135,3919,4430,4381,8801,1738,6561
7057,3650,7754,1202,3488,6140,8612,4319
5061,7179,4461,6082,5289,9389,2134,9320
8474,3369,6573,5270,8153,4571,172,2979
5706,4092,7409,87,2894,9148,6649,9951
2798,4403,1154,6287,544,9766,606,5606
6946,5068,1688,2235,4458,3823,1556,2932
7192,8129,8202,5345,2700,8375,8325,8407
2468,5735,8495,5362,4883,5144,5313,7682
9548,6468,3970,92,6235,4576,5698,3181
9645,7387,5417,4103,1210,6973,7036,8402
5103,5239,3748,7804,3615,2073,6211,6083
7809,4706,1445,2692,9851,6759,375,9399
3227,4345,9491,9463,8922,5189,2644,8568
2577,8061,2671,3787,5035,9708,2190,138
4947,5938,7943,8563,8012,4154,4646,5821
8861,6091,8514,8712,2851,8890,8111,6079
