4000 4
8738,1999,7995,1072
4355,7370,6137,4548
2224,2361,6662,9810
5308,6606,6169,4008
4515,7224,548,3988
2443,8700,5363,2855
6320,954,4238,5584
3438,3836,3287,9525
8097,5061,5746,1557
486,7074,6461,4201
8506,128,8424,1851
6710,8799,3060,1651
6452,3932,449,6600
6013,9625,4214,1319
6415,1114,9982,4997
1694,7346,7643,3270
4880,9708,5449,3236
2373,3080,9005,5848
1490,7324,520,8155
3481,6549,6978,4010
7573,6603,2490,3560
5040,7307,2216,3602
2489,9353,4119,3696
3647,1693,8691,7030
8330,2081,8574,2851
9618,5493,1288,2719
6940,4673,4102,6858
7141,1605,3345,5910
5018,2988,5615,6658
6072,6014,5109,4931
4699,3518,3769,9754
6743,4460,2638,8968
707,3678,7517,4736
7427,2060,7116,1146
8835,2061,2829,7371
8013,7537,3698,1933
8019,1831,7503,934
2445,5062,6242,7727
9086,2243,6046,4848
9263,2407,1806,5754
3205,769,8428,6637
6891,1650,6004,9550
5052,4653,4489,8244
5470,4120,6823,6464
154,8069,6982,5672
4756,6878,29,7740
4991,5441,2648,7170
5392,5202,6154,1599
2940,8661,2738,6930
353,9131,8110,2696
6309,8315,6575,1285
2360,9016,5546,3051
8831,6974,2013,4273
133,6670,6034,8772
9119,3942,2415,5767
6512,509,5629,6842
7596,4802,3490,4884
9749,933,5240,3142
5628,3652,4921,2712
8379,4841,3749,2363
2219,5551,6847,5200
6391,1022,6099,5175
5898,9746,1416,5463
2508,5903,3820,6119
3435,7037,1557,8070
904,2011,8635,7595
8821,5392,4681,5471
6687,2858,9952,1203
3034,8546,2701,1841
3906,6446,6848,4980
977,8377,3814,6548
2699,4203,9869,3607
6643,4836,4227,3659
5270,3200,6333,7370
4840,4683,3615,8022
6464,3926,1936,7158
3975,8850,3759,1992
2962,5712,8713,1721
1967,6333,3839,5483
7415,6182,905,2549
6581,2552,6105,9432
1713,9246,8140,299
5494,1627,6866,4895
767,3750,6559,6724
3163,5181,4771,3416
3655,3428,6514,6541
8236,2294,2708,6031
3926,6850,5587,4580
2858,5583,2385,6411
2542,5911,6886,5177
8138,3640,5138,7137
5887,591,5290,8088
6934,2684,2770,5564
1947,8968,3845,4717
2048,9272,278,7319
982,8709,7788,3862
2335,7191,7863,2190
2651,6363,8147,1992
9872,1647,3722,5192
3458,1448,6971,9355
7693,4565,7098,285
6489,6310,2658,7788
913,9475,468,7126
9206,3578,5852,2912
8297,2251,1744,9093
5008,6406,6124,1146
4991,1678,3195,6036
8956,7371,4740,1314
9200,2203,5346,3015
9026,2638,3747,2163
8383,5768,4101,1994
2830,9241,6805,1256
1841,6147,6803,5184
4134,8264,307,6955
7871,5163,28,6100
4440,4709,7722,2883
882,6498,569,9560
558,7040,6795,7481
9410,1586,7230,2730
1493,3064,5428,8914
9024,203,4776,8247
7368,3928,6900,2662
9453,351,6008,4541
9532,5265,1516,4002
9533,2993,987,5710
4254,3283,2668,9768
3911,5735,4155,5998
2133,6650,1181,6060
3508,9061,1813,5699
6899,5574,4103,4748
1480,4491,8142,7051
2842,9627,4704,2687
2655,7780,2305,7919
5347,270,9876,2132
5185,2580,8849,5893
4889,6534,6840,148
5451,2674,3938,6194
8266,3465,4616,5991
3547,6545,4596,6736
5798,8094,3537,1515
4233,4137,9739,1367
9547,774,4884,4261
6859,4731,2313,8353
6333,4810,4222,7427
8336,8031,3303,2530
5705,2426,8026,5058
4593,5467,6901,4005
5652,1798,4563,6026
4065,7693,5528,1668
2511,1223,5895,7893
8374,2957,6190,2188
7328,2810,8654,4707
5062,5477,8232,1230
9069,6575,2297,5400
5301,6607,1281,5971
9599,1271,9545,922
6593,9293,2176,6641
4919,8174,1730,4270
4384,6204,7042,3648
3505,2174,9236,4943
3180,2708,4740,8327
8779,468,9640,4381
9538,3320,7063,1713
8896,2996,5031,6488
4872,991,6929,6246
6393,7450,2669,853
8820,3179,3668,4183
2758,8073,6232,2855
5816,4181,5181,6867
5405,1917,7519,5086
3415,5970,3684,5977
1694,9530,1784,6630
2839,6620,1294,7905
4626,1902,2419,8999
2304,4006,7381,5024
4156,40,7155,8507
6007,3862,3702,6220
1265,9374,5564,5270
8463,1127,8704,3397
9425,689,8762,3533
6749,5335,6531,3323
6152,2175,6216,6502
7780,2362,2245,6824
5205,5040,9544,1513
8934,102,575,9153
3355,8329,4066,4475
1475,5875,8529,6162
4524,5200,4972,6699
8635,4892,822,4347
2596,6632,7957,5707
7636,9309,5591,169
1460,4590,9463,3220
9192,4304,4380,3399
6467,2945,4110,6988
3964,7997,1655,7509
8408,7521,83,4296
5988,5012,1148,6335
3295,5573,6894,5248
7214,2019,8275,3966
370,4709,8182,7613
6068,8675,2258,5815
6408,255,9799,238
5898,2264,1534,9692
5336,4659,7382,3257
5054,2804,4912,8286
6899,4748,4404,3797
7854,549,5881,3934
5893,7177,3462,2610
4685,6347,25,8145
2275,6660,6910,3569
7494,4162,4032,6534
5438,9022,4133,1260
5988,6392,6743,686
3243,7964,5027,4217
7370,7183,719,7965
5586,6473,4071,2616
4909,6190,4927,6513
1060,5722,8297,4820
9811,4324,997,4640
6832,2700,8686,1397
8794,7199,1560,3641
4363,5022,1296,9057
1487,2577,5121,8812
9783,854,3249,8025
7120,2529,7159,6470
905,6526,5680,5924
6274,5350,7447,536
246,6030,8885,6150
8347,7549,673,3306
5242,1511,8707,8751
1214,9308,349,9510
4858,3864,4957,5865
6744,6440,2957,3214
4822,7554,5401,4708
4050,8504,5500,4165
4154,2418,8158,5320
3644,5289,6330,4428
2133,2015,7037,5179
8489,2454,7513,4
562,4649,6987,6130
1168,5540,6795,7420
1995,8162,3132,7243
4039,179,7312,8092
5373,3844,4633,7032
8056,3897,4662,5217
8458,6330,1860,2750
4861,26,3914,9704
7372,4239,4322,2336
5399,5215,6083,3899
669,3014,9456,5910
4243,4515,4359,6199
3893,4486,6791,1858
3050,9324,886,8058
5208,1990,7085,4348
1760,6931,2154,9722
7404,5288,3374,5798
5251,2649,8064,5212
5449,5286,2570,7587
2764,5306,3911,5438
3119,9760,1340,6822
571,8098,6827,3866
6505,5063,665,7343
7967,5683,2861,6311
5106,8834,461,3984
4162,7550,4739,2474
3730,5741,4991,6220
7092,4295,5835,2548
9940,396,8456,1650
5405,5963,5648,3498
5698,3982,9102,4563
333,9239,4797,4538
9850,3276,4790,3327
5524,7128,2504,6545
9513,4747,6440,1357
1969,7354,3227,4940
3062,3076,9857,4974
9963,2945,9105,1892
1613,5501,4727,5820
1385,8841,5765,4931
854,9708,3531,6321
7522,2465,9294,1734
9662,1669,2125,5135
4767,4118,1927,8312
7766,2310,2257,4193
1316,5382,5197,7414
7882,6470,2672,2656
5266,4505,7790,2157
2074,7812,8452,673
7074,4170,7660,1412
9555,6473,1469,5689
4448,594,3811,9735
6884,3043,1460,8930
2948,4245,7019,5875
2345,6045,8275,2765
2134,8155,8362,2941
4875,5896,2863,4464
1045,5059,9354,5403
3316,9248,3001,3684
8270,4888,6957,1337
3213,1391,6614,8872
2104,2834,5674,7885
2694,4809,4760,7865
3905,9851,3637,3301
9935,537,605,8107
3281,6026,6401,4293
6454,7487,6607,1652
1596,9215,2653,4183
2806,6465,4498,4856
2411,2908,6798,6919
948,2792,4296,9290
8440,7019,3158,2079
6459,4665,3225,3710
5935,3937,7640,1003
684,6755,4883,6203
7637,191,5956,5144
3131,6307,1696,6944
5021,713,7767,2914
4094,8818,2270,5523
4573,9878,1331,6379
4099,6203,5359,2847
7974,6110,3963,1476
8065,5732,7241,985
760,6972,9715,3170
7187,1611,6683,7251
9296,1746,9294,402
91,4894,9753,7555
2822,5219,5823,8122
8293,3375,3973,1434
8296,5573,3485,3847
5460,6595,6303,615
7645,3700,2991,3465
7251,3270,7036,449
7428,9666,356,4698
2094,2023,7054,5396
4481,8550,3549,3801
3481,8989,4836,3558
7389,2074,9034,3110
3889,3777,4030,8029
5091,5205,3949,8201
2457,5028,7792,5137
1470,6224,292,9832
2423,8024,6540,1788
5252,1729,6723,3798
3293,5740,5402,7106
3177,4509,1945,8703
6539,1537,4689,7297
9934,5279,1441,2110
1606,6012,4802,7826
1950,3434,9506,3312
8267,9993,2917,2029
7972,4037,7617,771
3462,6109,491,7614
3866,5219,1361,9638
2087,5020,3688,9730
8443,2085,1890,5497
8385,3941,5945,237
6175,7725,379,6935
2250,8196,2531,5500
3549,1802,7212,4871
1626,6962,7415,4641
8852,5945,130,1947
4491,4422,7665,1510
2729,9023,3611,2963
3373,5785,5483,1915
2647,9706,5240,4980
7335,7662,2755,2946
7889,4319,6431,1287
5557,8176,1621,6664
4082,9089,3099,3322
5924,7117,1927,6584
8707,1453,5107,6054
8665,962,9837,3295
6929,3440,7829,4789
906,6185,6778,6703
4013,2916,5416,6008
2612,8418,5205,5106
3368,4250,5595,8320
6434,2475,6607,3318
3763,7490,4958,4578
9723,4205,6454,1076
4691,3921,6940,1988
865,9395,6054,3423
2477,7357,218,8589
4487,7912,2288,6599
4449,2919,7181,6542
7453,3749,4929,5600
7464,4864,8001,613
7388,8080,5016,1423
8178,1630,9694,494
1193,6958,9926,2247
4296,2952,9796,4640
7015,3950,8841,1445
1657,9929,8516,2097
5623,8125,4853,3090
7329,7562,2346,1197
2526,4538,5401,6043
1447,2655,5469,9021
1004,1409,8110,8464
7291,3645,3947,4141
2335,5524,871,9812
2917,6077,2696,8978
5395,799,7979,7238
8848,5480,5588,1830
987,6175,3387,8276
8749,704,6690,4460
4145,9822,128,8142
7458,455,5137,4093
8052,2350,2284,7010
7880,504,9855,4011
9704,3142,3235,3188
6038,4914,5772,660
3802,5703,2519,5553
6332,3986,8520,974
7638,2300,7470,4073
3964,1780,5119,7805
5856,8286,648,5476
8057,2842,6814,2209
8101,120,9859,2964
1627,4544,5039,8746
2209,8834,1420,6538
3939,3753,4745,6801
7771,5272,1135,7848
6990,4897,9547,733
3196,1684,7176,6617
1333,7167,7958,1565
847,7153,3151,8212
7587,5306,1856,5569
5030,326,7461,8481
3242,1626,6808,7404
3194,3717,3905,8890
9490,6267,1328,4911
8307,5613,6365,495
6492,4081,1604,7388
8593,5844,6080,715
8556,6663,1160,5591
1315,3794,7157,8268
3935,6230,5807,1009
2904,2293,8353,7599
2732,2001,5933,7169
4547,3025,7874,3377
7355,7452,402,6771
6066,7604,2925,1605
6281,3198,3274,3016
507,5692,9919,2959
8417,3504,5911,4464
8107,4802,747,6045
525,8548,4243,5515
3887,7979,1346,8270
5378,6632,8305,1120
5878,2435,6494,6098
4543,4888,774,9202
5525,3535,6419,3533
112,5213,6447,6280
3382,7475,5857,5122
4750,2888,581,7495
1802,5399,5415,2958
5260,4381,5364,4887
6027,4652,7027,571
3746,5317,6285,4621
9587,3486,1080,5994
1948,7175,7206,851
4199,1905,8664,3859
9240,668,5323,5354
7203,7979,3025,891
1547,8614,3487,3317
4666,1298,7783,5692
2476,2314,7404,8345
9398,782,5769,4116
1941,6147,7669,2158
5724,8527,1591,1434
4858,6664,4917,5432
6439,2741,5505,6070
3431,6412,4537,6010
901,6784,7206,3729
2625,5900,3233,8001
4347,5616,5184,4145
4056,3475,7929,3323
7712,5610,5353,1901
6191,1362,7762,3342
5129,1151,6244,6437
5360,8791,4132,2439
4244,6825,4209,5875
5541,9457,6011,361
5789,6929,7965,952
4517,2998,7449,4699
9213,8733,777,1345
2361,4266,9341,4287
1775,6737,1531,9709
3390,8994,4590,5648
9405,3456,6250,1465
1853,8216,5229,5381
2882,9946,4012,5006
2438,7847,7211,4058
963,8145,6446,2905
7828,4581,617,3284
3221,4572,2777,6758
9641,5058,721,5339
8456,7156,2541,3239
5302,770,4250,5377
5865,2628,5750,6721
6659,3822,9275,1836
5169,6427,4530,2295
1354,4438,7925,5346
1402,7836,7355,4898
697,9474,8026,4616
6657,4658,4734,1971
2670,9019,2949,9107
7120,5094,3273,2216
7097,7545,710,2088
2724,5505,9805,490
9415,2154,3975,4318
595,9216,6627,5508
7680,1979,2337,8835
6074,900,4510,8179
2861,633,5492,7705
4393,4440,4503,4076
5557,8447,3955,3621
4138,5393,5812,8137
6289,4575,4806,5435
856,2571,5798,8709
6676,2903,3442,8755
9296,2270,1052,8692
5725,4356,7325,1577
3705,5777,3270,8981
6608,7303,3755,4175
6355,5020,8625,352
2172,2920,6514,8493
1730,7287,1996,7717
4993,1779,8184,7830
7240,6659,225,5186
7462,4919,6312,277
4553,8862,4852,521
6776,9471,256,5022
6836,1246,1506,9268
4009,3570,8064,3331
9481,3261,2591,3932
8787,3375,6033,1116
8145,2647,2476,6598
7441,1972,7899,836
9055,5002,1546,6032
6870,1142,3813,4940
1993,1193,7752,7964
2877,5405,6960,3031
3213,7813,824,6945
3932,6617,93,9103
3177,8987,3772,5512
9287,657,7356,4981
4634,5953,1463,8743
6038,5926,3349,7310
6879,5627,4246,3920
8596,2536,5036,3856
1721,7829,3603,5382
6585,1209,3246,8545
4486,1330,4810,8192
2030,8221,6926,4499
2055,6752,6668,7546
5202,7050,2988,6205
7075,8982,2163,1907
5901,4060,4339,3928
2307,5790,7845,5599
2332,3903,3431,9289
7435,5202,4791,4851
4406,2471,4847,5208
4715,3440,3630,5488
4652,8116,2748,3307
1291,9615,4575,3552
5967,5315,6031,5139
5226,2424,7493,4017
8884,7988,468,1253
5790,1991,8008,3005
6246,6151,634,3907
4302,2967,7919,5778
5752,3010,5382,8170
5109,4122,8045,2323
4484,4176,6576,6169
3699,6069,5813,5928
7310,3383,7082,2255
7522,940,6164,5063
3950,8884,270,9100
6384,9874,383,3222
2913,3301,9186,6857
4270,4676,1944,8618
2529,7316,338,9032
4003,3214,4157,6914
6086,8094,2649,1996
1995,3729,9507,3802
6481,2870,8892,1589
339,3265,4637,9254
8901,3193,2891,8784
4948,5651,3716,7450
7499,8099,4157,1582
5360,2704,4683,6923
6678,2796,1072,9997
3076,6159,4156,5444
1482,9345,5413,3794
2100,4096,4636,5622
3938,9385,778,7303
6327,7294,3595,2708
5507,7474,3986,2013
2464,5489,6385,4841
4393,9783,4129,1301
6285,5450,7335,276
4236,2661,6235,6659
3862,1206,5046,8477
2922,3469,7690,5195
5935,7451,3432,5253
2038,5965,6221,5113
9234,7897,1801,2531
6686,634,4113,6704
721,6181,7224,6793
7131,296,6185,4197
5697,1240,7679,7522
938,8279,3600,6572
3612,5046,1350,9251
5196,6798,4390,1182
9887,220,1109,8075
7221,1289,3592,8147
8987,4297,7885,1199
1233,6584,4393,5643
157,8929,2618,9870
9285,2577,1531,7791
5683,3708,5075,5775
3955,7620,5391,4102
8159,4509,299,6195
2441,2664,5067,9379
3825,2252,8216,7555
6649,4619,8289,1591
8242,53,8847,4372
6894,8600,5769,3598
7072,1941,1842,9305
4796,2393,6918,5954
3651,2238,7399,7715
5755,5461,2263,6514
4228,3033,7738,7211
5117,637,6416,7386
733,3754,9354,5259
1075,9877,1972,6267
2440,6331,7679,3494
4680,6753,1550,7831
5371,6678,5288,3716
4014,5261,4584,7610
4903,7669,7287,2966
4238,3579,7869,1223
7242,5717,7451,1851
7183,134,6213,7397
9208,420,6298,3431
2368,6609,3555,9297
5762,4889,3129,7253
4094,6136,3674,7116
535,9891,2676,3948
2440,1903,4496,9649
4078,9984,534,5689
7341,3973,1010,6956
1249,4884,7972,4048
6311,9204,3896,1754
5049,4507,6649,3484
3636,6106,5825,5743
9424,3706,7643,1626
2042,3803,8423,6820
383,6405,2702,6879
6105,3066,4957,5517
3766,2574,2838,9356
2272,5633,3288,9633
5398,4729,9596,262
5279,5074,3007,5107
5265,4340,5714,6545
5594,4496,4066,5655
3318,5146,9617,5256
692,7245,7803,7684
4970,7372,5460,1146
9482,3565,3348,4504
83,4010,8768,6758
2953,2594,4023,6229
5511,3247,4540,8421
9741,3803,2963,3546
6198,3603,930,8258
3671,3138,3749,7504
4338,1889,7086,4557
7619,114,9610,3517
1881,8660,843,5611
2308,6850,3745,2981
5000,7900,2937,1992
2421,7171,5064,1604
5554,8634,6716,920
9957,120,8307,759
6893,3885,200,9174
4277,6269,4567,3753
9546,6331,634,6147
2305,8159,4858,5805
8425,696,4359,3127
4362,3536,3975,5775
7703,2477,2786,5888
9688,2692,3368,4058
7401,1382,8807,2359
2347,4658,4080,8436
5774,6079,935,7716
4856,3249,8159,6504
1078,7243,772,7590
4234,5746,4572,6462
9831,7724,417,1528
349,3216,8684,6181
4370,3434,6972,9005
6212,5373,7948,3898
6182,2398,1729,6900
7265,4313,5066,3483
1084,1203,9890,8336
6111,8296,5162,1419
6837,1576,6215,7030
639,9150,8126,5436
8680,1294,2925,5866
6832,2662,2657,6254
3759,6093,5851,5822
6086,4011,9497,2440
2048,7823,4671,4225
1965,5443,8440,5984
4233,8144,2672,3999
4048,5621,615,9374
3970,1106,9939,3796
2140,2804,4790,9341
4645,9938,633,5156
4329,4527,4605,7400
1769,6164,2358,7431
6132,3157,3151,8519
6104,4373,6539,2916
54,7129,5012,4924
4016,5214,4133,4638
9921,1797,5428,4305
4889,1444,6577,7775
3121,9642,3604,4743
7293,5509,5411,1647
2785,2877,8324,8069
8219,4657,3162,6437
2605,9400,4141,2793
2876,5183,6631,3053
3891,3031,7491,5700
4596,2217,8271,5922
1854,4304,5208,6193
1852,7781,3896,6962
9426,4422,900,6464
4148,8126,3693,3644
1374,4620,5837,7731
3064,7183,973,9862
377,8260,7395,1515
4045,3242,3962,9210
7220,1647,6575,1271
8475,9092,3067,137
2987,1661,8555,6511
5796,8017,5655,1640
1124,7155,7351,4607
4193,8819,329,5979
8734,7675,731,4402
6679,4635,6803,2728
2596,5434,1048,8277
7054,4951,8242,1091
1648,3625,7389,6319
899,9078,8685,3363
5292,6580,2730,5001
4190,3978,6367,5209
3403,8541,278,9547
7951,2275,5151,2635
9774,7441,2479,2742
5420,6028,5109,4301
4879,4804,3583,5855
5275,6996,4751,4732
4246,6233,6426,4985
5934,4568,612,9321
8831,3910,5421,1142
1122,9409,4814,5060
6502,1069,3644,6923
4364,6287,3633,7208
9392,3253,2004,6050
5156,4720,4994,8753
2651,4309,3009,9259
3598,3601,3337,9791
4760,1632,7242,4932
3773,4515,6530,5166
8294,4068,261,5677
4918,6522,8017,2508
8557,3169,8202,1621
1828,2921,8568,7191
3752,5560,5566,8051
9161,5415,5324,2347
5006,8118,4492,1894
8371,5954,7819,122
5577,2017,3115,5994
1652,7106,6143,6059
4476,1297,6273,5994
4478,6676,6299,38
6949,2694,8924,3131
1972,4420,9340,4983
6132,5339,4005,4044
3742,9132,5972,1892
1923,6544,1614,9310
1947,608,8240,9168
8696,4906,2250,4235
5131,6661,6574,1484
3432,1485,9048,4263
4177,5606,254,8675
5937,2334,9661,3103
2259,4589,6860,8048
3112,4457,8522,2029
6038,6003,4434,4773
6169,3308,4494,6835
7807,2522,9356,2057
2430,1426,7585,8465
9503,249,9769,2565
4646,6101,3568,6851
2105,8810,5464,2421
5900,8864,554,4770
2748,5832,6458,3439
7169,4270,2158,3331
3913,1935,5140,6387
5399,8334,4110,1512
484,6434,7175,5685
2560,8315,599,8360
4028,7895,4629,2857
3611,8244,5449,3077
3604,4017,4794,9900
5592,880,6126,9165
5592,5660,6244,1043
1970,7700,7353,1902
9329,4678,2220,5835
5917,2174,3546,5732
5163,2837,1085,9703
8544,945,2402,3909
5883,3821,6770,5961
1876,6763,1510,8122
9497,4779,4852,47
7053,1388,4667,8270
5965,2679,8717,4091
8155,6886,1068,4351
7101,7255,6244,949
2660,6498,9637,4787
2918,5109,2537,7914
6115,5405,2755,4341
9046,2737,4514,4709
4857,7466,5588,1151
9282,6775,2602,2660
6124,7825,2813,3301
8084,2759,9179,3848
4843,5390,4752,5472
4942,4034,4080,6424
1069,3233,9629,3613
5821,1315,3513,5468
7401,3017,6547,3131
4427,8477,6064,3860
1096,7624,6455,3849
895,6270,4701,8914
3773,3148,5382,3291
3918,2701,3395,8057
752,8535,7915,2159
6880,741,6780,4617
6477,5106,2644,4621
4432,3677,6345,3400
4477,3487,5214,5022
8666,275,7458,2791
3453,3239,6035,4323
9658,5188,5273,1589
5756,5049,5973,2054
9873,3687,5229,2416
5603,6188,5626,6554
5036,5365,8208,592
6333,6910,5183,727
4445,7156,480,7481
6327,8118,1915,1668
9699,3757,226,4667
4596,5714,8008,4761
7419,5226,1426,6321
6370,6284,3339,7978
6470,6611,4414,1764
2810,7813,3445,8543
5552,3862,8005,5030
8718,3585,6052,782
4802,5391,4257,5255
4353,4982,5725,6748
4815,8868,6233,373
959,4488,5765,8290
3041,6960,7989,888
5744,1746,9359,1199
4971,6704,2872,5651
4190,5156,4354,5876
2568,8354,7280,1613
4962,1950,5856,9299
9249,2978,2083,7936
2254,9563,3374,4947
5919,5036,3646,4711
4662,4606,6923,4993
4621,4525,4471,8455
9082,2717,4147,5518
675,9057,484,7566
3471,3760,5248,6563
6286,6214,5281,1998
9560,725,3913,5452
7438,1865,3221,8628
7348,3581,2333,7462
6938,5851,4696,5917
5633,6655,1867,5607
4066,1764,9405,2228
3497,1182,7660,5797
5639,3186,1616,8801
5133,5607,7322,3179
6755,7215,1767,5921
3541,5253,3198,4490
3805,3136,4578,8019
3614,1720,7817,8184
7466,4724,885,5939
7795,4461,6746,1374
5380,9681,4380,1829
1745,4223,4880,6656
4004,8732,3473,2648
3089,2640,6921,6391
6169,4308,8454,168
2437,7214,5175,3704
4959,1053,4272,8553
8064,4665,997,8071
6789,5397,4454,1546
9285,2944,3298,5740
5491,9638,5086,3204
5092,505,9299,5347
7961,8416,438,5482
2700,9946,5795,1240
3756,5439,4301,7097
3873,5234,8597,2358
3409,638,9610,8393
260,6029,2077,9770
1974,4460,7773,7599
7585,3523,2738,6174
3857,1170,7520,6902
4972,3843,1211,9741
9970,5415,4739,2129
5483,3343,3186,8688
1686,7090,6932,5418
6634,592,9278,1855
6304,1896,328,9418
8630,4227,7277,2800
6750,2890,9572,2127
5523,405,7878,4309
8621,2782,8601,2184
5088,4096,5369,4043
4701,6595,7671,1651
851,9172,2828,7611
5737,535,5332,5311
4503,7475,536,6146
6616,3955,3200,8735
2879,3025,7343,4510
446,7652,2325,6750
8275,4194,3364,4779
5839,2892,2669,7907
4504,5725,9270,1756
6637,340,7846,4418
3040,2144,7267,8995
9555,5537,3136,2143
8090,2152,8635,816
4777,1317,4938,6138
4952,6935,943,7045
609,6834,3589,7758
4981,5444,3709,6293
9668,4394,3462,1974
4173,4778,4683,4054
5976,5599,3157,4439
270,9204,4219,7265
1273,6748,5572,4972
4624,2787,3262,8209
4828,7521,1394,6378
7636,2592,5071,2130
3738,7480,7373,2834
1936,4752,7550,6439
4073,7148,233,7863
5955,1103,9311,3680
7180,2573,6887,5503
7135,8006,1013,2734
3655,7647,1381,3460
2689,1626,7612,6187
3271,4373,1632,8597
3818,5430,2476,6951
4010,8507,4372,356
4410,8126,919,8570
7133,8701,1046,5762
2085,2374,5843,8487
8867,2555,7069,2165
458,6154,6337,3625
6823,787,7811,4555
5371,2295,3825,8419
99,7452,9871,3802
957,7646,670,9570
7779,2385,2981,5321
3153,7766,4967,2274
7074,703,2077,8462
3582,7788,9121,954
4097,8287,5513,1977
2900,1023,6813,9390
6150,9184,3402,2105
4245,4433,7918,5229
6083,8246,2159,5011
7991,5951,4691,4691
3572,9974,6207,1429
9433,1277,4544,5109
5136,5260,1536,8305
1769,8911,5606,5750
4190,3291,9507,4932
2911,2985,9421,7462
6003,5127,1482,7059
7782,990,6393,6608
380,8877,6389,7257
5422,2499,4958,8445
7259,1817,5173,3967
2899,6384,1843,5139
3751,3332,9436,3039
8818,3901,7128,2589
7126,1724,3395,5361
1471,7823,7677,1966
8452,3091,1682,8162
8177,1340,3343,7372
4028,3951,6051,2349
2908,3849,6907,3952
1070,6912,6163,6583
5500,438,5789,7484
3079,8463,3827,4223
4377,7551,3263,6565
3812,6607,5826,5045
5099,8109,1703,4171
890,6843,6876,6044
7120,5815,2980,3199
9981,1205,9277,2524
7322,3386,9598,2104
3192,3735,3160,7407
1397,8543,6060,3271
2288,5348,2603,9623
9773,4370,2754,5809
1649,3795,7366,7029
2494,5073,8084,6098
4430,3660,9220,4206
7662,1913,8176,66
9899,2555,6379,1243
3964,5542,1907,5378
1769,2094,9803,3872
2838,7817,1095,8584
4320,4220,9302,4063
8658,3464,3111,3668
3448,9033,2829,3250
5290,2727,9764,1527
2495,9530,8516,2478
5487,3839,3826,6802
3035,5113,5764,3336
7687,5982,2639,255
6871,5289,7184,1496
6538,5621,3802,2575
2934,7405,1744,6878
3739,4341,5719,5431
3905,5220,2909,6627
631,5939,9825,3991
1502,2965,9730,3761
1714,9019,8345,1097
3735,1141,7013,8104
5486,3478,7644,3494
3272,6723,1783,5937
6902,778,7506,5814
8492,751,9225,1006
4585,6623,2486,4055
6565,6343,6411,2625
2261,447,8247,7097
5155,745,5597,7916
2392,8872,2889,6746
3666,8312,5550,4518
7700,2393,7090,1661
7357,6855,688,5040
7021,6128,3209,5011
189,7923,7165,2184
2850,8140,2953,4415
2854,6729,8439,3707
2441,9539,5931,3945
9006,2360,5770,3317
297,2496,6700,9660
7376,2889,6015,4436
3172,5640,6398,4682
4592,5676,6635,12
7318,444,9766,2692
3884,4104,3778,4337
4503,5161,5524,6411
7757,702,4016,8587
8097,3863,3673,3687
6303,4026,2825,7338
3226,9257,7736,1158
5163,2979,2764,8176
5488,1411,9539,644
6619,2997,2585,7695
5624,2725,3649,8885
6057,5200,6550,1992
8787,2412,3818,4946
9524,5943,941,5867
1142,8285,3232,6885
8589,5552,1813,3286
750,2155,5841,6644
1760,6757,4634,4623
6023,431,7457,7319
2898,144,9841,7585
9347,3093,3995,3461
5726,5115,6510,3048
4828,4836,5514,5814
7645,4912,2592,9209
8471,7133,1801,2755
4019,6586,4421,6325
3854,3122,9998,3111
4769,5456,3479,4883
1130,8183,627,7556
1842,8079,6659,1563
2265,9566,1831,8062
5342,3802,4716,5946
4716,3634,4873,1242
4831,9748,4218,1765
4100,835,9367,5600
578,9904,2207,6710
5542,9400,2819,6050
7213,1019,9238,3524
6545,9006,5025,986
3520,5334,2267,9196
7199,5570,1773,7818
5125,9524,2482,3412
5605,3395,9405,2553
1087,8863,5711,3416
489,8519,6483,7206
3474,5510,2892,8134
7742,8545,6281,925
9910,3912,1897,5725
7758,6845,2463,2391
2223,1540,9538,7753
4199,5063,5915,5781
6761,2455,8994,3795
5387,1777,4763,4785
967,4920,8686,1857
4404,4684,5720,5705
8165,2541,668,8116
8503,2044,5356,6481
4229,9140,4124,3960
2716,3975,8372,4806
3679,6541,6801,6018
3638,4052,5111,8431
4414,1594,6399,8984
6516,7070,2698,3136
3142,7061,6755,2626
6922,5130,7415,880
8293,1503,7352,3398
5880,2510,5031,6207
3159,6775,3978,6903
539,8123,1423,8581
6186,805,5306,9660
1246,9570,3196,7664
5545,6443,3824,2169
5685,3412,9655,3164
851,8170,2802,7812
2468,5661,2436,7824
3820,4272,2076,8389
8539,2670,5830,930
2276,7937,6908,2040
4554,8271,6019,689
2211,4473,5647,6568
6954,1699,3346,8594
3312,3244,6253,9804
1165,5286,8287,6170
2583,6029,4398,6268
4250,163,8922,8685
320,2393,7606,7317
5506,8469,831,3457
4518,8792,3280,3759
1880,2621,5834,8742
2462,6000,7536,2431
4603,3713,7636,2208
6052,963,9310,2984
4455,4015,8308,3796
5532,6498,6187,3416
9856,127,8733,5665
7619,4202,1788,2956
6768,2575,7196,4495
8890,5332,148,4800
9105,1487,3381,6176
144,9670,3281,8742
1778,7112,65,9969
3744,6144,5378,4972
7712,5997,2200,3770
2395,1828,5532,9531
6961,3037,7227,2376
3225,9192,7506,1165
2354,7393,7519,4730
7115,3130,3922,4991
612,7988,8836,828
688,7807,3144,7964
6304,6430,3618,5427
4543,971,7196,2949
4704,5858,8343,4831
2142,9374,3697,4833
829,8044,6099,4094
9713,4145,354,6435
