4000 4
5182,4711,4692,6210
7658,7398,8520,7783
3172,4000,4327,5139
3518,2151,2237,2238
5120,9073,7029,8843
2817,7695,5279,3685
5980,6049,3578,5970
8330,6451,6507,7122
8054,8264,8004,7992
7130,4405,5663,5742
3529,4740,5058,4575
1445,2048,2900,2573
3057,4892,3132,3961
7401,6671,7891,5185
5975,7464,7279,5800
6229,6200,5802,7765
6083,6706,6779,7808
7499,6582,4297,6225
5295,5426,4850,3465
2609,4187,2989,2717
5658,4740,2439,5194
4440,2873,3439,1687
5730,6444,6108,3720
3885,6413,3488,6614
5947,6405,6257,7242
4589,4567,5775,4510
3514,2965,5113,5011
2306,2847,2478,2295
5635,3678,6977,3703
6897,7670,8085,5430
6134,6917,6551,7649
5722,4997,6552,4548
3252,1314,2150,1596
4750,5895,3874,7231
3887,4987,2405,7136
2743,4937,2783,4888
2072,2335,4243,2771
7738,4738,7774,4978
2608,3829,3155,4307
4832,6628,6316,7828
4074,4996,2604,5838
8148,7335,6953,6273
4000,2209,4422,1995
5311,2942,6220,2886
6525,8220,7641,7530
5397,3688,2678,1623
5998,4642,5264,3562
4902,6675,5896,5459
4945,3497,5395,3926
3834,3095,6306,4211
1850,2407,1311,2175
3775,4643,3408,4793
5460,4928,5318,4074
2068,5464,6047,5777
3796,3924,3680,4273
6506,7185,6200,5814
3687,4921,4405,3657
5660,5204,4930,7686
3362,4192,3538,2786
5577,6220,6245,4306
5986,7565,6301,7573
4665,3965,4448,2741
6187,7180,4694,7813
4576,6300,5000,5921
6808,3601,4772,5970
2833,4429,4260,3392
5137,6189,5289,5910
6067,4814,7029,1964
5859,6689,6625,6624
3247,2555,4630,4650
3638,6921,2946,6425
6035,6592,6767,6159
1901,2838,5304,2406
3432,4041,2260,2250
5360,5354,6827,4779
3930,4279,4700,5654
6619,6003,6928,5619
4997,2215,5255,4943
4458,6329,5122,3682
6267,2719,4399,1933
3354,2296,4090,1400
6745,5650,6396,4026
7575,5943,6917,6136
4820,4493,7003,4190
3191,2682,2553,2861
4587,5581,6672,5168
6122,6684,7259,8343
2511,1855,5764,4048
808,2977,1950,3806
5015,5437,6221,6188
2182,1867,1655,2562
4779,4862,5249,7267
4285,4987,5283,6947
7368,6174,5275,4343
5359,4801,6220,5142
2440,5967,3344,3469
7219,4963,6643,4070
4998,2183,7070,5805
5588,3771,5013,5003
5806,3696,5820,3445
3985,3687,4808,3613
3567,3893,2696,3819
5540,6734,6776,6992
2329,2571,2817,2438
4687,5009,3013,5222
7197,6595,6791,7447
7274,7809,7471,7474
6304,5645,7099,6435
6214,4193,4623,3201
6245,4149,6990,3173
3626,3446,1455,3469
7035,5566,6973,7018
1523,5880,4161,7056
5905,4928,6269,2739
6561,4348,3816,5196
7968,5516,6843,5949
4401,4743,2460,3330
3022,6341,5560,4862
3227,2735,2056,3366
5155,4332,4735,3747
4866,4546,5329,7541
3001,3576,4256,3941
3868,4684,4909,4172
5266,5315,7701,4579
3777,6305,5025,4219
7109,6419,7207,7283
7189,7608,7185,6668
1994,2918,2989,1448
5649,4910,5357,3596
5936,4672,4448,4680
5979,4715,6787,5700
7865,7151,6649,6527
2815,4049,3015,3860
6725,8137,6763,7056
5673,6844,5287,6026
5749,5790,5863,5769
4316,2772,4570,3211
3075,3132,3042,2383
6651,4615,5949,7039
4745,5396,6091,6716
5266,6813,6621,5155
7320,5047,5382,5880
5148,5460,3352,4558
4930,5071,5119,2742
4789,1227,6227,3875
5415,4112,4796,3325
3315,5425,4819,5278
3579,5511,5506,6120
5953,7575,5038,6292
3078,5212,3253,5101
5265,4816,5575,2942
4181,4406,4157,2174
6914,8407,6500,8696
2265,2659,2336,2570
5111,2339,5186,4432
4023,3157,3583,4231
4585,5707,4227,6435
3052,3331,2628,2866
5516,5056,4025,6198
5061,5361,2876,3858
5983,6697,5618,6985
4982,2596,4565,4390
4584,5516,4787,7237
3788,6153,5872,6186
4628,6676,4451,6348
4490,5030,5728,4346
1188,1798,1033,2331
6845,5604,4505,7315
5809,4636,8830,5590
4170,4493,4569,4908
3144,5834,5146,5853
2112,3149,3615,3746
3578,4053,1542,3753
5223,6248,5563,6045
4399,5854,5199,6891
3463,4213,2150,3887
4264,2423,5617,1852
4882,4427,4855,4971
5780,6439,8193,5795
6336,5182,4824,5243
7518,7333,7333,6926
6066,5385,5927,6592
5918,7020,7068,8928
5753,5074,7635,4970
8378,8071,8578,7885
4308,3929,5129,5357
2183,4642,2566,2681
5425,2768,5208,3340
3731,3194,3489,3692
7826,4018,6175,1751
5908,4410,6630,5096
6853,7775,7263,7870
1904,3060,2477,2487
5624,6624,5870,6123
4810,6233,3835,6898
3843,3230,3508,2907
2233,2794,3031,1570
5177,5956,7171,6661
3475,2662,3143,3075
3935,4117,5050,2976
6995,6549,6075,4258
5370,6876,3740,5238
3200,4175,3478,2614
5116,5326,5860,5765
3564,4721,2311,3756
7462,8475,7772,7733
5334,6131,6072,8100
6587,4085,4581,5424
2468,1406,1538,1501
2825,6479,5639,5438
7981,7059,7789,8268
4491,4733,2940,2831
4143,4672,3443,4084
4486,4981,7273,2742
4337,2772,5507,4556
5271,5443,5801,5714
2883,3166,4044,4019
3303,3035,4023,1729
5912,6561,3825,6278
1825,5137,4651,5368
5973,7791,6761,6403
6708,6221,5133,6708
7185,6540,5781,6614
6486,6143,7084,6954
5462,7703,5860,5994
3799,5654,4202,6087
3127,5863,3100,3086
6252,5214,6111,4741
3610,2934,5590,3561
7590,6989,5581,7177
3548,5356,3685,5129
3040,4029,4011,3575
6446,6181,6275,7138
5085,5455,4944,5200
3580,3613,2807,2374
2719,3987,3927,4088
5095,4272,4416,4091
5490,2524,4766,3427
2590,2132,3162,1239
4209,5116,3683,4846
2364,3652,2369,3788
4607,3664,3658,3376
6437,7929,7298,6934
5247,5041,3983,4711
5060,4745,3987,6114
7682,5656,5350,5934
8785,6508,4747,5996
5016,3181,5635,3808
5166,3065,2130,4105
4002,4417,2820,5877
3673,2935,3901,4180
6222,7323,6242,5250
4169,6007,4876,4819
5912,7095,7736,7196
8222,4901,6579,5474
6107,5244,5533,4568
5608,5161,3633,3869
6615,4299,3472,3582
4163,2797,5847,3722
8102,7512,7570,7803
3686,3064,2959,2319
2383,4747,4496,5286
6142,5259,6902,4972
6522,5459,3944,5522
6644,8184,5096,5047
3174,5183,3932,2996
4139,4009,2438,5750
5145,4714,5631,4406
6594,3132,6224,4738
3420,2983,3835,2803
5487,3127,2497,3049
4604,5734,4952,5056
2416,2619,3537,2831
2747,2750,2884,3699
5867,5855,7031,6427
6399,4587,6104,3573
4540,5260,6815,5785
7506,3426,8492,3165
2160,4359,3019,4739
5755,4724,2652,7115
2310,2751,2955,3124
8114,7574,7968,7066
5095,4528,5740,2726
2999,2911,1761,3219
5658,6896,5266,6563
2722,1914,1884,2305
8733,7007,5496,7229
7830,8179,8748,8829
4745,7165,5710,6783
5010,6788,5451,7580
6911,7336,5948,7453
8156,6522,5993,7691
5172,6597,5668,7329
8590,8048,9287,8481
5059,6058,3851,5283
7167,3514,5760,5826
4487,4483,4786,6046
5175,4256,3293,2930
5829,5205,5582,6686
7006,6018,5335,6599
5318,3091,5120,5237
6530,6284,6532,7398
6766,2441,6224,3146
7423,6323,7340,7382
4428,6149,4891,4702
7788,8704,7111,8264
4244,6564,5418,5826
5175,7403,4838,5785
6744,5725,6582,7671
5840,5308,5292,7454
7194,6590,4004,6577
6267,7258,7098,7907
5225,5480,5677,2940
4719,7704,3747,6153
5895,5498,6523,4962
6513,5697,6487,7686
7278,6161,5860,4280
6231,5895,8246,4856
4980,5799,4735,4862
5560,6318,6482,4572
3504,2870,3473,4719
3550,6920,4203,6210
7067,3346,6232,6153
4421,4273,3713,5788
5564,5460,5279,5797
5823,4321,6003,5224
5802,2057,6535,2380
4247,4912,5548,6212
8108,7872,6637,7535
3605,2575,1988,2496
3900,5471,4618,5635
3402,5673,5599,4524
6341,6138,4678,6437
5706,6233,6402,7420
4226,6738,5866,8176
6460,4281,5379,7260
4834,3224,3274,4727
4956,5109,5313,5634
5963,5127,5661,6171
5631,7380,5470,6707
5372,5494,5528,5217
5844,4729,6541,4478
1067,2039,1866,1065
3642,5930,2734,7030
6853,7503,7187,6177
2541,3341,2604,2958
3389,3888,2841,3147
6351,6317,6476,5603
4053,2136,4863,4269
7530,5095,4878,5751
5674,5590,5967,7701
6325,5398,5718,4726
3986,5283,3093,5542
7218,6172,6709,6810
7386,6935,7462,7805
4792,5048,6688,5837
4726,3612,8810,4055
8498,8049,8872,8472
8611,7990,8265,8406
6273,6158,5552,8351
3612,6214,3532,6950
4446,8216,3003,6174
6125,6758,6301,5693
5788,8322,5814,6626
1859,3219,2155,2639
4034,4844,4334,5335
4393,3973,5996,4882
4267,3759,4030,4389
7451,6408,6583,6951
6554,2473,3312,3981
5071,5697,2932,4520
7356,3772,5246,5301
2858,3333,2435,2043
4416,6238,4753,5693
1979,1016,1970,1563
4595,2670,5233,5586
5754,8465,5952,6855
3829,5071,4767,4725
7764,7904,8427,8704
5056,3375,4347,2844
5078,4027,4564,4119
6450,6573,6846,6887
5633,5929,3789,2868
3807,2177,4097,2839
7116,6052,5631,5765
2683,2194,2336,3547
5984,6676,6823,7952
4653,5841,5854,4416
7539,7317,7062,7093
3847,2920,5302,3191
6247,4420,4196,1958
4300,5366,5138,4927
5965,2048,3647,2306
4804,3552,6231,2953
7030,8387,7539,7045
8236,5520,7456,6526
4076,5072,5935,5051
3869,4625,4390,5502
7114,4039,7363,5563
3893,3975,4830,5313
5687,5128,6083,6969
4907,4212,4122,4587
4746,5859,5152,2915
7303,6906,7308,7535
4566,6502,4522,6884
6437,4852,6091,4616
5863,6054,5571,5529
1565,3917,3475,2250
4572,4620,5319,4971
6136,3050,5478,3061
5012,6776,5037,6838
6391,5055,8207,6518
3128,6967,6575,4795
2095,5275,4309,7203
3098,3838,3851,2266
6498,4618,5583,6699
4912,3928,7402,5013
6736,7074,5870,6190
3314,4216,3554,3390
5096,3981,7613,3689
4128,7350,4378,6710
7872,4284,6816,6044
6678,8580,7377,7858
4779,5471,6760,5873
5951,7166,6325,4817
7048,6608,6478,7042
2959,3777,2238,4498
4995,4306,5648,3570
3884,2756,5342,4302
7173,6424,7472,6771
5345,7605,5393,6984
3378,5424,5696,3318
3417,3510,5352,3600
5480,5804,6979,5025
4790,4323,6334,5458
6616,6077,6214,5279
5064,3859,5311,2899
6682,4912,6607,6771
7558,6885,7554,7117
1739,2447,2454,4719
7021,6346,6379,3559
3473,4583,4076,3874
6077,7895,7268,6358
6560,7444,4675,6633
6506,7435,7129,7253
3752,3639,2925,5506
6093,7142,4915,5220
3316,4888,6106,4689
5523,5794,4618,5778
2056,3325,2389,3287
4426,5966,5267,6720
3952,3971,5802,3353
4976,5240,6637,4384
4187,3353,6132,4761
1973,1684,2115,2523
7637,4391,7033,5890
3466,2785,4752,2475
6761,3555,5042,3590
4937,3334,2223,3046
5435,4170,4305,5701
3403,4053,4449,5292
4646,6795,6725,4959
3197,5334,5801,3318
3454,2427,3557,5552
4437,5256,5927,5164
6184,1732,5115,6262
2007,2836,2321,2713
5176,3746,5956,3532
7609,3921,7791,3786
4642,4389,6088,6102
5723,5822,6617,5373
2506,3140,3656,5341
7787,6662,7823,7884
2815,3650,4096,4930
5403,2495,6458,4772
4513,5217,6742,4476
6710,5723,6668,5082
4963,6862,5810,4902
2960,5010,4176,5600
5078,1927,7037,4283
7354,7461,6195,7694
7766,6861,8074,6056
7021,6872,6226,7327
1198,3183,3574,4110
7589,7219,7305,5679
3923,2305,4239,2678
8458,7911,9295,8019
1985,2670,3057,3496
3463,6296,5141,8282
4440,3983,3858,5762
5903,2680,3697,3693
5789,3809,5414,5904
3448,5907,4914,5944
1350,2248,1261,1922
7599,6890,7034,4919
6507,4673,6363,5080
3888,3704,5137,5868
6317,6512,6930,7103
4132,7183,5625,8347
3655,3167,4100,5284
6184,7174,5814,7243
7146,4616,4783,1885
3370,7289,6428,6862
4334,2985,4360,3733
6106,7828,5809,7750
3015,7059,4660,4004
4156,3360,2781,4739
6422,3918,6013,6559
7387,5341,5169,4411
2291,2090,2920,2773
3942,4144,6508,3319
2881,3864,2276,5842
4681,7226,4101,5574
3838,4170,3660,5013
6695,5556,8468,6286
5962,6105,3546,7688
1989,2538,1363,2263
7130,6799,6994,6597
6255,5784,6554,6917
7340,4558,6274,4775
3230,4750,4515,5948
5648,6570,5935,7131
1684,1814,779,1644
3940,4773,2143,4567
352,293,396,446
4871,6380,3860,6084
6768,4437,4723,4289
4454,3436,5041,5326
2933,3121,4775,4354
4609,7708,5298,7872
4703,7384,5185,5531
5040,6790,5140,4663
6548,4113,4760,3672
5988,6497,5685,5536
3008,4377,4935,5502
2980,4152,5062,5058
5368,6626,4098,4727
3828,5850,3372,5979
8124,4060,5977,4564
8727,7963,8429,8193
1430,3120,2298,3366
6946,5335,6416,5997
4267,4174,4064,4726
3687,4800,3993,2612
3908,3128,4317,3571
5676,7521,5991,6697
5567,5020,5461,2487
4329,6948,3957,7328
4947,4573,5987,5080
1953,2118,2054,1712
1890,5333,3716,5228
6496,4694,4717,3475
3782,4712,3982,5059
5577,5271,6973,7088
7701,4816,4976,5269
5234,3145,5985,2799
5659,7696,5883,6001
5189,5806,6667,7452
4276,3220,2520,3401
7461,3856,6522,7030
5118,2438,3004,2616
2962,2835,4089,2740
7555,8090,8401,7296
6312,7427,7463,5981
2543,2664,1811,4134
5496,5146,5156,3092
3992,4709,3219,4717
8471,5672,8027,7001
7385,6320,5882,5856
5670,6240,4502,5842
3966,5808,3768,5723
5613,5955,2967,6206
7194,4673,4779,5726
6708,6450,7918,7731
8867,9036,8851,8991
5035,4959,4617,1684
6283,5336,5865,4353
6171,4821,5911,4673
4056,4540,2554,3632
5003,3129,2389,1753
6145,6310,5158,1939
1976,2940,4513,4213
2130,1802,3558,3277
3246,4124,3647,3789
5404,5306,2037,4817
5738,5495,4209,6914
3977,5828,5678,6549
8578,7190,7452,8276
6002,5017,5877,7413
4189,3645,6014,2519
5040,3447,4776,3099
2479,2441,2448,2254
8049,5622,6862,6109
3539,6376,4054,5864
3517,3460,2329,3778
7517,7763,7916,8052
6959,6764,6261,6831
3264,4058,4066,5731
6412,7090,5527,7339
4588,4912,5056,5036
3346,4076,3253,1747
7029,6266,7350,6007
4118,4352,2557,3227
4221,4858,6115,4292
3349,3590,4155,3469
6724,3829,5393,4266
4971,2731,6028,4105
3765,3536,1887,5304
3000,2384,3037,4568
4795,4982,7008,4630
7198,5490,7190,7181
4744,5397,6120,5514
4781,5360,5341,3428
2486,4178,6174,3837
3785,6437,7165,5713
2070,4176,2883,4009
1380,4041,3569,5419
6677,5519,7592,5724
6671,5481,6592,5855
2619,2734,1827,3658
8258,6890,8475,7523
2670,3643,6632,4270
4728,6045,5511,5907
5829,3966,6457,3561
5813,6758,6129,7759
3379,3500,3127,3068
5833,5433,4783,4012
3638,4154,3833,5844
4366,3722,3103,4025
6644,3844,5535,4564
7560,4448,5526,5791
6899,5305,6764,5621
3911,5555,3387,5743
3850,2541,3072,3885
6288,2327,7605,4112
4054,5028,7726,5904
2701,4491,3197,5169
8266,5668,5770,5058
5033,4186,6035,5385
6192,3436,4819,1433
4203,5094,4267,4279
4583,4474,3714,5257
3577,2001,5299,3861
5659,6773,4696,7092
3937,3382,2667,3844
5370,5008,3853,6407
4518,3189,4561,3889
6362,4351,6486,4787
2943,6877,3650,4271
1961,8135,4693,4228
5338,5338,3916,4559
7023,6818,6043,7054
8055,6433,8203,6773
5333,4903,2163,4311
7332,6142,3446,5807
1345,1421,1627,1335
6430,5940,3900,7320
8024,6677,6072,5364
3908,2019,4608,3424
5954,5766,2563,4372
5896,4692,7484,4249
1956,885,913,1282
5703,5193,2175,3580
4953,5561,4164,5061
4633,4437,6996,2675
3317,4399,3800,4387
6140,8399,5004,7112
6682,5498,6905,7546
3071,3765,4237,2706
4166,2127,4657,2910
5119,5338,4234,3867
7367,5760,7413,6030
7031,6367,7711,5515
6590,6102,4196,1725
7094,7663,8267,8142
5416,6580,4115,7450
8201,7394,6876,7749
3585,3408,6165,4700
4142,4599,3528,3454
6268,3529,6393,3355
7986,6673,7800,7564
4565,5746,3474,3520
4012,4503,5815,4236
4123,5415,4718,6072
4306,3205,3710,3812
7205,6436,4381,4200
2276,2858,3921,3624
4571,4356,4044,4097
2920,4562,3381,3659
5156,5470,7692,4364
7289,8710,7219,8326
8369,6060,7334,7695
2759,3276,2094,3533
4499,5429,5600,7417
2502,2114,2201,1731
5350,7527,5835,7789
6487,6368,6042,6696
7555,6214,6517,6316
6049,5897,6589,4919
6675,4207,4725,6366
4773,4628,4588,2685
3536,4660,4596,3479
2411,2578,3491,3616
4282,4620,5661,4112
4760,7507,3737,6680
6163,4312,4173,5340
6920,6296,7116,4487
3062,2667,4076,3827
4352,4958,5136,5559
7581,5371,6046,4350
6345,3492,5641,3087
4432,2836,4403,3647
5486,6089,6584,5303
3723,4458,4140,4596
2254,4408,3015,4064
6116,5006,6036,4900
7105,7392,6632,7783
2584,3669,3636,4186
2603,5642,4551,6689
8308,8691,9214,8385
5246,2308,4407,3242
5694,6232,3834,5843
4700,3463,5428,5176
3642,2105,3495,1853
6780,7913,7556,8245
3631,3982,3238,3491
5172,6445,6270,6985
6390,4685,6065,3799
4128,5182,6044,4534
6428,7336,5404,7180
4181,5896,5470,6667
6142,5025,5691,4777
3015,3803,1778,3213
6447,6207,7097,6554
3312,5156,3640,3820
2499,2799,3293,3478
5509,5942,7167,3376
7670,7343,7829,6229
3608,5506,3631,6948
5368,4164,4085,4637
7428,4822,5746,5640
5661,6352,4286,5989
5250,5544,5364,6294
5979,7064,2786,6931
4225,3999,4890,5156
6505,5611,3731,3365
2811,6915,3686,4981
4249,1846,2942,1547
4311,6204,7749,6569
4195,2613,3552,3666
2697,1621,2172,3433
5592,6134,5735,7967
4527,3164,4535,5887
6782,7920,5324,7452
3824,4944,3779,4085
6975,5668,5853,6228
5938,7003,5491,5967
3547,3544,2797,4106
5236,6594,7850,5892
5072,3964,4360,5531
2203,1736,1696,1125
4170,3616,5131,4572
5540,6572,7238,3571
2695,4689,3930,4397
8453,4215,7495,6198
2365,1538,2053,2102
6735,6833,7318,7149
3865,3176,4372,4091
1867,6725,4633,6094
1558,5248,2651,4455
4356,5511,4396,5503
3804,5951,3929,2944
5775,1838,3802,3439
5502,5456,6354,7745
4163,2495,3713,4041
3172,871,3747,4113
7049,6779,4288,5974
7448,4716,6866,7255
7963,7310,6806,7948
5615,3047,6236,1885
6923,8482,6548,7244
4742,2555,1885,3981
5841,4503,6592,5490
3171,6775,4344,3884
2091,2291,2104,2954
5953,3644,6820,5166
4966,3762,5306,5774
7690,5308,5624,5852
6827,5182,7962,3845
4446,5724,4422,7415
5230,5881,4105,6637
5406,5267,4005,6071
6008,6993,6809,4839
6961,6989,7570,7236
7316,6862,7257,7765
7515,8014,7774,8946
2587,5478,5470,6709
2986,2185,4588,3885
4553,1877,5097,3053
6602,3786,3692,3684
2995,2714,2741,3207
7092,6384,6837,6418
5919,7457,7364,6939
3614,4150,5324,6357
5912,7139,4915,6666
5708,6171,4677,7049
3714,3323,2771,3809
8438,4926,5979,5773
5177,6070,6608,5409
5568,5949,4974,5737
7289,8380,8434,8468
5170,3946,7660,3117
7077,2395,5759,2996
7952,7459,8287,7020
6664,7420,7087,6688
5201,4440,5439,4571
5061,3909,5023,4086
5111,5801,4921,7189
4336,4649,5304,4941
7273,4682,6041,5460
7066,7678,5419,6428
3542,5500,2950,4296
2434,2923,3069,4693
5348,6209,4838,6688
7188,5572,6687,4999
3022,4678,5151,4996
4389,4491,4974,4383
4541,2998,5335,3039
5685,6529,4833,4071
6691,7666,6455,7244
7701,4102,6275,6421
6970,5452,4068,5674
5018,6306,6271,7231
2522,2336,2010,2621
3136,2215,3263,1718
3597,5675,4732,5064
5761,2948,4576,4306
5514,5534,5041,8182
1333,1409,1502,904
4775,4566,6489,7094
5171,2732,5004,5948
4486,9237,5578,6948
8051,6017,8196,7031
3945,6544,4219,3765
5215,7970,7001,6497
3103,6732,3529,5701
4748,4367,3702,4336
3767,6552,7111,5129
9051,9165,9237,8986
4153,3449,4425,4188
7239,5419,6935,5782
7749,4189,7380,5713
6587,5676,6745,5596
7679,5104,5082,1480
5556,6390,6539,6781
4583,4764,7204,3541
3414,3392,4927,1908
4258,4333,7697,4778
6702,7168,7626,6724
4795,4383,2987,7064
7778,8058,7899,7186
3483,3172,5225,5126
3892,4926,3785,6071
5200,6002,5286,7878
7671,2267,4629,5909
3444,3531,3686,4737
5728,5981,4867,7595
6282,2446,4474,4270
5338,4043,5550,5162
2828,2409,2527,3101
4799,6794,4848,5786
5844,6731,4849,4554
7028,6506,6305,7860
6482,6078,5918,5678
5453,5405,7299,5043
6837,3965,5603,5432
3923,5858,4768,3760
1513,4468,3896,4101
3995,3744,3689,3846
7851,6593,7607,5506
5079,4917,4890,7440
3944,4244,4985,5086
3014,2537,1781,2155
5676,6014,6797,5126
4711,4871,5196,6350
4554,2659,5675,5643
4661,5926,4304,7414
3903,3490,3867,4576
5639,3774,6278,6305
4764,5261,6380,7014
6174,6193,6923,7380
4755,5178,6399,4491
7544,5175,4910,6834
5691,4665,3134,5120
5149,3284,6244,4709
5678,8519,7076,7980
3996,5834,6938,4369
6937,5728,5661,5652
7766,8327,8033,8133
1745,1219,2792,2199
5543,3093,4292,3210
3203,6502,2603,6392
7930,7610,4912,6129
3704,4142,2804,4969
4668,3233,5652,4940
8448,7382,8172,7096
4961,7163,4384,5217
6605,7837,3511,6327
2261,1977,2758,1502
5272,3813,3298,3931
4180,4181,4362,2720
6715,6168,7682,6205
4723,3983,3911,4130
8269,7039,5658,6127
6505,5148,5475,5724
2595,1332,3680,2903
4702,4940,6001,5710
2110,4216,2330,2643
7063,6335,4701,6192
5921,7781,6490,4828
8456,9246,9048,8981
2525,7484,4717,5567
6201,3208,3702,4046
4216,1780,5946,2339
6247,7657,6447,5452
2638,5678,2455,2897
4668,5718,3598,5870
5626,3999,6385,3562
6205,5755,5852,4743
5281,6406,3449,5633
6080,4427,7382,5455
3913,3670,4591,5150
5050,3964,5897,2945
4700,3499,4063,2401
4815,3526,6183,4974
4657,3652,6342,5887
5034,5062,5131,7098
5430,4362,5425,5173
2239,1610,2066,2885
6588,3939,7008,4695
5048,2474,5119,5630
985,546,1429,1843
6531,6598,4389,5337
5429,3389,6729,5039
7032,9227,7069,6896
7869,6529,6870,6372
2891,4728,3370,7094
3611,3039,3049,1530
3734,4662,4536,5396
6500,7730,8071,7892
4373,3693,3475,5441
2302,4459,2466,3399
6610,5275,3108,5199
4754,4478,6965,6220
2426,3831,3077,2658
3066,2920,5717,4417
4784,4911,4695,4173
2285,2457,1653,2085
6573,3458,6503,4075
3477,3817,4648,4604
6578,6796,6893,5134
7292,5576,6452,5633
3802,3954,4025,4646
2368,3350,1282,2145
4868,4654,5432,5065
5490,2404,5139,5422
4345,3567,5252,2234
2689,3798,2560,3635
7598,5760,4703,5735
4328,5297,3922,3230
6978,7519,6152,8772
3135,3997,3156,1500
2284,2838,3363,4606
6593,6362,5909,5867
5990,3300,5080,5496
6731,6043,6031,4200
6737,6637,7440,6701
3842,2744,2979,1766
5958,3795,3870,6514
6634,4679,4559,6128
4676,2413,6471,4968
3093,4597,2702,3732
6399,5466,4487,6259
4190,3921,4768,3632
5168,3253,4384,4466
3438,5024,3931,4187
7508,8195,6351,8158
6207,5026,6360,6955
3649,3396,4317,3644
3833,3512,6108,4746
3567,2784,3203,3250
5180,3572,6810,4584
5064,5781,5248,7278
4070,3731,2078,4709
3869,6327,4535,6397
5179,5126,4260,5236
3309,2969,3067,4997
5028,4993,4011,3911
7073,5546,4821,7523
5909,4720,4973,5733
3511,4870,2853,4440
4084,6464,4693,6054
4036,6623,4708,6841
4915,4892,6562,3320
5209,6025,6939,7654
3568,3312,4382,3033
3844,3362,5378,2962
5174,6674,6470,5678
9552,8082,8806,8598
4878,6395,4212,5852
3530,3825,3285,1895
4896,5009,6650,5613
5885,6820,7451,6270
6306,2700,4025,4606
5730,5559,6292,5451
4107,6110,6095,4981
5175,8023,5362,7025
5887,6326,6312,5131
5068,4727,4195,3529
3445,4855,3110,5245
6185,4215,5299,6106
5833,4950,5060,6373
4116,7641,3519,6229
5399,7092,7690,6351
5186,7173,5886,6731
4119,4250,3060,4023
5186,5466,5984,3883
1326,2850,2221,2717
7652,8596,7656,8509
3771,6159,7231,6295
4474,5585,4626,7577
3697,4795,4965,5222
3769,4627,5158,3715
6982,4674,5233,5795
6923,7063,7327,7635
3806,5727,7038,5119
4429,6066,8254,8167
5458,5936,6665,3841
3479,8470,5940,6042
3613,5591,3559,5677
4112,4658,2710,4766
5432,6232,5912,2609
7255,5999,4830,5283
5866,6314,2099,5250
5687,5998,5709,7732
5583,5991,4194,7240
5121,5222,3867,7120
3829,2877,7245,5457
2269,5414,1786,6411
5834,6844,7484,7375
4399,2623,3238,3580
9239,7590,7554,6692
4250,3421,4836,3692
5739,2530,3180,4510
6691,5083,5036,3367
6230,5874,6660,7484
1437,3637,2726,3221
4006,4995,5440,6932
4118,7558,5648,3628
7715,7131,7859,7180
6884,7107,6333,7451
3666,4819,4581,5782
6025,7613,6768,7404
2988,4923,5245,3489
4612,3746,1943,4180
5931,4088,5302,4413
2988,5923,3586,5728
7631,6992,5045,5734
2992,6795,3750,7357
2090,1812,2094,1442
7014,8516,5400,7043
1467,1080,1227,1334
2110,3510,2728,3808
2033,1579,2191,2175
4879,3321,3400,3165
5399,4948,5483,5401
7652,5469,6438,6523
6831,6860,7240,8115
5272,5055,5889,5419
4759,5194,6136,4940
4936,5562,5540,6240
6178,4577,4391,4274
4609,3807,4143,3221
7277,6992,7894,8073
4809,4144,5181,4655
8267,7961,8323,8066
3374,3921,2963,3574
6984,7249,8148,8316
5561,7782,6521,6568
4644,4544,5308,2780
4240,6712,4118,5232
3797,5126,5357,5540
4277,2563,2993,3092
3413,4797,5223,6680
8423,8862,8238,8438
3641,5470,4862,4547
7303,7354,6968,7462
3187,4900,4320,5242
6924,6809,7668,5945
8516,6288,6563,6594
2699,4915,4230,3360
7036,6999,7103,7259
5917,4261,6336,5506
2853,4900,6358,5833
5556,5576,4004,5904
3849,2980,4116,1697
2866,2189,3348,1517
5161,7229,4349,6911
2480,1231,2679,1388
5760,7498,4902,7808
4344,3058,4754,4037
7220,7872,6396,6044
6673,5080,6380,4802
5272,5182,6181,5585
1815,4800,6415,4734
7032,4365,6769,4245
5427,3522,4424,4595
2956,3396,4174,3685
2186,4291,3500,3960
8269,8736,8577,9495
4170,5691,5167,3424
5043,5358,4901,6419
7469,7672,8101,7902
4493,5632,4249,5769
4131,6037,6477,6070
3901,5870,2531,4622
4680,3552,4756,5012
5432,4464,6984,2854
3794,1760,4004,4040
6851,7076,5911,7284
4981,7319,3470,4571
7136,3824,6566,5784
6560,7041,7775,7846
3626,5360,2765,5165
4950,3668,6425,4413
3276,3520,2905,4433
6142,4500,4679,7155
1701,4290,3156,3774
4849,6134,5151,3327
2784,3043,3608,3202
5896,4411,4432,2531
4308,2537,2862,3354
4955,3366,6483,2458
4577,7338,5347,7107
1630,3714,3653,3084
4126,6024,3451,5054
6141,7401,5881,6993
3607,5149,3985,3445
5032,3592,4825,2326
3554,4844,3261,4734
3721,2671,6316,4942
3381,7312,1935,7340
3691,3861,4074,3678
6757,6638,4905,5423
8853,6487,8084,6009
7035,5856,6489,6401
4966,2541,6713,4039
5371,4468,6805,6462
5877,6126,5692,2906
4456,4266,4487,5106
6378,4652,6618,6085
4595,6985,1893,7166
7050,5952,6750,7140
3128,4160,4508,3873
6716,7058,6120,4671
2915,6974,4075,6341
4395,4511,2646,4009
