4000 4
4317,9817,8879,2589
8144,7543,3793,8340
7295,5025,2259,9973
3364,6058,6050,5179
8717,1361,50,9197
3652,245,6223,4715
1131,9749,6916,4870
2545,4233,5142,6862
4050,4021,9452,2194
1565,3245,534,8861
8270,2794,8835,1634
8853,4885,6814,7570
6246,6864,6768,9898
7109,2992,4613,8241
2741,1530,3111,5287
5763,8254,2149,9813
2276,1601,2007,3842
4847,2542,2703,3117
5337,1539,4752,4191
6424,1566,1761,2670
8431,8530,2569,5541
1522,7183,3782,4264
8713,6894,9551,4476
5149,1700,4290,7426
3302,6298,1268,8149
8841,3972,1266,4179
5511,6019,8370,1936
7585,132,4606,6016
8662,7176,1557,185
4360,5340,4449,3074
2235,4000,7551,7385
5701,1841,4811,9004
8140,6080,7153,6981
52,8420,1160,5564
4439,9530,7500,2025
9662,2107,8042,8325
9284,9600,8510,3644
4941,2960,6718,7176
6960,4270,4561,2662
6111,9373,1666,4251
5453,8820,1233,5506
7240,2393,1070,1680
1924,8571,3706,1587
679,1748,9913,9963
1349,8423,3608,6290
1383,327,3467,8344
4597,8029,1007,709
7402,2674,4961,2855
1494,6194,8361,8734
8588,9432,415,513
8004,4121,2101,8683
5870,2014,8647,7219
438,2256,3509,1822
2583,6976,166,7181
5006,1174,7890,2408
3848,2852,5264,5342
9046,3625,4077,7634
3058,4492,8148,1062
8614,249,9745,4484
2263,8392,1703,2702
648,5212,4524,3232
2189,4690,414,7195
5864,8305,9604,9713
1157,4868,5055,203
8493,9132,7838,1552
3625,5987,2614,2239
6236,2360,6723,8500
752,8426,1202,1401
3639,5726,4634,5829
417,5048,3024,6282
3354,2628,5995,4511
7496,1051,4715,5990
183,2554,7542,3809
8541,157,6048,4778
2517,2772,3278,3270
1198,4481,4671,4838
208,9306,667,625
4355,3691,6908,7709
6320,2903,2221,3817
3955,6937,9808,4138
9491,7350,7948,8033
7507,3996,2811,25
6769,6090,3295,7967
572,7967,2806,780
7273,3473,1406,1629
7165,8314,9338,3485
1218,1560,7303,5173
8497,7111,9312,7989
4462,7260,6022,1970
1257,8834,1995,8026
4925,5290,5994,5498
3257,8800,6278,531
2273,7685,2160,9439
6000,1499,2924,7219
3059,228,2392,1557
7339,1705,9546,1802
8966,5569,3772,224
4404,5768,8251,9330
1058,4245,4828,4316
3046,1107,4847,5320
8792,7007,4759,4793
8506,7684,2012,1566
7912,4405,3124,5252
6110,2670,7055,5077
8240,827,5301,2645
6595,3552,1975,7654
7798,6804,1970,845
7911,6817,6165,6704
3825,925,1497,2332
8610,3510,3899,6523
7915,7023,1775,4025
9694,8830,9103,7935
9658,4404,580,6254
7957,2555,3908,5755
9360,5879,6600,7271
2697,2766,3976,6523
3691,5474,8855,2301
8984,2755,8824,6899
9778,600,925,9473
9431,28,7408,9090
4433,7988,5344,2390
544,9253,8145,9904
5133,4746,7176,7830
7512,1152,4353,1204
6627,3209,3506,5611
5964,2331,2511,5743
2932,3436,5217,2363
3465,2625,1454,7898
614,6799,288,1159
6053,8434,1064,1186
3180,8240,9017,693
9393,3370,1897,6020
6580,5403,1631,2545
7735,4142,8289,667
7579,3506,3031,1044
6132,4485,8942,6747
1284,9230,7906,7337
7665,8970,8524,845
7211,7541,1538,6604
911,3436,2625,7492
8840,4257,38,6575
8400,8327,7242,5979
1834,274,7023,7967
4759,5966,4714,6044
5197,2621,3382,2862
1592,1906,3708,8803
9447,5247,5408,359
8683,8034,7851,7524
2291,7889,4100,691
6217,1343,6671,8052
1617,3694,6019,6376
9661,734,2421,4858
3355,5803,7721,4948
7709,1429,3751,7156
6677,9160,7515,5360
7195,5367,2885,9486
3257,6985,178,9475
8329,6849,7527,9946
543,3547,6323,205
4281,8744,5064,7637
4548,2785,2585,2257
4215,6337,9414,892
5497,6929,6253,2692
2297,9138,2179,5554
6124,2357,5029,4453
9206,2557,4400,9750
6104,723,9955,385
9468,5020,8023,4016
7805,608,6273,2020
6945,5687,2912,2443
2617,9166,5136,4914
8304,7315,468,4429
9673,5498,8882,8879
8055,3282,8630,4159
4006,8586,4545,3474
3606,2568,7490,1412
3176,3764,3433,122
9452,6345,2565,2069
5511,7701,6984,3816
5017,7452,8245,4690
2951,7128,3570,1006
410,2201,5166,4416
787,9711,7891,4394
2280,5381,5806,5457
9146,9239,5579,8598
5585,8144,667,1097
5845,7651,4913,863
5104,3159,5553,8055
287,9123,9062,698
1324,4228,5115,2112
3940,3006,6506,6220
8388,2313,1677,7534
1553,7256,6132,7138
5401,6800,8236,1247
4451,3150,2110,9556
6309,7663,7612,6597
6787,6674,7295,8112
902,2411,224,4842
5418,6731,1063,3806
9045,2741,1340,598
9998,7473,7737,5399
4273,5973,6646,8725
9123,8756,8281,5433
6420,5893,2030,3207
2567,9326,1320,3470
1738,1544,8313,7156
8276,9377,962,7321
2118,2303,7920,2116
9776,5657,7515,4049
1631,4162,2775,754
2918,1056,6188,9339
6950,8218,2547,9518
7545,3867,2989,9283
5412,1302,6439,3688
679,7402,1010,2798
9705,8931,4914,9482
4588,2429,3531,6219
6592,6307,6974,9511
7363,3162,8850,4314
1381,1397,3832,8927
5265,6822,8211,677
8124,4651,4366,8804
2053,5377,1602,1759
4308,6516,1241,8897
8946,4773,5116,5539
1080,2091,5050,8444
5254,3900,2758,6636
5298,6591,5563,563
3414,3774,1240,1538
8426,5606,343,479
983,1946,2239,5292
8462,3480,4189,7409
8254,9306,2948,9334
1397,7999,7779,6651
1899,538,3287,7197
7130,8851,7760,544
2626,9001,2082,1052
4608,2426,1531,5592
4372,3771,884,2835
7251,5073,245,5506
4379,3194,4840,5777
1193,2620,2429,3092
3158,5717,290,288
4568,8051,832,7194
7053,2915,8246,1661
5341,9778,7253,9714
3549,8137,2549,801
3211,2794,6307,7591
5989,1148,3368,7182
3768,5797,275,6926
1514,566,7215,6083
8617,8047,3277,5670
963,1524,7332,6304
1303,4585,6019,4852
2723,8568,5653,5935
1363,1961,3526,7352
3109,6895,4534,6877
2693,4810,3804,4208
5376,1019,291,3993
9066,3569,9664,29
5093,6996,6334,6396
1582,2353,1249,4306
922,6903,241,2285
8864,3767,9638,1974
663,4172,8851,3356
8982,2655,7564,4358
3675,7855,8352,2741
1425,8016,2771,6519
5013,9106,2916,6596
1460,4165,902,2382
1068,1143,4668,9933
4911,4306,1907,5574
8478,759,8931,7461
3415,6495,1820,7090
4351,172,9832,5776
8189,2604,2295,3203
1710,5211,9799,3170
9377,701,5553,446
1845,221,379,6756
4527,2287,2331,3006
3046,1262,467,6461
7758,2288,3551,2109
2461,3383,7886,651
5987,182,3854,7698
5393,3654,868,4771
4355,6421,5217,6201
6643,5596,2958,1170
7883,5289,4176,929
6552,4644,7391,4310
6933,942,6420,9394
4326,4306,45,313
4488,3900,8011,9882
7554,8880,4653,1910
5302,9870,8111,1945
5467,1069,3116,3351
6359,7293,4281,2912
1938,1672,7222,8871
2614,3643,8266,6940
7949,8311,7254,2438
2211,5266,2320,9766
4146,6974,1676,9448
6844,9788,1394,2312
858,4510,5663,7217
1804,9944,129,3742
1616,7352,2613,4231
995,879,1171,8945
9191,8426,1383,1403
3692,3703,1169,7838
677,2846,7287,7522
2634,8682,9834,3493
3193,5497,710,4997
5442,840,8739,7058
8193,1353,1289,9188
2232,2461,8134,1424
887,9517,2827,4580
3221,3996,2419,3899
6843,9706,1421,9477
8389,1256,2971,1582
6754,3682,6579,2196
4522,5319,9255,2716
6672,545,1905,8905
3007,39,329,3895
9556,3156,8475,2777
7153,894,6677,3996
601,8099,3474,8990
9355,6445,573,6110
127,7153,8307,4650
2472,7563,7366,9144
8108,9271,8050,1115
9311,8379,5011,8867
1536,3486,1645,8689
4380,8323,2686,4981
6422,6160,3972,5778
2606,4545,1888,2733
1698,196,7384,4171
7759,4751,3316,5867
4022,1366,6983,3334
9745,1994,2202,1281
5481,3847,9971,9861
2170,2657,4843,8593
8817,8816,4371,1423
3362,6259,4157,5060
6456,1542,9231,4215
6293,2548,83,316
3914,7067,3650,3660
9062,5852,4941,4543
9700,4913,4405,1870
7570,9249,463,6388
8065,4835,7812,1427
1095,1969,6488,7551
3511,5720,1766,9805
8268,1850,121,2182
8917,3771,5843,7979
9623,784,2522,9323
5698,6927,1194,3268
6177,1658,9656,4242
6493,7469,5670,7588
9439,2159,5140,2951
7879,6907,2756,6148
8757,2877,8331,7674
6648,4174,5654,6272
4959,8176,5595,657
5104,6790,3925,1281
8448,3582,5524,4942
1051,1195,2531,491
3354,7671,3442,1233
4578,6198,7382,3335
9075,5713,1010,5724
9888,6664,1996,4847
4841,7592,5504,9945
4382,9430,1227,2831
3013,6752,7774,4065
7947,305,4556,1301
7977,7998,2535,2555
4197,9917,5891,3272
5631,6902,8997,5519
3567,993,367,8408
8585,5871,8354,2968
5302,9581,5800,8316
6334,3574,2382,4281
3879,6938,5582,1857
4937,8118,4413,9135
8036,305,2408,3667
7207,1405,9187,774
2398,9554,9182,984
5426,7536,3953,729
7118,9753,9045,3452
3327,1427,7734,7207
8366,3317,9064,3304
1435,3477,2439,9471
3782,4847,3139,990
6253,2326,1764,8651
1881,947,9636,7307
8484,3589,8036,5603
3342,7082,9056,6670
8510,6790,3878,6877
107,2942,181,1542
6420,2621,1014,203
7469,4153,1194,3722
6479,2959,2374,8360
3906,2010,5668,2391
5600,3705,7994,8942
787,7051,5613,9298
3841,9491,6175,3949
2434,6357,5492,8855
8978,6506,9059,6448
660,253,171,7140
3212,2545,5501,7118
4556,1169,9510,156
4874,7505,9099,5662
4556,4712,4960,8398
4204,1135,2347,6638
7492,7839,5493,6471
4346,4552,2920,5006
4806,3091,2146,8018
5637,7648,5137,194
8817,4647,350,3692
2152,9450,9354,6708
4163,4315,5107,8367
5450,7454,5006,2943
5294,499,9415,9640
5052,2335,4647,9858
5427,6794,7877,1065
4442,3014,1260,3260
7662,1610,6953,9814
1061,6308,6523,5224
623,1630,3591,6074
9085,8597,9018,4379
9097,8433,4020,4150
769,8668,4009,6197
5462,1886,7263,9905
4900,8523,3166,2562
134,119,2377,1195
6427,8901,6419,7050
531,11,3125,9616
8609,2143,3996,7707
576,8016,1857,1346
6684,5866,7543,2147
7753,4807,2053,2653
3330,5219,5216,3464
5339,7593,4659,1766
6494,1079,8817,7026
1091,1942,6643,9701
4086,639,7408,4662
8656,9266,6009,5341
5133,3553,7488,2886
8360,9542,5540,1690
4761,756,5155,101
8350,9815,1867,4845
895,685,1871,1986
2628,8514,1688,6714
9154,9097,1377,7810
8363,7386,3151,3497
939,640,6383,9299
182,1923,990,4944
2680,6145,5045,1031
5961,6913,5876,6856
7598,7747,8843,226
6262,531,6940,5416
9628,8317,3227,7992
5704,6378,1489,6643
7018,7872,5943,7201
9796,6934,2145,2477
3080,7191,3508,9041
4104,9384,5897,1702
7132,4740,1929,3394
5272,8870,8811,4900
7188,2038,2892,2892
8417,4381,9536,5435
2254,5480,2637,2051
2414,4782,4528,5494
1973,8037,4536,6078
7421,434,7781,4554
5174,9710,7948,446
8581,6760,5347,5770
8798,8240,8662,7215
2621,8199,2651,4876
3679,5289,6927,6093
72,1455,1588,2046
9492,6125,8124,6914
6559,5905,1468,1734
5616,9417,2181,4198
6177,7528,9968,4976
5768,8630,2192,8390
6830,4844,3266,509
133,193,6603,205
1649,8192,2251,1141
4317,375,8056,877
6281,9524,2611,1897
8942,4792,6096,5119
2320,6064,96,8089
4695,2288,6479,1525
7133,9746,2035,7266
9939,8638,7472,1588
6831,9723,2730,1148
99,787,2025,6381
311,4637,8278,9253
9429,4375,4373,1750
439,4470,9839,5134
6758,6319,6660,3891
6066,8695,1158,6005
7333,8630,7594,4164
8354,325,5313,8453
1112,7339,4835,1424
1976,3114,678,1406
7489,5052,3156,7928
9522,2996,3062,6280
9316,9722,172,5382
8418,1330,1387,5751
9961,8982,9916,8315
9307,5229,6769,420
2569,1604,1844,4545
4718,2523,5951,2207
7575,9108,136,7097
2104,3199,3378,1420
2922,3550,6803,1340
4881,8191,7091,4843
7173,7008,3159,6481
2238,9928,6901,4807
1533,8746,9353,6252
1270,5305,8460,8845
4413,8596,5942,6518
1795,9321,7939,4717
2871,4742,6058,7753
2933,3149,2597,106
158,5756,6588,2396
5685,3490,7203,7218
2237,6556,3471,3507
1862,1931,2352,6275
528,8295,2793,2323
7616,733,7041,488
5475,3099,8241,8408
6249,839,8515,6407
6595,5103,8803,2280
8594,6007,9499,831
2564,2970,4338,4426
4901,6690,702,5429
4986,3495,7753,2602
4228,4795,3090,9704
7895,1332,8112,4145
2171,6628,552,8766
1732,9356,1047,326
5364,546,1158,7928
3516,5496,2355,8418
2187,3057,3848,7173
6553,1602,9775,782
6397,2866,486,4293
4198,8599,8438,6370
5227,8991,5137,6960
8347,6184,7286,3712
6731,8444,1641,247
3941,3996,8666,6128
7053,2515,3302,3606
4117,3077,4388,515
5944,4874,4808,143
3474,3246,6513,8702
2237,1650,5662,585
7835,2949,4297,4566
1394,5938,4814,5335
9934,3481,1464,6988
5996,4766,594,113
7844,4983,628,3788
9858,5436,3931,3332
8683,445,2034,920
2096,7696,1505,9932
645,5803,4498,2039
1742,9313,7375,1677
2795,8839,8665,8791
3606,9260,8905,1450
4243,9534,5239,4101
4971,9171,7433,3654
9616,9467,4575,1713
7164,6080,1645,7810
1884,6144,9850,3626
5457,7225,5303,8253
6065,3968,7044,9672
3228,5950,1122,7472
5484,6362,1573,456
5533,9007,4110,5150
8475,8685,6863,5639
4766,8508,3449,6651
4652,3299,277,110
525,5581,8363,6591
9550,5408,6263,2779
1359,7386,251,6844
3748,1824,7300,9282
831,1411,4433,9307
96,1297,4946,4863
9805,8396,1514,4458
1696,1792,4569,2221
7373,2933,8813,6923
8341,5076,9702,9701
2462,9953,6545,6211
1778,3845,5493,2610
5256,9927,1917,5353
1224,6864,217,1030
5260,1731,5488,6957
3523,58,9179,896
2991,7992,7820,1333
3068,7522,1034,5531
7476,7579,1742,9254
1425,7236,1865,6682
7163,3782,2036,8387
646,2253,9418,5907
3984,4906,2864,7508
4965,2043,8404,7956
36,6225,9289,3104
3747,324,8635,1223
7903,378,478,9329
7614,2343,6012,4777
6126,8048,3165,6773
301,2583,2681,4286
7490,5546,1794,2455
7589,199,412,7625
6424,9701,730,171
26,9366,1395,7930
9744,1874,7259,7358
4218,3272,2136,345
1320,5301,7119,1622
7885,9800,5908,5375
5346,7702,7831,2936
7901,8243,562,4326
7945,1292,4497,7971
658,5893,5902,403
7768,3161,7761,1986
6433,9898,2332,7754
5199,9451,9376,3085
9251,5284,8461,4598
2987,6292,7534,889
4536,8096,5215,2482
9389,9713,454,48
5607,6356,451,3375
9518,8213,5362,5952
8111,7694,3706,3311
7146,3082,6396,6397
8367,4858,996,1354
1150,8530,2244,5687
6627,7459,8170,6017
7173,8624,6065,2780
4980,6517,6156,4499
4731,1518,451,2843
9213,4157,6154,6360
7240,2551,2757,5607
7409,3754,6962,8560
2284,9206,4247,8912
6666,2418,4929,3840
1042,995,6620,6023
7513,2777,522,2244
4296,973,5087,3509
5131,1242,9870,2371
3794,2628,7979,1203
6382,4942,9764,8666
4148,4012,7578,815
6430,2508,4655,7472
3503,1276,3496,1017
4053,4018,3261,8349
4992,8349,1859,124
9592,1730,2495,3386
4358,475,4590,740
5417,4354,9406,9566
8367,6985,381,4797
9494,5037,2270,2998
6314,5766,4015,368
9785,7277,8718,4778
5626,578,4902,5219
2308,7397,8606,6666
7873,3196,7406,3290
7551,6813,2856,5918
3799,3238,716,3293
8276,2986,6291,4590
8753,306,4959,8538
7583,3677,3316,3210
4256,8219,8429,6564
5617,7035,3230,3490
232,637,6780,7784
7450,9636,3703,1250
2875,4419,4543,1151
7406,835,5741,6159
1141,700,4698,8725
4378,8015,1936,8634
6234,366,5199,1851
7402,8429,5342,7634
9067,2122,5418,6518
1759,9122,7768,4634
3541,2311,5785,947
3146,1527,7107,4288
2228,1805,3014,6607
9821,4950,5241,6055
5317,440,7907,2719
8870,3249,353,7938
5372,5772,4456,7132
4894,2224,1766,8436
4536,7552,9383,7683
9080,6491,1972,1309
8296,4986,7916,8117
9937,3158,4173,5254
3598,2081,7973,2469
5330,8327,407,703
4100,4864,7835,8995
7089,9602,7431,1625
7154,6815,9309,6235
3307,1281,7544,1603
6268,5461,9721,6206
8619,3895,1460,2218
5976,9434,4687,1307
7762,5095,2010,1862
9959,9845,858,7049
9447,8290,8674,6602
5106,7984,2838,8413
9265,383,17,5534
5844,9739,1740,4463
3634,3201,6681,9610
2635,1369,918,397
6464,2928,2260,6424
2774,3119,3473,2221
1409,2148,8824,6516
132,1663,4929,9398
2046,4947,4933,7890
4686,6673,2353,8320
9874,9034,7931,2510
403,8849,2907,6868
1778,5168,3293,4552
8287,6766,6774,9697
8915,5598,6213,9048
7262,1142,8447,9308
6090,3380,7198,776
54,9551,9097,9928
8586,7029,2438,8990
5879,5346,5858,7657
515,9152,2209,8803
5918,8983,8500,4834
4582,4713,3883,1844
5856,2330,1153,1946
5711,8351,2723,5765
7903,1820,5694,6489
8849,8133,5480,4728
3480,1339,2386,3995
491,4595,2798,6410
3579,1299,1244,8162
6012,5127,7,1869
7458,1160,3816,3170
9511,6539,8935,7415
8360,4629,3905,7210
2763,9385,1939,6243
724,4325,239,1215
8921,3037,7625,2500
4337,8870,663,350
3998,670,2219,1457
1831,6036,4627,1343
2575,3562,8758,936
8192,2663,8146,955
2049,85,7199,2773
4410,7438,3989,3331
476,1615,5832,4813
485,6495,5163,4484
7166,7383,5941,8997
3419,568,340,5995
4131,9099,6931,2323
1762,5078,3279,3811
5163,479,6585,9574
7917,574,2905,8394
2190,8738,3208,2675
5233,8372,7160,2400
5755,3101,1397,9175
3669,1738,5171,7800
837,2103,124,2600
7181,3404,6412,2344
3883,2997,1918,1801
3572,4824,195,5762
3562,3404,8438,8796
1776,5598,1196,7532
8700,2593,6707,2370
4332,1878,171,5169
3981,295,7770,1163
3700,4182,3507,7583
7179,5426,9385,752
250,9581,6515,3813
2985,4953,2609,4761
552,3805,2293,9253
6399,9001,1623,732
879,1794,5901,4861
2090,3672,6025,5790
7854,9533,3374,5034
4959,2760,5786,5210
2341,2301,9024,5326
7255,1633,87,7808
5439,2381,7061,1838
1382,8685,2570,2262
479,8472,7124,2570
2144,3149,8361,9999
2682,1735,5033,7642
4495,820,2852,6837
3121,1876,2163,377
3510,2251,8186,8949
4632,5248,788,6015
3933,3359,8277,4413
1832,5402,6983,3977
8551,5344,3976,1234
7080,9009,8876,1576
9829,1729,8413,2951
3606,576,3329,7116
2828,1515,6066,7461
6764,6855,3476,697
214,1754,5111,2046
7156,2094,6024,5708
7439,1,6942,4520
9010,5819,6096,8840
7548,4509,1792,1154
5086,5121,8271,7915
6637,4338,5376,3401
1193,8852,4099,1407
606,9210,3454,7763
1305,9478,3471,8744
9479,414,3264,8489
6233,9361,7330,3781
3871,9122,4936,8957
4243,3208,6872,881
7546,2249,4283,8740
1101,8382,148,1708
7592,3603,9472,8898
3081,2943,7642,2561
3358,907,1050,9591
268,8381,3373,4139
7503,8310,3097,1747
1518,9970,2628,9065
2219,6911,7806,3321
5294,7954,5030,2887
1557,4502,1785,4639
7446,9427,7200,804
335,8251,395,604
6632,3769,4744,4135
2079,7841,5882,3598
7812,8511,2663,32
5423,469,3354,718
8424,8384,3605,9981
2887,5390,4620,333
4818,1821,1138,5154
72,1534,5758,6704
5303,502,839,7382
8344,6722,980,6156
5234,3644,6189,658
4114,9544,1376,2538
7928,4982,2520,816
372,7141,1150,5191
8962,2288,345,9034
3822,6103,5738,9126
6605,6578,6509,4950
3301,7490,1106,8536
1135,7296,9194,5249
6840,571,7788,4769
5553,308,5585,5926
7449,6735,1118,6412
9024,1463,5446,2847
7567,1185,1973,4173
7763,8483,9123,1065
5973,229,9601,7108
7526,8796,2358,4366
9367,146,9136,4921
455,4721,848,7905
1457,1966,4317,481
3429,9764,3329,996
949,5302,5169,8712
3786,4292,9778,9759
4522,9379,6868,2048
8175,9227,6415,7543
9373,5551,2464,9829
273,3312,7735,1730
5278,2052,2212,8708
1817,5541,9705,2766
844,4874,1479,4630
9167,1257,4390,3689
636,1258,5738,8812
485,2154,6355,9859
7705,8820,9689,7979
2133,7424,9709,7412
9477,1922,6120,1294
7464,5825,4060,8308
700,5539,2939,9867
6796,7329,3557,7433
8587,9295,6245,9073
1450,2600,8933,9155
1421,8622,7134,3554
6047,6844,966,5525
8767,7087,6819,6231
2912,880,4540,3612
6420,7479,3479,3217
4808,7037,650,3396
6333,6896,2469,7783
9497,1403,6938,918
25,4073,4472,6073
918,5439,1598,9685
2526,8418,5917,5438
9298,457,9051,5719
7936,2531,8936,2744
9568,9587,6140,5901
6483,8610,3684,5980
13,623,6898,39
4697,1371,6113,5615
6810,7711,5301,9337
6130,1219,4776,5429
1676,3827,1148,9613
6358,84,2357,5927
9672,8498,1828,6155
7109,5513,2135,7122
6136,9034,7162,833
405,3275,6449,7216
987,1751,6553,7117
2970,1329,2546,4647
5157,3695,4260,1516
3780,6617,7443,3452
5116,9271,9607,2225
4784,1743,9348,921
777,6511,1755,1182
9787,8204,8398,774
9955,4952,7892,2926
6282,439,7573,1439
4134,1833,2955,7914
8451,399,1366,3567
9670,974,5793,4455
2717,5142,5377,3494
1653,7132,4676,1441
5336,3075,2215,5292
8028,108,8219,4310
547,5792,5749,4681
7625,8705,2596,6077
9104,3962,9644,8775
4936,5438,3231,7653
581,8608,1147,2234
5741,5824,3676,1078
8900,5892,6370,6928
6000,4589,1238,6548
382,6988,1229,8008
5694,3826,4085,4799
7788,3730,3574,2725
9168,6806,379,9749
5415,1526,1984,1156
7351,5660,2235,6251
1552,8605,3179,7553
3195,4418,4101,3578
1406,5331,1586,7100
9157,5671,1899,6945
9401,5474,9671,8570
2281,50,8320,7696
1577,305,8853,8928
5966,1088,5180,7518
9694,8360,5072,2890
2778,9173,6468,4184
4504,8054,1285,3661
3726,3185,607,3128
8660,279,1699,941
329,19,8638,1907
324,7491,835,6290
8579,6016,3809,8274
4376,8881,1164,7154
8055,7632,1339,2559
5687,2625,6221,9414
5810,6828,2543,4471
7107,4242,5412,7437
4261,4050,9344,4586
1541,180,877,121
6196,4687,8395,573
3569,9560,7727,1624
7193,9067,4184,2881
1692,405,2295,7503
7234,4838,1974,4342
9081,7386,1779,3343
1437,1124,7929,2979
1304,8807,3101,7501
3495,1496,8074,7064
1057,5802,8689,8250
4869,2873,1131,6561
3278,3427,4064,513
8266,6039,4855,7347
3425,6635,690,4863
7759,8619,7842,9064
7427,944,6565,922
2441,4640,7987,3498
442,6676,1748,5311
9549,2879,1873,2828
6307,5937,3341,4573
1976,8197,1920,5402
4832,2610,266,2592
1230,8109,1657,8657
9053,8222,9580,1494
2862,7567,4992,3304
4243,6741,8616,3792
9620,489,6621,5927
6427,9962,500,8404
8160,2421,3806,2993
5031,4073,5585,6261
2182,7242,4919,1235
5465,4499,2730,8328
2067,7722,1633,6310
4464,249,103,4084
738,6724,12,7166
6687,513,5570,4847
2935,9377,7840,7966
3450,3426,4228,5633
669,9147,6869,6135
3647,9599,4463,5714
7322,6097,2025,1786
6346,2128,5871,7085
8852,5884,4251,5540
6398,9822,387,9333
9199,8228,7300,2649
1655,1528,8282,2324
676,5152,8460,4324
4751,2923,38,2074
9021,2064,3860,5367
4192,9732,2453,3045
5616,6705,8585,2015
6527,8973,1348,5726
7201,8648,8376,8856
177,6659,1181,853
1811,9641,5177,6563
2565,5216,8637,1586
7280,2498,6954,1472
2230,9408,4517,7847
6113,3103,9862,2640
2076,1210,8366,9278
9859,6743,8135,36
3402,9316,889,5213
8958,6067,1776,1524
1283,414,3111,8563
2912,65,36,5142
9473,4554,2989,5587
7657,2852,8227,9734
4063,6594,9012,3922
3338,7147,3959,6740
6464,4848,1954,5422
916,3731,6947,2199
4145,58,763,7057
124,799,2200,9598
5353,5190,5185,3010
8042,3413,2745,2105
8,1757,6028,3346
8904,9987,86,5368
4836,2040,791,5752
5772,7738,7952,9917
7797,8715,6975,7921
9514,9176,7519,4867
4367,2705,7878,2409
6118,623,4515,6126
2381,544,9472,1285
532,9558,6654,5368
1599,7446,1121,7372
5185,9073,7290,2982
7788,4266,903,7302
3442,8423,2170,7809
1128,48,219,7246
672,4735,3372,3053
5280,2845,4339,5812
2404,994,1180,4004
8440,2301,1376,3625
1374,8666,6608,9162
2933,7511,6465,6375
5934,8635,4185,7062
8683,4405,4309,9356
9141,7681,2409,4421
527,6748,233,2931
7743,1413,6935,6183
3715,8312,9809,5090
6978,6418,4253,9911
3929,718,6287,9864
9353,473,6926,8037
4879,1235,7394,4020
8917,9803,8441,9445
6552,8674,2376,4296
88,9311,480,3803
7623,289,8894,4602
6708,3147,4514,637
3865,802,501,3219
1276,7428,1257,6155
8664,8652,175,7582
8455,8616,7027,5008
7291,9404,9304,7379
8715,9784,1183,6339
74,77,942,6782
3225,5457,7420,7091
6260,7922,311,7536
5351,1568,3692,4016
221,3867,1598,8677
2484,8626,3685,9776
8030,2990,7155,6746
2775,8339,3086,2850
8417,4029,9633,1642
9487,7053,8733,5747
4976,9044,3284,327
613,6976,4344,834
844,5942,9511,3328
4569,3197,3104,2599
6188,260,9346,8963
8599,2432,1814,7017
6462,1447,8659,5949
8501,7392,1696,3478
6437,4980,3806,7050
1957,8150,7885,2801
4092,7397,6130,8662
594,9235,1261,6782
9495,608,5746,8095
3040,7561,5112,9502
9008,3772,5451,7510
1164,7148,988,7602
2129,4794,4653,4086
2944,2538,6888,7037
9935,3018,5699,530
2253,6961,7312,1749
7569,3059,9845,610
620,4957,113,9629
8729,5565,7139,9894
2714,8128,7497,4843
2923,2150,8930,5867
4688,5818,2905,4623
8837,8604,5153,1091
5566,2466,2841,3136
5526,2686,3746,6147
7644,3860,5776,6374
9425,2916,6268,2139
1044,3765,6983,3967
5916,5914,9835,604
1733,2740,5228,570
1345,382,1662,6911
2849,4503,48,8375
7189,3794,4522,4833
7655,299,1207,7080
3215,7476,9220,4260
1242,6204,8228,7158
2118,8063,7763,3851
804,2991,4422,2149
3373,6084,9061,6223
588,9109,4598,7778
2904,9121,2612,559
9421,3820,7640,2636
1296,6861,6897,2539
3065,5125,9698,5184
3188,7461,9035,3992
452,3458,6142,3826
9543,5203,50,131
4313,4648,7909,7217
3770,522,7777,3191
4342,5417,5828,5638
2278,2725,8178,5344
7850,7876,528,1039
5338,9564,5032,5791
3022,1174,9617,2566
6378,9667,2697,691
4316,607,7909,8087
1129,5686,1279,5471
1103,7107,1110,3382
9833,9289,8727,7684
7165,9255,8723,2504
8820,3755,8295,1843
4930,7912,4409,1308
7580,7107,2000,1897
7715,9909,9985,8844
5596,1264,4316,6700
8372,5427,82,8205
4716,8809,5889,1882
8065,4613,4386,6885
8368,2681,8729,3298
594,3138,4607,8175
245,6607,73,7960
6517,59,6805,2113
1323,1122,8813,9696
6549,8896,7901,1266
7706,3791,3149,5772
8404,7536,2658,6773
218,1387,72,812
4525,4679,8988,4771
1287,9062,2732,7804
9121,9538,9918,444
660,8732,141,7210
7629,8042,8476,5336
1834,1626,1108,238
9162,3766,7012,9380
5153,7084,193,9679
1764,9181,4450,3051
8244,7182,856,7365
6721,775,7810,7381
9507,7951,4591,7137
5994,3068,2473,7828
4694,3581,8067,3856
7347,5079,3236,2501
2163,3429,2180,3927
2611,6631,6979,855
3814,7835,8221,535
8611,6031,7916,8119
3983,2507,5256,9977
5576,7729,7805,270
1311,5872,4126,8659
951,7363,1160,3115
793,3341,7042,3404
9972,4021,4260,3786
1857,2481,4321,468
8513,2237,8587,2496
4745,3844,2473,321
1573,279,592,2885
6151,4718,1544,7103
2082,2705,218,2875
6046,7261,6280,6019
1283,540,9805,3141
3022,4127,3609,1535
6365,2197,4032,1111
6042,6505,1432,7615
6784,2025,501,2936
6744,2045,39,8826
4751,258,1702,798
