2000 3
0.490908 0.617637 0.370483 
0.257861 0.398218 0.234951 
0.244840 0.261862 0.288944 
0.192576 0.175768 0.224883 
0.367249 0.595165 0.477274 
0.334617 0.572807 0.307733 
0.265294 0.250829 0.387050 
0.178783 0.177634 0.246968 
0.562739 0.303860 0.626178 
0.123993 0.144783 0.198937 
0.556409 0.544411 0.748679 
0.455136 0.343479 0.351426 
0.638325 0.544216 0.436984 
0.558257 0.747451 0.623695 
0.798827 0.696486 0.438162 
0.660841 0.597700 0.215913 
0.361939 0.267322 0.193891 
0.443549 0.645334 0.484323 
0.369137 0.547401 0.314065 
0.448505 0.393567 0.471320 
0.703305 0.821998 0.615830 
0.356053 0.172650 0.290131 
0.516502 0.877312 0.580607 
0.558312 0.345911 0.347758 
0.595489 0.526853 0.526659 
0.776217 0.659749 0.763070 
0.274894 0.321423 0.262376 
0.569790 0.598016 0.413582 
0.418934 0.269320 0.527432 
0.531471 0.701741 0.640123 
0.533171 0.735037 0.571434 
0.639930 0.446701 0.667498 
0.355111 0.247354 0.430751 
0.401031 0.267958 0.423908 
0.508984 0.361189 0.700935 
0.287933 0.492802 0.407051 
0.316757 0.398016 0.262102 
0.544627 0.276731 0.484307 
0.593007 0.662802 0.756661 
0.602522 0.582660 0.736109 
0.536284 0.385658 0.239833 
0.629194 0.767536 0.567166 
0.316055 0.236273 0.363269 
0.473679 0.534692 0.531333 
0.566744 0.589111 0.569738 
0.357564 0.698725 0.711225 
0.332829 0.435729 0.427922 
0.568027 0.536534 0.621109 
0.825458 0.911763 0.779235 
0.801756 0.874009 0.828575 
0.284161 0.514148 0.340179 
0.419427 0.390159 0.363170 
0.602448 0.356327 0.633254 
0.934418 0.951413 0.909350 
0.651243 0.666903 0.797363 
0.595203 0.367307 0.486679 
0.433082 0.662294 0.536177 
0.317075 0.557840 0.489932 
0.461425 0.619059 0.503180 
0.249331 0.361949 0.534644 
0.198461 0.223137 0.352983 
0.573154 0.308657 0.236671 
0.600949 0.386484 0.364274 
0.760293 0.748943 0.716849 
0.666147 0.459360 0.528746 
0.607053 0.876194 0.752321 
0.641640 0.592469 0.656364 
0.767853 0.611842 0.674986 
0.361198 0.568849 0.384654 
0.273151 0.277247 0.326416 
0.400077 0.342312 0.243937 
0.191809 0.253799 0.322280 
0.345753 0.299314 0.485791 
0.234056 0.386235 0.330454 
0.235118 0.327970 0.375873 
0.518547 0.590074 0.437804 
0.323545 0.415696 0.341563 
0.620090 0.422381 0.614313 
0.227089 0.150634 0.222510 
0.414523 0.416427 0.550506 
0.426238 0.392410 0.442154 
0.611082 0.548207 0.530717 
0.509400 0.384386 0.513484 
0.310223 0.444421 0.451367 
0.306567 0.637037 0.606703 
0.533457 0.378714 0.484270 
0.349983 0.415980 0.530201 
0.599330 0.516430 0.792132 
0.338595 0.401493 0.643493 
0.762100 0.816204 0.695341 
0.345234 0.386417 0.183025 
0.327947 0.483820 0.504974 
0.556287 0.473410 0.624127 
0.362903 0.652465 0.588471 
0.930979 0.965507 0.957241 
0.515072 0.521615 0.518677 
0.568314 0.327146 0.590441 
0.505417 0.305817 0.622494 
0.455811 0.576316 0.546237 
0.659606 0.767137 0.769003 
0.645806 0.504278 0.697110 
0.333140 0.442069 0.607959 
0.434609 0.712254 0.554778 
0.509922 0.393293 0.364436 
0.563162 0.695603 0.361944 
0.544061 0.694992 0.507126 
0.649636 0.364801 0.560805 
0.503553 0.591038 0.371738 
0.235340 0.212502 0.320647 
0.621318 0.858441 0.710318 
0.792304 0.704552 0.772187 
0.240479 0.309777 0.208122 
0.399846 0.591812 0.466622 
0.324501 0.490142 0.371204 
0.352823 0.434238 0.653653 
0.657929 0.885913 0.645887 
0.538165 0.595226 0.586607 
0.757497 0.679937 0.494381 
0.617638 0.517237 0.576033 
0.360220 0.514356 0.417595 
0.948741 0.935236 0.927867 
0.366011 0.424729 0.460284 
0.277655 0.307348 0.330660 
0.150925 0.118851 0.115752 
0.205371 0.507341 0.276591 
0.837819 0.740857 0.699259 
0.749673 0.685753 0.610788 
0.756697 0.877723 0.823131 
0.567867 0.538703 0.422647 
0.491198 0.312821 0.439469 
0.777494 0.782869 0.757151 
0.585586 0.546365 0.442941 
0.538483 0.577488 0.687496 
0.282874 0.213098 0.376378 
0.625637 0.522763 0.401680 
0.735838 0.739826 0.815199 
0.764290 0.638507 0.864595 
0.523755 0.503557 0.311181 
0.860664 0.813361 0.829483 
0.763383 0.818690 0.836843 
0.256628 0.427850 0.583632 
0.508341 0.253066 0.481587 
0.795840 0.818016 0.724382 
0.813476 0.715839 0.804734 
0.218670 0.187655 0.312399 
0.682298 0.493953 0.635090 
0.473089 0.314642 0.487108 
0.621917 0.725955 0.806538 
0.304242 0.661757 0.476579 
0.574921 0.798411 0.679540 
0.502954 0.804917 0.489858 
0.477628 0.790995 0.789942 
0.464140 0.444131 0.303436 
0.624859 0.676647 0.544166 
0.778860 0.676564 0.699675 
0.352525 0.532569 0.538599 
0.681767 0.688814 0.519237 
0.530342 0.379323 0.754906 
0.746710 0.747610 0.679476 
0.457126 0.288809 0.694347 
0.418292 0.279226 0.468636 
0.451100 0.248910 0.349601 
0.523823 0.653305 0.586258 
0.586075 0.615872 0.464779 
0.595066 0.791622 0.677495 
0.133077 0.104495 0.056500 
0.196971 0.502592 0.384186 
0.523039 0.787123 0.751272 
0.541501 0.292677 0.408347 
0.263060 0.404834 0.237182 
0.385419 0.472090 0.833423 
0.716191 0.668410 0.755669 
0.344298 0.279483 0.531999 
0.457401 0.638772 0.397776 
0.203454 0.150439 0.314503 
0.246693 0.435589 0.546890 
0.324260 0.275022 0.170165 
0.427941 0.462043 0.331175 
0.659898 0.502257 0.503819 
0.357329 0.553934 0.274046 
0.399248 0.467432 0.544618 
0.461005 0.301491 0.366309 
0.524637 0.503423 0.558882 
0.425698 0.497635 0.694775 
0.613645 0.685498 0.726900 
0.648628 0.682376 0.462139 
0.662042 0.525898 0.256162 
0.449892 0.296387 0.288893 
0.180542 0.371790 0.246296 
0.557502 0.346701 0.681124 
0.521193 0.331356 0.397394 
0.708073 0.737111 0.628892 
0.548947 0.728872 0.708582 
0.317314 0.419229 0.756988 
0.576464 0.355468 0.460532 
0.405738 0.719848 0.408980 
0.367064 0.341538 0.404744 
0.286837 0.152541 0.565365 
0.467124 0.733391 0.744905 
0.469214 0.636717 0.187763 
0.474440 0.554811 0.425723 
0.642104 0.655053 0.754013 
0.347951 0.130908 0.351786 
0.625424 0.637473 0.607315 
0.815881 0.801105 0.807506 
0.323746 0.185663 0.438654 
0.655998 0.651486 0.605423 
0.581433 0.776999 0.719228 
0.429287 0.543566 0.385269 
0.483784 0.748283 0.487796 
0.336782 0.523905 0.251886 
0.603558 0.415321 0.373307 
0.249575 0.261116 0.181202 
0.434772 0.408308 0.546577 
0.612326 0.559126 0.541365 
0.561590 0.486696 0.678051 
0.874591 0.788777 0.799220 
0.334303 0.407349 0.245321 
0.668761 0.367882 0.723396 
0.341523 0.223771 0.161988 
0.526115 0.687112 0.670198 
0.776431 0.677483 0.797912 
0.462931 0.525145 0.418587 
0.383558 0.406487 0.497596 
0.506825 0.540044 0.393415 
0.280203 0.276961 0.284491 
0.172526 0.134748 0.213350 
0.724954 0.711946 0.731913 
0.667897 0.723442 0.526948 
0.693776 0.691929 0.477648 
0.607388 0.761104 0.557067 
0.373910 0.263107 0.393756 
0.210208 0.393580 0.316697 
0.403198 0.185409 0.408041 
0.436227 0.605125 0.722410 
0.302445 0.322330 0.174765 
0.431699 0.474552 0.741659 
0.515895 0.468059 0.476527 
0.314835 0.527276 0.518399 
0.439211 0.560515 0.190461 
0.764858 0.538243 0.700453 
0.588462 0.581725 0.473483 
0.313981 0.677471 0.456899 
0.633116 0.801764 0.716954 
0.564202 0.576516 0.755360 
0.332292 0.278248 0.254485 
0.595841 0.708384 0.687223 
0.530958 0.444530 0.761459 
0.464717 0.459268 0.303787 
0.564432 0.613817 0.663713 
0.714378 0.574309 0.593056 
0.348595 0.496226 0.750334 
