2000 3
112,8351,6104
1570,7972,3461
6529,5050,7664
4052,9526,5197
2919,8656,88
8545,9447,404
9269,993,6021
244,8835,995
3384,9674,8174
445,2583,2410
2733,2696,761
8838,4266,8734
2300,795,3784
9964,4847,3311
5162,7767,1968
5251,6313,1415
5655,5582,2409
1677,5827,1244
2672,9212,918
847,9657,3501
3257,2391,6197
4019,1229,464
2753,3530,1260
6538,3494,6107
9849,8656,3875
1817,3907,188
3233,9563,5771
5642,1240,1599
6886,3913,811
7804,4760,469
1306,8017,2860
7504,2037,4090
7968,4790,7620
9228,1328,1115
5336,1178,9771
9212,2995,3679
9401,6228,3243
5173,1870,4483
6772,8757,8397
7584,6562,3157
8053,7869,1175
913,5373,3212
5004,3342,8003
2624,2571,9332
3739,7908,510
3511,7120,3506
7191,6521,9734
434,1694,1605
4918,8467,363
3315,6052,6925
6472,4106,4794
7648,5019,168
861,24,3510
8864,2648,6081
8197,6387,3989
8707,9898,1110
2213,7090,7631
1948,7524,9326
3554,2442,7794
3917,5757,3846
843,2230,7952
5638,9879,2972
5806,740,2996
9316,9605,5644
5398,7802,2032
9388,6509,1931
499,8723,9021
8130,672,6546
7457,4226,8988
5251,8144,4746
9098,8988,6977
7050,4626,6857
23,433,7597
3019,9750,7202
8664,5148,5005
697,4537,1514
2629,5036,238
1650,3167,910
8196,625,5137
7185,5876,3282
1932,4975,2270
8910,2025,6897
5767,2049,7330
3364,5068,7080
567,3733,2229
5572,4431,6767
7087,7060,1804
7325,8710,4971
8236,6907,5597
3374,4093,1474
6656,6026,6449
8927,4936,8475
5825,703,524
3156,4068,5593
236,4636,9326
2466,209,3758
9233,7296,818
1038,4622,9529
6010,2859,6437
1607,6233,530
3081,2890,6557
9530,1817,1493
8005,7643,2197
8530,799,6265
4123,1036,902
3450,3502,1111
7208,2736,8408
8026,3774,3030
7555,9784,5890
3992,1391,2123
4523,4473,5013
1080,4003,6831
2574,2009,4475
4771,539,5274
1037,4663,6310
1939,8113,9813
3050,5322,2550
1458,3348,6324
4489,904,6109
379,4897,7501
2503,9421,1974
7517,501,5978
4348,3076,7988
8824,7847,8528
4098,8884,3191
409,823,1304
222,3874,6626
2773,5332,9975
9098,9822,880
5207,201,5777
2709,2704,5198
4684,221,5700
663,4570,8776
8651,3394,6624
7179,7493,5509
370,7902,6332
1675,8125,207
8302,898,5540
8278,9997,5362
9158,5204,5564
4936,7914,8269
135,2598,8491
5836,3262,3062
4613,1913,6456
1237,9093,3950
6746,9464,1853
3079,1139,9979
3286,9442,878
8826,7720,875
4189,6879,6079
9753,1816,3994
8022,1951,6593
6513,7787,9855
9576,2400,1768
6033,3637,861
9983,384,325
1836,3463,1465
1816,6750,908
2694,5576,8628
3569,9766,5508
9649,9519,7324
3643,7542,9275
236,4056,7063
91,3632,9463
1860,9665,3101
2722,9648,3486
3048,1485,6949
4513,3301,3699
5421,5995,9276
4050,9565,9042
9558,9214,8562
6883,2857,6104
6159,3094,160
3222,3186,3793
2686,5046,3458
5788,7768,3107
9274,816,4593
6224,5330,7895
9924,751,3891
9200,4802,3456
8243,4361,2670
6806,1244,5528
2910,7403,8623
3071,626,1809
6864,3312,6855
323,9100,4624
3431,8375,5440
8024,4599,770
5919,4523,1522
9811,3723,6324
3267,1967,685
5938,8773,1930
1467,1684,9334
90,4756,9960
1900,1621,3273
8755,1944,2374
3379,5376,749
8820,3400,5348
9591,9320,9871
1113,9131,3595
7438,2398,5563
8123,8337,4337
54,9804,6021
9389,9895,778
9349,1795,2399
2623,551,4344
4997,3931,9720
5747,2751,3121
1096,2342,2441
967,3455,1573
4563,893,3972
126,9017,2309
4463,9072,2114
485,8461,2009
1263,7811,3805
3662,434,4356
8007,5432,8287
7728,1180,1039
849,2276,3381
3291,3243,6837
4864,7806,7731
8837,7933,6748
1147,2396,5821
3261,2881,4282
5271,4145,2093
9077,7808,2528
3433,5815,7960
1721,3543,9141
2760,4393,1417
6141,7684,4661
2978,2549,2467
710,1387,401
7458,2534,2798
3279,5796,5679
7562,1068,9825
9655,145,7633
2184,3578,3449
145,5300,6992
9286,8060,1386
703,4202,9071
5364,7181,1621
7832,7891,3008
8233,5349,5543
1031,8629,1339
6711,6192,2407
6536,5848,2553
4170,8032,6132
7619,8177,1432
4612,7463,9492
5998,8167,3694
5070,3531,875
6691,1364,8766
9699,9598,4116
5242,629,2746
6582,7341,8939
8990,3878,4787
1543,8048,2819
7676,5668,997
9108,280,8461
8601,6279,6628
2296,1349,160
3171,8040,1524
1938,7740,1122
6055,2983,1752
8802,9565,9093
7742,8556,2972
2529,100,1020
5349,7776,6688
6347,6884,6969
4808,5485,3248
1436,7781,4598
1597,953,2638
3122,2892,379
4244,8948,3362
5997,7751,2928
5091,5493,1484
8063,8022,1584
9083,3372,9361
5772,9719,6245
2741,4527,1731
5990,5964,9513
588,7562,467
3227,684,3360
3606,4929,2308
6968,926,60
9896,6017,5553
1381,4080,3576
2966,3164,6949
2327,8937,6668
8573,1678,1196
305,7669,7161
9818,8257,4723
286,1484,5407
3646,5090,337
5955,2059,1263
6015,1956,7281
1568,3338,1362
5145,6304,4527
2094,8632,3464
8762,7206,5143
9959,7511,2812
7120,7330,1069
1844,7617,2554
7252,1263,7644
7589,7218,9704
8853,3234,1660
6135,4802,4998
7497,9948,1303
2024,2042,9935
5489,805,7142
632,765,4654
3444,7885,1984
4514,9729,9602
7068,6981,865
4713,4571,8084
4417,3424,1318
6077,9559,6121
1076,7057,6069
2379,9082,8112
2315,4571,8918
9457,5203,9683
4112,8648,7568
6096,3162,7298
5699,230,4280
6564,4943,8851
4649,9361,2276
5967,5439,1836
2088,6515,8893
8158,8895,7976
6271,1211,2547
5189,669,7751
4872,4781,6399
2441,878,9561
9739,6577,9792
4020,3141,4736
2872,7790,4097
5148,3758,9537
6984,5847,6053
5878,4005,4948
3854,277,6159
6402,5466,6828
4154,339,1609
554,2780,2487
116,2520,9064
9908,6541,2206
4645,9413,9997
8742,4561,3755
8280,1546,9603
4333,7425,3609
9281,1280,3886
5441,7683,9353
2269,1837,9692
3879,2391,2473
6367,2507,4993
5432,2416,1535
7639,7061,948
7636,5803,5510
1392,4083,7056
995,8417,4482
4604,7698,5762
8491,3139,3445
7844,5409,5282
7536,9289,7674
9,5657,181
5003,1089,2597
6538,8729,9659
7486,6366,5463
2996,7758,9546
53,8754,7964
4535,3359,5662
297,1850,8802
3743,9694,4212
9026,7231,3502
6700,7240,9159
6882,2244,249
9480,8782,8978
9139,6269,5344
4602,9266,3103
4149,9319,1858
2113,3855,5217
7776,4152,7068
6578,7896,6762
791,6922,3994
4294,3622,1234
3453,504,3479
3703,9985,2262
2682,9124,8531
8026,3727,7797
1130,7876,7117
2988,9990,972
8206,7766,5125
5274,4345,3021
2037,5137,9943
6031,9431,3566
7266,2884,4071
