2000 3
0.908705 0.885654 0.394358 
0.343284 0.400961 0.928166 
0.567493 0.661137 0.021412 
0.972320 0.771585 0.885357 
0.183091 0.781043 0.567949 
0.962533 0.982793 0.077791 
0.150333 0.384025 0.723684 
0.377166 0.732446 0.591835 
0.754553 0.617471 0.951373 
0.658856 0.494831 0.064330 
0.262750 0.403536 0.949984 
0.657107 0.746820 0.350945 
0.585274 0.314313 0.012082 
0.606686 0.286632 0.783666 
0.492043 0.469723 0.564709 
0.059992 0.432256 0.547502 
0.137783 0.582589 0.931527 
0.861467 0.959755 0.663973 
0.453303 0.714308 0.281444 
0.404676 0.373164 0.776275 
0.469006 0.635914 0.179811 
0.418989 0.293021 0.926631 
0.769934 0.878295 0.240944 
0.782016 0.484981 0.527576 
0.565682 0.977024 0.997299 
0.130391 0.037016 0.429555 
0.677894 0.174799 0.012144 
0.609421 0.036266 0.971899 
0.273394 0.489569 0.686207 
0.554838 0.894245 0.059371 
0.331113 0.363250 0.695285 
0.510925 0.782240 0.988306 
0.437556 0.552174 0.866601 
0.678500 0.334190 0.351582 
0.206076 0.899872 0.328606 
0.203374 0.030264 0.365622 
0.632929 0.708157 0.540421 
0.645073 0.317578 0.576687 
0.616971 0.590972 0.066256 
0.303178 0.145810 0.960501 
0.362550 0.476924 0.323752 
0.057835 0.987848 0.105991 
0.046141 0.425404 0.658165 
0.912742 0.103904 0.992355 
0.264324 0.309980 0.892227 
0.592930 0.513354 0.922491 
0.958552 0.146283 0.630648 
0.498972 0.791355 0.948226 
0.075659 0.408327 0.539198 
0.141915 0.711505 0.685009 
0.102416 0.074055 0.161932 
0.426168 0.131889 0.149781 
0.532159 0.178031 0.575185 
0.190324 0.090773 0.679089 
0.182679 0.355098 0.989068 
0.074906 0.948028 0.502422 
0.997397 0.906579 0.648705 
0.628044 0.405552 0.440061 
0.576270 0.481211 0.848387 
0.115469 0.623126 0.559892 
0.800478 0.725543 0.633947 
0.962410 0.151711 0.765836 
0.112191 0.683870 0.943867 
0.687376 0.874195 0.034640 
0.366465 0.056874 0.389738 
0.355533 0.131780 0.337765 
0.857955 0.129177 0.244345 
0.506661 0.757221 0.649896 
0.946721 0.333491 0.131107 
0.795108 0.448960 0.754234 
0.355001 0.249438 0.479777 
0.988948 0.211848 0.631488 
0.754784 0.324038 0.315358 
0.698651 0.011414 0.189553 
0.733291 0.377879 0.246426 
0.123029 0.733412 0.378206 
0.460794 0.591368 0.507383 
0.705139 0.098028 0.264604 
0.355035 0.044749 0.598095 
0.486142 0.839858 0.047055 
0.240376 0.194858 0.296493 
0.720153 0.183806 0.508340 
0.351640 0.938590 0.832379 
0.666998 0.637241 0.843793 
0.856551 0.370532 0.221672 
0.102977 0.493561 0.955084 
0.481183 0.954355 0.546452 
0.988566 0.659493 0.644480 
0.253169 0.014528 0.689229 
0.851264 0.500670 0.529087 
0.898320 0.741046 0.723945 
0.194812 0.461199 0.907751 
0.703153 0.812839 0.846340 
0.535532 0.479838 0.483581 
0.379325 0.336389 0.854113 
0.600997 0.439366 0.347674 
0.556081 0.920549 0.302029 
0.102533 0.909115 0.961522 
0.747013 0.162285 0.976050 
0.436242 0.013549 0.476721 
0.965329 0.911869 0.217767 
0.689274 0.106681 0.678966 
0.597024 0.809834 0.491806 
0.443365 0.345365 0.971644 
0.926946 0.724690 0.308032 
0.781059 0.325687 0.747398 
0.128733 0.881768 0.667948 
0.430762 0.984301 0.577063 
0.392284 0.731314 0.739347 
0.368334 0.167556 0.752897 
0.845055 0.132885 0.664765 
0.062822 0.822158 0.771446 
0.741788 0.419182 0.581280 
0.233593 0.862547 0.926645 
0.205237 0.789493 0.651335 
0.513269 0.570552 0.977023 
0.260668 0.699285 0.858791 
0.928615 0.130046 0.843092 
0.505678 0.522330 0.574406 
0.245026 0.890664 0.741962 
0.997922 0.735718 0.874847 
0.662687 0.798540 0.697005 
0.434134 0.540328 0.116188 
0.015413 0.773921 0.978735 
0.942059 0.979158 0.768227 
0.593394 0.492428 0.338779 
0.570417 0.753095 0.038064 
0.429208 0.681711 0.168110 
0.272300 0.187389 0.690440 
0.846706 0.432414 0.581104 
0.588668 0.430336 0.316822 
0.463516 0.093024 0.115362 
0.160521 0.527157 0.655690 
0.276709 0.542571 0.429611 
0.255444 0.484630 0.408770 
0.023671 0.078024 0.901197 
0.362450 0.648441 0.654293 
0.400514 0.077648 0.336003 
0.568624 0.349948 0.523392 
0.259064 0.196654 0.955806 
0.840168 0.785323 0.386143 
0.156990 0.248839 0.479167 
0.272352 0.409360 0.006324 
0.928042 0.686068 0.548895 
0.357654 0.941512 0.033524 
0.766423 0.965183 0.111548 
0.667621 0.327633 0.759989 
0.321913 0.728147 0.837637 
0.657917 0.296771 0.187586 
0.181309 0.555835 0.384240 
0.137115 0.396003 0.169563 
0.523258 0.552993 0.418401 
0.002425 0.825345 0.827761 
0.008749 0.753387 0.513829 
0.557644 0.111041 0.455341 
0.591168 0.877464 0.420525 
0.702716 0.545085 0.748158 
0.462705 0.866998 0.476305 
0.300342 0.524915 0.773076 
0.487928 0.706223 0.328911 
0.872168 0.843339 0.724914 
0.041730 0.366597 0.277907 
0.460132 0.369021 0.103251 
0.287893 0.377770 0.856638 
0.801722 0.935414 0.967679 
0.257064 0.526582 0.845143 
0.677588 0.229298 0.390228 
0.425746 0.692003 0.257227 
0.902051 0.992345 0.782141 
0.675128 0.480272 0.488365 
0.004039 0.352440 0.331703 
0.728954 0.394170 0.698300 
0.006860 0.854302 0.067322 
0.110112 0.142195 0.445092 
0.966750 0.943918 0.380506 
0.934429 0.200981 0.907087 
0.779573 0.878570 0.136385 
0.169801 0.304316 0.828388 
0.427028 0.206367 0.820732 
0.209169 0.881495 0.301005 
0.697534 0.885535 0.653444 
0.029237 0.614488 0.047615 
0.727538 0.621349 0.901917 
0.794859 0.731460 0.044112 
0.239951 0.698211 0.988030 
0.620457 0.632640 0.189011 
0.527544 0.412213 0.067581 
0.663929 0.582014 0.371897 
0.492317 0.009042 0.578264 
0.313049 0.218211 0.459759 
0.614054 0.915745 0.345294 
0.267498 0.944982 0.959782 
0.315113 0.672520 0.581131 
0.217030 0.467379 0.312591 
0.261142 0.707330 0.010802 
0.249171 0.327786 0.643442 
0.438182 0.855330 0.055655 
0.505763 0.519259 0.637669 
0.877659 0.011576 0.646711 
0.455923 0.324626 0.864921 
0.915682 0.938679 0.780666 
0.260977 0.206178 0.725648 
0.220759 0.521290 0.398168 
0.801890 0.738320 0.865547 
0.114481 0.999462 0.572877 
0.125283 0.248633 0.900663 
0.768725 0.686815 0.755994 
0.824380 0.192578 0.275253 
0.462049 0.070237 0.286830 
0.108759 0.526160 0.611455 
0.973681 0.441842 0.550134 
0.754347 0.702819 0.756312 
0.479995 0.923578 0.277602 
0.878163 0.725468 0.015922 
0.743710 0.839949 0.015384 
0.316587 0.965232 0.264017 
0.217251 0.733957 0.950832 
0.973244 0.558336 0.143409 
0.248498 0.020385 0.213646 
0.535327 0.129144 0.739806 
0.146782 0.102825 0.181648 
0.696917 0.857172 0.884467 
0.453228 0.337167 0.808045 
0.730831 0.215331 0.533512 
0.746753 0.959041 0.373461 
0.762137 0.275629 0.338693 
0.026154 0.492879 0.072649 
0.976986 0.466124 0.630985 
0.120395 0.714621 0.651370 
0.334041 0.249948 0.780515 
0.073847 0.396730 0.883340 
0.255495 0.093647 0.740512 
0.139962 0.546875 0.077679 
0.948007 0.277706 0.293010 
0.481520 0.024459 0.252051 
0.854981 0.786596 0.527680 
0.193673 0.812749 0.020559 
0.266323 0.789735 0.486683 
0.897308 0.910130 0.201304 
0.548678 0.244171 0.451253 
0.329193 0.318018 0.847983 
0.212533 0.573513 0.941630 
0.953045 0.713475 0.488505 
0.030724 0.661483 0.766211 
0.323734 0.143003 0.790670 
0.575786 0.997984 0.577266 
0.103466 0.191657 0.390015 
0.124025 0.457979 0.179750 
0.610708 0.355287 0.089880 
0.812012 0.903966 0.334051 
0.263265 0.233159 0.652068 
0.111248 0.445692 0.225581 
0.052878 0.398737 0.939057 
0.541383 0.429461 0.600539 
0.307595 0.753196 0.743542 
0.098265 0.328981 0.741526 
0.675531 0.432447 0.933183 
0.065546 0.556472 0.391162 
0.245296 0.167180 0.746450 
0.335176 0.979193 0.650415 
0.669226 0.242458 0.883574 
0.321295 0.353706 0.329266 
0.546876 0.406584 0.728003 
0.485932 0.947967 0.157465 
0.086472 0.255561 0.910660 
0.830014 0.353826 0.239642 
0.571540 0.029357 0.672089 
0.504722 0.094902 0.228561 
0.895884 0.340198 0.395742 
0.642334 0.675374 0.374934 
0.292749 0.344600 0.617392 
0.176324 0.665894 0.971098 
0.505590 0.212770 0.377682 
0.233593 0.698703 0.325649 
0.391058 0.785175 0.581210 
0.301718 0.615189 0.935036 
0.541360 0.186728 0.964393 
0.213448 0.691451 0.059295 
0.442010 0.587335 0.399493 
0.837751 0.229669 0.074867 
0.212685 0.522418 0.419467 
0.830078 0.698742 0.085362 
0.801176 0.204332 0.298132 
0.178857 0.437925 0.996834 
0.504506 0.828983 0.782009 
0.085716 0.130700 0.397198 
0.020752 0.672060 0.583926 
0.985145 0.885509 0.275377 
0.044441 0.327518 0.862712 
0.443934 0.165269 0.092381 
0.518801 0.377955 0.614800 
0.938268 0.208032 0.313542 
0.023630 0.009208 0.517873 
0.321762 0.188065 0.955798 
0.318596 0.692571 0.784781 
0.100605 0.778288 0.915481 
0.497803 0.799040 0.587541 
0.081729 0.784185 0.473050 
0.357106 0.828626 0.800568 
0.219818 0.272560 0.965837 
0.312199 0.791362 0.343791 
0.926999 0.729630 0.551824 
0.240540 0.753260 0.561032 
0.758414 0.075022 0.749097 
0.714212 0.393618 0.441668 
0.498992 0.494223 0.219956 
0.414473 0.992026 0.018996 
0.002015 0.073755 0.803181 
0.475064 0.430861 0.631807 
0.275632 0.650679 0.904368 
0.241469 0.962879 0.695729 
0.585260 0.889877 0.425359 
0.137084 0.130418 0.178619 
0.698116 0.888832 0.253641 
0.447213 0.603043 0.647259 
0.888881 0.102036 0.141482 
0.108837 0.516509 0.133508 
0.127832 0.518524 0.207263 
0.931013 0.993588 0.638124 
0.562821 0.269220 0.288804 
0.467188 0.510689 0.251682 
0.162917 0.095949 0.141560 
0.588277 0.233033 0.271977 
0.766896 0.931149 0.160809 
0.020536 0.378361 0.763852 
0.667795 0.267242 0.865888 
0.809276 0.376079 0.382397 
0.942784 0.503911 0.900921 
0.150047 0.434924 0.894509 
0.788172 0.997745 0.163729 
0.076975 0.464934 0.674418 
0.328658 0.627851 0.770367 
0.470217 0.216128 0.003400 
0.742194 0.983023 0.934549 
0.903003 0.003559 0.312910 
0.666856 0.671354 0.580152 
0.532744 0.480631 0.956231 
0.915141 0.423415 0.460141 
0.816062 0.573462 0.895066 
0.710572 0.361634 0.892811 
0.874301 0.438610 0.357745 
0.548719 0.767267 0.985596 
0.319086 0.237484 0.201723 
0.322486 0.979679 0.184746 
0.257034 0.882682 0.188306 
0.569944 0.549538 0.859660 
0.150096 0.082282 0.340291 
0.106327 0.997423 0.763706 
0.566468 0.813486 0.337168 
0.461534 0.524057 0.698802 
0.354345 0.398358 0.137412 
0.712090 0.947077 0.904679 
0.697685 0.266162 0.142164 
0.899409 0.588648 0.121843 
0.084155 0.845682 0.004525 
0.272461 0.415627 0.554063 
0.132121 0.565723 0.636345 
0.472412 0.672049 0.633768 
0.236117 0.238518 0.447253 
0.573285 0.700052 0.971311 
0.272088 0.054397 0.369669 
0.409500 0.766486 0.316745 
0.314179 0.464172 0.582908 
0.456343 0.363580 0.171556 
0.578186 0.447735 0.017238 
0.582710 0.720196 0.432865 
0.136773 0.852317 0.998587 
0.773118 0.324729 0.670637 
0.406886 0.560846 0.909154 
0.854140 0.134131 0.609206 
0.825450 0.406219 0.663602 
0.195119 0.815719 0.430089 
0.511864 0.129899 0.894261 
0.094772 0.586242 0.257841 
0.266327 0.164427 0.705576 
0.283565 0.747138 0.425772 
0.716430 0.883911 0.278090 
0.715018 0.657030 0.602818 
0.385654 0.063916 0.163664 
0.294809 0.918055 0.297796 
0.904014 0.743506 0.704015 
0.567617 0.938624 0.519734 
0.997706 0.450488 0.649633 
0.891966 0.545260 0.235875 
0.149807 0.811587 0.400302 
0.855383 0.095153 0.147440 
0.281156 0.811583 0.031352 
0.559245 0.526600 0.688381 
0.162064 0.912255 0.752297 
0.325728 0.207063 0.670352 
0.623524 0.111077 0.413858 
0.327539 0.678694 0.352482 
0.847273 0.676400 0.802970 
0.496906 0.568366 0.348230 
0.732781 0.718173 0.159817 
0.133083 0.573556 0.254970 
0.280524 0.854712 0.066552 
0.311875 0.413958 0.593153 
0.000256 0.576021 0.505407 
0.752553 0.901749 0.712470 
0.422905 0.525273 0.823548 
0.836763 0.852812 0.502242 
0.189245 0.700085 0.178642 
0.992215 0.196991 0.747008 
0.340445 0.929772 0.465181 
0.500262 0.062855 0.038737 
0.755232 0.343379 0.893449 
0.821784 0.655254 0.307407 
0.414937 0.655510 0.883428 
0.920344 0.408064 0.785177 
0.632814 0.830969 0.310450 
0.456362 0.667732 0.163262 
0.958604 0.856977 0.863346 
0.137246 0.849192 0.060337 
0.884254 0.189636 0.990109 
0.349434 0.689898 0.052964 
0.388172 0.445130 0.396343 
0.281621 0.266914 0.051597 
0.589028 0.681850 0.707107 
0.472456 0.602194 0.115171 
0.257633 0.235009 0.946140 
0.568083 0.691371 0.613872 
0.731345 0.649975 0.470848 
0.594691 0.787221 0.320040 
0.655028 0.671474 0.509676 
0.645137 0.020909 0.199575 
0.698101 0.409080 0.644704 
0.094443 0.690701 0.911618 
0.146040 0.279729 0.593469 
0.853147 0.752185 0.195663 
0.968318 0.009818 0.430671 
0.914457 0.577901 0.122042 
0.528329 0.309246 0.772017 
0.999177 0.903938 0.559238 
0.319217 0.558966 0.230712 
0.828894 0.204103 0.251621 
0.028469 0.902204 0.660701 
0.673173 0.996648 0.351403 
0.584791 0.142688 0.631132 
0.178260 0.995835 0.383316 
0.373923 0.964153 0.393134 
0.804594 0.878610 0.971035 
0.926636 0.406939 0.280282 
0.698653 0.406117 0.184219 
0.257891 0.725334 0.743186 
0.488603 0.554228 0.947289 
0.740223 0.582697 0.849493 
0.400925 0.255870 0.846141 
0.752327 0.840661 0.988829 
0.383459 0.018921 0.984664 
0.766775 0.392844 0.948817 
0.159909 0.197437 0.827427 
0.130945 0.124074 0.234366 
0.411227 0.822727 0.640483 
0.595446 0.080617 0.365818 
0.338632 0.569220 0.920046 
0.285921 0.309443 0.502743 
0.135414 0.710368 0.758613 
0.981555 0.462695 0.599274 
0.970384 0.846154 0.618195 
0.955049 0.612929 0.011038 
0.903865 0.772839 0.208476 
0.731293 0.903783 0.332549 
0.965659 0.315010 0.155276 
0.606142 0.910456 0.235893 
0.971960 0.249088 0.805113 
0.892006 0.535009 0.114556 
0.394749 0.670423 0.824924 
0.153361 0.651978 0.287619 
0.752635 0.622363 0.133773 
0.370830 0.577411 0.746702 
0.381868 0.481277 0.519541 
0.590344 0.212569 0.423324 
0.922893 0.178228 0.738334 
0.078169 0.784371 0.648790 
0.314063 0.756331 0.897878 
0.119175 0.648337 0.432887 
0.233731 0.043085 0.103310 
0.058655 0.196446 0.755288 
0.346274 0.949081 0.377651 
0.480047 0.319911 0.955062 
0.226749 0.701780 0.436339 
0.746289 0.292124 0.648909 
0.169614 0.215017 0.827137 
0.907948 0.293187 0.611508 
0.556738 0.607249 0.367839 
0.454616 0.726424 0.016175 
0.887504 0.960156 0.059260 
0.990814 0.018811 0.255707 
0.746102 0.365085 0.204788 
0.123753 0.845132 0.524700 
0.078815 0.071881 0.226479 
0.515154 0.818170 0.518603 
0.164063 0.987784 0.733620 
0.991200 0.895732 0.026807 
0.602708 0.452470 0.634056 
0.970546 0.907086 0.360480 
0.986721 0.794590 0.320636 
0.045982 0.785403 0.339447 
0.301689 0.531505 0.704532 
0.506477 0.655258 0.549664 
0.031177 0.734073 0.621545 
0.257656 0.249228 0.439715 
0.776259 0.413291 0.427499 
0.509879 0.404490 0.323231 
0.536686 0.007198 0.775701 
0.170742 0.977744 0.682787 
0.531222 0.964466 0.477377 
0.851858 0.010447 0.262780 
0.191305 0.312136 0.794285 
0.895837 0.818613 0.449544 
0.445501 0.849790 0.183617 
0.067046 0.107446 0.432845 
0.506762 0.883705 0.846135 
0.934261 0.393584 0.250626 
0.257492 0.930270 0.257824 
0.033192 0.101012 0.235568 
0.715979 0.632234 0.200033 
0.193355 0.484092 0.210481 
0.456135 0.675397 0.522616 
0.250421 0.571234 0.341229 
0.699964 0.016735 0.191019 
0.883581 0.083782 0.298465 
0.316426 0.590543 0.182169 
0.162561 0.524804 0.575753 
0.413187 0.782295 0.506023 
0.671010 0.815488 0.607035 
0.906578 0.531466 0.239268 
0.106611 0.724822 0.723360 
0.317092 0.180957 0.398757 
0.839708 0.431378 0.969992 
0.180938 0.131342 0.986727 
0.371957 0.014924 0.070509 
0.670422 0.331350 0.661052 
0.852591 0.493911 0.185856 
0.428344 0.907098 0.968151 
0.934367 0.578108 0.783639 
0.541402 0.484686 0.315105 
0.780670 0.591298 0.039927 
0.504031 0.908390 0.220884 
0.902788 0.748098 0.652263 
0.872779 0.929036 0.783605 
0.859506 0.300993 0.798529 
0.930015 0.971415 0.129878 
0.591067 0.824006 0.623789 
0.776922 0.252350 0.530887 
0.745074 0.186718 0.108995 
0.528712 0.728120 0.593682 
0.843818 0.508790 0.184980 
0.883745 0.012821 0.093370 
0.104629 0.915609 0.841468 
0.756892 0.788388 0.770504 
0.540497 0.647894 0.071497 
0.339025 0.577909 0.042912 
0.468904 0.168976 0.866918 
0.092693 0.945899 0.119268 
0.623580 0.690972 0.305986 
0.732575 0.219685 0.034105 
0.326257 0.063502 0.542895 
0.511237 0.947247 0.555716 
0.604606 0.051877 0.471324 
0.446074 0.808768 0.259712 
0.216578 0.349265 0.907607 
0.288076 0.688290 0.485516 
0.330988 0.157194 0.654492 
0.197906 0.249887 0.600391 
0.317174 0.873467 0.291363 
0.623160 0.606042 0.511048 
0.657265 0.932299 0.574551 
0.200160 0.443536 0.521798 
0.755876 0.048142 0.573674 
0.227200 0.494217 0.382443 
0.486913 0.710795 0.731708 
0.394519 0.998871 0.419999 
0.880036 0.329858 0.577193 
0.534528 0.527764 0.827080 
0.134919 0.844938 0.700547 
0.426283 0.468098 0.306589 
0.937331 0.125363 0.238889 
0.511882 0.325523 0.682425 
0.033679 0.081399 0.730567 
0.607354 0.308599 0.224784 
0.989797 0.795512 0.935579 
0.721505 0.190031 0.934449 
0.141503 0.070067 0.264308 
0.718696 0.604595 0.792072 
0.545776 0.739515 0.637010 
0.246323 0.165797 0.105108 
0.552912 0.103128 0.230471 
0.791800 0.615010 0.555994 
0.474225 0.648689 0.637393 
0.204792 0.256043 0.945992 
0.429576 0.245840 0.741504 
0.365154 0.967345 0.931535 
0.299603 0.108848 0.001603 
0.563911 0.827544 0.606198 
0.355983 0.373320 0.345712 
0.992993 0.619643 0.511510 
0.098102 0.172555 0.614638 
0.328573 0.964355 0.229648 
0.884567 0.438580 0.878337 
0.521960 0.643372 0.134380 
0.467952 0.072948 0.380220 
0.209456 0.438102 0.347565 
0.140991 0.737705 0.456413 
0.142594 0.301616 0.283958 
0.748792 0.657599 0.657278 
0.094504 0.650592 0.276921 
0.606014 0.748694 0.449475 
0.220652 0.077267 0.413830 
0.450300 0.961833 0.852410 
0.328637 0.483793 0.495782 
0.463017 0.951745 0.568730 
0.843238 0.161201 0.006831 
0.190803 0.302192 0.744536 
0.647216 0.444786 0.046152 
0.931174 0.193578 0.703751 
0.588451 0.288083 0.354344 
0.865372 0.894097 0.103037 
0.314847 0.114749 0.180304 
0.728677 0.565049 0.142137 
0.581088 0.893686 0.625930 
0.076870 0.356703 0.577675 
0.645599 0.199941 0.738876 
0.652430 0.390744 0.041069 
0.396967 0.037960 0.485855 
0.443119 0.969133 0.679433 
0.146870 0.557585 0.967516 
0.501214 0.422956 0.861613 
0.604251 0.737804 0.976361 
0.784555 0.466481 0.541410 
0.926692 0.047569 0.435096 
0.552623 0.124438 0.791799 
0.130298 0.770037 0.991740 
0.869174 0.422468 0.382483 
0.910243 0.819435 0.420443 
0.396098 0.262554 0.389576 
0.075531 0.409424 0.947161 
0.043047 0.910638 0.370117 
0.904660 0.514889 0.107921 
0.881021 0.299444 0.574402 
0.422431 0.226137 0.621970 
0.857527 0.778759 0.746409 
0.649326 0.909057 0.516446 
0.641066 0.778231 0.938914 
0.023549 0.688474 0.758348 
0.443992 0.084572 0.020902 
0.833568 0.160103 0.430326 
0.780729 0.203151 0.340964 
0.150846 0.107811 0.855853 
0.258767 0.988832 0.155298 
0.833169 0.411263 0.381434 
0.455139 0.268790 0.160194 
0.201547 0.918116 0.069251 
0.717993 0.559182 0.847482 
0.656907 0.582732 0.535957 
0.415255 0.026724 0.620529 
0.436157 0.860292 0.780632 
0.866483 0.641021 0.983783 
0.207447 0.791867 0.091593 
0.063300 0.050634 0.080425 
0.218598 0.883802 0.491688 
0.600032 0.338941 0.760478 
0.760226 0.540489 0.678595 
0.829477 0.258482 0.237777 
0.676960 0.915389 0.820509 
0.212916 0.330644 0.847232 
0.833445 0.766802 0.707524 
0.614077 0.633285 0.348546 
0.597859 0.840732 0.140413 
0.689452 0.904033 0.191046 
0.769877 0.122631 0.074849 
0.261566 0.722663 0.413790 
0.022044 0.482889 0.954279 
0.700639 0.312366 0.212761 
0.938416 0.989325 0.128150 
0.758924 0.202242 0.458795 
0.606157 0.035686 0.225596 
0.313681 0.649763 0.858882 
0.662227 0.247622 0.699614 
0.802639 0.937074 0.603647 
0.993686 0.706952 0.726277 
0.068535 0.968517 0.448940 
0.482325 0.990561 0.931829 
0.436604 0.691200 0.244195 
0.649365 0.629616 0.233520 
0.777515 0.388540 0.435762 
0.236309 0.994697 0.471448 
0.461906 0.308378 0.121211 
0.320787 0.970605 0.368833 
0.020401 0.773245 0.305907 
0.624048 0.766930 0.012859 
0.350325 0.835465 0.981376 
0.799265 0.317790 0.971937 
0.731093 0.754394 0.663137 
0.975288 0.403758 0.292752 
0.208808 0.181273 0.681293 
0.644569 0.417582 0.675990 
0.116017 0.879488 0.984368 
0.237228 0.200275 0.954973 
0.606061 0.220676 0.728218 
0.911967 0.844723 0.495148 
0.924826 0.195048 0.330613 
0.906202 0.994313 0.648403 
0.878139 0.725406 0.402797 
0.541275 0.700694 0.806556 
0.834028 0.909502 0.987829 
0.515320 0.554071 0.405411 
0.191310 0.670089 0.284899 
0.175677 0.907316 0.485174 
0.130650 0.513377 0.705850 
0.858868 0.425344 0.550573 
0.354016 0.350170 0.745621 
0.684629 0.256372 0.739934 
0.333033 0.134511 0.465340 
0.735830 0.675786 0.166034 
0.542385 0.509814 0.075536 
0.530214 0.025134 0.629607 
0.935625 0.216443 0.299696 
0.220524 0.392121 0.207012 
0.705698 0.522771 0.720389 
0.411548 0.381639 0.145734 
0.962121 0.735655 0.495904 
0.707742 0.420285 0.752276 
0.447676 0.753317 0.886787 
0.913017 0.489147 0.562573 
0.079051 0.031532 0.072387 
0.154587 0.561746 0.097521 
0.784195 0.497371 0.313964 
0.083891 0.717895 0.706085 
0.290903 0.423593 0.228856 
0.011293 0.835141 0.610495 
0.157026 0.797261 0.346150 
0.652931 0.505004 0.766435 
0.405207 0.952680 0.519752 
0.291994 0.865697 0.008899 
0.854568 0.944748 0.040431 
0.926954 0.099335 0.602177 
0.024475 0.883529 0.099549 
0.338439 0.967420 0.817444 
0.044524 0.258323 0.241037 
0.273380 0.269615 0.076177 
0.883875 0.426642 0.873438 
0.230025 0.079573 0.378442 
0.996460 0.484780 0.331122 
0.516212 0.776774 0.196819 
0.525112 0.631342 0.141566 
0.565543 0.558296 0.240901 
0.167720 0.582771 0.124430 
0.267269 0.921210 0.091850 
0.084712 0.965734 0.350173 
0.325749 0.239114 0.619788 
0.401926 0.122989 0.046430 
0.275365 0.353014 0.126003 
0.653807 0.349474 0.610782 
0.984929 0.865687 0.387557 
0.181747 0.390798 0.018898 
0.323314 0.956341 0.577195 
0.564215 0.124061 0.159966 
0.688645 0.391330 0.081176 
0.780495 0.476042 0.046910 
0.130668 0.801791 0.286024 
0.750456 0.203717 0.409012 
0.796886 0.479082 0.762026 
0.922889 0.132889 0.111500 
0.533671 0.117817 0.977187 
0.921228 0.299565 0.367985 
0.940126 0.622878 0.324326 
0.517321 0.187093 0.448387 
0.677287 0.875738 0.839717 
0.758463 0.656233 0.315759 
0.805373 0.786900 0.117550 
0.091397 0.537356 0.321268 
0.500409 0.334242 0.800349 
0.262435 0.257131 0.933238 
0.373936 0.790803 0.051055 
0.351123 0.712031 0.350620 
0.719108 0.652157 0.973498 
0.043434 0.169478 0.160591 
0.491821 0.846764 0.036329 
0.331537 0.605227 0.692562 
0.647296 0.410600 0.479462 
0.764847 0.501996 0.016818 
0.086114 0.002405 0.351060 
0.886464 0.264841 0.608191 
0.819702 0.638776 0.398994 
0.870757 0.989899 0.111025 
0.221377 0.709007 0.763182 
0.194875 0.752440 0.932660 
0.355466 0.244261 0.779424 
0.391796 0.575798 0.384651 
0.084357 0.223094 0.795251 
0.563819 0.987941 0.297248 
0.580637 0.074055 0.299653 
0.931697 0.960519 0.564494 
0.539889 0.780220 0.203270 
0.938883 0.650977 0.193169 
0.049908 0.872354 0.902175 
0.813090 0.067229 0.654615 
0.745749 0.422696 0.898876 
0.525173 0.814491 0.474674 
0.909825 0.898848 0.697769 
0.705076 0.462668 0.685710 
0.002323 0.043305 0.759765 
0.301977 0.975002 0.720283 
0.866470 0.514891 0.500504 
0.069740 0.453774 0.151481 
0.262909 0.503682 0.023835 
0.165084 0.316772 0.091064 
0.819699 0.062521 0.513760 
0.718576 0.587694 0.328251 
0.193250 0.497519 0.227099 
0.891018 0.202594 0.689767 
0.576728 0.204918 0.733072 
0.336492 0.506894 0.708074 
0.056776 0.373365 0.222966 
0.557280 0.443105 0.676740 
0.708761 0.706013 0.180422 
0.732596 0.871097 0.497194 
0.823660 0.690797 0.559714 
0.337420 0.409373 0.147408 
0.665671 0.602622 0.644927 
0.892770 0.493641 0.847521 
0.582537 0.070368 0.052439 
0.315609 0.406861 0.559333 
0.023684 0.463637 0.932698 
0.246649 0.020916 0.375803 
0.923389 0.729677 0.081816 
0.103811 0.462273 0.952913 
0.601005 0.285933 0.643710 
0.160719 0.623353 0.053083 
0.308127 0.289024 0.655705 
0.953054 0.181794 0.149346 
0.800576 0.764332 0.219714 
0.853015 0.079941 0.626575 
0.412348 0.103625 0.090212 
0.345046 0.350274 0.111129 
0.720848 0.273663 0.840806 
0.802664 0.377475 0.303079 
0.755578 0.978479 0.589012 
0.399288 0.139199 0.212365 
0.452371 0.447326 0.501389 
0.108076 0.400380 0.683184 
0.257422 0.200956 0.447515 
0.477136 0.053970 0.527456 
0.103712 0.466318 0.631081 
0.193924 0.811364 0.981355 
0.305052 0.532213 0.255018 
0.145858 0.334877 0.632493 
0.448937 0.090455 0.610972 
0.037949 0.489743 0.750171 
0.250314 0.942114 0.197497 
0.751704 0.050191 0.597877 
0.434887 0.307613 0.798833 
0.882402 0.784749 0.852804 
0.409859 0.888461 0.319122 
0.040940 0.082385 0.130486 
0.022295 0.387437 0.662699 
0.277314 0.533295 0.997575 
0.909807 0.982232 0.088030 
0.520779 0.020181 0.577773 
0.270950 0.270495 0.519888 
0.468447 0.022199 0.570078 
0.066324 0.457086 0.877691 
0.865157 0.339488 0.662440 
0.717961 0.749347 0.550901 
0.037083 0.790287 0.633285 
0.167569 0.812582 0.020722 
0.830267 0.089896 0.554017 
0.827843 0.999702 0.536249 
0.915873 0.520481 0.556430 
0.493646 0.791431 0.826926 
0.013534 0.259878 0.849125 
0.583612 0.326202 0.306211 
