2000 3
7789,4128,4383
9584,7200,78
3866,2753,8505
2277,5647,7805
6639,3685,4624
6043,816,6872
98,6934,8861
2080,9013,6053
4660,22,8071
2232,3863,6087
4395,6619,6251
3913,4000,7788
8285,2362,5852
6736,2949,3647
404,6698,6589
7095,2942,6006
8677,1810,3885
9227,836,3863
6167,3874,7411
5093,2597,7865
5772,5193,4622
4470,287,9134
6708,7748,1085
3368,4696,8388
4661,3810,5285
1730,9040,5414
6961,3,7546
7537,7873,149
2280,5499,4810
6467,7044,1850
3663,7358,2315
3461,5436,4828
4462,2340,6278
7741,5666,3712
570,6252,7730
8202,4483,2574
8439,950,7704
7252,4013,4916
2852,5127,6778
3829,347,8433
7505,1013,4235
8362,2585,5737
5563,903,9436
8652,6945,11
3566,2665,7716
591,5396,9778
6913,2080,7018
1261,7640,6362
6405,2160,6835
6625,765,8264
3327,7766,2356
9674,3345,1703
8947,1410,5200
1393,4344,9746
6290,3398,5750
2861,5341,4404
599,7175,7211
6012,4363,5126
5742,8409,569
2636,5414,7990
2639,9626,4809
6775,3534,7770
1964,8552,4306
3101,3826,7948
9318,3543,969
7042,3658,725
1716,8250,4693
6194,4828,6367
6134,1031,6636
447,2622,9340
6400,2229,8704
7008,7164,912
3762,7698,2308
6445,1756,7498
2284,7272,8807
776,6712,7475
6960,5983,3271
6748,2946,4087
6740,5475,2438
3682,4635,7359
2145,8687,5032
5845,3411,7226
7411,3580,5237
6654,5569,2169
8382,4226,2472
6090,7478,490
6371,9584,73
9882,982,5150
5992,1837,5086
8396,4938,2649
6077,1533,6950
6018,2226,7569
7373,2690,6095
6416,3556,5586
4880,2952,9185
5370,737,9744
1936,8547,6435
5122,8871,515
8050,1910,4069
8658,3200,4189
3903,5168,6902
3317,9932,1411
7652,7950,70
5888,3987,3140
5064,8428,4045
1527,8432,6906
7675,3074,4765
441,4613,9234
6941,3754,4607
7009,837,7906
9403,4079,2317
2237,2793,8558
7879,4428,2004
2911,6651,6111
3622,7308,2923
2960,4924,7208
7841,4578,41
6609,2648,6029
8527,495,4617
4566,8370,2876
6330,8314,3235
3594,1818,9861
9154,1158,3378
2964,1368,7926
7228,4221,2100
1513,4422,8828
4403,9288,1111
6391,4842,2184
3725,4180,8288
6783,3596,1020
4280,6244,2434
9460,3691,410
4289,8017,4199
4663,5655,4450
2808,6658,6555
742,9596,3078
3913,1385,9364
6073,7102,2189
5646,1729,8647
3550,6281,4953
5222,8269,1526
5345,7193,2963
3968,7465,3783
7693,6198,749
4981,6220,3257
3793,2961,7715
9083,2690,3925
5386,8669,3159
8770,4824,1080
9451,5509,108
4141,4328,7069
8543,5515,4109
835,8335,5398
5902,2497,5568
5275,5636,4089
5844,8261,1561
4285,5921,3782
3809,6467,4565
5910,5200,5325
1214,3075,9722
2323,9516,5816
5585,3885,7257
4995,3974,6410
3352,4962,8562
9632,2495,2053
7594,2882,5111
4767,4630,5546
6302,6487,4375
3779,3068,7281
5633,6398,1672
2167,4518,7481
7343,1327,8438
3043,9049,3566
3035,3986,8274
4041,1034,7753
8389,5622,1093
7275,7315,124
8810,2038,2522
6750,4255,2556
9133,1638,3090
3776,9227,3462
1618,2559,8216
618,4481,9152
9259,5358,312
4599,3104,6717
2542,6751,4875
6985,3284,2310
1454,9304,4177
8732,2493,3252
6340,3999,4240
2856,1876,8165
2770,5458,6268
4562,5273,4337
8139,1484,4682
6917,3860,5560
5146,5417,4837
3032,7418,3893
6479,3655,6629
8590,1045,5005
4351,6589,5094
3347,7224,2769
6013,2282,6908
3060,4392,6734
4595,2974,6569
2009,4312,8702
3718,8606,684
6184,6865,2199
2511,4514,8670
7010,4596,2647
5231,7747,1783
7884,3842,4858
2392,8941,4366
3489,2972,7107
8753,7688,300
3904,6300,5602
6340,2204,5415
8817,4418,2298
3588,8402,3642
4084,8599,2416
3580,5017,6534
7897,2620,4410
4219,5957,3365
1,9344,5514
5645,4214,7826
4275,288,8790
4774,2909,6692
1466,6432,6323
6905,2126,4494
6266,7545,1637
2412,3490,8895
6242,9733,349
6479,5076,1701
5388,2609,8061
6358,4571,5479
7742,1434,5405
1894,5366,7597
9168,4632,3060
2721,9587,3595
2618,7057,2980
1268,8053,6060
5742,4135,4059
3961,8975,53
2078,2529,9542
5033,8881,856
9583,5750,76
8949,3814,4121
7360,2914,4171
1798,8259,5561
3074,3785,9162
449,7885,8720
1351,6679,6325
7946,6121,357
2231,6172,5591
7051,67,5896
872,5171,6455
7602,5385,2999
8913,5981,419
6880,932,7580
6163,6463,1606
7163,1617,7713
7488,5483,1931
4910,7917,4197
7683,7506,1271
8276,4092,1474
3277,9131,3696
2828,2583,9103
5671,5810,3570
7110,5393,1528
4913,2948,7978
2015,3237,9501
935,5823,9391
7691,7399,383
3334,2823,8289
7905,2533,5650
4779,7091,2808
3453,8332,1447
5639,5883,4839
8205,3222,5754
6560,4639,5904
5679,6463,3956
5794,2790,6999
5027,755,8812
5630,1385,6637
5609,5984,4326
6685,5493,832
4701,3576,5015
6438,6781,1211
7843,4421,3306
258,6151,9523
4793,1166,9401
5399,7855,760
1116,8757,4243
3696,6297,4454
7317,7905,194
1128,6777,3851
1495,2466,9716
2296,4766,6409
7864,4512,1316
6248,874,7233
271,5735,8997
1384,6681,8463
5121,1739,7166
5998,3118,5260
9763,372,6131
389,9917,5846
2723,7884,6202
5931,1737,9646
9693,2935,979
5278,3263,3494
3804,6862,5598
3405,8936,3560
7175,745,6065
7329,5006,574
5336,741,9363
6798,4981,2937
6551,4922,5697
5692,2392,6339
5852,3566,4009
3322,3709,6521
5203,5649,3818
3968,8304,3120
8757,1730,6160
4915,8168,1933
2118,5743,6207
5653,4821,3897
3837,7430,4390
3622,4321,5936
9204,6062,556
4485,2640,9924
7554,442,8316
7117,3447,6059
7559,5675,2571
1678,9137,5795
4449,1677,7004
6270,6364,3341
130,7158,8196
4939,7817,3127
991,6461,7195
185,5915,8629
9213,3413,701
6725,7589,860
7093,5097,2546
8950,5951,245
5287,6191,3306
5798,8566,3089
76,6708,8832
6044,5383,3747
8391,2086,5353
6925,7748,820
4699,5198,5831
5056,5427,4496
3644,4832,4937
2682,8798,3619
7117,3993,4350
9994,4598,1640
5531,3248,6262
7525,8290,307
1891,4156,7349
4132,7666,1757
2862,3565,8822
6022,4976,5413
6936,7352,1544
3977,9231,2225
2685,4581,6708
6384,2752,7479
1281,2155,8594
378,7182,7991
4360,8206,3365
2014,7696,4161
8273,4730,2694
5543,3897,5912
5321,5165,6108
4862,1234,7399
6030,7780,3096
583,7314,8488
5427,4876,4089
6378,5770,3974
6156,5880,2848
5131,779,7770
4964,2792,9178
653,8965,5890
6709,5935,3243
3414,5546,4811
2575,5639,6730
3471,7770,4670
1017,4158,8680
3306,5578,6079
784,6085,7426
1850,1736,8475
6978,683,7014
7069,1953,5214
4527,3093,7882
3613,1031,9853
1751,8122,4655
6478,1796,8055
9658,3117,2964
6293,6798,1807
3255,5703,8644
5602,6469,4927
5469,6017,4199
7299,3884,4615
1219,8595,3744
8145,2889,4863
6868,2378,7222
3005,6509,4868
5690,5558,4440
1540,6146,7690
767,8033,8754
5246,7141,2487
3795,6717,2759
2543,6925,4684
8491,3894,4200
4152,9954,1293
5884,2671,7071
6241,2515,5464
4649,4510,8253
