2000 3
6178,6515,4361
1019,2934,1613
5450,3484,6315
4689,4750,6957
7231,7970,8519
3695,4507,2277
6128,5191,5362
3516,6030,1795
7529,7832,8564
6806,4189,5709
5258,4244,3117
3399,4852,2983
4006,6980,6073
4861,5071,3331
3086,5739,6233
1117,1225,2341
4065,3524,6215
5168,6976,4676
2591,4855,3490
6132,4467,6099
4071,5798,3855
4622,7164,5571
1347,1694,1906
5296,2702,2306
6791,6456,7178
5745,5365,5692
6450,7510,6614
4689,6951,5367
5969,4026,5325
5706,4499,3428
6378,5825,6323
5487,5642,3798
4674,5995,3882
5508,3542,4678
4552,4212,2068
3803,4482,3557
9871,9559,9394
3374,3273,2483
6092,2804,4842
4599,3881,6981
2448,5117,4441
2493,1240,2051
4334,3317,4422
6308,5275,3719
7382,5512,5341
4905,2466,5349
5256,6564,4172
7941,7799,7705
6600,7025,7659
4922,3627,4966
3291,5216,3706
7976,6900,5565
8719,8989,8531
3172,4812,5133
3449,3896,2884
2262,2161,2070
6713,4297,6550
2039,2165,1557
2084,2662,2960
6103,6884,6179
4581,3012,4016
4958,7553,6364
6202,3553,4420
3299,5424,2265
6618,3834,6543
5978,6140,5381
5603,7438,4573
4195,2681,3834
7456,9089,6502
3984,2097,3207
5666,6114,6263
1767,2813,2654
3892,5719,3362
4876,5582,4939
2747,3066,3216
6321,3979,2565
3003,3800,4128
6981,2975,4995
4152,3860,5231
2942,6832,5430
3946,5435,5065
4488,5998,6178
1751,1918,901
5622,2829,1718
8009,8464,8872
3844,5306,3650
3747,3317,3644
2618,1997,3246
4773,3192,5348
4076,4491,2973
7127,6362,6759
6604,5816,5250
8352,7718,8381
3786,6050,6191
3631,6895,2905
2601,2898,3712
3237,6991,3051
5066,4531,8086
4940,6569,5215
5446,3429,4837
4202,4413,5591
2928,3025,3204
6103,5553,4761
7271,4336,5339
5200,7209,5985
6257,5332,5932
7973,4770,5427
2780,3623,3185
8197,7729,8017
4570,6547,4770
5235,3363,4717
6052,3126,3466
7731,4432,3786
3012,5886,5640
7033,5810,5866
7765,8496,7838
3223,3222,5018
2560,5276,5206
2252,4904,5341
5556,6262,6252
8561,3870,4999
4583,4084,5026
7134,5305,4656
6004,6667,6138
5330,3861,4609
7614,7944,6057
2090,2594,2938
2878,3555,3419
5579,4728,1715
1623,2339,2117
4728,3526,5131
5970,3281,4840
4548,2290,3956
5339,3655,5565
2744,1819,4259
4418,4037,4183
928,1088,1878
3644,3283,3106
5493,6493,6333
2687,2467,4301
4602,5378,5792
6142,2434,6735
1392,2541,4373
4710,4716,3583
2568,2261,2117
4047,2429,3898
1485,1586,1286
6693,5649,4959
7969,4995,7098
3400,4636,4527
6156,4147,1875
1003,1353,1563
3262,4932,6569
5238,6594,4325
1923,2290,1905
6498,6424,5829
5199,4513,5352
980,1517,2637
6091,4779,6294
7141,7944,8806
8096,7531,7252
5273,3673,4411
6237,6180,5437
3746,4468,4001
2855,2438,1784
3932,2265,3037
4179,5356,4117
7611,5908,6861
3667,3796,3480
5487,8076,6664
5478,5243,6097
6074,6053,5413
7439,7479,6152
1548,765,1874
5245,5762,4405
4791,6940,5702
7764,7199,8407
3810,6599,5535
4794,3913,4465
2779,3592,2694
6693,6545,7831
3312,4578,3860
2731,3664,3452
2133,3042,2825
3725,4720,6626
3580,2420,3094
5909,4206,3419
4661,3532,4873
5040,6137,5133
4642,2389,6714
7292,6604,5917
4909,6176,3704
2578,3982,2349
2448,2618,2889
1925,1757,2248
3672,5951,4772
3346,5728,3077
2652,2508,3870
1787,1776,2469
5627,3038,6261
1239,1447,1989
5564,5444,7486
4551,3434,3514
6383,5442,4369
5582,7474,6236
7988,6964,4381
6608,5977,2159
3619,2673,1938
4435,6453,4843
3691,5474,3140
4485,3935,4713
7033,8219,6158
3560,1726,2901
5165,8773,5806
5583,3459,3477
5954,5268,5266
7762,6597,7630
2748,3214,2623
5697,5980,4135
4189,2693,5274
5314,7017,6401
5331,7350,5714
6399,4467,6674
3551,2473,4307
4010,2679,4239
5089,3611,7009
2879,4928,4070
3167,3980,2621
5446,2767,4843
5930,6628,7566
6025,5826,7361
5362,3856,2398
6291,7675,5671
3160,2362,3632
4736,5346,5313
5667,5891,5697
3575,6987,7112
3328,4357,4279
5680,5365,6211
8254,9117,7792
8017,8740,8285
2841,5141,3401
4194,3901,3631
6024,3563,6332
9344,9514,9093
6512,6669,7973
5952,3673,4866
4330,6622,5361
3170,5578,4899
4614,6190,5031
2493,3619,5346
1984,2231,3529
5731,3086,2366
6009,3864,3642
7602,7489,7168
6661,4593,5287
6070,8761,7523
6416,5924,6563
7678,6118,6749
3611,5688,3846
2731,2772,3264
4000,3423,2439
1918,2537,3222
3457,2993,4857
2340,3862,3304
2351,3279,3758
5185,5900,4378
3235,4156,3415
6200,4223,6143
2270,1506,2225
4145,4164,5505
4262,3924,4421
6110,5482,5307
5094,3843,5134
3102,4444,4513
3065,6370,6067
5334,3787,4842
3499,4159,5302
5993,5164,7921
3385,4014,6434
7621,8162,6953
3452,3864,1830
3279,4838,5049
5562,4734,6241
3629,6524,5884
9309,9655,9572
5150,5216,5186
5683,3271,5904
5054,3058,6224
4558,5763,5462
6596,7671,7690
6458,5042,6971
3331,4420,6079
4346,7122,5547
5099,3932,3644
5631,6956,3619
5440,6949,5071
6496,3648,5608
5035,5910,3717
2353,2125,3206
6213,8584,7103
7923,7045,7721
2404,3097,2081
3998,5918,4666
3245,4901,3712
3528,4342,6536
6579,8859,6458
5381,5952,5866
7574,6799,4943
6176,5172,5760
3602,5143,4175
9487,9352,9278
3660,4247,4602
2776,3073,3306
1509,1188,1157
2053,5073,2765
8378,7408,6992
7496,6857,6107
7566,8777,8231
5678,5387,4226
4911,3128,4394
7774,7828,7571
5855,5463,4429
5384,5774,6874
2828,2130,3763
6256,5227,4016
7358,7398,8151
7642,6385,8645
5237,5035,3111
8606,8133,8294
7633,8186,8368
2566,4278,5836
5083,2530,4815
7958,8180,7243
8134,7158,8047
2186,1876,3123
6822,4939,6350
4730,3146,4871
6219,7259,8065
3042,6617,4765
5749,7984,6795
5029,8049,4898
4776,7909,7899
4641,4441,3034
6248,6766,5441
7788,6765,6996
3525,5325,5385
6817,6888,5192
5303,3793,7549
7467,7476,6794
4571,2888,6943
4182,2792,4686
4511,2489,3496
5238,6533,5862
5860,6158,4647
5950,7916,6774
1330,1044,565
1969,5025,3841
5230,7871,7512
5415,2926,4083
2630,4048,2371
3854,4720,8334
7161,6684,7556
3442,2794,5319
4574,6387,3977
2034,1504,3145
2466,4355,5468
3242,2750,1701
4279,4620,3311
6598,5022,5038
3573,5539,2740
3992,4674,5446
4610,3014,3663
5246,5034,5588
4256,4976,6947
6136,6854,7269
6486,6823,4621
6620,5258,2561
4498,2963,2888
1805,3717,2462
5575,3467,6811
5211,3313,3973
7080,7371,6288
5489,7288,7085
3173,4192,7569
5764,3554,4605
4057,7198,4089
3670,3415,4047
2868,1525,5653
4671,7333,7449
4692,6367,1877
4744,5548,4257
6421,6550,7540
3479,1309,3517
6254,6374,6073
8158,8011,8075
3237,1856,4386
6559,6514,6054
5814,7769,7192
4292,5435,3852
4837,7482,4877
3367,5239,2518
6035,4153,3733
2495,2611,1812
4347,4083,5465
6123,5591,5413
5615,4866,6780
8745,7887,7992
3343,4073,2453
6687,3678,7233
3415,2237,1619
5261,6871,6701
7764,6774,7979
4629,5251,4185
3835,4064,4975
5068,5400,3934
2802,2769,2844
1725,1347,2133
7249,7119,7319
6678,7234,5269
6937,6919,4776
6073,7611,5570
3739,2631,3937
2102,3935,3166
4031,1854,4080
4362,6051,7224
3024,3223,1747
4316,4745,7416
5158,4680,4765
3148,5272,5183
4392,5605,1904
7648,5382,7004
5884,5817,4734
3139,6774,4568
6331,8017,7169
5642,5765,7553
3322,2782,2544
5958,7083,6872
5309,4445,7614
4647,4592,3037
5644,6138,6637
7143,5743,5930
3485,4962,7503
