2000 3
0.997145 0.183273 0.370055 
0.450348 0.550023 0.463253 
0.785166 0.486153 0.233413 
0.492021 0.264647 0.935299 
0.141647 0.715212 0.572720 
0.663470 0.475626 0.370539 
0.170774 0.867063 0.539939 
0.553140 0.706222 0.355518 
0.810339 0.437597 0.296210 
0.236516 0.683116 0.497229 
0.453147 0.944594 0.138544 
0.744264 0.261702 0.462190 
0.895000 0.174322 0.521422 
0.196260 0.342922 0.871922 
0.717915 0.316716 0.553456 
0.433064 0.926385 0.115146 
0.091968 0.801961 0.853170 
0.893836 0.502842 0.132823 
0.875186 0.260448 0.249433 
0.819385 0.263890 0.117881 
0.264573 0.614258 0.700135 
0.300383 0.862217 0.222841 
0.653371 0.622008 0.490815 
0.885465 0.548333 0.255780 
0.885655 0.473593 0.074425 
0.323049 0.170981 0.925651 
0.976529 0.246656 0.375040 
0.447973 0.660811 0.681551 
0.915052 0.475569 0.000202 
0.769770 0.600598 0.126413 
0.800305 0.046937 0.536229 
0.778614 0.691383 0.198338 
0.539826 0.252800 0.616316 
0.615546 0.449157 0.553358 
0.724126 0.104319 0.631542 
0.041974 0.426356 0.831739 
0.219055 0.567712 0.929596 
0.567097 0.696959 0.360627 
0.358586 0.395996 0.565007 
0.783411 0.380040 0.311037 
0.915523 0.470437 0.020128 
0.257522 0.575532 0.681401 
0.652963 0.393566 0.523019 
0.884360 0.249618 0.268953 
0.417510 0.161160 0.763783 
0.660150 0.426395 0.391955 
0.669975 0.685870 0.466547 
0.562964 0.295934 0.692766 
0.530742 0.739766 0.362201 
0.240678 0.688969 0.572290 
0.667149 0.819705 0.077249 
0.252960 0.582730 0.543995 
0.507364 0.910150 0.137427 
0.249301 0.561835 0.862338 
0.587989 0.823163 0.048239 
0.347836 0.811395 0.567006 
0.145105 0.948819 0.452068 
0.256610 0.537549 0.632777 
0.194480 0.929752 0.435890 
0.352488 0.781825 0.364118 
0.858424 0.485515 0.161821 
0.614914 0.692035 0.372627 
0.689679 0.252145 0.632116 
0.365826 0.257129 0.986989 
0.719304 0.376020 0.529672 
0.090626 0.761448 0.529335 
0.598821 0.259711 0.484794 
0.899817 0.157580 0.329070 
0.905174 0.392504 0.054170 
0.394700 0.643952 0.504080 
0.890252 0.132532 0.635426 
0.512207 0.504075 0.642150 
0.084146 0.497383 0.822960 
0.359762 0.395746 0.608542 
0.512626 0.459217 0.619045 
0.158075 0.808164 0.416299 
0.456902 0.541426 0.442477 
0.329275 0.350245 0.918451 
0.506755 0.931645 0.156925 
0.667984 0.569094 0.212168 
0.515176 0.128037 0.970071 
0.543992 0.292343 0.601945 
0.637263 0.636892 0.355148 
0.405652 0.234233 0.813201 
0.483971 0.016704 0.743164 
0.763803 0.460989 0.196597 
0.334597 0.681764 0.584632 
0.436905 0.020958 0.975171 
0.528057 0.233904 0.647681 
0.742363 0.167938 0.464450 
0.933961 0.089404 0.635005 
0.421084 0.548475 0.447575 
0.690685 0.125275 0.519453 
0.615207 0.175348 0.496189 
0.071199 0.975268 0.362908 
0.570553 0.766438 0.022678 
0.707086 0.555223 0.391456 
0.374130 0.551106 0.288364 
0.577243 0.241726 0.836081 
0.566561 0.354122 0.635297 
0.974948 0.317028 0.201887 
0.311099 0.450025 0.673599 
0.606386 0.466786 0.363086 
0.481892 0.399235 0.702848 
0.116203 0.980537 0.400841 
0.180925 0.776191 0.770597 
0.231713 0.573944 0.468973 
0.609663 0.490837 0.534428 
0.328220 0.547460 0.384736 
0.196229 0.725337 0.746160 
0.446207 0.597191 0.443033 
0.486412 0.116548 0.786151 
0.696459 0.604774 0.241396 
0.668793 0.353379 0.231610 
0.679226 0.238896 0.363820 
0.281438 0.492898 0.443696 
0.719825 0.880111 0.009186 
0.467356 0.286659 0.848879 
0.982062 0.001820 0.427205 
0.387589 0.865912 0.167888 
0.165137 0.644154 0.608689 
0.130536 0.701447 0.717812 
0.097516 0.322287 0.867876 
0.123253 0.951379 0.255449 
0.128627 0.821931 0.584248 
0.689197 0.955378 0.064560 
0.561856 0.334472 0.489487 
0.766925 0.334771 0.454386 
0.665111 0.313178 0.555554 
0.254146 0.881516 0.465619 
0.148472 0.344092 0.787654 
0.128713 0.612239 0.630667 
0.063235 0.978978 0.381994 
0.356530 0.584266 0.577847 
0.621340 0.116098 0.830950 
0.518451 0.958887 0.109472 
0.392240 0.914184 0.019293 
0.346146 0.996233 0.420075 
0.172386 0.913356 0.212861 
0.324852 0.573140 0.511493 
0.775261 0.086153 0.755953 
0.579855 0.353423 0.471523 
0.126417 0.888598 0.399632 
0.583684 0.480461 0.612150 
0.591258 0.779191 0.035644 
0.286334 0.393514 0.897631 
0.658281 0.183936 0.885844 
0.628864 0.235746 0.747609 
0.411671 0.863206 0.161036 
0.187625 0.830999 0.508656 
0.797557 0.460600 0.386182 
0.400657 0.261512 0.678908 
0.807133 0.546300 0.280927 
0.262162 0.352342 0.563507 
0.805793 0.481671 0.387324 
0.604854 0.039262 0.980445 
0.278298 0.722956 0.379544 
0.975987 0.209447 0.051436 
0.565453 0.515589 0.630419 
0.532637 0.805088 0.133571 
0.182702 0.511697 0.683035 
0.750829 0.163030 0.614090 
0.650746 0.395135 0.733129 
0.397862 0.385575 0.717960 
0.649200 0.349184 0.489268 
0.133410 0.790071 0.391161 
0.720161 0.163097 0.520110 
0.823029 0.786469 0.153477 
0.739166 0.165819 0.597618 
0.642929 0.606485 0.348956 
0.413298 0.698762 0.145864 
0.661736 0.742659 0.098306 
0.383738 0.429240 0.826330 
0.197739 0.909399 0.635230 
0.618114 0.528016 0.208867 
0.399657 0.512663 0.389468 
0.314621 0.498830 0.807796 
0.738183 0.192932 0.242289 
0.427742 0.484746 0.712645 
0.312823 0.989861 0.226190 
0.527862 0.416009 0.624185 
0.949327 0.031779 0.724173 
0.614525 0.888885 0.142914 
0.723800 0.409616 0.444213 
0.622812 0.888320 0.104602 
0.993734 0.259381 0.382926 
0.812434 0.577272 0.012256 
0.211213 0.310752 0.838504 
0.110411 0.769824 0.519478 
0.179164 0.546397 0.795297 
0.954634 0.647968 0.086104 
0.484017 0.430143 0.619843 
0.268608 0.823430 0.483822 
0.389290 0.622757 0.458711 
0.297156 0.745369 0.383476 
0.137086 0.620681 0.750919 
0.537446 0.405650 0.802877 
0.905449 0.584973 0.152511 
0.465328 0.493392 0.557715 
0.184678 0.454862 0.999813 
0.964140 0.423937 0.073259 
0.552041 0.081986 0.742730 
0.331116 0.506638 0.741548 
0.308054 0.793506 0.481292 
0.510571 0.361199 0.624851 
0.484361 0.440119 0.643007 
0.137620 0.621849 0.592381 
0.865323 0.254253 0.238612 
0.464109 0.136763 0.924769 
0.412107 0.503189 0.549667 
0.129908 0.813528 0.610361 
0.216238 0.572692 0.620166 
0.075580 0.803635 0.746655 
0.669292 0.672846 0.303932 
0.156287 0.511714 0.691929 
0.022770 0.743108 0.773355 
0.559323 0.312057 0.697630 
0.863209 0.186617 0.194216 
0.175637 0.578414 0.949759 
0.325407 0.805770 0.438585 
0.461433 0.761444 0.468499 
0.563934 0.900810 0.004999 
0.365578 0.465327 0.587278 
0.528908 0.336022 0.696819 
0.168613 0.796037 0.474741 
0.285303 0.625973 0.767862 
0.465638 0.833198 0.517646 
0.420500 0.607512 0.328208 
0.131716 0.566788 0.781607 
0.530597 0.646553 0.183246 
0.226670 0.856234 0.349989 
0.169399 0.778327 0.641540 
0.454696 0.376829 0.540534 
0.280384 0.583031 0.626198 
0.950352 0.293425 0.241238 
0.774105 0.555839 0.573121 
0.905015 0.062273 0.664685 
0.733962 0.727244 0.354462 
0.254741 0.601700 0.907262 
0.483178 0.979653 0.066940 
0.460186 0.709154 0.213594 
0.089373 0.566202 0.845433 
0.854275 0.307700 0.396569 
0.735547 0.505718 0.247584 
0.095357 0.417423 0.935948 
0.797044 0.603745 0.093633 
0.718635 0.545190 0.390899 
0.080433 0.893699 0.538026 
0.390564 0.398246 0.377711 
0.954868 0.576764 0.172073 
0.205877 0.471622 0.864582 
0.804891 0.485101 0.215420 
0.481024 0.301398 0.461754 
0.284107 0.344605 0.998783 
0.348731 0.807315 0.451621 
0.716673 0.372901 0.588258 
0.272697 0.614260 0.537094 
0.606694 0.284111 0.588700 
0.319351 0.432904 0.955503 
0.533184 0.653168 0.195753 
0.568552 0.756374 0.130408 
0.535431 0.606310 0.486515 
0.812645 0.195472 0.414681 
0.489726 0.165001 0.752143 
0.480531 0.063780 0.912427 
0.437372 0.383481 0.791901 
0.190672 0.751559 0.759018 
0.653514 0.976283 0.019777 
0.968708 0.104744 0.708850 
0.986335 0.194630 0.419670 
0.949754 0.260721 0.352730 
0.706805 0.702831 0.105424 
0.092158 0.609689 0.910922 
0.424859 0.837839 0.271604 
0.179257 0.701654 0.509619 
0.298467 0.132940 0.795088 
0.493672 0.909256 0.258049 
0.301961 0.243394 0.811049 
0.532758 0.607394 0.238870 
0.460813 0.736125 0.458907 
0.548008 0.573913 0.605298 
0.759079 0.662772 0.131035 
0.287977 0.727153 0.749811 
0.632608 0.200965 0.620362 
0.831665 0.310142 0.338955 
0.038472 0.982220 0.612182 
0.724013 0.244792 0.416175 
0.718151 0.144145 0.769781 
0.592483 0.394067 0.739367 
0.301475 0.528576 0.835389 
0.295777 0.768089 0.321191 
0.644406 0.925872 0.146891 
0.475003 0.492857 0.589610 
0.551227 0.667609 0.248113 
0.580801 0.237877 0.481845 
0.916538 0.566516 0.048211 
0.178842 0.995288 0.505961 
0.183613 0.631887 0.805204 
0.749799 0.635281 0.335767 
0.457241 0.244190 0.904181 
0.816067 0.255696 0.475748 
0.606277 0.524077 0.345203 
0.609668 0.323862 0.495322 
0.875487 0.253056 0.546138 
0.436462 0.383513 0.800600 
0.035719 0.666027 0.701336 
0.716421 0.101457 0.645305 
0.017824 0.937180 0.332795 
0.740009 0.406541 0.446366 
0.913719 0.031810 0.527348 
0.394250 0.523901 0.560795 
0.888501 0.041556 0.390199 
0.473519 0.382461 0.558191 
0.168977 0.557921 0.750424 
0.739976 0.138418 0.609760 
0.255704 0.278332 0.909322 
0.468123 0.673438 0.253473 
0.678294 0.258586 0.583368 
0.502588 0.348255 0.637474 
0.596373 0.381751 0.440289 
0.562749 0.677488 0.020383 
0.558769 0.851164 0.244575 
0.790029 0.406832 0.511219 
0.198387 0.661781 0.903727 
0.651145 0.076316 0.803033 
0.381701 0.478892 0.752982 
0.425109 0.404670 0.553294 
0.471364 0.573017 0.340703 
0.553977 0.791213 0.110532 
0.834833 0.277480 0.667448 
0.807279 0.021899 0.497392 
0.482326 0.126807 0.826143 
0.713879 0.765822 0.088750 
0.398672 0.364847 0.594245 
0.667287 0.771272 0.146678 
0.468486 0.162334 0.949011 
0.937059 0.203809 0.384298 
0.227842 0.425049 0.782931 
0.132078 0.843822 0.613393 
0.015527 0.464205 0.986729 
0.503424 0.007215 0.853776 
0.635119 0.493876 0.487118 
0.839720 0.579224 0.468531 
0.520523 0.828846 0.143114 
0.520776 0.441622 0.628218 
0.156709 0.990470 0.429370 
0.357103 0.800412 0.404183 
0.319836 0.441032 0.938343 
0.589104 0.428698 0.328783 
0.161094 0.492075 0.986540 
0.633064 0.408826 0.457578 
0.062414 0.735123 0.360995 
0.152987 0.471411 0.573283 
0.191802 0.684170 0.410684 
0.402424 0.632775 0.216615 
0.604491 0.406703 0.491917 
0.854784 0.599804 0.233200 
0.393263 0.127188 0.927878 
0.837137 0.760129 0.117813 
0.362448 0.720207 0.458421 
0.332879 0.499675 0.704416 
0.381688 0.737579 0.472785 
0.379282 0.811227 0.125007 
0.408302 0.476755 0.553512 
0.463330 0.830001 0.149135 
0.150223 0.567992 0.892952 
0.226603 0.576990 0.626071 
0.821766 0.551745 0.284730 
0.142932 0.668624 0.810043 
0.686856 0.245852 0.544401 
0.706835 0.810789 0.042640 
0.116983 0.679047 0.754827 
0.675493 0.746220 0.190135 
0.544649 0.883332 0.077048 
0.297390 0.740765 0.478067 
0.899321 0.010451 0.444449 
0.411264 0.353483 0.740685 
0.802179 0.069586 0.545658 
0.560172 0.066256 0.933074 
0.521845 0.599873 0.330334 
0.210806 0.661950 0.674459 
0.932245 0.145055 0.470235 
0.367244 0.739469 0.321337 
0.908523 0.278573 0.203198 
0.609361 0.945352 0.000355 
0.602478 0.528285 0.377529 
0.219855 0.566233 0.841595 
0.322940 0.362344 0.684989 
0.133380 0.404083 0.999038 
0.528633 0.054440 0.791580 
0.435788 0.336116 0.659303 
0.376311 0.297047 0.772238 
0.540964 0.956403 0.247356 
0.784995 0.075232 0.805843 
0.575273 0.428798 0.269864 
0.480626 0.347667 0.753899 
0.287022 0.608722 0.617368 
0.571251 0.302560 0.638892 
0.593676 0.862532 0.128510 
0.470084 0.812391 0.378353 
0.396437 0.938908 0.313526 
0.736946 0.022721 0.566360 
0.989759 0.008096 0.514121 
0.484838 0.620396 0.292357 
0.331255 0.988813 0.293575 
0.600338 0.460689 0.401822 
0.138597 0.702548 0.788462 
0.288101 0.351679 0.949674 
0.439664 0.115597 0.985762 
0.536221 0.717864 0.195575 
0.605776 0.290092 0.831269 
0.756368 0.227270 0.586089 
0.810727 0.107723 0.467265 
0.769375 0.715548 0.077981 
0.534594 0.078346 0.857624 
0.109825 0.900427 0.634278 
0.280390 0.653447 0.682618 
0.796564 0.627815 0.142767 
0.154323 0.963331 0.304747 
0.195137 0.930850 0.506905 
0.604618 0.666617 0.330858 
0.231187 0.475602 0.799271 
0.375203 0.490453 0.649328 
0.962599 0.473330 0.321279 
0.265723 0.870509 0.031592 
0.009066 0.359361 0.856326 
0.293713 0.390826 0.870777 
0.730273 0.037017 0.425294 
0.305727 0.773606 0.379747 
0.316463 0.814827 0.493525 
0.654213 0.486856 0.449869 
0.608083 0.465498 0.511827 
0.221249 0.682144 0.821986 
0.858132 0.650304 0.106163 
0.294327 0.699718 0.363496 
0.874715 0.186139 0.360526 
0.828066 0.289262 0.250086 
0.011696 0.502660 0.852918 
0.698955 0.544735 0.188390 
0.386892 0.321959 0.664905 
0.486356 0.389102 0.682608 
0.460271 0.317831 0.791257 
0.564622 0.629809 0.313404 
0.656898 0.667425 0.355278 
0.417062 0.099546 0.831888 
0.706700 0.099157 0.789549 
0.341324 0.674515 0.509863 
0.721666 0.798477 0.320749 
0.341898 0.622437 0.388453 
0.524969 0.603453 0.377148 
0.598942 0.482961 0.331236 
0.126240 0.606361 0.820150 
0.283509 0.498567 0.485716 
0.332529 0.551569 0.607937 
0.852401 0.239703 0.499794 
0.874875 0.059106 0.561936 
0.927011 0.456082 0.241429 
0.983598 0.483146 0.281542 
0.620648 0.122588 0.766945 
0.561698 0.340496 0.521641 
0.566158 0.083408 0.696309 
0.239590 0.645039 0.751662 
0.015719 0.401201 0.869110 
0.349957 0.913670 0.191792 
0.353377 0.630000 0.572850 
0.742679 0.152892 0.558689 
0.554872 0.218436 0.581880 
0.042838 0.863851 0.604091 
0.617500 0.656517 0.393918 
0.819010 0.285530 0.361568 
0.435268 0.513798 0.661350 
0.776026 0.170582 0.318664 
0.549184 0.036877 0.784330 
0.582961 0.266580 0.578929 
0.029475 0.732013 0.742843 
0.664281 0.648899 0.344910 
0.457230 0.606707 0.183444 
0.451028 0.520568 0.343486 
0.800170 0.857065 0.054674 
0.745076 0.075084 0.782421 
0.704105 0.396033 0.495745 
0.795460 0.790528 0.174777 
0.457203 0.363752 0.686439 
0.093496 0.984051 0.276782 
0.453951 0.653655 0.462735 
0.353265 0.409305 0.897006 
0.992314 0.176600 0.277954 
0.822635 0.452068 0.091596 
0.566446 0.494442 0.575582 
0.173451 0.738543 0.481282 
0.381615 0.078646 0.986509 
0.408272 0.982715 0.098498 
0.464210 0.219871 0.640414 
0.169369 0.314344 0.937182 
0.604710 0.292185 0.626138 
0.428378 0.795999 0.351194 
0.197028 0.755329 0.508246 
0.318138 0.321037 0.837495 
0.943902 0.092675 0.420852 
0.801674 0.325572 0.596766 
0.284621 0.608623 0.829142 
0.460054 0.350637 0.814196 
0.282923 0.655731 0.605028 
0.629265 0.739434 0.234939 
0.626647 0.539567 0.258933 
0.665424 0.355739 0.683747 
0.726904 0.276803 0.605524 
0.394934 0.771905 0.244425 
0.704639 0.727444 0.282508 
0.578985 0.126082 0.807513 
0.401750 0.904078 0.358007 
0.278297 0.668258 0.423758 
0.523234 0.570960 0.340809 
0.975768 0.218991 0.104179 
0.778070 0.657136 0.289894 
0.298556 0.254357 0.867659 
0.468475 0.355835 0.599080 
0.751999 0.212718 0.624431 
0.470930 0.381373 0.844409 
0.389849 0.090328 0.926325 
0.589686 0.619001 0.341233 
0.894934 0.408969 0.224350 
0.566941 0.653228 0.308541 
0.422856 0.806234 0.193397 
0.467724 0.582521 0.358507 
0.402054 0.470814 0.595502 
0.147718 0.794903 0.494708 
0.333264 0.986151 0.286495 
0.511568 0.712951 0.376062 
0.543068 0.492865 0.533057 
0.669758 0.478796 0.252755 
0.281715 0.941166 0.552217 
0.762350 0.136326 0.587091 
0.448013 0.179352 0.972888 
0.288936 0.825479 0.364999 
0.221132 0.647286 0.540306 
0.618389 0.089459 0.846531 
0.193399 0.661904 0.717060 
0.673019 0.717860 0.142480 
0.146726 0.696967 0.858593 
0.015081 0.545672 0.922298 
0.963699 0.092513 0.108050 
0.796321 0.439330 0.228394 
0.936376 0.371963 0.187655 
0.116572 0.721223 0.622604 
0.440400 0.526208 0.523144 
0.844987 0.209342 0.304244 
0.742123 0.349656 0.233154 
0.502003 0.093000 0.985698 
0.444148 0.798317 0.162987 
0.837224 0.367180 0.328397 
0.205920 0.937330 0.540133 
0.120325 0.842130 0.598498 
0.703811 0.259983 0.511341 
0.586229 0.184877 0.605553 
0.295210 0.691768 0.574680 
0.630424 0.344079 0.653998 
0.690428 0.306503 0.605961 
0.703322 0.717898 0.022147 
0.357665 0.519066 0.476582 
0.688891 0.564290 0.191538 
0.557388 0.296993 0.500792 
0.067382 0.664298 0.681153 
0.403979 0.608549 0.553435 
0.575958 0.563978 0.322866 
0.300808 0.699078 0.511615 
0.863862 0.204034 0.488684 
0.265182 0.467248 0.536985 
0.332179 0.330130 0.724635 
0.586020 0.404375 0.753321 
0.272314 0.515953 0.807731 
0.897773 0.269050 0.296257 
0.302390 0.595998 0.504926 
0.216624 0.911963 0.461813 
0.034708 0.990447 0.825443 
0.599279 0.627682 0.361131 
0.480497 0.572134 0.370341 
0.226068 0.193643 0.931294 
0.559393 0.332322 0.403596 
0.779389 0.203993 0.464963 
0.066044 0.436220 0.756362 
0.430638 0.655802 0.470460 
0.194695 0.127690 0.946368 
0.419866 0.804417 0.055432 
0.022726 0.549701 0.699485 
0.584434 0.519990 0.281594 
0.456376 0.264148 0.841000 
0.687561 0.372731 0.381989 
0.813743 0.213876 0.583639 
0.420020 0.889933 0.087360 
0.719840 0.440060 0.560013 
0.570352 0.495615 0.401276 
0.295430 0.167456 0.911537 
0.879025 0.254007 0.266686 
0.301881 0.503692 0.711705 
0.314742 0.471118 0.703485 
0.592460 0.735560 0.188951 
0.291110 0.414426 0.875225 
0.720396 0.226103 0.489512 
0.656289 0.534085 0.035020 
0.934152 0.370817 0.279407 
0.614876 0.073520 0.786684 
0.613805 0.638119 0.192916 
0.752246 0.221905 0.409398 
0.771823 0.545132 0.216433 
0.295302 0.763506 0.306901 
0.358496 0.080674 0.900271 
0.614890 0.213450 0.848884 
0.670945 0.526108 0.162052 
0.430831 0.353798 0.726588 
0.363553 0.326443 0.865120 
0.719403 0.082726 0.751502 
0.605771 0.472486 0.240199 
0.176384 0.872193 0.418973 
0.734037 0.144776 0.561100 
0.480880 0.037384 0.730318 
0.171693 0.975381 0.373365 
0.308053 0.349518 0.980962 
0.781646 0.058836 0.686517 
0.281721 0.841900 0.125647 
0.671157 0.617973 0.345760 
0.718901 0.341591 0.594821 
0.693749 0.308565 0.622768 
0.920113 0.267481 0.463217 
0.389754 0.164513 0.746328 
0.670389 0.623392 0.149887 
0.327486 0.581477 0.501236 
0.506866 0.806823 0.320190 
0.660994 0.549760 0.102752 
0.652699 0.346223 0.589678 
0.022179 0.883745 0.505933 
0.093983 0.568287 0.840182 
0.503213 0.665522 0.523770 
0.745555 0.179673 0.724700 
0.607489 0.157049 0.579265 
0.866184 0.078071 0.441562 
0.503597 0.376426 0.497752 
0.474853 0.160974 0.755623 
0.038958 0.959868 0.432779 
0.826242 0.343530 0.539851 
0.895953 0.184881 0.357331 
0.240675 0.696169 0.727101 
0.287541 0.789417 0.434036 
0.434716 0.227013 0.685518 
0.717379 0.625927 0.095140 
0.119391 0.581935 0.806736 
0.611378 0.645980 0.237035 
0.461456 0.368146 0.815274 
0.491627 0.990728 0.077198 
0.805544 0.243687 0.605159 
0.774991 0.431358 0.203283 
0.541710 0.326311 0.877171 
0.397833 0.533718 0.498979 
0.874674 0.664249 0.126354 
0.885995 0.465067 0.148225 
0.386530 0.605240 0.341752 
0.992983 0.098208 0.405076 
0.420956 0.383291 0.769739 
0.686656 0.552170 0.315612 
0.703356 0.597272 0.228384 
0.129963 0.777579 0.565037 
0.328930 0.666720 0.383971 
0.735466 0.004374 0.611681 
0.522296 0.215049 0.806246 
0.629872 0.090356 0.759551 
0.849168 0.155087 0.444141 
0.348672 0.772541 0.253996 
0.856445 0.444946 0.367763 
0.932028 0.051865 0.549053 
0.067852 0.869469 0.526829 
0.338407 0.773731 0.456077 
0.876153 0.060278 0.402146 
0.491165 0.390278 0.728416 
0.766303 0.255563 0.376956 
0.906397 0.002189 0.516014 
0.858429 0.548826 0.129800 
0.831449 0.829344 0.097920 
0.485936 0.789461 0.325055 
0.614751 0.908556 0.195629 
0.494853 0.139662 0.958534 
0.445368 0.479767 0.584201 
0.162316 0.653362 0.848131 
0.696364 0.175848 0.566877 
0.359575 0.772093 0.216633 
0.593586 0.540932 0.402193 
0.487597 0.327330 0.631004 
0.673276 0.691283 0.189721 
0.495768 0.401647 0.573335 
0.587086 0.511387 0.436456 
0.211177 0.685309 0.594717 
0.560644 0.402631 0.414122 
0.389236 0.614539 0.529588 
0.636822 0.129989 0.661477 
0.537032 0.101381 0.903576 
0.200601 0.519569 0.783580 
0.212884 0.260377 0.850809 
0.718045 0.519956 0.142538 
0.421615 0.531741 0.469649 
0.672374 0.572359 0.031485 
0.610254 0.174269 0.507800 
0.486725 0.325095 0.418335 
0.322326 0.481276 0.704939 
0.351021 0.318333 0.881117 
0.613776 0.710423 0.320496 
0.987484 0.038558 0.402089 
0.005556 0.916807 0.693978 
0.541295 0.787819 0.202143 
0.839644 0.541512 0.281088 
0.045648 0.375417 0.872687 
0.106490 0.514374 0.801650 
0.778935 0.412868 0.438377 
0.958478 0.720026 0.007815 
0.386684 0.275330 0.850582 
0.227750 0.564791 0.780524 
0.663940 0.368588 0.462451 
0.604327 0.081621 0.687208 
0.009867 0.693424 0.886189 
0.208042 0.901348 0.605344 
0.466071 0.002292 0.807157 
0.223265 0.386373 0.608745 
0.439505 0.661986 0.625188 
0.391388 0.400001 0.778831 
0.828523 0.236297 0.585285 
0.673611 0.294937 0.364759 
0.040480 0.669850 0.658973 
0.709515 0.294205 0.600604 
0.867701 0.181045 0.388559 
0.922782 0.083621 0.386390 
0.616768 0.387468 0.741183 
0.509379 0.259718 0.786531 
0.577283 0.519344 0.462269 
0.447055 0.028710 0.913495 
0.670801 0.774822 0.108543 
0.336845 0.469627 0.838854 
0.466191 0.381030 0.528568 
0.173020 0.904026 0.541425 
0.696189 0.000301 0.754682 
0.753763 0.787352 0.014995 
0.228015 0.549988 0.481042 
0.646750 0.704408 0.185043 
0.366301 0.735866 0.231540 
0.346194 0.543671 0.482870 
0.446291 0.234042 0.627824 
0.774150 0.566682 0.371277 
0.057083 0.625288 0.773077 
0.820277 0.448315 0.257473 
0.843971 0.095050 0.770476 
0.725291 0.401357 0.491644 
0.285281 0.512737 0.677859 
0.382937 0.034762 0.843349 
0.750587 0.101352 0.423574 
0.836268 0.258592 0.573704 
0.556374 0.090348 0.943649 
0.865298 0.694545 0.001129 
0.356626 0.266529 0.771678 
0.059105 0.539624 0.977817 
0.691368 0.208092 0.701895 
0.126140 0.764082 0.636284 
0.640596 0.216010 0.683588 
0.662589 0.076592 0.826478 
0.332790 0.776600 0.235669 
0.967463 0.334546 0.170336 
0.894775 0.141024 0.520065 
0.139330 0.434437 0.974681 
0.629036 0.339822 0.575001 
0.286106 0.534162 0.440466 
0.059945 0.717563 0.721138 
0.601218 0.436315 0.512619 
0.574206 0.840919 0.056910 
0.263639 0.541495 0.799057 
0.263933 0.962655 0.480948 
0.677588 0.353429 0.777084 
0.196462 0.855223 0.430643 
0.310108 0.382616 0.794813 
0.931866 0.354304 0.096956 
0.704240 0.365830 0.072532 
0.171640 0.825087 0.469303 
0.619410 0.482844 0.636720 
0.613476 0.103168 0.663641 
0.044714 0.262200 0.934087 
0.640089 0.222919 0.870470 
0.700820 0.716447 0.091283 
0.376242 0.769849 0.230849 
0.644584 0.175693 0.749817 
0.228478 0.727204 0.880730 
0.077604 0.671292 0.747542 
0.696016 0.598373 0.327136 
0.674886 0.294682 0.408766 
0.674066 0.547538 0.243883 
0.368297 0.463502 0.735997 
0.214550 0.868785 0.503256 
0.584596 0.341139 0.722625 
0.741104 0.358033 0.523724 
0.665440 0.556959 0.216977 
0.838227 0.422630 0.247223 
0.609040 0.747843 0.049028 
0.637117 0.958432 0.007371 
0.988280 0.098271 0.515085 
0.599219 0.183792 0.508631 
0.839685 0.493870 0.264919 
0.607792 0.153367 0.695043 
0.601848 0.222611 0.756969 
0.737334 0.269052 0.609566 
0.641661 0.355695 0.558619 
0.488050 0.295297 0.918526 
0.537022 0.073793 0.974448 
0.193651 0.854756 0.643545 
0.512290 0.887159 0.051584 
0.805035 0.191076 0.406973 
0.865841 0.320037 0.418914 
0.390330 0.516879 0.690233 
0.331733 0.993246 0.141199 
0.765218 0.795062 0.007042 
0.588852 0.398782 0.314018 
0.506494 0.842889 0.404568 
0.152787 0.843257 0.690618 
0.767540 0.307438 0.476504 
0.044106 0.461359 0.923471 
0.694109 0.375439 0.460785 
0.700905 0.083703 0.790626 
0.940331 0.407909 0.231709 
0.223752 0.279316 0.855873 
0.787968 0.442892 0.200450 
0.291118 0.665153 0.611147 
0.362290 0.730815 0.292310 
0.296050 0.492412 0.720822 
0.784181 0.457812 0.004169 
0.660911 0.264813 0.602959 
0.852780 0.049580 0.461764 
0.456662 0.837097 0.287638 
0.633030 0.831463 0.323517 
0.359453 0.181875 0.986116 
0.915455 0.115887 0.337863 
0.296469 0.136854 0.792677 
0.722887 0.422197 0.210074 
0.151359 0.442263 0.882879 
0.440383 0.928891 0.111197 
0.639156 0.484212 0.218470 
0.372593 0.418010 0.828847 
0.678319 0.359657 0.102062 
0.428094 0.624430 0.243406 
0.946079 0.369147 0.041033 
0.428960 0.801748 0.419918 
0.466369 0.565546 0.445023 
0.280849 0.665851 0.655518 
0.074220 0.959684 0.307842 
0.391325 0.138554 0.936413 
0.607388 0.710286 0.218916 
0.564657 0.172942 0.864777 
0.355035 0.628180 0.495365 
0.522215 0.826957 0.152649 
0.534563 0.719386 0.296342 
0.396812 0.746599 0.378391 
0.769328 0.619876 0.074933 
0.498141 0.622042 0.325719 
0.379381 0.296116 0.771578 
0.908333 0.269056 0.392556 
0.538646 0.866981 0.315918 
0.877074 0.482401 0.108050 
0.945141 0.550954 0.010821 
0.414136 0.432895 0.706998 
0.854385 0.551502 0.410903 
0.083520 0.833591 0.539878 
0.590244 0.249729 0.556881 
0.527530 0.563669 0.408916 
0.584495 0.826156 0.156154 
0.428576 0.592166 0.378294 
0.380911 0.646749 0.456548 
0.591007 0.520078 0.532557 
0.121421 0.307506 0.972290 
0.232336 0.951617 0.581673 
0.558500 0.388549 0.725775 
0.499531 0.397481 0.641068 
0.335288 0.496203 0.856256 
