2000 3
0.113310 0.674334 0.627196 
0.835132 0.961168 0.433360 
0.753117 0.268507 0.962015 
0.400821 0.891509 0.556245 
0.277536 0.540286 0.944247 
0.371499 0.406893 0.489444 
0.898260 0.235048 0.449431 
0.066455 0.855930 0.777038 
0.187924 0.261847 0.150985 
0.812913 0.895070 0.905884 
0.474180 0.008380 0.580218 
0.101376 0.843513 0.541386 
0.534736 0.596630 0.809893 
0.496751 0.997451 0.701402 
0.052996 0.274987 0.241687 
0.997242 0.646486 0.648581 
0.486687 0.544746 0.883629 
0.936118 0.611201 0.739559 
0.713156 0.799125 0.001406 
0.864141 0.612038 0.896476 
0.770025 0.086218 0.904857 
0.350243 0.187594 0.748370 
0.891629 0.722330 0.345000 
0.701522 0.219080 0.342451 
0.402924 0.272076 0.617438 
0.644611 0.269318 0.263925 
0.293192 0.756005 0.808671 
0.176821 0.692123 0.419872 
0.916380 0.405279 0.218997 
0.917786 0.269420 0.831035 
0.814262 0.039445 0.917253 
0.719119 0.389688 0.104847 
0.467489 0.281318 0.827176 
0.812489 0.982840 0.046257 
0.154941 0.385764 0.318333 
0.772379 0.030374 0.587651 
0.036304 0.323566 0.343656 
0.844975 0.500387 0.035779 
0.264847 0.416766 0.441059 
0.483844 0.334552 0.710479 
0.314879 0.148815 0.749924 
0.232132 0.867934 0.139613 
0.336979 0.335423 0.420930 
0.164156 0.147913 0.403770 
0.210412 0.302853 0.789534 
0.528745 0.075232 0.819908 
0.116396 0.111536 0.143474 
0.460052 0.956511 0.643861 
0.495832 0.221358 0.060628 
0.936891 0.705202 0.395180 
0.647370 0.020081 0.543995 
0.397294 0.252214 0.411929 
0.536907 0.589193 0.747352 
0.957837 0.753348 0.895265 
0.361607 0.963761 0.198118 
0.151141 0.492506 0.273351 
0.971049 0.608902 0.384886 
0.114524 0.068954 0.341397 
0.758385 0.564786 0.562755 
0.819012 0.501677 0.267957 
0.214192 0.149046 0.288038 
0.758187 0.546340 0.540251 
0.170116 0.083247 0.129444 
0.917469 0.041085 0.882793 
0.812734 0.402692 0.846553 
0.010852 0.553833 0.339059 
0.284203 0.524883 0.947961 
0.669090 0.639406 0.016915 
0.010487 0.397791 0.581701 
0.573241 0.216804 0.083378 
0.841198 0.430996 0.232424 
0.129236 0.189183 0.778765 
0.669487 0.359299 0.862012 
0.798932 0.276768 0.903096 
0.681724 0.089502 0.305788 
0.528277 0.100355 0.859622 
0.867336 0.384558 0.384504 
0.815296 0.053647 0.023911 
0.832211 0.064134 0.421702 
0.413912 0.637375 0.638506 
0.497290 0.478573 0.069502 
0.729714 0.607809 0.258685 
0.508479 0.277297 0.617985 
0.370491 0.076228 0.894753 
0.273588 0.757952 0.984255 
0.579376 0.286229 0.084609 
0.438998 0.153565 0.469167 
0.823502 0.968862 0.522814 
0.847413 0.801073 0.586948 
0.269114 0.214985 0.224324 
0.907620 0.712276 0.702897 
0.977122 0.441990 0.310706 
0.235807 0.950469 0.588003 
0.853791 0.320960 0.664231 
0.748544 0.594548 0.422183 
0.732799 0.173924 0.708413 
0.817408 0.612921 0.861978 
0.286576 0.436423 0.830840 
0.809390 0.283836 0.631912 
0.396338 0.552950 0.846898 
0.620662 0.460570 0.559173 
0.323559 0.437692 0.001163 
0.634265 0.673499 0.951632 
0.222268 0.527291 0.272593 
0.886499 0.275835 0.867140 
0.308683 0.008634 0.041064 
0.017096 0.826042 0.653986 
0.879073 0.112618 0.090409 
0.709913 0.922008 0.374245 
0.341825 0.318346 0.927195 
0.188723 0.939008 0.387766 
0.747896 0.262566 0.825458 
0.749060 0.896832 0.498957 
0.700692 0.119100 0.026248 
0.973285 0.005599 0.302083 
0.840425 0.314282 0.310717 
0.881489 0.331377 0.136760 
0.535475 0.210451 0.249378 
0.625884 0.920364 0.171386 
0.000129 0.262189 0.489732 
0.927324 0.450913 0.428739 
0.315090 0.198809 0.691306 
0.140548 0.947869 0.588137 
0.639505 0.648561 0.707237 
0.665753 0.621846 0.712836 
0.967837 0.462271 0.027118 
0.278554 0.343760 0.358496 
0.415314 0.879235 0.568947 
0.664691 0.505119 0.489311 
0.836077 0.505248 0.751500 
0.325809 0.432572 0.202413 
0.754548 0.747661 0.401222 
0.445854 0.888209 0.349091 
0.033992 0.527714 0.997652 
0.741229 0.193468 0.619497 
0.454065 0.161304 0.081768 
0.481183 0.439858 0.425528 
0.839679 0.855172 0.304763 
0.408626 0.519863 0.809881 
0.897937 0.355941 0.315129 
0.649437 0.681750 0.747701 
0.851850 0.436298 0.495362 
0.253072 0.882152 0.383571 
0.602162 0.916144 0.911285 
0.599814 0.657373 0.104753 
0.219311 0.111438 0.266057 
0.301079 0.592622 0.705915 
0.726607 0.432301 0.561087 
0.031370 0.840927 0.080951 
0.841251 0.738864 0.436891 
0.156380 0.388301 0.118641 
0.904081 0.240150 0.554939 
0.399443 0.493222 0.437092 
0.783014 0.095384 0.353236 
0.694299 0.695198 0.010609 
0.799052 0.914509 0.122047 
0.065109 0.215589 0.714669 
0.771024 0.942196 0.146971 
0.332112 0.973565 0.987898 
0.413062 0.814817 0.726761 
0.849954 0.971197 0.115062 
0.968595 0.875278 0.355212 
0.523534 0.274721 0.848434 
0.960625 0.057735 0.943818 
0.313861 0.752034 0.639016 
0.324470 0.551086 0.553525 
0.446517 0.616195 0.769114 
0.161187 0.387219 0.711309 
0.308157 0.719331 0.684875 
0.296055 0.132393 0.499691 
0.022816 0.982347 0.470888 
0.137878 0.950941 0.346166 
0.493091 0.474475 0.620886 
0.341525 0.435100 0.678621 
0.285343 0.748961 0.430655 
0.924358 0.073431 0.981740 
0.477884 0.519948 0.597935 
0.246998 0.681135 0.985154 
0.958307 0.989292 0.704485 
0.643182 0.285347 0.836878 
0.142873 0.308164 0.819224 
0.613761 0.446042 0.770166 
0.959927 0.939133 0.244641 
0.580813 0.280658 0.679741 
0.259434 0.566000 0.428702 
0.690089 0.490358 0.502133 
0.671829 0.968242 0.022082 
0.269764 0.215240 0.703217 
0.254917 0.173547 0.692509 
0.959402 0.816729 0.977856 
0.796280 0.959602 0.286020 
0.615504 0.573363 0.732062 
0.385670 0.533290 0.671195 
0.630311 0.114103 0.951853 
0.310052 0.373538 0.517853 
0.738754 0.063627 0.008211 
0.240887 0.735456 0.976453 
0.262968 0.005219 0.191693 
0.966185 0.260137 0.365240 
0.658694 0.219539 0.181968 
0.636551 0.015818 0.141570 
0.922571 0.631322 0.714933 
0.654633 0.016992 0.248223 
0.325829 0.647303 0.362326 
0.277681 0.957355 0.735864 
0.795534 0.696108 0.799491 
0.803745 0.936995 0.534947 
0.780199 0.199964 0.540166 
0.971892 0.166149 0.800303 
0.337132 0.824843 0.019842 
0.519100 0.461394 0.035660 
0.660670 0.383965 0.666982 
0.375603 0.038599 0.683975 
0.623826 0.364427 0.331278 
0.986153 0.642108 0.288633 
0.722017 0.437642 0.984741 
0.521508 0.241388 0.921736 
0.056454 0.021587 0.121700 
0.596620 0.993479 0.287849 
0.396923 0.330610 0.112693 
0.416765 0.849711 0.574087 
0.452425 0.510381 0.958052 
0.119407 0.885984 0.996651 
0.803382 0.509811 0.361078 
0.134660 0.495963 0.003186 
0.423293 0.217980 0.440829 
0.408034 0.739488 0.682216 
0.329770 0.795942 0.703803 
0.451470 0.392563 0.697281 
0.739320 0.789486 0.027892 
0.852012 0.206250 0.877602 
0.426099 0.658675 0.387983 
0.384152 0.778082 0.273968 
0.380802 0.581464 0.783778 
0.741880 0.716124 0.279742 
0.745066 0.139417 0.497722 
0.185895 0.547450 0.237210 
0.868112 0.877220 0.033153 
0.571914 0.328691 0.425715 
0.269196 0.068010 0.215201 
0.297088 0.920023 0.421451 
0.174690 0.346122 0.080126 
0.562673 0.730274 0.858208 
0.836641 0.111076 0.439672 
0.620419 0.852956 0.155796 
0.900161 0.598023 0.295213 
0.397883 0.783918 0.842663 
0.635093 0.652029 0.719883 
0.668246 0.223944 0.048574 
0.093961 0.493140 0.116584 
0.309162 0.790227 0.036607 
0.730613 0.964917 0.382729 
0.810739 0.527591 0.113002 
0.668948 0.364232 0.224078 
0.108620 0.984651 0.077034 
0.264416 0.884811 0.675057 
0.559629 0.282694 0.458975 
0.402292 0.917787 0.111004 
0.122176 0.586033 0.334947 
0.170749 0.679993 0.828087 
0.287333 0.989155 0.618314 
0.323940 0.719768 0.583232 
0.706669 0.530507 0.110822 
0.819671 0.199455 0.475054 
0.043749 0.308075 0.459705 
0.120783 0.572491 0.344516 
0.795840 0.132121 0.627210 
0.254815 0.534413 0.544998 
0.365818 0.656588 0.131030 
0.700766 0.827338 0.811024 
0.528853 0.114671 0.800179 
0.147167 0.438611 0.519947 
0.730399 0.145280 0.050455 
0.841221 0.964950 0.249910 
0.316275 0.008699 0.557984 
0.775980 0.129483 0.130476 
0.120496 0.925323 0.262596 
0.747706 0.180137 0.797009 
0.292704 0.545956 0.453597 
0.423734 0.246721 0.280935 
0.234758 0.775574 0.395606 
0.034937 0.922741 0.834217 
0.554884 0.653139 0.979497 
0.605339 0.494360 0.944447 
0.855248 0.810635 0.953147 
0.413233 0.586615 0.082629 
0.543709 0.707111 0.007952 
0.806305 0.454817 0.188089 
0.603314 0.747521 0.734045 
0.056911 0.171255 0.980766 
0.337846 0.406013 0.756340 
0.733453 0.440950 0.679081 
0.567670 0.995835 0.332220 
0.547167 0.601174 0.826581 
0.491614 0.456422 0.637216 
0.444761 0.869655 0.223831 
0.527390 0.413364 0.930942 
0.535342 0.219668 0.385759 
0.723431 0.822982 0.133280 
0.457476 0.879893 0.304535 
0.438242 0.217740 0.710549 
0.194583 0.951192 0.151499 
0.873664 0.518862 0.147334 
0.205884 0.066029 0.748508 
0.032465 0.557643 0.204930 
0.669681 0.002404 0.074585 
0.893511 0.529794 0.487949 
0.824453 0.065136 0.707617 
0.210212 0.788568 0.530599 
0.343492 0.246044 0.410492 
0.648027 0.684286 0.628232 
0.358575 0.878869 0.579424 
0.510074 0.752533 0.098286 
0.657408 0.958417 0.164316 
0.405916 0.990881 0.721959 
0.610846 0.660562 0.724363 
0.685430 0.554073 0.254158 
0.173379 0.378526 0.319294 
0.880996 0.588738 0.107862 
0.411595 0.932229 0.353906 
0.822087 0.580256 0.038192 
0.450319 0.938832 0.917061 
0.029743 0.448906 0.669594 
0.128030 0.106314 0.628010 
0.292345 0.512230 0.618892 
0.014304 0.123076 0.279453 
0.738668 0.808506 0.833526 
0.992825 0.981885 0.212052 
0.312120 0.862881 0.800790 
0.419981 0.274476 0.733020 
0.773887 0.096564 0.313276 
0.812079 0.546883 0.252108 
0.729141 0.576626 0.701014 
0.398734 0.704656 0.807328 
0.026745 0.997001 0.319558 
0.645636 0.011306 0.442634 
0.925090 0.749974 0.251140 
0.758616 0.742799 0.233025 
0.970668 0.054919 0.095907 
0.771458 0.474900 0.370383 
0.504478 0.248787 0.466946 
0.817754 0.060867 0.013829 
0.069862 0.790007 0.590455 
0.770875 0.188742 0.295111 
0.578204 0.215486 0.292113 
0.897762 0.861123 0.303419 
0.340396 0.786212 0.053392 
0.591536 0.544828 0.796191 
0.824562 0.515496 0.851110 
0.920468 0.286955 0.326010 
0.290851 0.791433 0.574797 
0.757798 0.609187 0.635664 
0.771627 0.679048 0.425671 
0.362082 0.449924 0.614413 
0.657193 0.028127 0.829900 
0.949306 0.925889 0.691022 
0.252725 0.266285 0.477235 
0.306117 0.857821 0.022063 
0.102308 0.682383 0.537559 
0.953418 0.602852 0.824514 
0.279429 0.893703 0.615947 
0.854226 0.651500 0.225133 
0.489890 0.423127 0.904181 
0.915562 0.785209 0.354105 
0.529975 0.442402 0.382232 
0.359874 0.391708 0.308121 
0.050897 0.644432 0.574407 
0.528131 0.950549 0.432228 
0.550194 0.052857 0.114611 
0.087753 0.006276 0.717463 
0.912267 0.285704 0.611166 
0.528213 0.139930 0.262666 
0.753346 0.629820 0.685793 
0.657528 0.545382 0.471002 
0.011633 0.075357 0.913403 
0.393865 0.435231 0.305111 
0.701987 0.486128 0.949543 
0.276393 0.014259 0.900092 
0.708621 0.564453 0.952949 
0.823232 0.652206 0.959225 
0.540695 0.564473 0.244929 
0.151861 0.092686 0.384859 
0.414527 0.846032 0.014680 
0.100320 0.503560 0.560061 
0.571321 0.515193 0.635418 
0.484725 0.909058 0.070649 
0.789835 0.611045 0.556777 
0.739379 0.887438 0.571036 
0.639471 0.596059 0.135488 
0.592420 0.419291 0.787694 
0.551645 0.959987 0.352167 
0.796574 0.111848 0.444852 
0.181434 0.526375 0.290885 
0.196114 0.626694 0.794445 
0.756175 0.198016 0.309637 
0.391593 0.682740 0.218695 
0.462242 0.472576 0.829740 
0.019019 0.211954 0.717178 
0.590054 0.851425 0.313237 
0.725543 0.443845 0.732528 
0.513237 0.995490 0.692515 
0.865404 0.792064 0.804363 
0.310256 0.973498 0.330737 
0.601140 0.169612 0.957432 
0.395585 0.925787 0.155448 
0.705222 0.317380 0.838188 
0.923918 0.779622 0.310764 
0.753658 0.798641 0.522718 
0.470835 0.388695 0.374143 
0.784072 0.114238 0.817988 
0.516600 0.627475 0.813478 
0.209115 0.492878 0.605542 
0.013478 0.803134 0.579040 
0.344215 0.404274 0.748652 
0.301647 0.799859 0.674438 
0.457094 0.505082 0.991818 
0.295282 0.428999 0.771440 
0.606046 0.182657 0.570081 
0.128764 0.653492 0.958776 
0.502907 0.437564 0.073014 
0.320895 0.954164 0.700488 
0.134372 0.163279 0.193366 
0.739914 0.176757 0.996501 
0.318954 0.520972 0.400775 
0.067606 0.822619 0.200634 
0.742044 0.279713 0.705716 
0.733863 0.574996 0.134716 
0.505303 0.181042 0.317373 
0.075384 0.309806 0.970865 
0.034160 0.812713 0.408429 
0.107174 0.133608 0.362594 
0.807662 0.267980 0.525873 
0.001028 0.007894 0.702630 
0.997529 0.326848 0.223601 
0.398304 0.394454 0.046220 
0.598938 0.136499 0.325933 
0.304655 0.870362 0.900928 
0.439370 0.375664 0.081970 
0.756743 0.451048 0.391776 
0.727608 0.485208 0.204489 
0.136037 0.592382 0.338096 
0.498631 0.400044 0.606076 
0.024504 0.401072 0.613970 
0.727133 0.398601 0.940818 
0.950735 0.796905 0.335273 
0.996954 0.395844 0.471772 
0.322887 0.700498 0.342133 
0.223816 0.139869 0.717798 
0.305786 0.896612 0.168846 
0.697562 0.624220 0.654054 
0.902050 0.760257 0.246436 
0.240146 0.258889 0.646480 
0.846222 0.283392 0.047553 
0.460192 0.010526 0.446154 
0.401011 0.961260 0.243060 
0.736284 0.958215 0.638903 
0.208055 0.281102 0.339402 
0.550189 0.504918 0.479270 
0.267986 0.810704 0.375882 
0.436832 0.508265 0.000102 
0.090887 0.410315 0.760360 
0.337323 0.650462 0.019248 
0.983803 0.496684 0.302641 
0.031356 0.956876 0.313166 
0.477510 0.357887 0.274427 
0.720570 0.094171 0.232642 
0.359473 0.302227 0.513744 
0.698875 0.852415 0.018662 
0.178145 0.120401 0.829365 
0.554027 0.557233 0.337630 
0.554130 0.648120 0.747946 
0.314489 0.985443 0.398407 
0.333737 0.969246 0.895091 
0.636378 0.000602 0.851967 
0.949544 0.478112 0.209855 
0.223971 0.198682 0.304026 
0.456613 0.558155 0.606253 
0.970357 0.257029 0.458668 
0.989019 0.435174 0.579069 
0.818384 0.989202 0.136302 
0.156014 0.543331 0.784422 
0.903960 0.857820 0.769865 
0.302367 0.191558 0.739111 
0.197458 0.827936 0.739713 
0.049426 0.777480 0.217825 
0.259281 0.001451 0.416507 
0.563307 0.458064 0.974662 
0.169559 0.428421 0.231691 
0.628227 0.417440 0.666865 
0.207296 0.235824 0.656067 
0.343599 0.391838 0.199398 
0.128021 0.295798 0.057218 
0.897886 0.598165 0.248776 
0.636997 0.795624 0.076712 
0.376710 0.845049 0.854192 
0.594536 0.104330 0.855643 
0.011043 0.667637 0.313707 
0.985704 0.837196 0.742128 
0.217395 0.465423 0.159568 
0.884260 0.672720 0.395391 
0.540327 0.016318 0.787230 
0.739725 0.144339 0.083028 
0.796944 0.042225 0.681193 
0.045720 0.679222 0.476817 
0.122431 0.055933 0.321866 
0.976623 0.650468 0.426196 
0.832266 0.661511 0.093833 
0.145972 0.647215 0.931030 
0.888100 0.864610 0.396453 
0.047668 0.748870 0.069173 
0.443059 0.289197 0.085491 
0.230289 0.028922 0.229830 
0.313317 0.825866 0.272055 
0.994510 0.871586 0.951277 
0.471327 0.994017 0.007210 
0.793193 0.970640 0.657678 
0.219390 0.802906 0.319189 
0.313223 0.948879 0.966404 
0.244253 0.836979 0.831014 
0.640706 0.884647 0.579884 
0.709878 0.327706 0.869081 
0.795369 0.557996 0.898003 
0.025199 0.871312 0.723869 
0.297254 0.865822 0.595455 
0.248532 0.337149 0.589473 
0.255742 0.130342 0.560113 
0.913420 0.349732 0.363019 
0.232609 0.662955 0.311898 
0.199013 0.907208 0.148877 
0.030026 0.547913 0.033524 
0.609910 0.257792 0.361230 
0.478991 0.053161 0.919226 
0.376994 0.078361 0.790538 
0.100863 0.375615 0.656360 
0.696318 0.624147 0.993509 
0.285791 0.879888 0.123852 
0.845903 0.793308 0.473584 
0.208923 0.025917 0.136539 
0.520820 0.224930 0.043747 
0.669697 0.254956 0.591660 
0.703220 0.864866 0.849452 
0.064450 0.343856 0.902613 
0.983676 0.720850 0.980974 
0.774214 0.821713 0.356589 
0.430574 0.518031 0.980736 
0.424083 0.803821 0.860624 
0.547935 0.649725 0.653932 
0.021519 0.858647 0.679850 
0.158058 0.379468 0.904779 
0.201804 0.049164 0.159735 
0.793464 0.752384 0.024601 
0.642916 0.816835 0.368457 
0.545530 0.800510 0.089307 
0.526503 0.574724 0.911020 
0.883092 0.005298 0.429051 
0.863828 0.429381 0.232872 
0.724452 0.977316 0.882597 
0.378384 0.998835 0.741245 
0.058234 0.156892 0.120712 
0.963014 0.358696 0.169876 
0.122749 0.152161 0.922261 
0.147350 0.795077 0.739095 
0.515807 0.340607 0.539606 
0.605114 0.867110 0.114330 
0.516135 0.750202 0.119627 
0.945185 0.614030 0.549008 
0.178058 0.338482 0.526324 
0.060655 0.716866 0.525158 
0.801900 0.775100 0.682050 
0.922612 0.738114 0.040747 
0.092488 0.860863 0.192908 
0.014749 0.008213 0.987985 
0.753845 0.524020 0.328591 
0.293450 0.129135 0.195701 
0.407780 0.645269 0.945903 
0.527407 0.590455 0.559934 
0.076415 0.768512 0.898415 
0.602739 0.829167 0.615282 
0.127897 0.631067 0.390382 
0.809947 0.553679 0.128496 
0.850694 0.646168 0.989359 
0.043602 0.660917 0.997572 
0.031586 0.414762 0.521592 
0.360177 0.708212 0.650727 
0.555879 0.115992 0.295996 
0.501782 0.643399 0.886450 
0.061716 0.719814 0.654962 
0.960131 0.322552 0.484130 
0.575413 0.450449 0.115197 
0.965795 0.260396 0.668876 
0.094291 0.111090 0.315043 
0.083650 0.154692 0.975960 
0.081222 0.186278 0.390722 
0.602814 0.546455 0.098933 
0.253540 0.102334 0.214925 
0.549536 0.604116 0.858324 
0.435986 0.665832 0.578137 
0.090948 0.625963 0.900690 
0.575078 0.201376 0.351139 
0.690275 0.167171 0.611535 
0.359150 0.261462 0.722625 
0.674194 0.345112 0.877317 
0.650154 0.426334 0.063595 
0.040875 0.029148 0.610051 
0.139809 0.282688 0.712385 
0.354734 0.832224 0.316501 
0.213057 0.268210 0.982333 
0.791195 0.359158 0.608295 
0.691884 0.934236 0.809671 
0.043023 0.624511 0.976842 
0.654558 0.983662 0.238304 
0.377183 0.657855 0.583416 
0.254500 0.308009 0.009750 
0.318096 0.348884 0.038898 
0.928146 0.488693 0.321586 
0.640531 0.843427 0.153809 
0.957032 0.056484 0.422019 
0.939365 0.847679 0.781178 
0.547660 0.539563 0.715414 
0.357332 0.582586 0.339925 
0.334174 0.237144 0.323587 
0.572478 0.614327 0.981442 
0.155893 0.868827 0.289451 
0.165643 0.186923 0.638336 
0.204541 0.115069 0.127029 
0.526127 0.755600 0.970455 
0.679936 0.712633 0.026940 
0.101955 0.651997 0.874619 
0.883133 0.199658 0.414182 
0.598547 0.556990 0.996768 
0.938472 0.891163 0.233912 
0.262059 0.463641 0.848239 
0.243502 0.619534 0.717066 
0.532953 0.785177 0.903989 
0.171289 0.989718 0.019058 
0.298317 0.515845 0.774659 
0.268773 0.195781 0.487291 
0.295713 0.297736 0.139289 
0.170331 0.180869 0.338946 
0.584513 0.779416 0.895936 
0.581282 0.717889 0.787099 
0.815194 0.979948 0.250740 
0.663433 0.223450 0.870274 
0.380500 0.756403 0.655451 
0.284489 0.927692 0.645170 
0.303547 0.226009 0.161015 
0.078206 0.494782 0.356796 
0.565497 0.790494 0.654532 
0.704785 0.960826 0.835401 
0.043732 0.545339 0.614818 
0.939668 0.126621 0.332706 
0.726767 0.941815 0.312655 
0.977507 0.605248 0.536104 
0.847780 0.985748 0.292507 
0.503232 0.270237 0.220199 
0.148401 0.573784 0.446208 
0.309416 0.651990 0.940990 
0.666212 0.217486 0.731484 
0.320744 0.922272 0.692310 
0.156145 0.966003 0.237649 
0.770963 0.905671 0.364270 
0.103669 0.632438 0.306085 
0.416324 0.609944 0.911334 
0.952428 0.457725 0.897082 
0.244935 0.960956 0.167319 
0.465134 0.109358 0.741103 
0.911342 0.418774 0.393093 
0.852332 0.084985 0.610579 
0.583816 0.405729 0.532851 
0.276126 0.561874 0.498854 
0.513775 0.332837 0.404525 
0.878046 0.436506 0.036963 
0.184131 0.852829 0.646907 
0.095465 0.805257 0.104632 
0.992547 0.050192 0.065589 
0.159866 0.515327 0.174946 
0.900969 0.426669 0.593720 
0.294062 0.279001 0.678705 
0.904641 0.862817 0.084434 
0.437491 0.138943 0.646308 
0.936345 0.652719 0.979144 
0.340870 0.530764 0.415650 
0.377833 0.714895 0.268479 
0.024741 0.810360 0.073736 
0.129373 0.802907 0.123928 
0.194961 0.962773 0.639255 
0.369908 0.863742 0.065924 
0.963627 0.157804 0.344925 
0.642332 0.062445 0.207742 
0.726766 0.499936 0.346685 
0.373073 0.436282 0.999404 
0.352218 0.777152 0.530168 
0.767867 0.154985 0.245063 
0.036346 0.179726 0.055424 
0.110082 0.309099 0.858331 
0.234011 0.504060 0.821104 
0.873266 0.873968 0.684846 
0.939190 0.837595 0.842651 
0.284115 0.479926 0.905096 
0.491857 0.206692 0.405032 
0.838542 0.579765 0.841313 
0.837946 0.931983 0.618465 
0.368114 0.699850 0.773450 
0.613178 0.736197 0.953176 
0.668601 0.846279 0.262275 
0.526932 0.080290 0.766335 
0.348036 0.953555 0.640302 
0.032882 0.892745 0.477897 
0.875533 0.176860 0.957823 
0.780628 0.668716 0.164515 
0.185660 0.507259 0.744281 
0.026974 0.345204 0.676264 
0.645439 0.713319 0.376114 
0.418889 0.326496 0.112311 
0.372065 0.995097 0.958590 
0.634340 0.522029 0.038879 
0.400674 0.870065 0.992435 
0.040976 0.902947 0.885180 
0.518873 0.778479 0.062040 
0.476696 0.559107 0.730756 
0.641211 0.744768 0.238015 
0.385492 0.771741 0.583219 
0.061756 0.417180 0.296538 
0.437870 0.836069 0.623034 
0.550180 0.208134 0.618131 
0.508770 0.842474 0.140160 
0.547649 0.243148 0.010225 
0.540083 0.284124 0.913171 
0.425263 0.802997 0.691651 
0.487303 0.279693 0.250758 
0.218059 0.920905 0.995526 
0.456074 0.306397 0.767267 
0.039293 0.368152 0.184447 
0.335830 0.806022 0.020515 
0.958864 0.356202 0.228649 
0.576995 0.864972 0.071123 
0.717155 0.412621 0.314271 
0.727379 0.952704 0.598395 
0.640551 0.377967 0.401392 
0.332201 0.865270 0.681085 
0.582960 0.083329 0.601990 
0.578485 0.539403 0.908387 
0.345752 0.578695 0.276539 
0.530199 0.914526 0.082561 
0.550714 0.873390 0.438763 
0.779363 0.450384 0.303735 
0.850486 0.167539 0.716356 
0.164757 0.894919 0.669060 
0.763152 0.535469 0.047027 
0.164544 0.867671 0.912297 
0.845629 0.450631 0.995626 
0.447619 0.029116 0.535028 
0.356006 0.374868 0.113724 
0.632545 0.905067 0.028249 
0.715107 0.455781 0.901639 
0.153870 0.235144 0.352023 
0.457605 0.085631 0.519562 
0.173961 0.250388 0.414481 
0.843020 0.013540 0.949951 
0.890047 0.178084 0.817621 
0.802344 0.023713 0.268252 
0.797970 0.471332 0.297368 
0.332998 0.827338 0.672236 
0.446722 0.459883 0.577303 
0.474971 0.174990 0.033083 
0.376610 0.328860 0.268228 
0.728633 0.786465 0.353858 
0.248196 0.960426 0.604246 
0.662677 0.803446 0.617786 
0.612627 0.693493 0.795870 
0.430249 0.495838 0.819583 
0.698501 0.293808 0.290915 
0.995868 0.626806 0.118253 
0.668104 0.073528 0.578137 
0.245407 0.548499 0.753126 
0.278491 0.925109 0.081986 
0.546718 0.653742 0.868451 
0.900577 0.901938 0.828877 
0.504823 0.564615 0.632323 
0.122609 0.177242 0.325816 
0.918479 0.607490 0.821654 
0.738062 0.305991 0.115462 
0.028977 0.301859 0.742268 
0.147231 0.969964 0.815796 
0.725367 0.215371 0.364295 
0.478494 0.493862 0.289405 
0.560480 0.040580 0.943147 
0.428931 0.941157 0.845085 
0.257808 0.445980 0.409700 
0.890131 0.568589 0.586942 
0.215948 0.487068 0.194432 
0.037602 0.225131 0.500423 
0.153063 0.254108 0.802283 
0.895331 0.401339 0.772247 
0.711127 0.126706 0.987618 
0.075422 0.605199 0.481479 
0.364827 0.165679 0.522060 
0.307974 0.594610 0.463216 
0.153059 0.852418 0.909196 
0.562759 0.742549 0.477786 
0.149701 0.958497 0.964854 
0.344133 0.996098 0.189984 
0.844556 0.149162 0.444092 
0.646839 0.044492 0.845431 
0.419085 0.755619 0.972137 
0.406703 0.831041 0.577336 
0.888182 0.195868 0.743015 
0.410242 0.503842 0.337625 
0.873458 0.656901 0.190044 
0.782655 0.219660 0.932593 
0.260440 0.369360 0.891090 
0.225294 0.713493 0.887188 
0.415279 0.558049 0.036349 
0.859371 0.204887 0.080842 
0.704802 0.623972 0.836461 
0.676939 0.030675 0.667502 
0.254274 0.918858 0.863370 
0.997290 0.329100 0.367212 
0.334915 0.202558 0.024113 
0.524959 0.985213 0.243772 
0.457551 0.245653 0.613132 
0.348641 0.470947 0.326625 
0.235829 0.886226 0.884674 
0.272178 0.745597 0.089561 
0.353020 0.450398 0.713534 
0.189481 0.127337 0.744209 
0.856983 0.381611 0.663066 
0.720354 0.378901 0.992166 
0.087566 0.713816 0.194724 
0.111678 0.238775 0.179937 
0.355451 0.696326 0.425590 
0.968583 0.044967 0.896537 
0.295208 0.280796 0.782762 
0.179882 0.552975 0.528359 
0.269443 0.905995 0.978757 
0.982976 0.095476 0.106094 
0.727185 0.952459 0.487705 
0.390252 0.672813 0.866607 
0.382418 0.760379 0.580423 
0.577142 0.872057 0.819197 
0.757078 0.227507 0.515524 
0.182668 0.196090 0.560491 
0.079204 0.491298 0.841288 
0.861967 0.671180 0.394262 
0.390325 0.940623 0.300257 
0.369083 0.923599 0.395733 
0.475177 0.650784 0.348193 
0.962882 0.041036 0.021006 
0.829489 0.423454 0.781384 
0.409911 0.000595 0.653441 
0.229109 0.757674 0.880949 
0.744633 0.940341 0.077039 
0.305124 0.019546 0.568337 
0.146411 0.881512 0.239517 
0.540674 0.271838 0.180140 
0.840931 0.640921 0.103739 
0.236664 0.116097 0.754523 
0.584856 0.078980 0.795559 
0.605862 0.908468 0.219013 
0.387247 0.318380 0.219608 
0.040688 0.547489 0.977281 
0.921637 0.292122 0.917623 
0.998676 0.597246 0.937169 
0.567013 0.743657 0.818681 
0.806530 0.284331 0.090519 
0.986670 0.125261 0.731440 
0.090408 0.361925 0.847537 
0.844931 0.946782 0.926516 
0.640490 0.552644 0.834985 
0.859503 0.939890 0.153365 
0.079111 0.980578 0.700854 
0.056392 0.902215 0.992975 
0.974015 0.900890 0.590221 
0.911184 0.467903 0.333878 
