2000 3
8331,8052,8388
6183,3121,4720
5708,6642,6622
5873,5697,5382
2915,2772,2906
3858,2807,3692
5005,5958,5971
5842,6351,7278
4224,4579,7604
4064,4880,4381
2470,2410,4091
2175,952,2091
4996,2412,4931
2791,2069,3128
6424,6429,6830
2311,2320,1567
3196,2560,3390
3805,5500,2639
6499,7918,5965
5340,3570,3447
4945,6848,5956
4561,4575,2433
6612,7025,4710
6819,6944,5322
5900,6831,5844
2249,2144,2358
4004,6756,4707
6313,6739,7401
4032,5825,3120
1854,2303,2038
6555,4379,3992
1440,637,686
5251,5433,8010
5871,5841,7228
5084,3832,5893
9236,9355,9343
5726,5210,6590
6822,6282,5583
2998,5467,3688
5562,3311,6217
3232,6083,3078
3054,3903,4703
3501,3619,3376
6151,5958,7678
4882,5461,3824
8171,7924,8203
2494,2562,2563
5922,4551,2813
5309,3622,5390
7342,7163,5187
4909,6955,5615
6765,6311,5596
3707,5892,1541
4338,3356,7474
6621,4236,5140
4504,5262,3039
6452,5325,7444
8404,8379,9017
1567,4696,3971
4450,3573,4233
1036,3966,3895
5642,6856,8395
5878,6126,3729
6709,7270,6345
8386,8279,8541
8689,8943,8058
7775,5253,6292
6526,6948,7365
6201,6165,5620
4956,5776,6560
2358,1893,3672
7690,5160,4098
5204,3645,4546
6855,3613,5721
6371,2789,4319
7015,6176,7824
4904,5705,4878
2438,1931,2765
7507,4900,7766
2881,4237,4587
5379,5335,5230
2118,2687,2937
7583,6405,6716
7884,6763,7805
4787,6188,2851
2915,4750,6608
5562,5946,3940
3209,6357,7163
5203,5025,5354
3526,4000,4660
4182,2753,2193
4337,3717,2935
4179,3897,4706
8136,8509,8320
6805,6400,7878
5979,7905,6312
6366,4478,5232
4226,4736,4555
5247,4464,3712
3721,4237,1661
7046,7299,7104
5474,4680,6184
4791,3929,6011
7811,6718,4729
2311,2378,3405
2743,2251,2723
6030,5861,4031
2885,3802,5630
4647,1620,3807
6659,3092,4116
7273,7746,7064
9259,6534,6198
2983,4727,9073
8478,6565,7003
2677,3681,3546
2529,3511,4671
1166,1883,1583
5183,4501,4683
4865,7611,4853
6294,7197,5659
6165,6108,6750
6078,4211,5116
2992,3460,2598
2477,1544,2242
7337,7583,4991
7188,8152,8069
4460,7050,4706
5070,4923,2187
4748,4221,4009
1868,2742,2789
2413,4429,4299
5597,3988,6557
2889,1344,1395
4646,7339,4853
7201,8113,7545
2793,3459,2043
7149,4000,7677
5006,3218,4491
7041,6458,5528
1279,3739,3739
6420,5201,4811
5745,4241,5526
6081,5591,6092
5701,5725,5867
8414,7887,8320
8434,8544,8870
4914,4424,2589
5987,4179,6163
3314,4195,6184
4577,3296,5627
7544,6859,7246
1265,1208,1123
5208,3809,2882
5264,5834,4296
7580,8038,6174
3952,4573,5666
6213,6679,4221
1967,1754,1465
5203,3618,4365
6032,4894,5878
3534,2792,4112
1884,2759,1837
4341,3438,5540
6488,5643,5646
4018,4551,3191
1174,1201,941
4560,2809,2314
5827,4145,6576
6385,6343,7874
6486,6953,6993
7346,6132,5395
6037,3532,3336
4323,5553,3934
7034,8329,7857
2938,1921,2445
3047,4006,3377
2682,4071,5036
3580,3577,3311
7575,5577,7255
4885,3834,5533
6895,5282,4236
6531,6477,7650
3568,3269,4411
5862,5581,7336
6036,4849,7576
8822,8233,9503
7841,8474,7426
6397,6181,5334
2170,2736,3162
5367,7135,5693
5683,4570,6135
5380,5198,6014
6879,6186,5643
5157,6276,5943
6359,5437,3867
5681,6240,2570
5048,3683,4573
7219,8037,5160
2857,2216,6252
4033,6235,3462
5719,5230,3447
4171,4215,3106
2279,4733,4754
5239,4216,4274
3223,4013,4632
5297,2931,4476
3272,6864,1836
6427,4578,3991
6695,3317,5078
6933,7621,7732
3323,5638,2717
2796,3308,3870
5269,1790,3392
5070,4684,3160
5112,3113,6945
4291,4916,4102
8042,7987,9058
6401,7959,7095
2731,3010,1447
4393,4222,4335
2436,1980,3111
3602,2587,5520
2138,1470,2193
2153,3022,1757
6229,5557,5147
5913,6868,7104
6384,6476,5708
4675,2422,4175
6992,6889,5798
5872,8109,7214
5290,5153,6745
2326,3131,3499
2965,2705,2304
2878,7968,4888
3743,4279,4546
7860,5652,6610
6244,5307,7475
2681,7030,5693
6004,4009,3765
5823,7113,4459
3488,4815,4925
6994,6984,7020
5239,3388,5176
6360,4658,3557
1600,2508,3593
5492,5013,3055
7294,8235,6762
4341,8272,6817
1799,2561,4433
3241,2588,2538
1925,3521,2837
5118,1828,5369
6808,6753,7089
4710,5843,4706
2586,3392,2809
6079,6149,4685
7048,5799,5026
4502,5565,4653
6966,7171,8144
4644,4907,4448
4403,4869,4397
7654,6605,8355
4196,5824,4352
4812,7464,5589
2529,3273,1984
6323,5969,7138
5638,4306,6372
4343,6394,7204
4166,3645,3115
1778,4332,5476
2522,3488,2943
1945,1376,1791
3529,3954,3546
1978,3718,4145
6697,7478,5765
7307,7885,6958
6687,3793,5777
3874,4726,2783
2675,2271,2454
6205,5573,7038
2965,3653,2739
4940,5064,5203
4138,4089,3619
2877,5227,4796
6008,3233,6001
6014,7741,7691
2462,2052,3337
6787,6443,6943
5709,7185,5157
4399,4941,2085
4248,2360,3182
1250,1906,1932
5648,7092,5327
4190,4360,2767
6861,5904,4273
7221,6907,4498
5312,5082,5551
6935,6596,8179
7906,8705,7748
7399,6362,5825
5142,4869,4730
2845,4664,3212
5869,7489,5317
2325,2586,3472
1818,1755,1192
5489,4172,3390
5652,4402,4296
4643,7215,5067
1254,1953,1970
2227,2830,4640
6259,5939,7361
7476,8289,8242
8311,7438,7298
5021,6027,3331
937,735,931
6714,5626,5841
5956,4096,4423
1852,1192,2491
1885,3106,3344
5895,6784,6908
3717,3600,1175
5098,3543,5863
5883,6157,3001
5467,4997,5586
2287,4010,3349
3184,3163,1153
5825,9123,6152
6775,7889,5939
3110,4909,3464
2446,2933,3608
5872,4429,4736
5500,5454,6266
5477,5062,1707
3854,2875,4652
5277,6917,6424
5082,5165,5558
7248,7396,6431
7532,7020,5226
6053,4286,7525
5019,4721,4950
4456,5330,6234
2547,1804,2413
4598,5067,3822
1735,4098,3671
4064,4013,2521
5816,4974,5285
6521,5505,7655
5629,3915,5623
2589,1536,2706
6179,4354,4788
2101,2099,2436
4353,2650,2897
2800,2440,2036
4739,2661,5698
4271,3519,4219
6405,6257,5832
7755,7582,7261
3885,4495,4928
5753,6270,6389
2528,5834,6259
2653,4280,2126
4242,2048,1949
7434,7538,4694
4243,4075,4004
3720,1804,4155
8576,8408,7684
3485,5639,6625
2567,3663,4409
4758,4535,6884
4139,8239,6132
5525,3102,5406
5295,5377,4971
5531,2804,5326
7644,8280,7899
6686,6517,5578
8868,8940,8914
4536,2980,5058
6351,4054,6069
5163,4475,3946
6989,7877,5206
4617,4453,4155
7702,6326,7488
6189,7481,5115
5498,3691,5290
2431,2198,3124
6329,6498,5757
4293,7608,2636
5742,6689,7152
4738,3934,3585
5487,2497,3799
5524,5201,5940
1322,1320,1202
2058,2631,2793
5471,4817,5056
7579,6694,8743
4562,4591,5279
8081,6258,7061
2517,3898,2960
5537,6371,3445
4439,6573,4255
5465,4422,6768
4162,5175,7708
3146,6006,7837
5376,2294,3917
5609,4287,5756
6907,3875,6803
6196,5597,2027
4691,4676,3265
7027,6330,4923
5433,5384,7237
8032,6845,7381
8078,4372,4157
8004,6367,4989
6070,3999,8670
7414,7940,6444
2795,6784,3939
1878,3235,2438
4395,2446,3568
4785,5510,5169
6131,5309,6938
1192,1678,2620
7030,8516,7823
3007,2512,4166
3807,4648,6947
6791,6312,5062
3532,3073,3035
3993,4230,6909
2938,2871,2680
5865,6649,4636
3154,4561,3339
6972,4514,6164
7440,8442,6607
3331,5044,5750
4764,4450,3604
7384,7729,7390
3890,5596,5677
3741,1873,2989
4029,7973,5196
4511,5702,3492
3516,4907,3082
5482,6210,4923
3650,3826,5420
4269,4331,5005
4441,2551,4227
