2000 3
0.799524 0.856680 0.840248 
0.351081 0.335976 0.188107 
0.721101 0.469687 0.765666 
0.453212 0.639952 0.391819 
0.602859 0.736152 0.694441 
0.650497 0.660951 0.663346 
0.486804 0.497017 0.718477 
0.494064 0.593407 0.589583 
0.103745 0.345336 0.467882 
0.572458 0.613800 0.564098 
0.481895 0.416358 0.276122 
0.204757 0.383204 0.164111 
0.295729 0.429740 0.655484 
0.650311 0.526291 0.683317 
0.922850 0.836211 0.832708 
0.806434 0.756152 0.767545 
0.519417 0.570860 0.470494 
0.629438 0.589175 0.581889 
0.508793 0.526142 0.494633 
0.527910 0.544146 0.571001 
0.336487 0.388175 0.320847 
0.619757 0.668433 0.708041 
0.400086 0.322669 0.305634 
0.420274 0.502836 0.640270 
0.677895 0.575737 0.658339 
0.637971 0.668011 0.655306 
0.805815 0.388276 0.410762 
0.531303 0.406078 0.311713 
0.109353 0.111324 0.152021 
0.185072 0.178440 0.180674 
0.395177 0.530186 0.282106 
0.432589 0.557966 0.565662 
0.624964 0.259614 0.460872 
0.106526 0.160206 0.126927 
0.479727 0.555951 0.409028 
0.513471 0.678704 0.602692 
0.649248 0.557288 0.648020 
0.379901 0.520727 0.714698 
0.865094 0.458220 0.607233 
0.609397 0.478493 0.426666 
0.750485 0.471714 0.501585 
0.636152 0.770775 0.626422 
0.402235 0.423763 0.379542 
0.516555 0.276074 0.395918 
0.420382 0.213185 0.321291 
0.628114 0.489178 0.669803 
0.476549 0.413531 0.358234 
0.298966 0.232027 0.351020 
0.761160 0.651969 0.648681 
0.256847 0.410065 0.440128 
0.523890 0.527781 0.656808 
0.464473 0.355939 0.654181 
0.515739 0.399746 0.543985 
0.423392 0.731484 0.476868 
0.723345 0.687086 0.563274 
0.737606 0.688540 0.779904 
0.391365 0.692377 0.685875 
0.158746 0.336622 0.215099 
0.539649 0.517602 0.632990 
0.661631 0.606757 0.479886 
0.371197 0.385426 0.589960 
0.399384 0.427746 0.646701 
0.211919 0.767544 0.461959 
0.214228 0.173080 0.156615 
0.668426 0.264520 0.582824 
0.745059 0.770438 0.769008 
0.134338 0.233144 0.157477 
0.375403 0.577758 0.564490 
0.884419 0.896550 0.915668 
0.648067 0.588303 0.728842 
0.216182 0.311515 0.275693 
0.420762 0.624390 0.679121 
0.342158 0.229788 0.344555 
0.081051 0.086508 0.075514 
0.665440 0.400686 0.678482 
0.583311 0.454921 0.215903 
0.637722 0.353762 0.376152 
0.706846 0.789209 0.686090 
0.193967 0.545449 0.482218 
0.623156 0.205808 0.490363 
0.400028 0.583755 0.620659 
0.695898 0.665371 0.751233 
0.387072 0.377931 0.595980 
0.354734 0.590043 0.510638 
0.328480 0.621590 0.369084 
0.458310 0.510429 0.593396 
0.312148 0.315057 0.222666 
0.448100 0.562988 0.406090 
0.617801 0.657642 0.468300 
0.587542 0.592762 0.841268 
0.668346 0.544106 0.807110 
0.658434 0.507036 0.547814 
0.328207 0.343268 0.290114 
0.410260 0.438222 0.430398 
0.424458 0.193929 0.564939 
0.484800 0.567720 0.438110 
0.531521 0.547236 0.512606 
0.401917 0.405979 0.218747 
0.549169 0.718770 0.514542 
0.687572 0.715890 0.675892 
0.588033 0.730445 0.582419 
0.498783 0.794472 0.375972 
0.578873 0.320476 0.580682 
0.472500 0.656224 0.701029 
0.156353 0.206982 0.323527 
0.356399 0.668420 0.384914 
0.489113 0.633266 0.554363 
0.400473 0.412203 0.390846 
0.749010 0.625905 0.584959 
0.351012 0.491442 0.630980 
0.346552 0.303789 0.412604 
0.381995 0.343855 0.283848 
0.187533 0.306923 0.417341 
0.558505 0.556132 0.433978 
0.481830 0.499929 0.544611 
0.460724 0.432994 0.234489 
0.746896 0.684549 0.758514 
0.609254 0.326604 0.308175 
0.709642 0.307351 0.345499 
0.488406 0.482050 0.600353 
0.453878 0.209065 0.496550 
0.602331 0.497238 0.469006 
0.207778 0.366511 0.314918 
0.263052 0.335670 0.183656 
0.595245 0.406023 0.671762 
0.398410 0.662297 0.475287 
0.746810 0.771186 0.683597 
0.336044 0.177812 0.273230 
0.358243 0.335299 0.272558 
0.482889 0.292003 0.397929 
0.511422 0.545491 0.455323 
0.844864 0.692966 0.764699 
0.731695 0.801973 0.660668 
0.386084 0.232883 0.463938 
0.640282 0.627005 0.679837 
0.250160 0.345034 0.412492 
0.659963 0.725265 0.506918 
0.403488 0.386069 0.777520 
0.524321 0.679560 0.489056 
0.256980 0.680236 0.532165 
0.596211 0.609185 0.574583 
0.427765 0.670999 0.282050 
0.218720 0.184857 0.289003 
0.879457 0.835460 0.890372 
0.460552 0.260362 0.743662 
0.894725 0.903300 0.857871 
0.409255 0.311583 0.335167 
0.801014 0.803789 0.792247 
0.255842 0.352811 0.529629 
0.693919 0.406772 0.585131 
0.696962 0.637760 0.670231 
0.230333 0.570887 0.698572 
0.364332 0.338495 0.381533 
0.196848 0.526541 0.359215 
0.417051 0.530542 0.367296 
0.503197 0.463832 0.652767 
0.644784 0.610635 0.490845 
0.312656 0.448080 0.630073 
0.307927 0.709680 0.533055 
0.267834 0.456266 0.283132 
0.432601 0.601881 0.367009 
0.388403 0.418683 0.446493 
0.452150 0.387025 0.329710 
0.380176 0.259296 0.178555 
0.660868 0.464732 0.386819 
0.705708 0.405519 0.631630 
0.398907 0.613860 0.433298 
0.282899 0.234622 0.227902 
0.388642 0.699931 0.595612 
0.719769 0.618924 0.758904 
0.498252 0.213767 0.387343 
0.328259 0.571968 0.556732 
0.392706 0.440178 0.352920 
0.414296 0.735037 0.458094 
0.825426 0.767530 0.865661 
0.547622 0.718093 0.676097 
0.695834 0.493083 0.549814 
0.220154 0.199558 0.155598 
0.686078 0.185985 0.500251 
0.739728 0.433480 0.623614 
0.415154 0.496288 0.684967 
0.298713 0.259870 0.259510 
0.617338 0.352875 0.563639 
0.660220 0.564133 0.673566 
0.767962 0.586544 0.536253 
0.300210 0.402503 0.305195 
0.393230 0.587108 0.520870 
0.170503 0.378740 0.252853 
0.600407 0.819937 0.746065 
0.531046 0.558327 0.671628 
0.089271 0.236345 0.249230 
0.603409 0.369869 0.483875 
0.508402 0.534485 0.300710 
0.468426 0.323273 0.447904 
0.479829 0.359228 0.322539 
0.699174 0.709980 0.715996 
0.716144 0.761887 0.733838 
0.616957 0.556852 0.359005 
0.294336 0.485696 0.673553 
0.373558 0.358345 0.234445 
0.258016 0.552443 0.255886 
0.752978 0.751931 0.651529 
0.703350 0.782199 0.754903 
0.747634 0.690599 0.776223 
0.416022 0.429937 0.372398 
0.409842 0.553604 0.375981 
0.631485 0.574773 0.685950 
0.740911 0.689821 0.672057 
0.223004 0.359565 0.413066 
0.441140 0.526927 0.175025 
0.499145 0.582045 0.613177 
0.682219 0.368523 0.681292 
0.474516 0.273043 0.338585 
0.249595 0.833970 0.453554 
0.277804 0.458962 0.544224 
0.574244 0.556102 0.634886 
0.478772 0.360001 0.385812 
0.533852 0.661592 0.529508 
0.760232 0.708384 0.677828 
0.397068 0.533804 0.214362 
0.511664 0.325831 0.204409 
0.683874 0.619175 0.574756 
0.658931 0.469814 0.694468 
0.411111 0.382972 0.392273 
0.858450 0.790172 0.652094 
0.525565 0.497860 0.884394 
0.379150 0.298125 0.715447 
0.607955 0.729365 0.533507 
0.457819 0.753394 0.199681 
0.442346 0.604904 0.403569 
0.586602 0.630693 0.537852 
0.402888 0.370495 0.330773 
0.527137 0.838554 0.297924 
0.278615 0.463321 0.287642 
0.527123 0.612759 0.501156 
0.160756 0.298944 0.262636 
0.444385 0.391639 0.245567 
0.604715 0.734990 0.577720 
0.404382 0.331398 0.510094 
0.517838 0.462662 0.704644 
0.460471 0.402249 0.606116 
0.537404 0.412128 0.319735 
0.461132 0.407653 0.464184 
0.448634 0.588554 0.659941 
0.332287 0.537694 0.249062 
0.418251 0.275270 0.329525 
0.590630 0.578826 0.281246 
0.548056 0.425902 0.663872 
0.728654 0.706302 0.600428 
0.679398 0.597899 0.412598 
0.693654 0.323718 0.558136 
0.271778 0.308228 0.281712 
0.162260 0.266851 0.194465 
0.722594 0.696200 0.710502 
0.324885 0.348286 0.438745 
0.601419 0.563085 0.900169 
0.176574 0.297730 0.294217 
0.735300 0.717841 0.692342 
0.578800 0.596178 0.417309 
0.445272 0.536078 0.530851 
0.479676 0.459625 0.492344 
0.212311 0.434975 0.429890 
0.631537 0.432238 0.514439 
0.316509 0.129771 0.165437 
0.623027 0.635777 0.666026 
0.430660 0.314693 0.556696 
0.339936 0.660773 0.580935 
0.768292 0.569662 0.443516 
0.310622 0.198894 0.194157 
0.808280 0.727981 0.707386 
0.576456 0.597992 0.313912 
0.639962 0.692743 0.796294 
0.259445 0.507842 0.374381 
0.501109 0.606144 0.423527 
0.227443 0.315607 0.483605 
0.527669 0.626646 0.503273 
0.300112 0.430916 0.320162 
0.546755 0.750067 0.663979 
0.273662 0.289969 0.484710 
0.468933 0.348843 0.817906 
0.365611 0.556541 0.316454 
0.564772 0.489720 0.450963 
0.635934 0.328872 0.571915 
0.398649 0.765596 0.319475 
0.863582 0.892426 0.923481 
0.287498 0.292199 0.188586 
0.741155 0.495565 0.560528 
0.552609 0.605485 0.605755 
0.288329 0.212020 0.269430 
0.691699 0.471837 0.688343 
0.591511 0.580903 0.920757 
0.604568 0.403768 0.213951 
0.448678 0.731946 0.540077 
0.663123 0.612433 0.286186 
0.694219 0.535767 0.642249 
0.582067 0.679889 0.722368 
0.369550 0.618326 0.555567 
0.041420 0.085992 0.067567 
0.193355 0.458361 0.362561 
0.652793 0.556828 0.848990 
0.785559 0.725771 0.781924 
0.323586 0.173350 0.263997 
0.858244 0.852717 0.761588 
0.508843 0.205358 0.353966 
0.356849 0.353279 0.230613 
0.671461 0.658245 0.873140 
0.258145 0.276459 0.342409 
0.643440 0.411017 0.398191 
0.633587 0.725433 0.654466 
0.458477 0.614290 0.800810 
0.203039 0.153358 0.296695 
0.530299 0.412150 0.358115 
0.167266 0.171587 0.135551 
0.537334 0.723667 0.379742 
0.861265 0.436959 0.431471 
0.514740 0.336084 0.240983 
0.766865 0.823567 0.879188 
0.601417 0.504734 0.590805 
0.592263 0.683879 0.587391 
0.719477 0.607191 0.559236 
0.737228 0.541931 0.744139 
0.298856 0.403151 0.305920 
0.205840 0.242288 0.106743 
0.509703 0.577928 0.581895 
0.551151 0.741629 0.552366 
0.183853 0.171702 0.165356 
0.249149 0.235504 0.237574 
0.499978 0.534696 0.420647 
0.451445 0.583597 0.596288 
0.414719 0.536968 0.554359 
0.539979 0.642488 0.715375 
0.538747 0.635601 0.645293 
0.728515 0.557370 0.353447 
0.549377 0.619145 0.660182 
0.807538 0.858266 0.888914 
0.372796 0.440358 0.361621 
0.381249 0.281262 0.655568 
0.419415 0.570383 0.535834 
0.351902 0.187459 0.313383 
0.502176 0.638432 0.489283 
0.189994 0.731752 0.559374 
0.877135 0.765718 0.859375 
0.716711 0.794397 0.597802 
0.451149 0.365042 0.178850 
0.429619 0.388237 0.530152 
0.678887 0.648162 0.595405 
0.362199 0.429112 0.193570 
0.644510 0.640172 0.560546 
0.165474 0.144452 0.207264 
0.301582 0.463863 0.356813 
0.431599 0.289191 0.414376 
0.397466 0.470320 0.516996 
0.519336 0.515644 0.388397 
0.237052 0.488087 0.411474 
0.438699 0.525000 0.357467 
0.818199 0.831770 0.808663 
0.252622 0.764203 0.477681 
0.474178 0.573350 0.726905 
0.417689 0.361652 0.289636 
0.747879 0.591982 0.456697 
0.751446 0.691077 0.749875 
0.372057 0.464175 0.346744 
0.431582 0.345078 0.414471 
0.510027 0.581275 0.602835 
0.306401 0.329134 0.361273 
0.555067 0.382283 0.511911 
0.476715 0.367601 0.340243 
0.403828 0.371489 0.254856 
0.628249 0.672853 0.545889 
0.481383 0.250888 0.546770 
0.273885 0.038113 0.241242 
0.411029 0.405279 0.459503 
0.617408 0.605268 0.808572 
0.358170 0.267489 0.459762 
0.887064 0.858561 0.943168 
0.373511 0.222567 0.292187 
0.201837 0.368847 0.197953 
0.475797 0.382640 0.337023 
0.549723 0.433709 0.390981 
0.290199 0.402180 0.349031 
0.879296 0.696820 0.685544 
0.157232 0.149474 0.281512 
0.414113 0.528899 0.741159 
0.506104 0.378449 0.325343 
0.185888 0.264690 0.241347 
0.627341 0.720845 0.712515 
0.543944 0.634181 0.495168 
0.292435 0.273540 0.156013 
0.568550 0.565893 0.717114 
0.354353 0.526810 0.665079 
0.265626 0.257067 0.244148 
0.934907 0.945277 0.908972 
0.317784 0.279793 0.264146 
0.206474 0.182173 0.267079 
0.597732 0.447850 0.634864 
0.333673 0.282595 0.318810 
0.163223 0.294523 0.259585 
0.689600 0.462007 0.677983 
0.332272 0.539799 0.330793 
0.287755 0.495547 0.612834 
0.445614 0.490092 0.283389 
0.181279 0.233956 0.135517 
0.153070 0.119706 0.133628 
0.489914 0.407178 0.349757 
0.362917 0.517246 0.653784 
0.108505 0.299428 0.217650 
0.362585 0.485050 0.514763 
0.542703 0.638954 0.740819 
0.191844 0.269729 0.324484 
0.867754 0.840251 0.866655 
0.638329 0.453794 0.300192 
0.340208 0.316689 0.229285 
0.409838 0.240745 0.770488 
0.383444 0.479390 0.403574 
0.581672 0.437701 0.456752 
0.456019 0.505473 0.348530 
0.483809 0.562308 0.563519 
0.709902 0.792691 0.678326 
0.195953 0.182697 0.194776 
0.639051 0.779436 0.654631 
0.614325 0.528833 0.379262 
0.466685 0.768162 0.649619 
0.747515 0.687798 0.841448 
0.398070 0.264086 0.315611 
0.334083 0.376376 0.798051 
0.887058 0.781257 0.777331 
0.277822 0.434725 0.438681 
0.778087 0.795685 0.676408 
0.409501 0.460039 0.345028 
0.507059 0.215051 0.373148 
0.694721 0.552481 0.533603 
0.265342 0.638586 0.608849 
0.316196 0.319200 0.453551 
0.746400 0.787166 0.678437 
0.264431 0.228515 0.152550 
0.392474 0.437997 0.289190 
0.379402 0.676150 0.555432 
0.765638 0.749330 0.798799 
0.637066 0.796618 0.784387 
0.371142 0.481649 0.467401 
0.554046 0.580303 0.397262 
0.475793 0.811067 0.658245 
0.246225 0.345851 0.193362 
0.554010 0.292326 0.633466 
0.331478 0.398882 0.576864 
0.694464 0.620932 0.641809 
0.433707 0.512315 0.367497 
0.309198 0.466192 0.371757 
0.337110 0.615718 0.419010 
0.603511 0.665683 0.514779 
0.773833 0.832403 0.926854 
0.457965 0.575971 0.687442 
0.172729 0.304266 0.233225 
0.227838 0.426243 0.363346 
0.369701 0.331509 0.320876 
0.545048 0.809948 0.439185 
0.889578 0.896226 0.904967 
0.192577 0.508174 0.372453 
0.399193 0.835602 0.710720 
0.518668 0.262447 0.568427 
0.443111 0.435417 0.562699 
0.240239 0.294425 0.373461 
0.630933 0.530571 0.523094 
0.342698 0.446210 0.399701 
0.879429 0.836927 0.907788 
0.705923 0.621568 0.787934 
0.745097 0.457085 0.697139 
0.510615 0.526799 0.382728 
0.637806 0.675182 0.423325 
0.334305 0.329488 0.358358 
0.342605 0.385277 0.691765 
0.544451 0.513718 0.753593 
0.371716 0.419695 0.375049 
0.680803 0.719131 0.757742 
0.299111 0.481488 0.250797 
0.647679 0.653908 0.568542 
0.613456 0.508681 0.824428 
0.532248 0.806516 0.660864 
0.367205 0.417777 0.502754 
0.591786 0.759007 0.508742 
0.553943 0.370606 0.595412 
0.817646 0.628491 0.753112 
0.195445 0.094132 0.184594 
0.700514 0.658362 0.637376 
0.818243 0.809397 0.793268 
0.621898 0.593481 0.635489 
0.771772 0.678367 0.555203 
0.364877 0.537157 0.457785 
0.249891 0.627084 0.564128 
0.149780 0.284958 0.614498 
0.609494 0.599639 0.541409 
0.479883 0.480737 0.644842 
0.294843 0.417410 0.474199 
0.571203 0.586585 0.205832 
0.353198 0.343721 0.463112 
0.795645 0.653902 0.628098 
0.932607 0.833382 0.781085 
0.717224 0.780090 0.693168 
0.636239 0.330679 0.348637 
0.558680 0.355085 0.335578 
0.499639 0.516525 0.376598 
0.619856 0.660171 0.671971 
0.788719 0.756767 0.767014 
0.327050 0.504357 0.512394 
0.235153 0.487245 0.721349 
0.545805 0.670445 0.693379 
0.665003 0.787504 0.780696 
0.526679 0.495784 0.561244 
0.844154 0.772886 0.749415 
0.629716 0.507777 0.358029 
0.600884 0.295670 0.753341 
0.556855 0.422709 0.377887 
0.591526 0.695281 0.614264 
0.458732 0.358607 0.653042 
0.185764 0.225533 0.302019 
0.441485 0.373568 0.344363 
0.511751 0.538270 0.390799 
0.304516 0.536947 0.630894 
0.545248 0.459489 0.600422 
0.553441 0.561960 0.180119 
0.331705 0.488147 0.434515 
0.396926 0.721677 0.588723 
0.333954 0.281152 0.189700 
0.526612 0.326649 0.451159 
0.650139 0.673358 0.773887 
0.671337 0.616087 0.804133 
0.724364 0.670974 0.822727 
0.691777 0.522834 0.797396 
0.350925 0.242273 0.338705 
0.375100 0.365793 0.260029 
0.635979 0.789735 0.848550 
0.408086 0.432486 0.369157 
0.346598 0.406202 0.348183 
0.458605 0.600410 0.659783 
0.274869 0.460153 0.609066 
0.326544 0.462265 0.397779 
0.397225 0.608453 0.371153 
0.877220 0.810660 0.880910 
0.828680 0.751079 0.808756 
0.677135 0.761220 0.640543 
0.343442 0.513862 0.456915 
0.177476 0.448718 0.403112 
0.377482 0.520675 0.620936 
0.735595 0.418131 0.393527 
0.750880 0.419232 0.463309 
0.376475 0.285755 0.428765 
0.564300 0.627975 0.513355 
0.355912 0.377608 0.321719 
0.599390 0.562301 0.488538 
0.269287 0.186450 0.232169 
0.671953 0.676912 0.677749 
0.353963 0.309354 0.358353 
0.460807 0.379190 0.528623 
0.471568 0.545660 0.622707 
0.682508 0.773145 0.403618 
0.787837 0.757674 0.870158 
0.698522 0.361774 0.499506 
0.536935 0.765214 0.629578 
0.435084 0.525226 0.419915 
0.626253 0.795772 0.767985 
0.373853 0.257121 0.263709 
0.288826 0.376336 0.148072 
0.457880 0.755177 0.570726 
0.349053 0.445605 0.426315 
0.467687 0.680367 0.578214 
0.346358 0.396073 0.159400 
0.364160 0.315234 0.486102 
0.344452 0.250395 0.438520 
0.911330 0.821978 0.751457 
0.227211 0.250569 0.258074 
0.716513 0.817207 0.837174 
0.192215 0.172000 0.205707 
0.369610 0.282534 0.337787 
0.601769 0.448565 0.469217 
0.346185 0.228459 0.225808 
0.542978 0.700951 0.598107 
0.503196 0.669481 0.538733 
0.279424 0.230665 0.184971 
0.181235 0.276664 0.248300 
0.352873 0.310795 0.444180 
0.540570 0.627975 0.551671 
0.679784 0.735067 0.609278 
0.252870 0.477583 0.378659 
0.433005 0.468364 0.685125 
0.419232 0.583429 0.332551 
0.431416 0.689788 0.310776 
0.285941 0.462791 0.497236 
0.308276 0.659090 0.473681 
0.762273 0.533973 0.560151 
0.497118 0.800808 0.755311 
0.400678 0.587810 0.771029 
0.516117 0.574661 0.325589 
0.156943 0.159711 0.179026 
0.688579 0.618159 0.456898 
0.362392 0.328679 0.249036 
0.356229 0.237204 0.419975 
0.582735 0.549948 0.656656 
0.133920 0.262875 0.141638 
0.484335 0.530491 0.581265 
0.746478 0.522455 0.709436 
0.591643 0.568110 0.623737 
0.735894 0.580190 0.744786 
0.856066 0.742617 0.780154 
0.319691 0.571040 0.432358 
0.232986 0.209678 0.296586 
0.501820 0.464658 0.646962 
0.683432 0.724450 0.716531 
0.586037 0.471001 0.482018 
0.182324 0.439912 0.358387 
0.257023 0.227076 0.324513 
0.628162 0.538474 0.332711 
0.826854 0.854685 0.886454 
0.224578 0.596938 0.449309 
0.390625 0.523962 0.563010 
0.371746 0.427613 0.617879 
0.708545 0.696197 0.466435 
0.152516 0.262385 0.198514 
0.746396 0.730213 0.707055 
0.757705 0.799386 0.834108 
0.585320 0.596438 0.601885 
0.706907 0.493783 0.389309 
0.409988 0.507747 0.403393 
0.824872 0.617984 0.641085 
0.505036 0.673855 0.426434 
0.615081 0.594407 0.496292 
0.401027 0.476737 0.372251 
0.389920 0.374762 0.257608 
0.500876 0.201340 0.341360 
0.601320 0.623469 0.472829 
0.531679 0.649127 0.381026 
0.322455 0.314813 0.348017 
0.578425 0.505801 0.539524 
0.308108 0.447917 0.771175 
0.448410 0.576813 0.546609 
0.649367 0.711435 0.202771 
0.575236 0.535692 0.680938 
0.524291 0.464235 0.642174 
0.072698 0.112766 0.121074 
0.144480 0.446933 0.432797 
0.261793 0.432802 0.370592 
0.280675 0.763671 0.437866 
0.577430 0.685227 0.337148 
0.666432 0.737227 0.704373 
0.725976 0.690151 0.645161 
0.470367 0.477879 0.481374 
0.535320 0.367163 0.188633 
0.801401 0.734914 0.439752 
0.185922 0.108795 0.153814 
0.403278 0.286588 0.412281 
0.611024 0.622802 0.735111 
0.504847 0.556341 0.362594 
0.614903 0.632198 0.735383 
0.309668 0.218099 0.292709 
0.472254 0.325840 0.502832 
0.297102 0.357957 0.256674 
0.707845 0.692096 0.749487 
0.488688 0.799332 0.340170 
0.897209 0.931997 0.919874 
0.752800 0.559651 0.816423 
0.468194 0.386852 0.364103 
0.463146 0.387507 0.552191 
0.530260 0.661185 0.451827 
0.303174 0.316937 0.532441 
0.622592 0.686556 0.754739 
0.548192 0.317278 0.478880 
0.520277 0.453987 0.768321 
0.642169 0.566809 0.455943 
0.222721 0.388453 0.253301 
0.178111 0.173944 0.265994 
0.784748 0.661700 0.762872 
0.552927 0.709890 0.642872 
0.383553 0.475967 0.581114 
0.281741 0.185429 0.231224 
0.434829 0.245640 0.558510 
0.729658 0.599999 0.619969 
0.638242 0.302226 0.372023 
0.611492 0.515023 0.863980 
0.710740 0.499824 0.463428 
0.571208 0.671970 0.763194 
0.405407 0.538802 0.304253 
0.742846 0.590440 0.561834 
0.497766 0.242105 0.499099 
0.833167 0.805279 0.838828 
0.618347 0.312112 0.472076 
0.570806 0.664234 0.662292 
0.587368 0.569776 0.538248 
0.291503 0.277236 0.290664 
0.385870 0.280769 0.369225 
0.500531 0.595863 0.597132 
0.584248 0.635185 0.727866 
0.422416 0.457911 0.760426 
0.406401 0.488008 0.438181 
0.247007 0.241046 0.409100 
0.217543 0.095210 0.209133 
0.499625 0.241276 0.493111 
0.279117 0.206959 0.312852 
0.642408 0.642921 0.683010 
0.231145 0.232085 0.156719 
0.319689 0.256064 0.339080 
0.380557 0.550007 0.263998 
0.649963 0.791851 0.596578 
0.534055 0.357082 0.344712 
0.494517 0.684833 0.595688 
0.456144 0.457561 0.243363 
0.661222 0.702503 0.471027 
0.681911 0.694472 0.532212 
0.590051 0.683179 0.584465 
0.224955 0.214442 0.235823 
0.400457 0.675658 0.470710 
0.631304 0.673984 0.740170 
0.403262 0.582513 0.312050 
0.185465 0.230367 0.203896 
0.655556 0.437959 0.399202 
0.144030 0.063781 0.068602 
0.525140 0.543350 0.801066 
0.587197 0.584191 0.722834 
0.508416 0.383227 0.589379 
0.923601 0.935512 0.934382 
0.572617 0.521081 0.659093 
0.682288 0.628235 0.558384 
0.299809 0.546786 0.368878 
0.556282 0.331106 0.621702 
0.323292 0.608303 0.307852 
0.305490 0.390373 0.470361 
0.350104 0.361968 0.337628 
0.615124 0.595877 0.767832 
0.488242 0.546108 0.382448 
0.817115 0.792434 0.820335 
0.249475 0.256215 0.256379 
0.592257 0.455100 0.281384 
0.530994 0.362239 0.539079 
0.734228 0.716342 0.518796 
0.490934 0.695575 0.561507 
0.676586 0.631190 0.559697 
0.370701 0.589230 0.154118 
0.433805 0.335690 0.747486 
0.662127 0.423651 0.514085 
0.450488 0.526297 0.303926 
0.645247 0.532558 0.744424 
0.840485 0.837942 0.901730 
0.156753 0.469603 0.397170 
0.445047 0.357373 0.423315 
0.103638 0.396655 0.389577 
0.564229 0.685692 0.839539 
0.587869 0.612667 0.372935 
0.670948 0.727085 0.634597 
0.838620 0.827980 0.854181 
0.868950 0.894345 0.805850 
0.777511 0.525373 0.629239 
0.652626 0.694898 0.736573 
0.620102 0.616522 0.562096 
0.495631 0.577696 0.656036 
0.235865 0.189352 0.367299 
0.769098 0.516062 0.409814 
0.520460 0.364550 0.454668 
0.685550 0.361351 0.572194 
0.637179 0.278929 0.431930 
0.701552 0.617673 0.782465 
0.490499 0.570577 0.487872 
0.243840 0.193124 0.276535 
0.750772 0.490072 0.776630 
0.288148 0.423786 0.458722 
0.537945 0.533562 0.523003 
0.211853 0.268785 0.293735 
0.758358 0.640594 0.671628 
0.788464 0.676383 0.780578 
0.478780 0.618863 0.285174 
0.291579 0.475075 0.660878 
0.556227 0.594609 0.394031 
0.320949 0.635793 0.716357 
0.520394 0.502528 0.535494 
0.352603 0.400030 0.466028 
0.418246 0.275370 0.219393 
0.433723 0.371748 0.293577 
0.417985 0.389728 0.470625 
0.813626 0.850931 0.832080 
0.680501 0.640020 0.787881 
0.597998 0.790537 0.631280 
0.636619 0.447840 0.523291 
0.422602 0.473621 0.455581 
0.524749 0.446412 0.371238 
0.372133 0.423771 0.166153 
0.704668 0.729955 0.710400 
0.547427 0.468040 0.618499 
0.479167 0.392973 0.601132 
0.781196 0.671808 0.472991 
0.231136 0.237876 0.340518 
0.274382 0.225166 0.272319 
0.603040 0.586191 0.403179 
0.288571 0.380265 0.563035 
0.464766 0.162011 0.380762 
0.665990 0.309299 0.411617 
0.727390 0.774624 0.706464 
0.925920 0.653421 0.619843 
0.298335 0.472784 0.907304 
0.847888 0.656566 0.700315 
0.267764 0.368170 0.354678 
0.252985 0.351173 0.467184 
0.116661 0.188330 0.158307 
0.518343 0.450117 0.468312 
0.486557 0.761177 0.485315 
0.629447 0.719778 0.565999 
0.616550 0.610873 0.675089 
0.607893 0.421152 0.511640 
0.299256 0.346010 0.259829 
0.247743 0.154486 0.224226 
0.733774 0.758368 0.499180 
0.718895 0.815272 0.806955 
0.446084 0.705008 0.470677 
0.507043 0.492370 0.218738 
0.474801 0.422137 0.400955 
0.186825 0.274261 0.278935 
0.241331 0.442921 0.429953 
0.559783 0.398854 0.655752 
0.288970 0.134407 0.139519 
0.464613 0.733976 0.485348 
0.720104 0.811336 0.754546 
0.279399 0.345974 0.204345 
0.714960 0.400076 0.767741 
0.500625 0.321846 0.449184 
0.704108 0.645873 0.552868 
0.127951 0.373949 0.373985 
0.642068 0.520114 0.481195 
0.574594 0.424134 0.552629 
0.608135 0.559180 0.609292 
0.570107 0.572505 0.586733 
0.841419 0.788706 0.832092 
0.843444 0.854458 0.887074 
0.491436 0.442404 0.258956 
0.598733 0.417930 0.616380 
0.331473 0.419537 0.618475 
0.457789 0.329664 0.562727 
0.754402 0.685984 0.724685 
0.126585 0.120841 0.112384 
0.520835 0.380987 0.288235 
0.526426 0.583476 0.429693 
0.758092 0.803852 0.617499 
0.395263 0.457387 0.566695 
0.621380 0.667926 0.422145 
0.196721 0.175402 0.146544 
0.520365 0.361812 0.436574 
0.603262 0.489407 0.587840 
0.353401 0.279204 0.411284 
0.188489 0.275939 0.183700 
0.434191 0.343848 0.554099 
0.648812 0.564355 0.564621 
0.401820 0.455187 0.319146 
0.117473 0.120182 0.094181 
0.456074 0.280940 0.231422 
0.582711 0.414571 0.657618 
0.638528 0.634323 0.787476 
0.648687 0.695360 0.699357 
0.734631 0.613263 0.539520 
0.603735 0.353205 0.333662 
0.432318 0.555367 0.393451 
0.703430 0.832983 0.785783 
0.293838 0.192136 0.244536 
0.304788 0.400695 0.337725 
0.268212 0.407146 0.503622 
0.358094 0.357763 0.331182 
0.757504 0.557730 0.725526 
0.488504 0.383412 0.553332 
0.689553 0.528278 0.423624 
0.653129 0.647710 0.765018 
0.356818 0.326972 0.441170 
0.586286 0.558141 0.733606 
0.603640 0.484949 0.757669 
0.882256 0.823311 0.950339 
0.784160 0.847407 0.742654 
0.639789 0.618196 0.533409 
0.217087 0.273659 0.316262 
0.536787 0.713508 0.569355 
0.568348 0.457016 0.613547 
0.538005 0.519864 0.601444 
