2000 3
5142,2650,8974
5636,7934,2526
4383,7795,1198
4618,6876,4090
9325,5391,353
6462,5763,3450
3180,8332,2061
4470,2387,6120
1565,5418,9395
2389,4039,9974
1169,3577,8092
7375,5111,1368
1053,9495,3912
8049,6723,1201
3716,3498,7242
1799,9763,4128
4834,6225,4799
2335,5427,4756
3398,3489,7922
3536,4621,6189
9187,2477,2065
6435,1202,5622
1288,7368,5197
3450,3759,6321
1040,7521,7777
5182,5394,3014
6915,5633,2124
461,9590,4395
1851,7598,6723
5538,6437,1993
606,4740,7424
3306,1733,9731
3094,9286,3254
2990,7615,3976
3314,5511,6407
7204,4920,4908
745,8801,6409
6455,1161,6126
3498,5078,6311
4632,2275,9143
4234,6346,3439
2322,8838,5286
6489,8983,370
1670,8895,5409
6359,577,7722
1787,5526,8324
2808,8818,2349
181,3955,9864
8208,3042,3125
6073,5024,2977
6811,7310,3096
4368,8903,2226
6068,5342,4653
8307,2648,4146
2686,4226,5748
4695,5236,7683
1307,5629,6714
4971,1155,7129
5517,3346,4871
2013,5714,6567
3891,3247,6648
5058,6105,2269
5469,6790,2553
7341,761,7235
4275,599,9726
7957,5017,706
7416,5117,2182
3870,5043,5058
5739,927,7494
4869,8033,1868
5408,399,9251
1988,4278,5903
1392,5706,9606
2374,4247,8204
5745,998,8119
3597,6626,3489
7712,1754,4750
8514,1914,2917
4868,7918,968
7156,820,5581
6302,6332,1571
7841,960,8776
4123,2084,9331
9222,6873,1419
4741,7431,3187
2559,3366,8425
5497,712,8259
9163,1513,4769
1617,7331,5057
3473,2521,9603
6400,920,8365
7373,2403,6933
4423,6978,2158
867,6200,6778
1427,6504,5848
3443,6616,6506
5189,6531,2999
4298,2201,8204
1924,8253,6236
7381,3665,3406
4341,7987,1771
7556,4216,1754
185,4586,8577
7131,1658,7165
7448,4221,4339
2341,5528,6019
8574,4186,1663
8165,4827,4082
1940,6355,5071
8820,5255,2466
2401,8354,4823
2307,8987,3088
7867,4666,2377
452,8854,7901
6404,6402,2122
5308,4540,6413
5788,5253,6421
2682,6671,4434
3986,2679,7868
4189,8275,2389
7593,5591,3645
2977,3016,8868
4970,3603,6767
5510,1624,9473
1268,4959,9074
4915,6115,3127
2285,1439,8637
649,9612,4816
7477,5692,2032
5569,9579,648
2593,9993,1895
5100,1447,9967
2168,9005,3159
3128,1633,8947
680,8830,7860
5024,6718,5144
7839,4095,2701
3568,7462,4516
2732,8049,3123
9506,2951,3246
7887,4325,2462
3084,3797,8287
5111,3065,4884
1294,4819,8209
7078,2266,7045
4740,4969,7311
5242,6096,1694
5107,2204,4938
7696,8534,478
1506,6728,8322
4514,8753,2581
4514,9668,1658
5920,4668,2410
7193,2847,5377
3030,8238,4570
1359,7131,5446
1191,9246,1693
2118,8682,5494
4727,1669,8380
1868,7972,5220
5965,6227,2628
4819,9472,2919
5599,5231,3900
4746,4132,7863
3327,8359,4351
9076,2541,4557
4346,8775,402
6216,8451,79
6969,4363,5388
5138,7891,151
7647,4361,4545
6639,9420,1981
1514,7462,5024
2655,8384,3660
3439,9638,2070
1676,8534,5443
3137,6625,4524
4472,7719,4773
6930,4503,3744
3840,9543,1704
4957,4944,4107
544,8237,6157
7025,7334,391
8232,606,5164
6392,4964,4094
9260,6008,1059
4957,1933,6041
5487,2029,6396
4662,5128,5161
4496,9092,833
4822,3070,7539
7644,8063,1771
4580,6724,4294
4575,8024,3221
5523,4155,4631
6354,2678,5307
7835,2971,3192
4748,7126,2874
6448,2701,6456
1376,4656,8493
2948,6168,5028
2470,4146,5649
8331,4057,252
2314,5405,6851
5954,5279,3990
9726,3689,2280
2876,6550,4114
6655,6789,3147
9430,2540,4265
9554,166,3061
2443,5174,8022
6338,7394,3916
8713,5885,639
6117,4032,5212
7084,1312,5427
4999,4364,5759
6947,4230,5658
7032,1713,6616
3446,7479,3607
7274,2849,6379
5851,757,5710
4261,4452,6945
355,9248,4009
4171,4317,7785
4825,2792,9120
7515,7705,3613
5835,2783,5916
4508,4913,3986
1351,7099,5390
5305,1351,9359
5077,5948,3974
2903,9029,3415
2904,6386,4824
1764,5834,7905
1635,5698,9943
4738,3343,6082
5272,5462,6001
9407,3061,933
7489,4092,853
8180,4371,2241
6230,8088,1271
1745,9440,4118
4040,3756,8230
7646,3074,5740
6759,2292,5521
6111,8622,34
2272,9016,2241
3018,3895,8423
7009,3353,4409
8059,6200,822
7489,3231,5738
2267,8956,3109
5338,7981,1303
6447,4957,4718
4437,3177,5728
4701,1162,8316
7229,4878,3278
1297,9323,5841
6936,5681,3829
4560,3889,7351
6755,1822,6912
4397,6782,3525
4371,3352,7187
3516,4331,7889
4808,1420,9898
5243,8666,957
3426,1989,8859
5953,5780,2891
4508,1591,6970
7903,1365,5982
6926,4520,3405
3324,3915,9443
5950,373,9966
773,9879,2412
2413,6840,4256
6494,3373,3220
5410,7473,2926
8095,3746,5181
2544,6139,6440
1848,6018,7426
9925,3313,2547
5620,1838,9825
2592,5253,6925
2988,9202,3351
5729,8894,87
8005,3765,3976
2463,9785,1893
4964,4600,5659
7284,5314,3941
3579,4459,7729
4242,9771,2649
6219,3752,3437
2297,7955,4524
1791,5007,6294
5733,7304,2734
4789,9431,655
4110,4901,6373
2882,6963,4511
6601,5228,5204
1052,6100,8458
8751,3885,1059
2648,9797,3165
7847,5903,299
7989,4082,3906
602,9499,4828
4923,8885,2625
6916,6664,3619
3919,521,9518
6579,4628,4017
2505,5861,7333
7862,4575,2941
2028,3445,7972
7531,1698,4973
5169,9545,1353
7833,605,7839
3009,7217,5754
3030,3678,7866
6889,5220,4252
6604,6156,3160
7759,2322,6919
4440,4763,5710
3216,8988,2412
188,8263,8622
5147,3687,5935
5196,7231,3309
4513,3493,5870
5594,2490,5811
6912,30,5900
7038,6398,808
9054,1325,3494
6894,6943,292
4260,6146,3151
4208,7649,2002
5713,945,6597
5349,2438,6912
9384,4603,1445
9615,2607,3895
3495,3298,8358
2213,2845,8915
3399,5228,8063
1231,8477,4906
4277,7613,4338
1750,9724,3305
2550,8058,3941
4020,3767,9303
1029,4648,7560
1179,5998,9383
4550,3702,7980
6727,5499,2206
8027,5529,1089
3094,7650,5223
3510,6310,4298
2502,3722,9827
2861,9147,7080
6782,4337,3166
23,4466,9830
4503,9023,877
6905,5938,3664
5124,3706,5518
5336,1756,6108
4292,1225,9643
2096,9241,4163
1130,4938,9640
9263,7246,408
7476,6258,4227
4750,1876,8141
3606,3042,9689
6821,7775,491
2765,5674,8054
3056,3506,8704
467,6106,5313
8931,126,4677
9615,4428,1327
3867,9779,46
6645,3926,3743
8571,1575,4838
8537,2873,4259
6138,2262,5862
6937,4203,3308
6350,697,9104
6809,3757,2233
5561,4897,5495
1841,7029,4192
4636,5648,5476
7623,3906,3386
1682,7898,7538
2836,6185,6919
7507,4623,4540
4233,9990,4128
3994,5054,7126
6298,3381,5843
6249,3883,5069
5058,2350,8104
6219,2924,5533
5575,2462,4754
3330,4570,4907
4548,8308,3652
6951,5033,3305
3682,8132,2585
4081,4749,7323
9669,70,5680
7566,4794,1540
1729,6551,4573
8662,3258,4505
5045,1061,9268
9214,1174,4007
4845,3351,6831
4352,9572,2482
9697,3322,2417
8209,1254,8019
362,8038,4660
3581,6924,2237
6123,2931,3474
6730,8070,2063
3893,4947,5040
4644,8862,1948
5735,5642,1281
9216,655,4624
