2000 3
4873,2796,2507
2180,9209,9955
4560,3063,7672
392,3681,1844
3358,8060,205
9588,3562,2286
5769,8649,711
7171,4126,3142
7273,9527,5983
6405,3779,4013
3322,8652,6810
5829,833,6019
5784,5394,9083
3457,5786,2765
5301,9145,825
5507,8733,4387
7793,4503,3037
8504,1675,7163
1647,8949,6690
7631,5354,470
1645,8676,9122
8456,4506,9956
4476,291,5350
3560,3748,1137
6325,9050,282
7151,4557,9016
1538,2351,3520
4576,856,5195
1739,2503,4144
8430,135,9499
8900,1780,8176
8023,237,2682
7979,4713,2973
3329,8273,6722
4467,4598,5773
4749,1749,330
3766,3288,2682
7286,7864,3538
2481,9604,6042
6626,8034,6177
6126,6934,7958
4302,4958,8195
6985,2938,2909
9958,6268,1182
6681,735,5781
2454,5484,7531
2784,9251,819
5467,6537,8684
9005,9019,8288
5048,5646,6323
1226,1772,3258
9184,6074,8216
7380,3059,1154
289,3018,7422
1472,9699,8157
7253,2153,3642
4784,4938,2894
5604,405,9431
4289,9411,8450
2578,4459,4097
8901,5685,5869
2159,4870,1944
376,2251,5004
1530,2541,8022
8953,4013,7722
7111,1267,9876
754,6051,4814
3648,1656,5220
3079,5946,4632
1530,8524,9091
5627,7425,4777
1497,9584,9648
3441,9960,1899
8445,1491,4440
6468,444,8454
4190,7556,9721
4067,8310,5773
8881,1958,7430
4102,5038,3376
8734,6569,1900
7826,2196,9325
2604,3693,8910
2252,7134,8871
4152,5580,363
8593,2048,808
7048,6239,8364
6769,306,6675
2542,9188,8633
9972,3291,3672
3349,2025,241
5249,9852,2437
4575,2456,6131
3486,4709,3266
2358,8862,8846
2721,7455,895
3530,4503,7135
1894,1273,7442
8569,3816,6630
7203,3789,9921
875,7138,1947
1116,2387,1799
3554,6963,4255
9685,449,8965
2952,2807,7827
1798,5529,5283
2694,9059,9787
9829,954,1060
7271,9524,4877
3902,6728,8666
3824,7603,5804
5771,8720,8191
7570,2275,5155
1826,1960,5604
792,4912,8412
8619,6711,3942
3903,9406,3002
3690,9235,3957
4751,6507,3481
9628,410,210
8294,4234,7813
4099,5,6534
2291,7576,8809
7446,9403,770
3051,195,5683
1464,8815,2395
5406,2718,1801
8409,6409,1037
2366,1160,7545
5848,789,7955
6058,9084,2190
3872,3183,2196
406,5474,9772
9216,2921,9176
9986,5972,9371
5670,7436,8186
8065,2843,905
9866,1252,7314
904,3619,8475
8449,9467,9265
6404,5526,8349
8595,9398,1533
791,9805,7008
563,9022,9929
9740,9008,5902
9111,4679,3338
7298,2744,6182
8203,2611,7434
5518,3515,1053
3993,1964,521
3258,8369,6048
1608,6964,5447
3142,7755,5252
150,8319,4275
80,8059,3283
5982,7171,7962
9321,4470,707
5503,2673,3318
2938,8192,6833
3992,2185,8797
4514,5444,7167
562,7053,4131
6009,195,1886
1262,346,206
5537,426,8265
8821,6409,5437
6784,5730,9907
7491,1234,2581
809,4172,773
7643,8165,2958
6440,2679,8403
3608,3241,5456
7739,9250,5651
9626,513,5998
9832,6050,6424
8098,4871,2834
3536,1655,8565
3443,9146,9799
6024,9956,3972
6797,7599,2137
9756,4040,4817
8160,7648,8058
3617,5388,7309
9268,5015,7822
5266,4848,3872
1691,2947,8744
4525,6483,399
3091,9926,9546
2890,5951,9503
6863,2749,7103
9001,2506,1144
3818,666,8792
1877,4283,4181
9187,3552,9196
7009,8819,4044
882,511,6991
9626,5037,3474
26,8128,3401
9572,1019,9353
9076,7883,2102
6179,6884,4608
7323,703,5275
6116,2581,9559
297,1768,3111
9494,8778,1931
3539,9660,2442
531,9286,7480
4006,9312,5608
7407,8885,6627
6760,7961,4511
8863,4141,1396
3471,1464,2099
8747,7581,4681
8306,7879,6449
1418,7373,5228
3349,913,4888
5792,1444,4175
3272,5450,3487
8881,2858,2373
5509,9619,335
20,8482,4476
1416,1954,5941
3516,702,3522
8198,9008,1401
4647,427,8775
9876,3776,9689
4764,9569,1133
8939,2842,6584
2427,1723,9443
4800,7233,9062
5136,7253,7545
9612,8670,9500
5554,2186,202
9076,384,9211
478,5032,9638
9254,4908,3415
8943,9673,2985
76,8612,5827
6661,1039,7551
6104,5840,4784
5167,976,2038
2712,589,708
2213,6143,2895
2416,5220,3279
1627,5698,8312
1266,4953,3221
4682,3896,2894
7667,3973,1507
3495,634,2547
1046,6738,8387
5831,1906,9364
7869,4619,9954
8578,6832,6098
1473,9248,1318
4753,876,7017
3065,2143,1970
6286,6825,5866
9181,4493,9840
688,7988,474
3235,9035,7213
1623,4867,9119
988,2736,3738
942,1315,571
7040,2788,9820
8359,7541,696
5376,606,2840
7347,6893,9666
3214,6075,4159
3054,6764,2148
3528,9999,1183
742,1623,6050
9861,2611,8787
3600,3554,103
4171,594,2891
3991,8953,432
4687,4330,1039
7528,1677,7933
7194,4891,4009
1353,7945,773
3502,1474,772
4685,2216,2396
736,2078,5007
9524,5678,8561
9627,9849,9156
2519,3840,8110
2951,8528,2441
3991,6056,4118
1925,3251,9010
5934,4605,6956
6707,8107,8430
7480,2792,647
9876,3529,2725
4884,3054,8403
3446,2682,8252
2603,5201,2093
713,8153,621
3154,2144,6678
7273,4069,9929
6283,3,4534
3239,6711,2641
1670,4191,5434
2317,4068,8964
5042,8952,2018
3446,2398,4701
1699,5002,9902
3792,5715,8055
4414,8870,200
1092,6144,4269
1021,2427,4273
5556,5667,984
8197,7338,5175
3632,9655,9244
2596,4698,8196
4615,8145,595
9316,9844,5597
9218,3637,1313
7274,8051,183
7474,9143,6327
1743,165,8755
6017,5721,4423
7001,3919,1761
2177,7551,1417
1421,147,6116
9618,4762,4261
213,4079,4106
5811,3297,7743
7124,571,5794
7308,8045,4937
3635,9789,5102
2391,5806,824
6815,2808,4743
8577,4986,2294
9995,6407,2442
6111,6026,7205
373,6239,1284
4479,2050,4581
2223,9175,5153
8017,6483,3199
2955,119,2989
8058,2510,8795
8882,9326,1604
3625,7903,6590
5919,7898,2998
8361,4010,9024
5566,4384,5264
6850,8864,7315
1432,1087,6490
6586,9105,2973
9785,2060,3092
2774,118,5603
1570,9000,4929
3174,2626,2833
9765,8545,732
2763,6907,4742
1788,2474,9126
7052,9325,7991
4367,758,9078
857,7344,8183
3831,7130,243
6923,9905,362
2526,1475,9363
7456,4650,1989
289,4416,535
1022,7179,7443
5765,8967,9917
4892,6020,9242
2883,387,1
1961,1245,7345
144,5076,4475
388,2000,4380
751,4527,5856
115,1983,507
2105,2273,4923
2640,3295,2103
83,9060,1071
1,3952,7091
9244,6835,7479
9244,8797,8724
6590,8941,3801
1066,9330,5801
5447,82,328
1303,197,2312
1811,2302,4585
6735,4943,7880
8838,5027,6941
9909,5028,894
7001,4272,7729
4480,3517,6526
3205,107,5468
7006,1174,4799
2808,6621,4882
3137,7925,5079
5449,9736,7382
34,6471,2325
7915,5310,7352
4857,5220,2381
5751,2221,6653
3480,6701,171
