2000 3
0.340078 0.314239 0.937090 
0.713974 0.483951 0.314216 
0.574216 0.070199 0.848723 
0.722630 0.812624 0.131840 
0.258693 0.556002 0.680627 
0.555912 0.602958 0.459157 
0.423384 0.387612 0.863390 
0.331385 0.350488 0.683851 
0.417159 0.573400 0.877255 
0.332432 0.348996 0.762070 
0.486355 0.553024 0.416541 
0.964806 0.220930 0.195715 
0.658893 0.885429 0.043544 
0.229015 0.391778 0.889514 
0.855137 0.367045 0.493004 
0.752437 0.666949 0.012516 
0.200081 0.678685 0.596918 
0.263517 0.359673 0.955071 
0.223929 0.112141 0.960483 
0.500363 0.527146 0.538534 
0.891996 0.058672 0.662724 
0.933284 0.094135 0.413804 
0.331158 0.661866 0.483309 
0.702176 0.290438 0.442576 
0.584360 0.930170 0.165862 
0.091780 0.628568 0.924900 
0.002443 0.373180 0.997563 
0.716576 0.197593 0.262202 
0.675306 0.183315 0.702792 
0.149649 0.352965 0.977359 
0.740365 0.428182 0.313035 
0.686550 0.528015 0.291181 
0.691442 0.251975 0.417757 
0.867594 0.215117 0.710887 
0.833542 0.237485 0.577379 
0.061607 0.914973 0.412535 
0.366278 0.873988 0.109177 
0.527755 0.377135 0.751088 
0.077708 0.778056 0.472913 
0.741277 0.606854 0.204251 
0.039501 0.790669 0.871610 
0.549227 0.314177 0.520491 
0.996456 0.255778 0.328765 
0.928637 0.365636 0.101674 
0.550445 0.157976 0.647457 
0.206728 0.430021 0.978278 
0.707117 0.365122 0.346785 
0.427306 0.405132 0.684511 
0.655108 0.543113 0.120006 
0.659857 0.711266 0.156980 
0.627280 0.093077 0.686723 
0.515750 0.636498 0.322882 
0.200179 0.980749 0.363873 
0.499780 0.809963 0.081158 
0.946696 0.328544 0.106560 
0.502278 0.725322 0.206270 
0.592305 0.708001 0.279205 
0.779020 0.723721 0.206738 
0.513623 0.754813 0.357028 
0.786401 0.164756 0.248060 
0.441475 0.870372 0.323434 
0.756128 0.489147 0.288074 
0.808137 0.641695 0.086470 
0.092480 0.673752 0.779677 
0.864743 0.385536 0.290162 
0.281683 0.289503 0.770018 
0.556900 0.093221 0.854110 
0.375243 0.285965 0.664566 
0.855965 0.581223 0.132093 
0.578941 0.342519 0.550632 
0.694840 0.451597 0.231417 
0.119962 0.246907 0.995865 
0.039309 0.946212 0.575267 
0.360588 0.055367 0.912537 
0.074755 0.729666 0.618671 
0.775545 0.138970 0.372915 
0.485459 0.229648 0.645189 
0.448423 0.211560 0.944948 
0.431590 0.500468 0.702294 
0.255072 0.851498 0.582342 
0.469105 0.345601 0.650504 
0.755047 0.200275 0.636897 
0.857096 0.017828 0.714508 
0.671892 0.147759 0.755722 
0.160906 0.822283 0.380793 
0.655012 0.366703 0.493775 
0.885402 0.215222 0.478522 
0.195049 0.555933 0.546900 
0.463475 0.847073 0.150702 
0.352829 0.290224 0.832127 
0.048036 0.812820 0.841875 
0.023724 0.867915 0.508810 
0.308711 0.667242 0.597344 
0.415068 0.013809 0.921277 
0.356030 0.245743 0.891735 
0.146435 0.866835 0.485959 
0.352324 0.647004 0.702166 
0.762588 0.394184 0.372357 
0.092973 0.603598 0.800854 
0.438673 0.678802 0.603881 
0.458269 0.476285 0.420352 
0.212926 0.857187 0.508208 
0.417837 0.680124 0.368165 
0.445843 0.862859 0.203760 
0.540152 0.425712 0.454911 
0.583121 0.325486 0.719887 
0.177915 0.971459 0.357090 
0.859443 0.164824 0.507920 
0.683809 0.582715 0.300092 
0.291083 0.779557 0.412043 
0.110340 0.844155 0.624673 
0.529375 0.178928 0.635530 
0.549668 0.303485 0.671505 
0.419530 0.764376 0.459780 
0.864723 0.200470 0.460700 
0.488796 0.191798 0.687967 
0.148003 0.483821 0.830452 
0.325907 0.561598 0.585708 
0.163375 0.842191 0.388627 
0.306054 0.831110 0.342634 
0.144136 0.618596 0.703044 
0.701697 0.034148 0.820211 
0.394644 0.596228 0.780417 
0.456469 0.823985 0.177674 
0.249399 0.523313 0.685670 
0.469452 0.595596 0.605093 
0.219745 0.904969 0.220251 
0.196284 0.673899 0.309847 
0.606747 0.380212 0.702172 
0.713782 0.259616 0.350480 
0.490577 0.546026 0.420026 
0.965826 0.031683 0.679325 
0.419914 0.601572 0.549403 
0.425657 0.305715 0.742634 
0.883712 0.294664 0.470277 
0.492763 0.587064 0.465844 
0.435555 0.494209 0.618814 
0.454360 0.818448 0.203014 
0.636542 0.487625 0.411649 
0.973365 0.358793 0.117730 
0.457091 0.698791 0.302765 
0.789663 0.304932 0.389504 
0.367037 0.929713 0.237051 
0.847465 0.106759 0.696113 
0.474041 0.736342 0.086199 
0.388015 0.962305 0.113336 
0.866983 0.007310 0.563223 
0.002086 0.604933 0.675308 
0.606717 0.582593 0.363121 
0.173162 0.887312 0.418619 
0.762291 0.004016 0.657947 
0.560116 0.457633 0.499115 
0.388371 0.746390 0.152446 
0.343331 0.882445 0.369074 
0.201740 0.673692 0.734379 
0.873751 0.341788 0.431087 
0.657382 0.846193 0.183213 
0.658193 0.232919 0.681414 
0.651321 0.107716 0.715390 
0.756675 0.708615 0.184040 
0.266840 0.917231 0.165617 
0.596573 0.511136 0.377621 
0.987038 0.146352 0.424508 
0.422483 0.372058 0.651021 
0.241491 0.833648 0.431763 
0.108808 0.762100 0.783471 
0.410965 0.856789 0.124304 
0.710489 0.339123 0.553770 
0.065876 0.886169 0.566492 
0.631791 0.447680 0.508384 
0.404066 0.061729 0.904719 
0.202973 0.839572 0.603490 
0.117268 0.941798 0.356498 
0.275323 0.497946 0.746999 
0.867961 0.181784 0.333753 
0.726523 0.513796 0.341802 
0.394548 0.270459 0.775164 
0.563827 0.457402 0.104379 
0.528255 0.485096 0.578038 
0.419606 0.362177 0.616542 
0.285482 0.824632 0.622528 
0.966332 0.012079 0.458901 
0.704922 0.671715 0.280990 
0.661376 0.405018 0.294674 
0.643706 0.145467 0.670639 
0.781063 0.184529 0.732602 
0.550022 0.308174 0.623698 
0.520634 0.468191 0.485343 
0.813082 0.378553 0.427906 
0.204309 0.672509 0.812979 
0.094573 0.507768 0.711954 
0.116322 0.686897 0.519843 
0.383511 0.389855 0.750781 
0.997978 0.345375 0.159294 
0.810832 0.867546 0.156897 
0.174089 0.503186 0.781189 
0.398824 0.625187 0.585271 
0.243282 0.473313 0.630482 
0.068655 0.631149 0.678001 
0.516708 0.184615 0.697932 
0.729656 0.681835 0.062573 
0.781333 0.477661 0.609176 
0.454623 0.198751 0.928270 
0.281391 0.391151 0.829330 
0.669782 0.023851 0.877872 
0.126613 0.730492 0.712357 
0.297017 0.415323 0.823441 
0.546695 0.900821 0.233185 
0.936634 0.684625 0.018955 
0.337405 0.437061 0.716535 
0.391214 0.608921 0.463246 
0.838909 0.515750 0.127519 
0.035917 0.846594 0.597315 
0.774128 0.280754 0.436399 
0.687386 0.215445 0.491285 
0.234340 0.787741 0.559599 
0.924586 0.283960 0.409194 
0.076712 0.625534 0.659862 
0.267439 0.292581 0.923910 
0.550256 0.691136 0.430249 
0.714417 0.721126 0.111531 
0.197590 0.461774 0.893189 
0.155569 0.648069 0.612133 
0.289275 0.622647 0.679221 
0.393410 0.504033 0.658284 
0.511652 0.654086 0.338764 
0.315915 0.440076 0.520495 
0.750057 0.263557 0.342713 
0.403669 0.945374 0.361002 
0.687233 0.065055 0.659564 
0.408855 0.532956 0.446678 
0.438285 0.523008 0.552265 
0.336603 0.017749 0.895800 
0.430853 0.471717 0.562762 
0.504428 0.502174 0.372837 
0.180983 0.705186 0.823250 
0.115329 0.549696 0.900682 
0.059653 0.802670 0.940028 
0.495480 0.915582 0.173436 
0.284025 0.637417 0.832416 
0.267754 0.438295 0.574285 
0.326959 0.940126 0.199062 
0.321024 0.824274 0.118778 
0.171087 0.336211 0.975205 
0.402067 0.144810 0.846355 
0.543744 0.433877 0.401579 
0.524731 0.892679 0.301853 
0.939972 0.298487 0.093493 
0.756112 0.284460 0.495632 
0.887877 0.233677 0.511268 
0.232383 0.861425 0.563791 
0.612074 0.796259 0.065196 
0.595272 0.560357 0.407002 
0.680432 0.234036 0.656002 
0.543519 0.180388 0.736400 
0.742995 0.414615 0.246368 
0.355689 0.021899 0.973633 
0.556809 0.284876 0.627902 
0.474315 0.124992 0.951755 
0.257394 0.701100 0.589533 
0.324198 0.183986 0.945145 
0.678613 0.433760 0.489550 
0.868937 0.581266 0.003434 
0.391151 0.947126 0.101521 
0.875086 0.230193 0.410288 
0.779862 0.477168 0.416258 
0.518788 0.589054 0.290338 
0.444687 0.471654 0.505904 
0.552760 0.554131 0.329314 
0.515843 0.694148 0.232617 
0.250454 0.318970 0.948936 
0.745313 0.725726 0.132040 
0.350567 0.635308 0.436726 
0.353172 0.772042 0.316258 
0.324025 0.757710 0.511477 
0.520578 0.317147 0.552112 
0.168361 0.526912 0.662481 
0.397088 0.262280 0.701064 
0.015912 0.496889 0.950265 
0.344392 0.575060 0.747812 
0.827551 0.513881 0.170328 
0.516969 0.424054 0.494038 
0.385897 0.464408 0.494098 
0.002134 0.877146 0.564147 
0.205637 0.548211 0.799822 
0.938754 0.504863 0.141474 
0.402522 0.674627 0.486398 
0.362187 0.903878 0.272551 
0.075070 0.579903 0.931977 
0.610210 0.627909 0.218613 
0.332582 0.853915 0.447474 
0.476948 0.371880 0.598704 
0.255122 0.564924 0.907705 
0.751551 0.270673 0.269926 
0.376638 0.834573 0.336269 
0.508172 0.352071 0.681186 
0.238567 0.637160 0.347068 
0.656555 0.386720 0.428005 
0.991571 0.131586 0.537642 
0.177648 0.434782 0.559553 
0.719112 0.588172 0.209510 
0.362694 0.246331 0.912860 
0.494716 0.338581 0.460657 
0.321036 0.696321 0.587353 
0.398502 0.006182 0.937096 
0.135684 0.689035 0.644759 
0.311378 0.168059 0.830402 
0.346956 0.292186 0.972188 
0.262404 0.834102 0.472623 
0.399108 0.861109 0.206585 
0.741553 0.486519 0.320228 
0.928284 0.131145 0.314819 
0.881771 0.323227 0.119087 
0.467187 0.995921 0.091987 
0.338540 0.322068 0.863542 
0.451080 0.195524 0.732593 
0.175803 0.763773 0.819174 
0.782046 0.515509 0.085938 
0.889533 0.198601 0.352383 
0.522615 0.576872 0.332751 
0.836686 0.040775 0.496251 
0.521076 0.760668 0.213136 
0.623898 0.423742 0.556578 
0.520428 0.259084 0.860253 
0.575056 0.912063 0.028703 
0.778236 0.447647 0.305306 
0.097562 0.608435 0.937725 
0.469605 0.580222 0.270424 
0.586502 0.350523 0.739583 
0.394247 0.384013 0.709203 
0.181241 0.845300 0.424494 
0.720797 0.011715 0.932247 
0.177669 0.714032 0.719955 
0.678242 0.175231 0.363228 
0.572042 0.887142 0.194856 
0.323210 0.317105 0.876424 
0.203076 0.425589 0.919455 
0.974969 0.149133 0.320337 
0.586733 0.469572 0.340493 
0.414114 0.319080 0.757769 
0.781947 0.416748 0.080708 
0.478019 0.586808 0.364639 
0.633373 0.407258 0.453753 
0.951463 0.253065 0.259251 
0.008360 0.963787 0.598390 
0.235287 0.796100 0.642872 
0.528365 0.198057 0.795644 
0.664052 0.960639 0.016554 
0.643731 0.556579 0.175462 
0.322942 0.906608 0.270337 
0.328263 0.644629 0.623004 
0.784791 0.203338 0.467442 
0.824023 0.038968 0.644318 
0.845797 0.610355 0.093341 
0.668850 0.458512 0.412420 
0.373940 0.155997 0.875112 
0.486529 0.316524 0.749943 
0.870200 0.284981 0.327682 
0.410991 0.435527 0.795383 
0.918649 0.238419 0.348646 
0.974736 0.101004 0.247965 
0.037391 0.814962 0.617180 
0.545720 0.620790 0.485279 
0.331686 0.362718 0.692942 
0.976947 0.127356 0.394367 
0.202444 0.675766 0.592793 
0.482233 0.221014 0.783886 
0.232453 0.704967 0.408529 
0.959158 0.219082 0.315386 
0.893934 0.447160 0.076644 
0.279942 0.939773 0.234134 
0.867834 0.134542 0.588532 
0.481031 0.735455 0.243065 
0.647102 0.618230 0.418917 
0.553031 0.908866 0.176821 
0.120950 0.799881 0.550664 
0.827519 0.049462 0.546843 
0.986643 0.097719 0.552516 
0.518485 0.478796 0.434642 
0.918606 0.157990 0.405415 
0.358007 0.611800 0.658309 
0.654588 0.253576 0.460241 
0.430554 0.584701 0.427403 
0.110519 0.517255 0.846982 
0.872755 0.261380 0.291079 
0.778645 0.130403 0.495730 
0.754157 0.541974 0.388537 
0.672359 0.241623 0.669348 
0.276508 0.353781 0.951153 
0.918070 0.310979 0.386262 
0.681104 0.208930 0.682382 
0.470462 0.815938 0.547068 
0.597268 0.154495 0.607719 
0.867076 0.314720 0.281945 
0.367776 0.783955 0.178625 
0.486308 0.365130 0.399790 
0.430246 0.681721 0.367692 
0.934889 0.231771 0.387959 
0.621845 0.823859 0.241045 
0.260691 0.338598 0.834313 
0.406527 0.916145 0.346182 
0.337410 0.788437 0.709610 
0.952811 0.132784 0.476010 
0.180078 0.986991 0.396062 
0.478939 0.721076 0.480775 
0.873954 0.141700 0.419156 
0.374094 0.464948 0.635188 
0.718225 0.612538 0.162455 
0.422603 0.521263 0.516911 
0.774517 0.690491 0.071055 
0.558366 0.163566 0.764692 
0.548309 0.260105 0.729959 
0.234064 0.798972 0.336222 
0.246782 0.454867 0.622397 
0.539882 0.165803 0.776289 
0.706256 0.635044 0.144086 
0.589641 0.570303 0.181162 
0.287717 0.961901 0.270673 
0.423348 0.653561 0.391937 
0.129519 0.919768 0.503010 
0.300860 0.937975 0.287326 
0.143542 0.730680 0.641415 
0.157170 0.521164 0.895645 
0.645398 0.039483 0.780114 
0.870716 0.405674 0.293263 
0.606603 0.653101 0.188385 
0.847463 0.284561 0.565219 
0.363178 0.887810 0.109556 
0.657051 0.573309 0.224549 
0.436114 0.281248 0.830141 
0.680454 0.046649 0.750147 
0.744495 0.415515 0.186672 
0.815758 0.645503 0.023040 
0.100152 0.627941 0.760543 
0.843376 0.096507 0.770937 
0.142406 0.897088 0.431205 
0.395718 0.419273 0.570893 
0.647404 0.171027 0.492116 
0.384322 0.758537 0.544098 
0.588049 0.472179 0.511642 
0.209473 0.538091 0.811416 
0.623030 0.014437 0.679786 
0.501308 0.436985 0.494878 
0.365108 0.833435 0.226178 
0.771811 0.015233 0.668260 
0.139711 0.988871 0.419981 
0.684576 0.604009 0.136603 
0.869037 0.212255 0.393628 
0.437120 0.727499 0.412333 
0.489989 0.421270 0.459210 
0.234939 0.437735 0.598452 
0.917928 0.036221 0.343729 
0.396974 0.623791 0.364735 
0.833230 0.084512 0.766077 
0.389640 0.568701 0.475616 
0.330401 0.277164 0.673626 
0.418061 0.467012 0.755713 
0.150962 0.684166 0.653104 
0.322303 0.726058 0.461735 
0.943082 0.339115 0.231024 
0.466866 0.738314 0.260746 
0.749232 0.521956 0.291282 
0.029414 0.753590 0.887183 
0.169881 0.159713 0.931662 
0.280931 0.817515 0.545518 
0.790367 0.247722 0.555122 
0.666090 0.355301 0.593085 
0.055087 0.956809 0.473537 
0.164609 0.576723 0.773972 
0.512490 0.883645 0.112788 
0.210200 0.297939 0.934398 
0.545137 0.415048 0.635035 
0.778916 0.196268 0.549466 
0.878731 0.438496 0.152662 
0.504254 0.568848 0.340532 
0.516672 0.183331 0.781864 
0.658113 0.501866 0.237070 
0.536109 0.399810 0.623568 
0.032126 0.814499 0.832837 
0.629149 0.407905 0.455886 
0.610605 0.178416 0.926122 
0.693534 0.732956 0.184626 
0.298584 0.905945 0.277365 
0.290631 0.987140 0.208752 
0.131896 0.973931 0.624566 
0.582153 0.573444 0.587016 
0.647984 0.583632 0.455870 
0.263864 0.751431 0.424870 
0.541735 0.565201 0.404251 
0.425848 0.488873 0.632564 
0.496077 0.516470 0.462604 
0.843979 0.483632 0.053469 
0.193939 0.548465 0.577378 
0.645722 0.390162 0.328573 
0.076680 0.954929 0.657106 
0.056039 0.437114 0.847281 
0.119692 0.968360 0.349597 
0.100569 0.566038 0.756438 
0.249953 0.710070 0.625555 
0.716386 0.001421 0.655599 
0.099115 0.648008 0.699284 
0.651113 0.209488 0.689302 
0.350789 0.796288 0.451752 
0.538837 0.454871 0.561851 
0.438608 0.454462 0.424375 
0.870133 0.276261 0.470743 
0.610624 0.528050 0.330306 
0.033121 0.756055 0.713691 
0.969530 0.515067 0.001412 
0.248898 0.592701 0.782745 
0.639836 0.129806 0.835373 
0.047944 0.646036 0.824655 
0.118025 0.778781 0.578093 
0.177179 0.489156 0.451215 
0.344687 0.891065 0.290997 
0.084723 0.945812 0.482024 
0.410100 0.347022 0.657849 
0.630134 0.683269 0.503770 
0.177366 0.792805 0.426141 
0.286639 0.151124 0.872135 
0.849013 0.120206 0.592110 
0.824986 0.686508 0.283411 
0.576727 0.377685 0.522767 
0.636592 0.209957 0.427807 
0.282333 0.747755 0.451739 
0.842066 0.446362 0.336756 
0.006356 0.922029 0.476273 
0.052890 0.771927 0.658942 
0.701030 0.430957 0.360901 
0.609858 0.685713 0.088283 
0.092740 0.778696 0.632312 
0.457293 0.645843 0.303408 
0.167989 0.451347 0.701862 
0.344489 0.690783 0.535359 
0.441205 0.021624 0.944374 
0.669532 0.463091 0.371079 
0.257650 0.523970 0.877206 
0.807303 0.409188 0.283413 
0.496034 0.006621 0.988092 
0.705806 0.353015 0.638729 
0.967746 0.442866 0.258245 
0.566205 0.082003 0.971298 
0.747383 0.393386 0.387708 
0.413389 0.970619 0.268892 
0.399891 0.507355 0.665762 
0.262275 0.868881 0.345723 
0.861592 0.493073 0.083748 
0.773683 0.271667 0.516926 
0.460953 0.740815 0.428361 
0.613872 0.805084 0.003810 
0.537325 0.383218 0.465299 
0.937099 0.211797 0.280239 
0.616477 0.618035 0.224653 
0.594208 0.106552 0.959358 
0.651509 0.535978 0.293668 
0.418079 0.310330 0.788161 
0.708002 0.210683 0.729609 
0.513667 0.761166 0.205136 
0.736657 0.607920 0.336045 
0.319552 0.701090 0.429013 
0.947172 0.367076 0.123088 
0.705752 0.638061 0.225095 
0.279319 0.519916 0.654189 
0.552470 0.414322 0.528389 
0.322022 0.230126 0.960107 
0.407881 0.361920 0.743803 
0.800578 0.492795 0.047716 
0.273247 0.989004 0.277534 
0.174714 0.878350 0.523486 
0.395312 0.968591 0.217167 
0.072289 0.832619 0.596075 
0.813556 0.685001 0.221235 
0.516515 0.545651 0.407957 
0.546038 0.388822 0.867639 
0.654740 0.066945 0.889658 
0.287157 0.955825 0.123674 
0.437066 0.719121 0.484745 
0.561039 0.457510 0.678009 
0.144598 0.928761 0.581818 
0.356762 0.544309 0.692225 
0.223879 0.807248 0.514805 
0.828937 0.444334 0.286736 
0.225972 0.478763 0.761182 
0.023942 0.505471 0.910710 
0.921486 0.226516 0.400911 
0.564575 0.541121 0.203354 
0.458141 0.562667 0.346826 
0.532659 0.152591 0.994375 
0.933046 0.435955 0.200186 
0.740904 0.352025 0.456776 
0.853522 0.206138 0.516115 
0.705136 0.260346 0.500253 
0.649042 0.075090 0.898367 
0.970998 0.584020 0.082122 
0.431344 0.515402 0.590387 
0.717864 0.257438 0.637005 
0.475066 0.277613 0.837385 
0.852030 0.480657 0.290639 
0.509531 0.918529 0.021197 
0.335432 0.507693 0.494095 
0.594128 0.039053 0.880465 
0.403603 0.325375 0.605009 
0.993058 0.461676 0.138679 
0.518859 0.621051 0.392178 
0.401209 0.878722 0.098080 
0.641570 0.246443 0.717781 
0.469748 0.453680 0.516957 
0.893712 0.031593 0.622027 
0.446499 0.914434 0.126354 
0.385765 0.329109 0.646672 
0.842969 0.133435 0.485257 
0.331743 0.490151 0.836543 
0.353736 0.667564 0.634731 
0.164975 0.570913 0.607565 
0.376097 0.567629 0.383967 
0.553717 0.606614 0.400548 
0.122696 0.790385 0.697318 
0.310406 0.635358 0.634397 
0.969609 0.070251 0.354041 
0.287386 0.457467 0.683850 
0.546225 0.552885 0.441324 
0.199303 0.346532 0.985752 
0.430150 0.300132 0.548403 
0.580115 0.746901 0.246661 
0.583298 0.797087 0.232231 
0.167499 0.691151 0.656997 
0.364973 0.074619 0.941627 
0.486543 0.628647 0.373880 
0.665509 0.231864 0.600192 
0.427742 0.787809 0.370954 
0.882122 0.068521 0.590520 
0.466678 0.528270 0.543358 
0.118536 0.652273 0.862699 
0.604472 0.828222 0.162597 
0.013877 0.628671 0.792797 
0.188676 0.786096 0.495592 
0.661509 0.493421 0.502606 
0.621170 0.642464 0.468967 
0.133244 0.752946 0.673032 
0.751213 0.340989 0.303646 
0.585080 0.376103 0.456024 
0.689325 0.729053 0.073612 
0.656824 0.411323 0.493843 
0.745184 0.359404 0.313349 
0.316811 0.657491 0.509718 
0.458274 0.670085 0.035487 
0.249436 0.599346 0.650288 
0.263498 0.559917 0.836898 
0.555529 0.219909 0.502789 
0.711565 0.552253 0.126875 
0.424866 0.460911 0.644972 
0.163891 0.676581 0.702023 
0.402072 0.607568 0.426469 
0.595414 0.385202 0.544560 
0.700140 0.298090 0.355761 
0.260881 0.891170 0.129985 
0.650805 0.039227 0.830750 
0.659862 0.248812 0.588811 
0.104883 0.881112 0.484032 
0.515128 0.963645 0.110560 
0.238884 0.594104 0.782809 
0.744610 0.795494 0.197909 
0.350351 0.900839 0.209898 
0.722544 0.028185 0.730511 
0.862662 0.397406 0.411946 
0.567996 0.349759 0.616775 
0.333573 0.359373 0.897124 
0.021494 0.993910 0.594551 
0.508812 0.612869 0.483908 
0.635029 0.525869 0.602056 
0.906081 0.612202 0.168189 
0.290314 0.909204 0.190622 
0.376936 0.200085 0.940881 
0.299158 0.580083 0.845617 
0.451099 0.918787 0.158010 
0.627646 0.504595 0.271239 
0.480917 0.720898 0.318368 
0.503012 0.278994 0.549066 
0.089147 0.727966 0.670872 
0.936814 0.260855 0.315795 
0.572789 0.722414 0.251846 
0.843937 0.563393 0.095524 
0.663363 0.725776 0.226152 
0.400015 0.575716 0.600394 
0.778912 0.291502 0.371540 
0.611456 0.626144 0.300052 
0.165529 0.742338 0.335393 
0.467362 0.038512 0.967352 
0.541935 0.802780 0.165388 
0.363373 0.851481 0.552674 
0.639821 0.254699 0.716836 
0.863156 0.222749 0.503565 
0.538444 0.297265 0.725115 
0.962404 0.157850 0.363230 
0.751788 0.337099 0.127692 
0.971537 0.386740 0.397345 
0.706855 0.158645 0.637856 
0.266241 0.396190 0.822952 
0.560901 0.407210 0.622659 
0.622900 0.486925 0.562773 
0.782231 0.182192 0.643750 
0.454364 0.269502 0.573365 
0.566358 0.592888 0.364023 
0.832553 0.179031 0.705442 
0.829189 0.203503 0.435359 
0.903830 0.307084 0.349071 
0.086142 0.667755 0.822745 
0.686828 0.008197 0.787798 
0.514292 0.265011 0.897467 
0.563624 0.793454 0.252689 
0.438366 0.779506 0.119863 
0.461845 0.687669 0.409035 
0.932594 0.539118 0.035372 
0.646237 0.576387 0.345005 
0.318080 0.833206 0.206175 
0.447010 0.238763 0.612010 
0.156528 0.541809 0.939570 
0.238959 0.403952 0.997469 
0.116948 0.357757 0.809204 
0.737513 0.511114 0.136836 
0.105390 0.949572 0.391234 
0.804937 0.672354 0.120187 
0.371602 0.349859 0.724286 
0.179997 0.976344 0.412839 
0.483432 0.622511 0.479975 
0.233535 0.542761 0.475615 
0.339827 0.348997 0.792282 
0.353600 0.462134 0.618958 
0.918714 0.247732 0.206504 
0.643527 0.120241 0.562263 
0.128880 0.736858 0.519751 
0.345098 0.375951 0.632184 
0.104013 0.752139 0.777750 
0.518286 0.539490 0.301419 
0.691597 0.563357 0.212416 
0.046108 0.959054 0.439532 
0.185159 0.759850 0.672380 
0.553882 0.643745 0.199371 
0.060637 0.474018 0.742426 
0.330645 0.173302 0.973173 
0.309439 0.928616 0.325466 
0.299008 0.761538 0.397601 
0.331479 0.551107 0.640766 
0.720469 0.492022 0.490832 
0.074513 0.880188 0.640991 
0.645533 0.116181 0.612692 
0.349814 0.507859 0.631140 
0.463296 0.227516 0.914315 
0.423442 0.634632 0.343977 
0.232225 0.883863 0.528626 
0.648912 0.898383 0.037030 
0.167017 0.889575 0.540930 
0.635979 0.057715 0.772204 
0.178758 0.552625 0.832443 
0.280849 0.881831 0.234923 
0.018143 0.395529 0.986428 
0.820803 0.304257 0.312582 
0.607351 0.502468 0.297705 
0.681165 0.731043 0.309648 
0.436814 0.890386 0.222699 
0.606824 0.534228 0.465358 
0.830732 0.264884 0.414636 
0.268624 0.422607 0.574850 
0.469514 0.523694 0.768321 
0.130798 0.562945 0.671404 
0.497156 0.115550 0.712965 
0.551788 0.334650 0.487102 
0.201331 0.571498 0.656769 
0.389177 0.324712 0.664800 
0.505880 0.610511 0.226978 
0.546993 0.679028 0.255341 
0.734111 0.076191 0.723582 
0.427513 0.059936 0.972629 
0.795746 0.501756 0.070636 
0.741655 0.511702 0.218208 
0.387003 0.504349 0.505861 
0.573944 0.092738 0.749482 
0.486951 0.803340 0.186877 
0.540880 0.039938 0.925171 
0.198801 0.427878 0.590339 
0.139239 0.570692 0.960641 
0.237464 0.424704 0.820420 
0.574560 0.099820 0.811907 
0.359763 0.662661 0.348942 
0.771235 0.175483 0.475082 
0.851401 0.191429 0.291748 
0.486802 0.791824 0.096810 
0.715691 0.082070 0.558161 
0.630223 0.633295 0.157142 
0.784199 0.096094 0.877674 
0.412329 0.208426 0.933169 
0.922270 0.687318 0.141987 
0.474125 0.743108 0.318783 
0.255971 0.336614 0.842581 
0.549733 0.071208 0.825970 
0.916302 0.151383 0.476949 
0.161783 0.733179 0.505738 
0.347362 0.252117 0.960334 
0.640016 0.092059 0.836523 
0.737385 0.240325 0.693314 
0.442318 0.697809 0.215853 
0.086782 0.620067 0.677838 
0.142714 0.650402 0.584893 
0.344382 0.661653 0.650636 
0.518938 0.653180 0.299988 
0.429854 0.220194 0.820440 
0.192438 0.825311 0.623654 
0.738159 0.366506 0.340611 
0.434163 0.798732 0.177114 
0.755671 0.421692 0.175475 
0.018541 0.458664 0.857745 
0.713170 0.165882 0.716550 
0.744857 0.422168 0.433948 
0.234129 0.552803 0.601946 
0.857486 0.418684 0.166337 
0.816566 0.482786 0.408228 
0.194061 0.635513 0.507141 
0.882097 0.525502 0.246652 
0.240195 0.835494 0.482349 
0.230767 0.898745 0.308874 
0.786732 0.466654 0.237731 
0.045232 0.885419 0.790142 
0.640461 0.640255 0.212248 
0.530893 0.454033 0.641362 
0.578869 0.525324 0.642182 
0.268249 0.667126 0.443492 
0.398626 0.267947 0.786802 
0.418957 0.827523 0.238947 
0.759374 0.559146 0.364576 
0.297772 0.301622 0.886819 
0.497059 0.360354 0.676744 
0.551072 0.162477 0.947311 
0.126898 0.495997 0.907413 
0.491575 0.611596 0.312785 
0.228511 0.143918 0.863773 
0.064948 0.961249 0.481617 
0.747761 0.569254 0.203225 
0.556961 0.957994 0.064832 
0.259394 0.999367 0.189553 
0.510027 0.144789 0.996725 
0.216837 0.900543 0.315900 
0.312835 0.163378 0.894737 
0.068071 0.883076 0.786092 
0.502425 0.671807 0.514442 
0.783912 0.409573 0.270166 
0.356837 0.746270 0.451672 
0.273293 0.804960 0.312355 
0.950622 0.295103 0.324670 
0.788748 0.432531 0.246252 
0.308409 0.379742 0.828709 
0.511111 0.306541 0.488459 
0.129464 0.481966 0.820945 
0.707849 0.226656 0.704585 
0.474046 0.496922 0.731105 
0.524224 0.609638 0.169455 
0.510712 0.220485 0.493882 
0.769699 0.853419 0.047841 
0.150612 0.672805 0.832214 
0.451423 0.875320 0.258161 
0.451476 0.966871 0.165851 
0.592098 0.466820 0.241036 
0.719374 0.284748 0.537762 
0.303045 0.823802 0.457055 
0.135920 0.713129 0.544623 
0.119127 0.924669 0.169300 
0.211810 0.868228 0.549446 
0.472727 0.166916 0.838094 
0.186887 0.797270 0.522018 
0.596553 0.622798 0.262862 
0.481900 0.947253 0.291935 
0.559948 0.523170 0.390041 
0.474666 0.413283 0.786375 
0.332724 0.835903 0.435145 
0.907671 0.254186 0.455768 
