2000 3
0.635919 0.585540 0.536208 
0.644091 0.473868 0.651867 
0.333601 0.369982 0.436972 
0.831555 0.679372 0.698005 
0.753446 0.576323 0.558815 
0.154744 0.142591 0.347936 
0.667078 0.758941 0.666224 
0.440618 0.428433 0.467371 
0.378012 0.254393 0.320693 
0.222019 0.383851 0.239633 
0.802779 0.819678 0.637238 
0.449428 0.373596 0.307645 
0.657246 0.699189 0.637102 
0.708131 0.910968 0.627881 
0.517170 0.247205 0.478583 
0.402999 0.615212 0.586776 
0.757469 0.727377 0.666608 
0.193551 0.392563 0.257279 
0.736222 0.814132 0.676484 
0.676928 0.578523 0.669537 
0.497073 0.544970 0.530763 
0.538407 0.536602 0.522333 
0.199229 0.323694 0.162651 
0.698060 0.241717 0.473258 
0.551519 0.515782 0.495599 
0.305215 0.295217 0.337057 
0.657094 0.607360 0.645003 
0.236743 0.250114 0.348387 
0.337095 0.261454 0.423732 
0.339923 0.263653 0.270789 
0.640555 0.656281 0.593451 
0.285039 0.228993 0.437407 
0.568209 0.677994 0.766187 
0.133676 0.351973 0.165817 
0.130398 0.135382 0.052182 
0.273545 0.113667 0.210291 
0.814653 0.660926 0.707144 
0.431765 0.356742 0.425734 
0.766629 0.445016 0.576242 
0.302243 0.424107 0.111931 
0.304208 0.462716 0.289739 
0.916400 0.917570 0.871334 
0.499739 0.581383 0.448594 
0.601109 0.729320 0.388950 
0.653749 0.763920 0.868514 
0.679478 0.439111 0.415444 
0.445100 0.410016 0.481385 
0.645042 0.484610 0.613537 
0.602107 0.596546 0.529717 
0.390510 0.473558 0.432794 
0.551400 0.560539 0.695067 
0.305116 0.156480 0.258453 
0.438534 0.305687 0.461943 
0.397336 0.230416 0.354794 
0.435027 0.327217 0.544477 
0.436977 0.218328 0.188663 
0.584004 0.611522 0.215893 
0.308700 0.573100 0.677412 
0.295430 0.500518 0.337275 
0.479148 0.394696 0.164165 
0.543959 0.403764 0.542190 
0.727734 0.595477 0.565550 
0.634565 0.555079 0.635186 
0.402280 0.263048 0.399886 
0.434071 0.572296 0.563679 
0.507810 0.417574 0.548168 
0.295287 0.158696 0.291396 
0.549887 0.553893 0.301721 
0.482707 0.672101 0.651736 
0.796260 0.337166 0.357524 
0.512457 0.397238 0.405194 
0.555676 0.347561 0.488243 
0.332566 0.433470 0.353919 
0.277048 0.302101 0.385522 
0.603168 0.374084 0.690306 
0.338495 0.275358 0.754144 
0.882765 0.879049 0.813360 
0.277936 0.240600 0.311984 
0.267487 0.184929 0.155020 
0.517527 0.708911 0.609595 
0.350204 0.392087 0.273362 
0.394885 0.627267 0.672023 
0.613559 0.636336 0.641366 
0.660514 0.561239 0.740987 
0.801626 0.660351 0.764768 
0.714247 0.711830 0.649830 
0.432515 0.294822 0.262606 
0.251320 0.112555 0.175524 
0.879032 0.744356 0.762229 
0.433726 0.686807 0.446332 
0.284212 0.511570 0.518927 
0.492636 0.821506 0.609529 
0.635442 0.687364 0.722579 
0.350609 0.355193 0.371981 
0.725868 0.546242 0.808626 
0.512288 0.778556 0.359535 
0.294502 0.206581 0.247384 
0.449294 0.160034 0.239852 
0.499564 0.647236 0.903222 
0.774850 0.693959 0.600438 
0.627074 0.466313 0.753133 
0.365990 0.310380 0.387954 
0.507919 0.496110 0.212750 
0.622816 0.636594 0.808479 
0.651751 0.328641 0.379674 
0.811594 0.814629 0.596675 
0.711611 0.583587 0.289546 
0.301794 0.217591 0.255151 
0.642139 0.460805 0.565128 
0.277708 0.338912 0.482131 
0.186331 0.147161 0.262443 
0.263641 0.299009 0.256000 
0.836024 0.760770 0.734382 
0.275210 0.308756 0.624970 
0.837759 0.384797 0.363177 
0.300086 0.289606 0.210355 
0.780449 0.745850 0.749162 
0.621983 0.583103 0.640024 
0.522234 0.197575 0.538873 
0.405975 0.379455 0.284132 
0.365468 0.642627 0.312122 
0.571457 0.520434 0.517986 
0.273675 0.246528 0.515838 
0.618462 0.668306 0.683657 
0.399199 0.265939 0.324825 
0.260826 0.263670 0.254962 
0.355039 0.595493 0.440694 
0.490938 0.379166 0.521841 
0.602419 0.497827 0.634242 
0.154229 0.148346 0.119675 
0.567948 0.375190 0.453625 
0.644546 0.460051 0.353883 
0.307204 0.261839 0.421642 
0.738213 0.688475 0.775349 
0.280295 0.473982 0.416111 
0.647309 0.492695 0.451483 
0.452980 0.623810 0.196445 
0.293386 0.202366 0.184489 
0.358585 0.389596 0.322290 
0.553414 0.626439 0.775520 
0.101803 0.373222 0.365916 
0.728800 0.690906 0.773460 
0.406643 0.383669 0.416995 
0.657424 0.711654 0.435455 
0.295756 0.353315 0.426054 
0.642742 0.517283 0.650334 
0.848158 0.617427 0.731830 
0.413454 0.376520 0.458834 
0.624501 0.583689 0.705395 
0.549573 0.396425 0.677341 
0.674607 0.484236 0.598702 
0.622072 0.589316 0.732320 
0.457553 0.352498 0.320458 
0.293120 0.229245 0.117737 
0.329472 0.709382 0.374386 
0.700316 0.330718 0.281506 
0.309907 0.337683 0.469929 
0.412105 0.475396 0.386481 
0.445920 0.490537 0.553413 
0.277775 0.466794 0.619515 
0.630094 0.615255 0.485676 
0.388777 0.297147 0.490612 
0.599639 0.359854 0.315243 
0.824593 0.798311 0.853841 
0.676410 0.616419 0.679326 
0.654164 0.742551 0.744569 
0.519896 0.503514 0.515173 
0.407159 0.397000 0.581412 
0.656373 0.596522 0.623721 
0.616908 0.446787 0.439792 
0.604793 0.696770 0.730212 
0.342936 0.420061 0.390844 
0.511819 0.537359 0.594147 
0.295073 0.192332 0.246192 
0.599697 0.651495 0.583621 
0.638680 0.566040 0.601108 
0.577644 0.686295 0.603984 
0.603744 0.596394 0.556251 
0.344663 0.363102 0.311419 
0.509706 0.597748 0.349412 
0.470038 0.313754 0.669848 
0.832806 0.854595 0.783965 
0.131033 0.229770 0.112392 
0.809842 0.691302 0.887438 
0.692185 0.746857 0.442963 
0.083910 0.088434 0.101118 
0.869575 0.627384 0.788129 
0.852057 0.518970 0.524084 
0.401226 0.292226 0.517501 
0.360252 0.314041 0.406244 
0.436383 0.448924 0.276547 
0.523264 0.656112 0.666052 
0.518100 0.696744 0.211215 
0.669806 0.482204 0.416975 
0.119955 0.258553 0.340763 
0.149874 0.213940 0.059372 
0.520857 0.365792 0.615050 
0.561266 0.675608 0.228573 
0.297228 0.249648 0.344221 
0.267355 0.259600 0.332712 
0.626051 0.540810 0.540808 
0.740151 0.761562 0.757426 
0.623464 0.600761 0.610691 
0.151721 0.172667 0.280267 
0.754182 0.519023 0.704104 
0.611312 0.614064 0.647926 
0.164739 0.253552 0.217232 
0.656313 0.517642 0.469511 
0.354742 0.344608 0.417092 
0.794371 0.447866 0.482803 
0.509451 0.684733 0.851049 
0.877569 0.675758 0.713788 
0.345836 0.399771 0.364460 
0.767229 0.885571 0.802659 
0.406014 0.543111 0.452035 
0.513198 0.423820 0.417914 
0.833991 0.698567 0.804411 
0.452613 0.524011 0.236230 
0.642977 0.509182 0.788234 
0.641281 0.570006 0.472526 
0.790220 0.594651 0.635731 
0.364377 0.395901 0.631435 
0.186831 0.349155 0.228652 
0.384268 0.500305 0.507589 
0.292377 0.153596 0.331136 
0.242175 0.281456 0.337446 
0.294006 0.219477 0.202650 
0.313718 0.693226 0.451627 
0.168747 0.421208 0.403492 
0.833929 0.826586 0.775504 
0.737078 0.818215 0.809298 
0.549919 0.636290 0.495345 
0.210872 0.364107 0.461585 
0.633066 0.656357 0.592872 
0.507350 0.788501 0.479553 
0.378348 0.507133 0.552174 
0.583476 0.682511 0.515777 
0.846698 0.827560 0.765258 
0.597142 0.699771 0.566664 
0.510479 0.337229 0.505380 
0.671339 0.521297 0.485344 
0.609514 0.347563 0.470151 
0.343178 0.387177 0.178980 
0.348255 0.373244 0.497473 
0.295590 0.264212 0.373864 
0.098804 0.198904 0.153149 
0.812651 0.680977 0.655984 
0.439049 0.319199 0.441493 
0.684394 0.601394 0.712684 
0.557643 0.298326 0.463608 
0.488025 0.371881 0.508095 
0.445865 0.621609 0.457079 
