2000 3
4798,5991,6314
3338,3621,3195
6116,5483,6400
5348,3194,3159
7675,7348,6298
1302,2321,4863
5946,3570,6635
2725,3825,4592
7012,5934,5144
3993,4504,7318
3116,5193,4888
4165,3264,2612
2816,3680,2244
4004,7119,3831
5541,5726,7348
5307,2739,4585
3634,2898,3176
4236,3320,2569
3990,3756,4474
4177,5123,5375
7030,5162,3062
7498,6932,7439
6094,7331,5383
8581,7787,7519
4491,5670,4699
6963,5177,7233
4090,3698,3128
2447,3224,6281
4896,4479,4312
3896,1948,3880
2873,4692,3300
4635,3260,4222
5340,2536,4914
6629,4209,6977
5887,6974,4793
6559,6260,3808
4084,4469,4368
6349,6261,7451
5385,4869,3599
6962,5989,7619
2176,4680,1832
5603,4777,4803
6913,4225,7085
2864,5555,4381
2787,2287,2640
2557,5170,6112
4373,4056,7500
6942,6970,6905
6402,7036,7246
4833,6784,7532
8386,8227,7607
2013,4477,6698
4483,7169,6495
5758,6051,6732
3180,3627,5257
4184,6582,5921
4696,4685,4570
3030,2428,2926
5182,2693,3609
2645,7025,3545
4586,7775,2726
5401,4262,6666
2384,5235,4165
1055,754,874
5427,6655,6485
4288,3994,2705
5402,5153,3441
6655,3233,2580
6623,6240,7985
4012,4062,6532
6157,7033,7553
2387,2569,3306
8768,8724,9113
6337,6254,5780
6567,7318,7291
5839,7775,7504
2331,1674,1752
1642,1382,1190
8232,6544,6129
5601,3944,6564
6019,5691,6293
2790,3920,1978
6457,6372,5650
6317,4901,5742
6076,8553,6380
3723,5995,5204
1814,1762,1569
3769,3203,3935
3054,2015,5684
3517,2143,3863
7929,6536,7235
4018,3233,3708
5520,2161,3727
7272,4655,2114
2032,3379,1876
4196,3285,2288
8584,8622,8739
3876,3739,2518
1985,3980,2307
4264,3015,3549
2965,4912,5002
2655,3351,5352
6101,3209,4386
7562,6279,7291
5208,4783,4305
2145,1926,3324
2358,2911,3556
4904,6356,3891
1431,1447,1851
5896,6063,6396
6301,4711,7093
7200,7010,5139
5691,6362,4398
6110,5969,3234
5454,5384,5073
5554,5020,6205
4260,3382,2289
3305,4048,3435
7363,6756,6185
4739,5958,4193
2812,3793,2456
6634,7342,7087
5034,4931,7269
4625,2343,4235
7065,3434,7093
5666,6972,7524
5235,6205,6852
6878,8007,8940
4068,5611,4171
2540,3470,1619
7835,7886,8681
2124,1567,2075
5449,7484,3655
7061,6314,6398
3887,7770,4202
5307,7981,6960
4782,4975,5870
7222,7334,5346
4509,3028,2943
3981,2562,3377
5746,5147,5884
6905,8630,7546
6191,6094,6696
7715,7793,6978
4461,2478,4349
6005,5710,4913
4551,3359,5263
5833,6415,5171
7434,6797,6254
3434,3402,7239
2145,3290,2251
3737,8101,2127
4945,6646,6737
4952,2552,4241
3550,3267,2561
7909,5706,7520
4875,7095,7044
7284,4480,5105
4724,4955,5307
2003,1786,2932
1773,3250,3508
7648,8420,7879
7106,6051,7877
1716,1053,1619
8072,8851,8348
6205,7398,6618
5276,3949,5158
3339,1636,3468
4044,5230,5492
4465,6772,2738
5886,7418,7462
6187,4588,1571
5911,4499,4364
4674,6485,3066
3749,5767,3065
6398,3803,5381
4457,2837,3489
4708,7353,3886
2983,4632,3845
3463,4273,6299
8578,8518,8634
4037,2468,2933
5220,6830,6780
5156,6005,6621
4715,4968,5702
5267,5677,4661
4291,6516,3251
4101,5583,3231
4798,5191,2624
2302,4057,3185
6022,1229,6492
6359,5855,5362
6440,4738,6518
3336,3699,4369
8315,6793,6980
7534,5763,5588
1547,1425,3479
6670,7589,6662
4406,4284,4673
3780,2543,3206
2220,3838,2396
8027,8196,6372
4494,3735,3076
6572,6991,6371
7081,9109,6278
5171,2472,4785
4029,6152,5867
7574,7273,6666
1935,3925,2572
7362,8141,6764
6769,5785,6695
4970,5449,5307
5384,5366,5223
1992,3236,1626
6980,2417,4732
5515,5157,4955
3052,2952,3370
6570,6073,6450
2367,2501,3483
3370,2614,4237
3399,2636,2707
6405,6562,5934
2850,2289,4374
5682,6779,7661
1336,3519,1658
1303,1353,521
2735,1136,2102
8146,6609,7071
4317,3567,4257
7666,4450,5762
3022,4241,1119
3042,4627,2897
9164,9175,8713
4997,5813,4485
6011,7293,3889
6537,7639,8685
6794,4391,4154
4451,4100,4813
6450,4846,6135
6021,5965,5297
3905,4735,4327
5514,5605,6950
3051,1564,2584
4385,3056,4619
3973,2304,3547
4350,3272,5444
4369,2183,1886
5840,6115,2158
3087,5730,6774
2954,5005,3372
4791,3946,1641
5439,4037,5421
7277,5954,5655
6345,5550,6351
4022,2630,3998
4340,5722,5636
5078,4175,5481
2952,1586,2913
5498,5538,3017
4827,6721,6517
7962,3371,3575
5124,3972,4051
5556,3475,4882
3325,4334,3539
2770,3021,3855
6031,3740,6903
3384,2753,7541
8827,8790,8133
2779,2406,3119
2674,1849,1550
5175,7089,6095
3502,3920,2733
3948,6272,6720
6135,6363,6413
6605,5612,7409
8016,6603,7647
7142,7118,6498
4325,2948,2626
2513,1125,1755
8790,7443,7622
4337,6868,4463
2842,5115,5189
4926,8215,6095
6354,6873,7225
3506,3551,3719
7258,5462,8086
5122,7785,3595
2945,2065,2473
4492,1600,2398
4995,6472,9032
7748,6939,6004
6270,4663,7531
3659,3103,3879
5079,4961,2127
6228,6365,8084
6517,3286,3796
8115,8146,5966
7116,5835,2895
3017,2175,2551
6421,4608,5651
2777,3389,4821
1863,1471,2624
2636,2990,2560
8360,7607,7343
2752,3087,6249
8377,3847,3631
3000,2896,2103
7804,7458,7491
6219,5831,6400
5222,1975,5388
4059,3794,2841
3654,6426,3121
5714,5204,5179
2736,2465,5158
6184,6683,6836
3991,2659,3248
2608,2636,2549
3550,5954,4406
4909,3791,5218
6024,4978,6342
1542,1483,1196
5679,3751,4536
6445,4600,3538
3072,2618,4216
7382,6884,7753
2802,4739,4161
6473,4926,4514
4529,6238,1964
2933,2023,1844
3585,3895,3222
5534,6264,7755
1018,3732,3659
7288,6909,7734
4066,3836,4169
6574,7116,4354
2957,3533,4260
6427,5172,6503
8481,6174,7318
4134,3765,4588
6245,5836,7053
5495,3964,6773
6746,4842,5987
6220,5893,7323
4575,3524,3204
2931,2292,1177
3294,7093,3743
7003,3307,2815
3099,3376,4699
4121,4753,3864
4459,4905,5534
2777,4667,6195
6300,6152,4856
3887,2971,4906
5996,3598,3152
8245,7983,8538
6764,6164,6793
6541,7425,7445
5198,5035,5151
4071,3970,5814
6563,5965,6237
6169,4467,4397
6047,6967,7302
3429,4200,3908
5118,5373,5941
2950,1923,2461
5996,6514,5836
6386,5660,6011
5776,6862,6039
6037,5963,5562
3446,3631,3114
5097,5977,3494
4700,3137,6698
8328,8545,7839
1310,2297,1123
8098,6913,8874
6921,7468,4429
839,884,1011
8695,6273,7881
8520,5189,5240
4012,2922,5175
3602,3140,4062
4363,4489,2765
5232,6561,6660
5181,6967,2112
6698,4822,4169
1199,2585,3407
1498,2139,593
5208,3657,6150
5612,6756,2285
2972,2496,3442
2673,2596,3327
6260,5408,5408
7401,7615,7574
6234,6007,6106
1517,1726,2802
7541,5190,7041
6113,6140,6479
1647,2535,2172
6563,5176,4695
3547,3446,4170
7943,4478,4828
5094,6847,8510
8775,6757,7137
3458,3997,3644
7672,8855,8026
4060,5431,4520
5131,4238,4179
8339,6985,8044
4526,5240,2362
6429,5091,7882
6412,5700,4725
7902,5946,6357
3643,3959,6314
1868,3491,2286
3842,5003,5075
2923,1535,3311
2421,2814,3374
2940,2194,2026
3137,6932,4516
1687,4212,4034
8339,8265,7755
7370,8182,8092
5499,6362,4953
2108,3641,4615
6330,6563,5928
5073,7885,4795
3783,5071,5521
5834,6825,5157
8466,8275,7652
5971,6997,5666
5104,3372,5053
6713,5212,4853
6095,3475,4701
3431,3871,1789
3482,3732,4974
2955,2642,3738
988,1989,1531
8126,6809,6559
4390,3191,4414
6843,6013,7126
5576,2983,4636
4880,3718,5080
4458,6216,4570
