2000 3
0.325795 0.341817 0.721923 
0.587740 0.241587 0.637973 
0.481092 0.242089 0.821907 
0.049522 0.883912 0.675645 
0.449021 0.835647 0.152346 
0.462973 0.306492 0.792519 
0.446248 0.708861 0.289105 
0.762703 0.493883 0.292737 
0.436134 0.996500 0.000389 
0.575368 0.489629 0.523179 
0.608648 0.369951 0.358236 
0.461021 0.076993 0.855570 
0.715008 0.033258 0.686507 
0.611494 0.909119 0.212615 
0.329533 0.669651 0.519675 
0.902949 0.390151 0.149105 
0.030735 0.676528 0.696718 
0.905412 0.422505 0.243450 
0.544042 0.059166 0.852233 
0.686279 0.272568 0.871473 
0.963689 0.390057 0.145206 
0.676413 0.440116 0.516132 
0.560416 0.626500 0.325413 
0.474222 0.623779 0.542617 
0.827540 0.279900 0.471603 
0.324651 0.368386 0.828501 
0.521798 0.600215 0.296985 
0.868100 0.041314 0.563524 
0.149794 0.784933 0.585207 
0.431745 0.316087 0.677757 
0.669471 0.604813 0.119510 
0.827865 0.230026 0.425903 
0.101773 0.950080 0.407652 
0.192547 0.748410 0.575504 
0.072023 0.752330 0.448890 
0.339661 0.639239 0.381648 
0.226755 0.912483 0.435169 
0.101314 0.786195 0.533519 
0.604522 0.038355 0.660135 
0.435924 0.238412 0.751955 
0.121936 0.209542 0.869875 
0.287690 0.836946 0.255316 
0.626606 0.429334 0.523316 
0.133911 0.826807 0.664087 
0.601303 0.376293 0.288420 
0.281008 0.443731 0.840915 
0.629655 0.174055 0.754458 
0.064004 0.523011 0.893992 
0.522831 0.230234 0.699084 
0.666431 0.751481 0.024221 
0.875032 0.220391 0.501337 
0.757634 0.583587 0.017496 
0.627812 0.081573 0.925815 
0.707036 0.311146 0.312897 
0.302166 0.651798 0.584915 
0.192064 0.512487 0.636518 
0.760559 0.060962 0.805451 
0.415667 0.508923 0.483833 
0.302355 0.549482 0.597642 
0.341997 0.672815 0.630367 
0.581615 0.659686 0.164052 
0.559458 0.229744 0.474116 
0.246005 0.459130 0.678382 
0.357057 0.862242 0.296385 
0.121026 0.925659 0.516367 
0.500759 0.319349 0.676148 
0.207143 0.343094 0.789970 
0.616288 0.559488 0.335142 
0.623160 0.382916 0.334892 
0.497728 0.807079 0.207138 
0.744396 0.300575 0.404325 
0.682054 0.735868 0.251263 
0.711076 0.402854 0.438052 
0.654486 0.871328 0.018596 
0.866480 0.073661 0.627081 
0.386029 0.831693 0.210106 
0.785119 0.227419 0.317495 
0.800121 0.326100 0.452314 
0.028595 0.795786 0.820072 
0.183022 0.642004 0.752639 
0.497535 0.601984 0.654703 
0.572896 0.330335 0.733514 
0.364729 0.735689 0.543028 
0.613980 0.400689 0.586220 
0.194588 0.517639 0.855687 
0.965911 0.009240 0.502907 
0.391867 0.392489 0.730983 
0.690699 0.413745 0.490242 
0.083991 0.600649 0.761950 
0.145466 0.670046 0.464881 
0.852782 0.370344 0.528799 
0.653156 0.554556 0.135753 
0.710168 0.430068 0.309977 
0.567887 0.485733 0.204865 
0.646355 0.617981 0.361645 
0.411581 0.295175 0.682265 
0.529557 0.551116 0.322037 
0.890630 0.072435 0.493994 
0.759954 0.074762 0.591957 
0.372259 0.876879 0.405241 
0.912312 0.243220 0.175446 
0.377565 0.677284 0.428910 
0.692602 0.554466 0.298726 
0.016607 0.668751 0.917901 
0.334488 0.709858 0.603107 
0.936444 0.094051 0.324394 
0.536391 0.286589 0.608488 
0.612351 0.826164 0.077209 
0.599680 0.241635 0.799113 
0.353603 0.603171 0.626115 
0.373842 0.702595 0.414822 
0.569217 0.439007 0.477459 
0.521165 0.450980 0.325953 
0.098994 0.474238 0.947506 
0.814251 0.033456 0.377185 
0.589429 0.502479 0.385891 
0.594106 0.835141 0.025405 
0.683155 0.248013 0.506317 
0.808673 0.335197 0.407200 
0.340850 0.311178 0.699976 
0.929723 0.063632 0.634379 
0.870814 0.922917 0.005132 
0.286031 0.499979 0.884266 
0.378312 0.964794 0.066847 
0.455912 0.290135 0.667724 
0.564561 0.533756 0.501599 
0.767983 0.523690 0.055087 
0.723089 0.216746 0.510100 
0.452565 0.750589 0.123716 
0.074419 0.999772 0.338154 
0.760066 0.491186 0.489805 
0.474436 0.073471 0.936841 
0.003412 0.487736 0.751131 
0.912213 0.221971 0.360381 
0.533185 0.816478 0.094981 
0.090978 0.999996 0.418724 
0.289725 0.295010 0.940378 
0.392235 0.887535 0.386273 
0.242643 0.396428 0.758624 
0.520447 0.493140 0.536742 
0.130658 0.379939 0.846027 
0.178671 0.394708 0.724579 
0.747033 0.549252 0.144827 
0.370976 0.956746 0.152686 
0.308637 0.390963 0.905506 
0.475884 0.446217 0.528441 
0.489240 0.223505 0.615048 
0.141171 0.224825 0.995225 
0.614106 0.196813 0.638383 
0.423520 0.724899 0.276825 
0.754078 0.275908 0.285709 
0.102304 0.262076 0.995438 
0.687881 0.327325 0.393415 
0.605694 0.841516 0.378415 
0.431662 0.673815 0.401327 
0.371347 0.488071 0.523946 
0.258732 0.232319 0.843808 
0.625244 0.576558 0.167019 
0.043359 0.736632 0.671443 
0.707617 0.005231 0.862619 
0.158436 0.572457 0.881519 
0.537181 0.868628 0.103827 
0.544115 0.580146 0.357974 
0.916159 0.210882 0.559631 
0.556425 0.450482 0.643881 
0.127556 0.501038 0.809955 
0.443117 0.672206 0.564841 
0.992031 0.428177 0.177629 
0.108254 0.404409 0.977262 
0.727554 0.475357 0.304698 
0.518484 0.257961 0.649363 
0.692212 0.740338 0.202773 
0.773725 0.262861 0.213405 
0.928209 0.077339 0.679939 
0.211607 0.582357 0.827962 
0.550353 0.513693 0.555105 
0.829660 0.451504 0.269911 
0.363775 0.916629 0.246360 
0.733823 0.027373 0.743338 
0.470668 0.851788 0.144532 
0.370149 0.288267 0.850479 
0.333588 0.089305 0.889869 
0.124001 0.241445 0.995024 
0.576969 0.721484 0.465945 
0.558960 0.127609 0.931820 
0.102915 0.895865 0.748755 
0.561412 0.431072 0.762592 
0.282672 0.693543 0.508057 
0.006480 0.934963 0.554983 
0.386970 0.521587 0.702683 
0.328973 0.540401 0.603085 
0.169676 0.957031 0.463222 
0.115426 0.992374 0.338014 
0.583147 0.593510 0.505091 
0.494074 0.210309 0.700146 
0.807698 0.486999 0.061540 
0.432269 0.032643 0.915794 
0.463705 0.270749 0.655682 
0.919593 0.003476 0.475142 
0.321130 0.463513 0.739573 
0.241954 0.572783 0.709841 
0.699046 0.771485 0.215936 
0.652462 0.737749 0.322932 
0.227870 0.721728 0.647167 
0.011922 0.894701 0.617341 
0.652422 0.447632 0.800577 
0.703905 0.759842 0.178529 
0.428757 0.479169 0.613132 
0.421507 0.786439 0.248071 
0.100933 0.686989 0.517528 
0.633007 0.184150 0.652401 
0.430693 0.235569 0.838063 
0.071581 0.984808 0.533440 
0.730013 0.173661 0.601243 
0.358743 0.596758 0.554717 
0.210023 0.651947 0.797180 
0.472864 0.217194 0.941366 
0.567327 0.598440 0.447905 
0.692112 0.576977 0.306230 
0.374956 0.857435 0.389177 
0.757161 0.367124 0.231095 
0.452885 0.477553 0.537012 
0.702011 0.792700 0.131689 
0.173755 0.692455 0.500000 
0.671841 0.109727 0.549183 
0.655107 0.314428 0.534993 
0.773602 0.344665 0.163574 
0.520006 0.137869 0.845486 
0.701478 0.739564 0.227161 
0.546603 0.669098 0.351588 
0.119242 0.467746 0.934937 
0.742001 0.178381 0.483316 
0.138696 0.918020 0.497519 
0.644246 0.475115 0.187947 
0.348983 0.142869 0.876610 
0.885219 0.400070 0.026353 
0.371106 0.538851 0.507300 
0.318621 0.218532 0.829746 
0.987243 0.018738 0.314275 
0.060509 0.509664 0.869934 
0.317198 0.810039 0.437506 
0.723587 0.472643 0.643358 
0.155112 0.838875 0.518875 
0.970206 0.103971 0.424880 
0.584779 0.529555 0.555190 
0.802409 0.211238 0.499883 
0.597439 0.010412 0.714066 
0.753949 0.432738 0.200644 
0.755689 0.144464 0.338853 
0.507455 0.343829 0.643811 
0.925556 0.639411 0.131281 
0.933598 0.102253 0.363145 
