2000 3
9359,1878,3004
9780,2743,3907
221,3144,7158
2212,5324,7899
4808,2189,320
1440,688,9600
8442,1640,3405
3397,976,2110
8360,8129,3863
3346,3525,9934
5543,2885,1812
8548,2666,4555
2455,2887,7699
9614,5099,3024
7514,9907,5213
7834,1348,5902
7435,9791,7542
840,3189,8518
2951,1549,6648
6814,4895,174
6748,439,3059
8561,8987,5725
3117,1443,8612
817,1057,3712
3841,8571,3620
9054,6406,4968
4957,3842,4759
2500,4682,7949
1018,7633,9498
7667,4448,4394
7841,1197,4833
900,9758,3821
6625,2876,5265
5238,3693,6323
8950,7534,4895
2571,6589,1302
7539,1546,5144
2299,4046,9826
249,5065,7460
9747,2732,1908
4141,573,3105
8975,1474,2864
2797,8100,5740
8063,3338,9433
4386,2289,6967
9281,4861,3557
584,2401,5103
5728,4700,9150
5555,4950,4216
3015,4697,6948
4923,8839,7522
8029,7814,8997
893,612,7097
6634,8675,436
6068,3062,2726
3035,2344,7587
6593,2928,9988
1697,8656,4689
847,4211,9639
5064,7227,4336
2012,2150,3176
9535,180,991
8533,1074,1603
5630,7708,279
6067,3776,3341
8793,6812,5685
6380,3406,8613
6369,5103,7270
1058,5951,1481
698,1015,8708
5035,3028,859
8211,2564,1040
9202,1097,2114
805,6727,9823
1084,2794,3600
4426,1588,413
111,7968,3819
8725,4337,8922
5995,5396,4874
7477,6094,5889
6186,1129,8917
7046,9340,1481
8086,8543,2578
201,9348,9306
25,433,2101
3625,4859,3689
4038,4971,1658
7858,3696,5995
6780,9692,1392
1654,7170,7487
7544,3356,8616
6461,403,7957
7943,8489,6500
522,8691,5849
9828,8716,6283
1929,2341,1142
5619,6380,6114
7277,4238,9811
3273,1019,9503
4665,2673,6673
2152,218,30
769,6679,433
8726,4623,8923
5227,5145,7614
1076,4974,6330
7359,6904,8672
8502,2523,5052
4617,9800,9290
4428,3073,310
3932,7739,2983
605,9891,3201
636,661,9881
1069,9387,4504
9993,4615,9650
7607,5691,4624
3938,3051,1528
2610,1553,4052
7663,6170,3852
6954,599,6926
7264,4531,4665
248,5137,4557
3450,5773,5219
3331,6843,4606
7836,6836,9222
7487,4444,4913
2112,8382,7965
3641,993,9519
7693,8656,5690
1546,5610,6289
8472,2875,820
3138,3123,5958
7696,6573,1731
2915,9905,8575
7522,7742,5411
6744,5230,9856
1658,7342,8238
9623,983,9232
9143,8676,7888
4833,222,3499
1122,8695,6374
1943,1834,9498
7901,9531,6072
9633,2446,5977
8209,9969,3720
3621,6713,8950
3477,8372,6293
1716,7996,7276
948,7139,5953
8836,1972,6176
2336,3095,4872
8711,5039,6706
8209,2941,6237
4281,2575,8684
259,784,8653
3980,4405,5367
2931,7883,3739
9224,9599,1736
6500,547,8875
2454,9384,848
8630,1720,3943
3502,431,8982
208,8641,1923
6446,2922,4498
5130,3182,5283
3783,7162,9688
9151,93,7571
2890,9318,7171
4626,5818,7718
3502,8272,7102
4350,6903,8823
8293,405,9254
7276,614,7896
9200,7060,818
3699,2190,4001
8982,5974,1163
8671,5125,1257
6243,8016,575
3414,2643,6394
1133,6145,4666
8235,495,1570
7059,8789,1975
6314,6066,2589
4210,5267,9649
5028,8966,1840
9029,7949,7815
193,6621,2941
1450,2864,957
2026,6279,3601
8420,7412,9746
3087,5648,242
4657,2707,9032
6632,9021,5098
9221,3231,365
8871,8260,9332
712,7290,7281
8527,7483,3902
1468,8934,6767
2426,961,3046
6027,9381,458
5774,2468,6106
6017,7126,8813
5049,3759,7835
148,2980,1066
514,1852,9327
9846,2564,6617
7128,1092,4101
1031,2561,3036
7798,4987,3997
845,1015,3378
1303,6789,5847
7410,2806,2974
6224,7856,6733
4059,8004,9714
5126,8519,1566
4453,8365,4131
1070,5494,5223
5172,6525,7784
8208,4323,2772
2206,5169,3787
5585,6472,577
1433,3883,3384
4407,107,1241
1140,4167,9246
854,9293,7765
2421,3746,6130
6553,4817,1624
1777,9989,8150
9562,8198,2473
2334,404,7643
6122,5990,4116
6700,7423,7999
84,1830,8107
1325,2971,2274
571,3826,1567
8336,6248,5313
4467,2801,130
6092,4578,120
4242,4140,8319
6716,6475,8723
4359,2597,4714
8475,9298,2137
6474,9382,3968
4581,708,6940
6855,1280,766
8423,9617,7014
3736,4085,9816
3867,177,4395
3987,4419,8536
2307,1135,5011
1031,5495,7609
5745,3970,6907
7882,445,6290
1851,5027,6999
8791,1883,8280
9558,306,7897
6573,4042,1982
6390,7910,2159
785,1898,6579
9321,4205,7715
4333,5236,3210
1943,981,7181
8851,8864,7627
5142,716,2654
2141,9507,4538
421,9066,4844
8319,5640,8887
301,2030,6797
2461,2815,8695
9041,2137,2900
6756,6471,8137
9967,8414,9118
7149,7266,7983
4777,2408,8699
7431,4550,8207
1969,4971,7273
6814,3291,2913
5701,3592,4944
2498,6054,7760
1194,5095,9897
4095,1852,6369
2232,1820,4784
1350,8970,2050
9333,3747,4458
8033,1179,9009
6240,3149,3981
3513,9963,7272
6427,5664,865
1372,8163,6919
9132,9358,2015
9030,3453,3868
5399,5685,5689
183,7036,4659
2234,6370,8406
6693,4403,9585
5702,643,2735
9683,4157,2698
6955,585,8363
7820,1957,6526
4740,1090,5885
6755,120,9338
624,5520,5023
6313,5704,2060
972,7938,8430
9379,4632,2833
8965,334,3477
1700,17,7634
4398,6973,8219
2762,4793,177
9289,9534,1267
5174,6290,1388
4512,6914,6909
9536,3227,2613
1596,4200,552
27,3580,5184
2861,2545,5519
6338,4246,5537
3973,8645,2510
2193,1407,7304
2370,696,6838
3638,5870,3128
5026,383,43
1935,9919,3271
4549,1516,7471
5102,1544,1052
287,4405,3598
5806,743,7844
1343,4716,6489
3854,6909,7897
1158,9280,8593
7997,2918,4464
1125,7945,4848
1168,9881,4768
4440,4431,6284
1912,9533,7829
2964,9820,2234
6562,5626,2978
4406,6970,7694
896,824,4604
8793,1983,3884
7387,9980,6803
1852,1105,4748
6700,2274,4630
1468,6714,9061
7753,8627,8594
5582,1591,8415
7816,8153,4042
794,2560,1012
8489,3457,1837
3094,2250,3820
6979,9638,3800
3782,1490,4906
8531,8190,7180
3161,9659,3895
2223,7412,2522
817,2995,4114
9233,812,2268
3275,1607,4829
4288,97,8286
6125,3191,537
9946,170,175
3746,3952,1666
8652,2484,9856
5833,5645,9516
9729,7868,6929
2252,8686,9924
6366,7919,737
8635,1195,2344
3464,5483,2441
1750,1609,5632
2288,1555,5803
2464,5301,9755
4130,3954,2239
3987,9787,7885
3503,9517,5754
432,1769,4440
357,8136,2360
1094,6771,3555
3439,236,9038
5880,1987,647
1513,4275,2202
7316,6739,7504
7072,869,1458
9312,4856,1246
7197,8360,763
2951,8792,2533
7392,9150,669
9752,244,7441
3307,3683,7677
2346,9564,9664
2993,1078,3940
