2000 3
0.483326 0.022298 0.349949 
0.112278 0.869581 0.637477 
0.194372 0.183452 0.949835 
0.790198 0.953105 0.607218 
0.963388 0.244661 0.597798 
0.820927 0.996915 0.372071 
0.362125 0.671385 0.895085 
0.347746 0.837247 0.629313 
0.171621 0.799635 0.727649 
0.094822 0.713943 0.595322 
0.883681 0.197269 0.617620 
0.233631 0.309546 0.487202 
0.871108 0.503918 0.670654 
0.820943 0.294116 0.623759 
0.428161 0.257504 0.868419 
0.025959 0.078431 0.865334 
0.398031 0.440556 0.536719 
0.293116 0.788301 0.373966 
0.922429 0.959923 0.173601 
0.650078 0.054745 0.887544 
0.245400 0.938426 0.084812 
0.863021 0.172057 0.394359 
0.350222 0.043164 0.898277 
0.020876 0.864107 0.192393 
0.644635 0.292268 0.449897 
0.513055 0.318228 0.528327 
0.378389 0.716258 0.968883 
0.915108 0.009374 0.757184 
0.289074 0.931803 0.717106 
0.462675 0.581881 0.771851 
0.350219 0.827282 0.710277 
0.435031 0.690303 0.882334 
0.829390 0.040525 0.925498 
0.727666 0.061401 0.789605 
0.920059 0.706036 0.081873 
0.369955 0.219091 0.400101 
0.898282 0.597479 0.116359 
0.867165 0.512587 0.125733 
0.624349 0.801661 0.057536 
0.341455 0.264337 0.639418 
0.113307 0.614556 0.466699 
0.823584 0.049587 0.157002 
0.705918 0.878977 0.197527 
0.631416 0.606643 0.258928 
0.421021 0.526702 0.964964 
0.502894 0.896657 0.184055 
0.902995 0.794940 0.781534 
0.019354 0.662105 0.294122 
0.145087 0.286454 0.095783 
0.202623 0.627909 0.360120 
0.842041 0.741216 0.974676 
0.308741 0.564800 0.024262 
0.465743 0.270717 0.903239 
0.663269 0.902133 0.509882 
0.922197 0.323154 0.036584 
0.887162 0.826048 0.933241 
0.071217 0.729043 0.728181 
0.852751 0.748397 0.390286 
0.146873 0.893485 0.676740 
0.242656 0.096108 0.304649 
0.602776 0.938149 0.045865 
0.577451 0.246890 0.610665 
0.601714 0.712632 0.881382 
0.504953 0.375902 0.783515 
0.014835 0.298099 0.106669 
0.051418 0.185261 0.932717 
0.984660 0.256478 0.661760 
0.712841 0.109229 0.410157 
0.103126 0.256101 0.303642 
0.779866 0.498757 0.399750 
0.084515 0.101533 0.337899 
0.130380 0.678984 0.584789 
0.741045 0.280698 0.297421 
0.622426 0.785651 0.673323 
0.405941 0.800486 0.971422 
0.512610 0.851904 0.156683 
0.445327 0.836564 0.413161 
0.107086 0.549404 0.522390 
0.517243 0.652530 0.778491 
0.820885 0.432396 0.277248 
0.220635 0.516912 0.378781 
0.558534 0.647291 0.057766 
0.143323 0.388336 0.338464 
0.440745 0.010762 0.124114 
0.114068 0.416704 0.924600 
0.085490 0.929314 0.776504 
0.242173 0.374640 0.613068 
0.655334 0.481726 0.162472 
0.177723 0.998970 0.815002 
0.956214 0.819855 0.247399 
0.233462 0.040490 0.764310 
0.612244 0.599025 0.411602 
0.670009 0.742348 0.799938 
0.008473 0.183093 0.810700 
0.132587 0.297160 0.227404 
0.057187 0.382650 0.156717 
0.833691 0.624823 0.531357 
0.446758 0.280157 0.013084 
0.609230 0.457880 0.012053 
0.424232 0.414094 0.831909 
0.671631 0.647557 0.872399 
0.435941 0.259800 0.471424 
0.847542 0.929809 0.213772 
0.647480 0.938282 0.396865 
0.458180 0.070869 0.694025 
0.685583 0.128056 0.076675 
0.842300 0.961747 0.701498 
0.373658 0.408506 0.981655 
0.386741 0.017736 0.439535 
0.398795 0.441968 0.853629 
0.230703 0.113599 0.501185 
0.103102 0.549539 0.760986 
0.574526 0.397082 0.690795 
0.788298 0.044562 0.629077 
0.185163 0.502742 0.699947 
0.879188 0.188325 0.828003 
0.955863 0.030625 0.789750 
0.657361 0.404283 0.198256 
0.639016 0.791024 0.215992 
0.078550 0.189819 0.657959 
0.932179 0.420522 0.771558 
0.433364 0.523624 0.321097 
0.194350 0.098150 0.718179 
0.885145 0.886449 0.762741 
0.514222 0.071611 0.265482 
0.214169 0.950799 0.453807 
0.042172 0.906662 0.484433 
0.831923 0.564023 0.888716 
0.030179 0.203039 0.679740 
0.246170 0.281589 0.869559 
0.904130 0.213768 0.290081 
0.675687 0.647133 0.813705 
0.996785 0.841483 0.911855 
0.714964 0.726628 0.798304 
0.477704 0.240850 0.869915 
0.743187 0.455019 0.820715 
0.196994 0.497192 0.727377 
0.681427 0.329114 0.291400 
0.570143 0.359293 0.494439 
0.249883 0.605463 0.776028 
0.119441 0.509593 0.989796 
0.409522 0.185280 0.636929 
0.223227 0.182065 0.478411 
0.135082 0.897029 0.205039 
0.933386 0.374733 0.445889 
0.803302 0.117920 0.900909 
0.624016 0.314914 0.398101 
0.351393 0.996341 0.727215 
0.642793 0.566484 0.086508 
0.137232 0.816366 0.691971 
0.913260 0.935808 0.201564 
0.903056 0.345330 0.386844 
0.539984 0.568557 0.568909 
0.018396 0.703639 0.465938 
0.223435 0.637026 0.840671 
0.669325 0.440327 0.958591 
0.570234 0.064344 0.273505 
0.968334 0.415737 0.269846 
0.695549 0.058530 0.836329 
0.782057 0.195761 0.652696 
0.474029 0.109021 0.588503 
0.675593 0.012077 0.933833 
0.062437 0.552061 0.502391 
0.631346 0.570457 0.206030 
0.097284 0.793892 0.843056 
0.937955 0.463217 0.283383 
0.896545 0.033450 0.347727 
0.170050 0.001784 0.763464 
0.439895 0.697334 0.821993 
0.276225 0.479391 0.017755 
0.928920 0.953420 0.126776 
0.517424 0.629013 0.138853 
0.451257 0.691449 0.690914 
0.953648 0.322795 0.261371 
0.159678 0.420079 0.055263 
0.002733 0.358034 0.518480 
0.286116 0.254579 0.551930 
0.633843 0.424629 0.553715 
0.397307 0.864524 0.251048 
0.219300 0.140749 0.730440 
0.237055 0.069669 0.683860 
0.363831 0.587093 0.312872 
0.502684 0.038350 0.004322 
0.193597 0.991998 0.327117 
0.454968 0.151676 0.747196 
0.510231 0.154409 0.105230 
0.028711 0.440525 0.359809 
0.580641 0.074369 0.784437 
0.134356 0.471675 0.648962 
0.385405 0.690975 0.789711 
0.115844 0.928030 0.859380 
0.799704 0.291861 0.446473 
0.112576 0.794545 0.484823 
0.116898 0.988142 0.476821 
0.444015 0.443110 0.628497 
0.191211 0.953342 0.782906 
0.296441 0.982053 0.223432 
0.656250 0.562695 0.297800 
0.440687 0.697051 0.769476 
0.089649 0.082455 0.460451 
0.879360 0.198300 0.388482 
0.738740 0.998004 0.680343 
0.185213 0.110580 0.474888 
0.670036 0.227478 0.463030 
0.146857 0.671493 0.906140 
0.775354 0.862704 0.859482 
0.558261 0.159146 0.841535 
0.781692 0.815395 0.404230 
0.079493 0.256082 0.101281 
0.848968 0.345731 0.183736 
0.309419 0.225091 0.382036 
0.697901 0.963831 0.380040 
0.378244 0.149043 0.490620 
0.853131 0.819079 0.718098 
0.316161 0.965937 0.389591 
0.222301 0.741291 0.252295 
0.081783 0.299552 0.411441 
0.923319 0.081244 0.226836 
0.327549 0.160736 0.482918 
0.428830 0.009705 0.828650 
0.612566 0.319124 0.053741 
0.994602 0.017025 0.017572 
0.374642 0.395269 0.166615 
0.865262 0.248400 0.985695 
0.583359 0.564561 0.951631 
0.972950 0.786863 0.692922 
0.225245 0.868646 0.992474 
0.636686 0.791965 0.073718 
0.863522 0.119514 0.234454 
0.346440 0.548344 0.244159 
0.175090 0.160910 0.563283 
0.228831 0.155512 0.580308 
0.246403 0.530154 0.975577 
0.413018 0.395416 0.223977 
0.398712 0.978775 0.788539 
0.350343 0.951725 0.575401 
0.043266 0.176970 0.444047 
0.035740 0.813656 0.236012 
0.109458 0.677178 0.355525 
0.343912 0.023618 0.903869 
0.588071 0.198708 0.064779 
0.151354 0.427539 0.220291 
0.731662 0.673942 0.750446 
0.707239 0.086959 0.145862 
0.931216 0.485671 0.124637 
0.719755 0.836015 0.076362 
0.295156 0.879281 0.253333 
0.739203 0.915020 0.066989 
0.975215 0.024478 0.744167 
0.330740 0.368390 0.767785 
0.234609 0.956461 0.966493 
0.299388 0.107814 0.394032 
