2000 3
0.676823 0.419561 0.370048 
0.257953 0.666185 0.821778 
0.773232 0.031496 0.881697 
0.704659 0.502454 0.411155 
0.202588 0.431271 0.868314 
0.033374 0.565497 0.971600 
0.254394 0.828214 0.619660 
0.560007 0.385673 0.472546 
0.806330 0.089195 0.492838 
0.302412 0.816121 0.661052 
0.510976 0.524566 0.619454 
0.284759 0.441266 0.751215 
0.857797 0.137024 0.417498 
0.221421 0.309559 0.938595 
0.614901 0.499908 0.417250 
0.343020 0.621088 0.526345 
0.463383 0.100058 0.933422 
0.408616 0.597267 0.465608 
0.838359 0.332692 0.242085 
0.555401 0.833288 0.135283 
0.718132 0.671170 0.145170 
0.569419 0.746279 0.278887 
0.247580 0.841960 0.403446 
0.552998 0.439598 0.424831 
0.991867 0.135610 0.458441 
0.032284 0.988188 0.569279 
0.123832 0.737071 0.632231 
0.660462 0.686700 0.223237 
0.541002 0.307137 0.817505 
0.334598 0.171399 0.991104 
0.685281 0.906796 0.116025 
0.182916 0.766399 0.389804 
0.738490 0.442928 0.190332 
0.576261 0.596155 0.448090 
0.348218 0.431880 0.678665 
0.355969 0.939253 0.247819 
0.430018 0.340174 0.489833 
0.658242 0.543107 0.307218 
0.920387 0.233785 0.610578 
0.782055 0.149159 0.751678 
0.463312 0.364900 0.582214 
0.796391 0.191936 0.560520 
0.835122 0.191885 0.533609 
0.730557 0.462538 0.266974 
0.355313 0.537399 0.649219 
0.334999 0.487195 0.637820 
0.244068 0.344884 0.846697 
0.139182 0.397590 0.849010 
0.127534 0.990836 0.517470 
0.163460 0.730114 0.361887 
0.680508 0.624162 0.033534 
0.558852 0.151655 0.537635 
0.645649 0.069569 0.744478 
0.335025 0.372615 0.879454 
0.425931 0.671562 0.678800 
0.941263 0.409712 0.112457 
0.558169 0.538443 0.353984 
0.938045 0.215203 0.408666 
0.162995 0.966935 0.278248 
0.340310 0.050575 0.933953 
0.251255 0.711896 0.543876 
0.631940 0.728385 0.029346 
0.588580 0.429622 0.737513 
0.611321 0.187148 0.795614 
0.257109 0.521039 0.904774 
0.342717 0.554862 0.615619 
0.230353 0.602292 0.866712 
0.692100 0.454791 0.418242 
0.837937 0.086826 0.672209 
0.781030 0.313075 0.460080 
0.330400 0.531940 0.644444 
0.409475 0.541369 0.514897 
0.364145 0.985101 0.233944 
0.514689 0.921731 0.154177 
0.878064 0.852472 0.011525 
0.638418 0.161260 0.628457 
0.563147 0.924579 0.091514 
0.410789 0.292466 0.641490 
0.248377 0.734037 0.482064 
0.613784 0.556351 0.101165 
0.922757 0.417231 0.179038 
0.376613 0.207712 0.883614 
0.096184 0.589162 0.909098 
0.473782 0.442623 0.462890 
0.226433 0.633177 0.758489 
0.986900 0.006576 0.346710 
0.105234 0.301599 0.864533 
0.726355 0.124600 0.433911 
0.434823 0.589322 0.503019 
0.091435 0.372726 0.939041 
0.898908 0.091711 0.585276 
0.285090 0.216446 0.914941 
0.115551 0.797370 0.814807 
0.996500 0.742850 0.182484 
0.103074 0.604740 0.695263 
0.004426 0.938696 0.402304 
0.684817 0.079607 0.791823 
0.361618 0.672802 0.348587 
0.761293 0.098299 0.517509 
0.492011 0.245575 0.735926 
0.843891 0.219198 0.463694 
0.144365 0.844988 0.481984 
0.630482 0.649142 0.407583 
0.556477 0.418684 0.379723 
0.789886 0.252475 0.439329 
0.377209 0.716262 0.459924 
0.304957 0.316823 0.994301 
0.331588 0.642763 0.514867 
0.240603 0.714942 0.510318 
0.183375 0.791444 0.455582 
0.933974 0.344713 0.085475 
0.847432 0.339683 0.459315 
0.921429 0.193042 0.421904 
0.068985 0.907776 0.567537 
0.948809 0.265614 0.465836 
0.619558 0.402522 0.501664 
0.663389 0.119560 0.865110 
0.627780 0.384192 0.451350 
0.523140 0.806124 0.379220 
0.702350 0.231422 0.776198 
0.770735 0.092007 0.638412 
0.423764 0.865537 0.188744 
0.393231 0.347546 0.671661 
0.733086 0.601008 0.137184 
0.378532 0.785684 0.419050 
0.572505 0.593905 0.317061 
0.981949 0.584526 0.165800 
0.113874 0.964557 0.289430 
0.246948 0.671448 0.731191 
0.096004 0.554865 0.786022 
0.690488 0.488543 0.273899 
0.766104 0.250128 0.652089 
0.339412 0.547894 0.509536 
0.674500 0.627351 0.510469 
0.093637 0.945282 0.539303 
0.590023 0.906296 0.088371 
0.379555 0.477692 0.648187 
0.183791 0.713903 0.561735 
0.125510 0.760688 0.814928 
0.081895 0.335405 0.965862 
0.459268 0.148609 0.769488 
0.677243 0.230977 0.580015 
0.490728 0.310173 0.941209 
0.316185 0.437575 0.473407 
0.318374 0.787074 0.352731 
0.388724 0.536688 0.573316 
0.572824 0.627034 0.452313 
0.876467 0.322329 0.219966 
0.594279 0.540580 0.499322 
0.358862 0.225791 0.720420 
0.652091 0.434193 0.419601 
0.527001 0.617523 0.333658 
0.529561 0.197151 0.767799 
0.196485 0.482719 0.566101 
0.395126 0.920596 0.270152 
0.240868 0.331220 0.864581 
0.412985 0.544315 0.479901 
0.904138 0.130808 0.357500 
0.553035 0.582841 0.541374 
0.022325 0.934014 0.733070 
0.625603 0.523507 0.369389 
0.712149 0.097117 0.793902 
0.899399 0.476043 0.318484 
0.231425 0.761024 0.640565 
0.406569 0.660041 0.488291 
0.780810 0.247579 0.359737 
0.302664 0.576510 0.687342 
0.432047 0.703824 0.515839 
0.761204 0.298641 0.605983 
0.675431 0.269249 0.824864 
0.688782 0.227442 0.661186 
0.643544 0.896057 0.025784 
0.735544 0.728479 0.045023 
0.174391 0.618052 0.834729 
0.855294 0.641637 0.150778 
0.110343 0.651238 0.731068 
0.142375 0.377262 0.922711 
0.157241 0.583222 0.580283 
0.288854 0.879876 0.095202 
0.112355 0.863634 0.450537 
0.623006 0.308816 0.605071 
0.047955 0.472542 0.988822 
0.008507 0.957738 0.345533 
0.731422 0.309398 0.531735 
0.109065 0.626949 0.835155 
0.492374 0.232222 0.769501 
0.570735 0.511812 0.731731 
0.739780 0.251019 0.470408 
0.311976 0.523295 0.637960 
0.381758 0.740577 0.272041 
0.272516 0.444087 0.628889 
0.506958 0.870822 0.115331 
0.916054 0.199456 0.375112 
0.461166 0.429070 0.424964 
0.674845 0.433713 0.456366 
0.647673 0.003881 0.820341 
0.821672 0.336256 0.255817 
0.999359 0.065830 0.432465 
0.408285 0.386988 0.577552 
0.856800 0.350227 0.132922 
0.626324 0.096574 0.911798 
0.826049 0.493837 0.116956 
0.333739 0.608636 0.646885 
0.967807 0.113314 0.312854 
0.837280 0.312982 0.202809 
0.902175 0.514856 0.196461 
0.823507 0.171483 0.411144 
0.662416 0.424005 0.471839 
0.398064 0.401436 0.486847 
0.513004 0.429262 0.453945 
0.534018 0.537570 0.505035 
0.393592 0.168593 0.702106 
0.090649 0.817892 0.721987 
0.915889 0.526588 0.099110 
0.355810 0.596070 0.758848 
0.205583 0.702278 0.372307 
0.318279 0.601714 0.730745 
0.616745 0.371586 0.783748 
0.872712 0.486736 0.258437 
0.213485 0.389744 0.972997 
0.304481 0.494875 0.432353 
0.297219 0.473600 0.763515 
0.702845 0.183601 0.794574 
0.533337 0.230958 0.780169 
0.440844 0.863403 0.120694 
0.296438 0.743535 0.564393 
0.213814 0.964494 0.093159 
0.308867 0.257046 0.865676 
0.289816 0.883797 0.264320 
0.617783 0.725029 0.120124 
0.642077 0.425608 0.545279 
0.942482 0.259380 0.294254 
0.353358 0.571330 0.677895 
0.380257 0.797819 0.355147 
0.499141 0.988673 0.136059 
0.935432 0.056785 0.520465 
0.095573 0.821237 0.449178 
0.401911 0.432739 0.446545 
0.448409 0.501225 0.646184 
0.531189 0.317369 0.678358 
0.667566 0.606363 0.322926 
0.261380 0.950672 0.208819 
0.720325 0.865200 0.310980 
0.613554 0.623821 0.460988 
0.378348 0.712638 0.462234 
0.427104 0.902530 0.163049 
0.322970 0.384621 0.886446 
0.261156 0.531015 0.671992 
0.594109 0.388671 0.374217 
0.798067 0.536445 0.156793 
0.317528 0.430913 0.783575 
0.616620 0.500836 0.485851 
